epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614099618923,2021-02-23T17:01:39.277Z,3.5869999999999997,99740.17085597826
1614099618963,2021-02-23T17:01:39.279Z,3.627,99740.17085597826
1614099619002,2021-02-23T17:01:39.293Z,3.6660000000000004,99742.95991847826
1614099619043,2021-02-23T17:01:39.322Z,3.707,99742.95991847826
1614099619083,2021-02-23T17:01:39.352Z,3.747,99744.41304347826
1614099619124,2021-02-23T17:01:39.354Z,3.7880000000000003,99744.41304347826
1614099619163,2021-02-23T17:01:39.397Z,3.827,99745.90523097826
1614099619203,2021-02-23T17:01:39.412Z,3.867,99745.90523097826
1614099619244,2021-02-23T17:01:39.414Z,3.908,99745.90523097826
1614099619283,2021-02-23T17:01:39.427Z,3.947,99745.90523097826
1614099619324,2021-02-23T17:01:39.429Z,3.988,99746.68648097826
1614099619364,2021-02-23T17:01:39.443Z,4.0280000000000005,99747.48335597826
1614099619405,2021-02-23T17:01:39.457Z,4.069,99747.48335597826
1614099619455,2021-02-23T17:01:39.472Z,4.119,99746.93648097826
1614099619494,2021-02-23T17:01:39.487Z,4.158,99746.93648097826
1614099619534,2021-02-23T17:01:39.502Z,4.198,99746.93648097826
1614099619575,2021-02-23T17:01:39.517Z,4.239,99746.93648097826
1614099619614,2021-02-23T17:01:39.519Z,4.2780000000000005,99747.09273097826
1614099619655,2021-02-23T17:01:39.562Z,4.319,99747.09273097826
1614099619695,2021-02-23T17:01:39.578Z,4.359,99746.42085597826
1614099619735,2021-02-23T17:01:39.592Z,4.399,99746.42085597826
1614099619776,2021-02-23T17:01:39.607Z,4.44,99745.75679347826
1614099619815,2021-02-23T17:01:39.622Z,4.479,99745.75679347826
1614099619856,2021-02-23T17:01:39.637Z,4.52,99746.54585597826
1614099619896,2021-02-23T17:01:39.639Z,4.56,99746.54585597826
1614099619935,2021-02-23T17:01:39.667Z,4.599,99745.88179347826
1614099619976,2021-02-23T17:01:39.683Z,4.64,99745.88179347826
1614099620016,2021-02-23T17:01:39.699Z,4.68,99745.99898097826
1614099620057,2021-02-23T17:01:39.727Z,4.721,99745.99898097826
1614099620096,2021-02-23T17:01:39.742Z,4.76,99745.34273097826
1614099620136,2021-02-23T17:01:39.757Z,4.8,99745.34273097826
1614099620177,2021-02-23T17:01:39.759Z,4.841,99744.67085597826
1614099620216,2021-02-23T17:01:39.787Z,4.88,99744.67085597826
1614099620257,2021-02-23T17:01:39.789Z,4.921,99745.45991847826
1614099620297,2021-02-23T17:01:39.817Z,4.961,99744.79585597826
1614099620337,2021-02-23T17:01:39.819Z,5.001,99744.79585597826
1614099620378,2021-02-23T17:01:39.832Z,5.042,99744.12398097826
1614099620427,2021-02-23T17:01:39.834Z,5.091,99744.12398097826
1614099620468,2021-02-23T17:01:39.847Z,5.132000000000001,99743.46773097826
1614099620508,2021-02-23T17:01:39.863Z,5.172000000000001,99743.46773097826
1614099620548,2021-02-23T17:01:39.892Z,5.212000000000001,99743.61616847826
1614099620589,2021-02-23T17:01:39.907Z,5.252999999999999,99743.61616847826
1614099620628,2021-02-23T17:01:39.922Z,5.292000000000001,99743.61616847826
1614099620669,2021-02-23T17:01:39.937Z,5.332999999999999,99743.61616847826
1614099620709,2021-02-23T17:01:39.952Z,5.372999999999999,99742.95210597826
1614099620748,2021-02-23T17:01:39.954Z,5.412000000000001,99742.95210597826
1614099620789,2021-02-23T17:01:39.969Z,5.452999999999999,99742.28023097826
1614099620829,2021-02-23T17:01:39.982Z,5.492999999999999,99742.28023097826
1614099620870,2021-02-23T17:01:39.984Z,5.534,99742.40523097826
1614099620909,2021-02-23T17:01:39.997Z,5.5729999999999995,99742.40523097826
1614099620949,2021-02-23T17:01:40.015Z,5.6129999999999995,99742.40523097826
1614099621000,2021-02-23T17:01:40.028Z,5.664,99741.74116847826
1614099621040,2021-02-23T17:01:40.057Z,5.704,99741.74116847826
1614099621090,2021-02-23T17:01:40.072Z,5.754,99741.74116847826
1614099621131,2021-02-23T17:01:40.074Z,5.795,99741.74116847826
1614099621170,2021-02-23T17:01:40.087Z,5.834,99741.07710597826
1614099621210,2021-02-23T17:01:40.117Z,5.874,99741.07710597826
1614099621251,2021-02-23T17:01:40.147Z,5.915,99740.40523097826
1614099621290,2021-02-23T17:01:40.162Z,5.954,99740.40523097826
1614099621331,2021-02-23T17:01:40.178Z,5.995,99740.40523097826
1614099621371,2021-02-23T17:01:40.180Z,6.035,99740.40523097826
1614099621410,2021-02-23T17:01:40.194Z,6.074,99741.20210597826
1614099621451,2021-02-23T17:01:40.238Z,6.115,99741.20210597826
1614099621491,2021-02-23T17:01:40.252Z,6.155,99740.53023097826
1614099621532,2021-02-23T17:01:40.255Z,6.196000000000001,99740.53023097826
1614099621571,2021-02-23T17:01:40.297Z,6.235,99740.53023097826
1614099621611,2021-02-23T17:01:40.327Z,6.275,99740.53023097826
1614099621652,2021-02-23T17:01:40.342Z,6.316,99740.65523097826
1614099621692,2021-02-23T17:01:40.402Z,6.356,99740.65523097826
1614099621733,2021-02-23T17:01:40.417Z,6.397,99740.65523097826
1614099621772,2021-02-23T17:01:40.432Z,6.436,99740.65523097826
1614099621812,2021-02-23T17:01:40.435Z,6.476,99740.65523097826
1614099621853,2021-02-23T17:01:40.462Z,6.517,99739.98335597826
1614099621892,2021-02-23T17:01:40.477Z,6.556,99739.98335597826
1614099621933,2021-02-23T17:01:40.493Z,6.597,99739.98335597826
1614099621973,2021-02-23T17:01:40.508Z,6.6370000000000005,99739.98335597826
1614099622012,2021-02-23T17:01:40.523Z,6.676,99739.98335597826
1614099622053,2021-02-23T17:01:40.539Z,6.7170000000000005,99739.98335597826
1614099622093,2021-02-23T17:01:40.553Z,6.757000000000001,99739.98335597826
1614099622134,2021-02-23T17:01:40.568Z,6.797999999999999,99739.98335597826
1614099622174,2021-02-23T17:01:40.583Z,6.837999999999999,99739.32710597826
1614099622213,2021-02-23T17:01:40.598Z,6.877000000000001,99739.32710597826
1614099622254,2021-02-23T17:01:40.613Z,6.917999999999999,99739.32710597826
1614099622294,2021-02-23T17:01:40.627Z,6.957999999999999,99739.32710597826
1614099622335,2021-02-23T17:01:40.630Z,6.999,99739.32710597826
1614099622374,2021-02-23T17:01:40.643Z,7.037999999999999,99739.32710597826
1614099622414,2021-02-23T17:01:40.673Z,7.077999999999999,99739.32710597826
1614099622455,2021-02-23T17:01:40.702Z,7.119,99739.32710597826
1614099622494,2021-02-23T17:01:40.717Z,7.1579999999999995,99739.47554347826
1614099622535,2021-02-23T17:01:40.732Z,7.199,99739.47554347826
1614099622575,2021-02-23T17:01:40.747Z,7.239,99739.47554347826
1614099622614,2021-02-23T17:01:40.777Z,7.278,99739.47554347826
1614099622655,2021-02-23T17:01:40.779Z,7.319,99738.81148097826
1614099622695,2021-02-23T17:01:40.792Z,7.359,99738.81148097826
1614099622736,2021-02-23T17:01:40.807Z,7.4,99738.81148097826
1614099622776,2021-02-23T17:01:40.810Z,7.44,99738.81148097826
1614099622815,2021-02-23T17:01:40.823Z,7.479,99738.81148097826
1614099622856,2021-02-23T17:01:40.852Z,7.52,99738.81148097826
1614099622896,2021-02-23T17:01:40.867Z,7.56,99738.81148097826
1614099622937,2021-02-23T17:01:40.869Z,7.601,99738.81148097826
1614099622976,2021-02-23T17:01:40.882Z,7.64,99738.81148097826
1614099623016,2021-02-23T17:01:40.898Z,7.68,99738.13960597826
1614099623057,2021-02-23T17:01:40.901Z,7.721,99738.13960597826
1614099623096,2021-02-23T17:01:40.912Z,7.76,99738.13960597826
1614099623146,2021-02-23T17:01:40.927Z,7.81,99738.13960597826
1614099623187,2021-02-23T17:01:40.942Z,7.851,99738.13960597826
1614099623227,2021-02-23T17:01:40.957Z,7.891,99738.13960597826
1614099623268,2021-02-23T17:01:40.972Z,7.932,99738.13960597826
1614099623307,2021-02-23T17:01:40.974Z,7.971,99738.13960597826
1614099623347,2021-02-23T17:01:41.018Z,8.011000000000001,99738.13960597826
1614099623388,2021-02-23T17:01:41.032Z,8.052,99738.13960597826
1614099623427,2021-02-23T17:01:41.062Z,8.091000000000001,99737.47554347826
1614099623468,2021-02-23T17:01:41.064Z,8.132,99737.47554347826
1614099623508,2021-02-23T17:01:41.079Z,8.172,99737.47554347826
1614099623548,2021-02-23T17:01:41.093Z,8.212,99737.47554347826
1614099623589,2021-02-23T17:01:41.107Z,8.253,99737.60054347826
1614099623628,2021-02-23T17:01:41.137Z,8.292,99737.60054347826
1614099623669,2021-02-23T17:01:41.167Z,8.333,99737.60054347826
1614099623709,2021-02-23T17:01:41.169Z,8.373,99737.60054347826
1614099623748,2021-02-23T17:01:41.184Z,8.412,99737.60054347826
1614099623789,2021-02-23T17:01:41.186Z,8.453,99737.60054347826
1614099623829,2021-02-23T17:01:41.228Z,8.493,99737.60054347826
1614099623870,2021-02-23T17:01:41.243Z,8.533999999999999,99737.60054347826
1614099623909,2021-02-23T17:01:41.258Z,8.573,99737.60054347826
1614099623950,2021-02-23T17:01:41.289Z,8.613999999999999,99736.93648097826
1614099624000,2021-02-23T17:01:41.303Z,8.664,99736.93648097826
1614099624040,2021-02-23T17:01:41.305Z,8.704,99736.93648097826
1614099624081,2021-02-23T17:01:41.333Z,8.745,99736.93648097826
1614099624120,2021-02-23T17:01:41.335Z,8.783999999999999,99736.93648097826
1614099624161,2021-02-23T17:01:41.348Z,8.825,99736.93648097826
1614099624211,2021-02-23T17:01:41.362Z,8.875,99736.93648097826
1614099624251,2021-02-23T17:01:41.364Z,8.915,99736.93648097826
1614099624290,2021-02-23T17:01:41.379Z,8.954,99736.93648097826
1614099624331,2021-02-23T17:01:41.393Z,8.995,99736.93648097826
1614099624371,2021-02-23T17:01:41.408Z,9.035,99736.26460597826
1614099624412,2021-02-23T17:01:41.424Z,9.076,99736.26460597826
1614099624451,2021-02-23T17:01:41.452Z,9.115,99736.26460597826
1614099624491,2021-02-23T17:01:41.467Z,9.155,99735.60054347826
1614099624532,2021-02-23T17:01:41.497Z,9.196,99735.60054347826
1614099624571,2021-02-23T17:01:41.527Z,9.235,99735.60054347826
1614099624612,2021-02-23T17:01:41.557Z,9.276,99735.60054347826
1614099624652,2021-02-23T17:01:41.572Z,9.316,99735.60054347826
1614099624692,2021-02-23T17:01:41.574Z,9.356,99735.60054347826
1614099624733,2021-02-23T17:01:41.617Z,9.397,99735.60054347826
1614099624772,2021-02-23T17:01:41.620Z,9.436,99735.60054347826
1614099624813,2021-02-23T17:01:41.632Z,9.477,99734.93648097826
1614099624853,2021-02-23T17:01:41.677Z,9.517000000000001,99734.93648097826
1614099624892,2021-02-23T17:01:41.692Z,9.556000000000001,99733.60054347826
1614099624933,2021-02-23T17:01:41.707Z,9.597000000000001,99733.60054347826
1614099624973,2021-02-23T17:01:41.724Z,9.637,99732.93648097826
1614099625014,2021-02-23T17:01:41.752Z,9.677999999999999,99732.93648097826
1614099625053,2021-02-23T17:01:41.754Z,9.717,99731.60835597826
1614099625093,2021-02-23T17:01:41.812Z,9.757,99731.60835597826
1614099625134,2021-02-23T17:01:41.828Z,9.798,99730.93648097826
1614099625174,2021-02-23T17:01:41.843Z,9.838,99730.93648097826
1614099625215,2021-02-23T17:01:41.845Z,9.879,99729.60835597826
1614099625254,2021-02-23T17:01:41.859Z,9.918,99729.60835597826
1614099625294,2021-02-23T17:01:41.902Z,9.958,99728.27241847826
1614099625335,2021-02-23T17:01:41.917Z,9.999,99728.27241847826
1614099625374,2021-02-23T17:01:41.932Z,10.038,99726.81148097826
1614099625415,2021-02-23T17:01:41.947Z,10.079,99726.81148097826
1614099625455,2021-02-23T17:01:41.977Z,10.119,99724.15523097826
1614099625494,2021-02-23T17:01:41.979Z,10.158,99724.15523097826
1614099625535,2021-02-23T17:01:41.993Z,10.199,99722.82710597826
1614099625575,2021-02-23T17:01:42.008Z,10.238999999999999,99722.82710597826
1614099625616,2021-02-23T17:01:42.037Z,10.28,99721.48335597826
1614099625666,2021-02-23T17:01:42.039Z,10.33,99718.67085597826
1614099625705,2021-02-23T17:01:42.053Z,10.369000000000002,99718.67085597826
1614099625746,2021-02-23T17:01:42.068Z,10.41,99717.34273097826
1614099625786,2021-02-23T17:01:42.083Z,10.45,99717.34273097826
1614099625825,2021-02-23T17:01:42.097Z,10.489,99714.54585597826
1614099625866,2021-02-23T17:01:42.112Z,10.53,99714.54585597826
1614099625906,2021-02-23T17:01:42.127Z,10.57,99711.88960597826
1614099625947,2021-02-23T17:01:42.142Z,10.610999999999999,99711.88960597826
1614099625986,2021-02-23T17:01:42.157Z,10.65,99702.43648097826
1614099626026,2021-02-23T17:01:42.172Z,10.69,99702.43648097826
1614099626067,2021-02-23T17:01:42.188Z,10.731,99696.31929347826
1614099626107,2021-02-23T17:01:42.203Z,10.770999999999999,99696.31929347826
1614099626148,2021-02-23T17:01:42.217Z,10.812000000000001,99690.99116847826
1614099626187,2021-02-23T17:01:42.232Z,10.850999999999999,99690.99116847826
1614099626227,2021-02-23T17:01:42.248Z,10.890999999999998,99684.17085597826
1614099626268,2021-02-23T17:01:42.263Z,10.932,99684.17085597826
1614099626307,2021-02-23T17:01:42.277Z,10.970999999999998,99678.18648097826
1614099626348,2021-02-23T17:01:42.292Z,11.012,99678.18648097826
1614099626388,2021-02-23T17:01:42.307Z,11.052,99674.06148097826
1614099626427,2021-02-23T17:01:42.337Z,11.091,99674.06148097826
1614099626468,2021-02-23T17:01:42.352Z,11.132,99672.06148097826
1614099626508,2021-02-23T17:01:42.367Z,11.172,99672.06148097826
1614099626549,2021-02-23T17:01:42.397Z,11.213,99669.94429347826
1614099626589,2021-02-23T17:01:42.399Z,11.253,99668.60835597826
1614099626628,2021-02-23T17:01:42.442Z,11.292,99668.60835597826
1614099626669,2021-02-23T17:01:42.457Z,11.333,99665.82710597826
1614099626709,2021-02-23T17:01:42.472Z,11.373,99665.82710597826
1614099626750,2021-02-23T17:01:42.475Z,11.414000000000001,99664.49116847826
1614099626789,2021-02-23T17:01:42.487Z,11.453,99664.49116847826
1614099626829,2021-02-23T17:01:42.502Z,11.493,99661.82710597826
1614099626870,2021-02-23T17:01:42.517Z,11.534,99661.82710597826
1614099626909,2021-02-23T17:01:42.532Z,11.573,99661.00679347826
1614099626950,2021-02-23T17:01:42.562Z,11.614,99661.00679347826
1614099626990,2021-02-23T17:01:42.592Z,11.654000000000002,99659.67866847826
1614099627029,2021-02-23T17:01:42.594Z,11.693,99659.67866847826
1614099627070,2021-02-23T17:01:42.607Z,11.734000000000002,99656.88960597826
1614099627120,2021-02-23T17:01:42.622Z,11.784,99656.88960597826
1614099627160,2021-02-23T17:01:42.652Z,11.824000000000002,99656.88960597826
1614099627201,2021-02-23T17:01:42.668Z,11.865,99656.88960597826
1614099627240,2021-02-23T17:01:42.683Z,11.904000000000002,99660.21773097826
1614099627281,2021-02-23T17:01:42.712Z,11.945,99660.21773097826
1614099627331,2021-02-23T17:01:42.728Z,11.995,99664.88179347826
1614099627371,2021-02-23T17:01:42.742Z,12.035,99666.88179347826
1614099627412,2021-02-23T17:01:42.757Z,12.075999999999999,99666.88179347826
1614099627451,2021-02-23T17:01:42.760Z,12.115,99670.87398097826
1614099627491,2021-02-23T17:01:42.773Z,12.155,99670.87398097826
1614099627532,2021-02-23T17:01:42.788Z,12.196,99674.74898097826
1614099627571,2021-02-23T17:01:42.803Z,12.235,99674.74898097826
1614099627611,2021-02-23T17:01:42.832Z,12.275,99676.74898097826
1614099627652,2021-02-23T17:01:42.834Z,12.315999999999999,99676.74898097826
1614099627692,2021-02-23T17:01:42.862Z,12.356,99677.42085597826
1614099627733,2021-02-23T17:01:42.893Z,12.397,99677.42085597826
1614099627772,2021-02-23T17:01:42.922Z,12.436,99678.07710597826
1614099627812,2021-02-23T17:01:42.937Z,12.475999999999999,99678.07710597826
1614099627853,2021-02-23T17:01:42.952Z,12.517000000000001,99678.07710597826
1614099627892,2021-02-23T17:01:42.954Z,12.556,99678.07710597826
1614099627933,2021-02-23T17:01:42.967Z,12.597000000000001,99677.42085597826
1614099627973,2021-02-23T17:01:42.997Z,12.637,99677.42085597826
1614099628012,2021-02-23T17:01:43.043Z,12.675999999999998,99677.42085597826
1614099628053,2021-02-23T17:01:43.058Z,12.717,99677.42085597826
1614099628093,2021-02-23T17:01:43.073Z,12.757,99677.42085597826
1614099628134,2021-02-23T17:01:43.102Z,12.798,99677.42085597826
1614099628174,2021-02-23T17:01:43.117Z,12.838,99678.07710597826
1614099628213,2021-02-23T17:01:43.132Z,12.877,99678.07710597826
1614099628254,2021-02-23T17:01:43.135Z,12.918,99678.07710597826
1614099628294,2021-02-23T17:01:43.147Z,12.958,99678.07710597826
1614099628335,2021-02-23T17:01:43.164Z,12.999,99678.07710597826
1614099628374,2021-02-23T17:01:43.178Z,13.038,99678.74898097826
1614099628414,2021-02-23T17:01:43.207Z,13.078,99678.74898097826
1614099628455,2021-02-23T17:01:43.222Z,13.119000000000002,99677.95991847826
1614099628494,2021-02-23T17:01:43.237Z,13.158,99677.95991847826
1614099628544,2021-02-23T17:01:43.267Z,13.208,99678.62398097826
1614099628585,2021-02-23T17:01:43.282Z,13.249,99678.62398097826
1614099628635,2021-02-23T17:01:43.312Z,13.299000000000001,99684.74898097826
1614099628674,2021-02-23T17:01:43.327Z,13.338,99684.74898097826
1614099628716,2021-02-23T17:01:43.342Z,13.38,99686.74116847826
1614099628755,2021-02-23T17:01:43.357Z,13.419,99686.74116847826
1614099628796,2021-02-23T17:01:43.372Z,13.46,99687.40523097826
1614099628836,2021-02-23T17:01:43.402Z,13.5,99687.40523097826
1614099628875,2021-02-23T17:01:43.417Z,13.539000000000001,99686.74116847826
1614099628916,2021-02-23T17:01:43.447Z,13.58,99685.40523097826
1614099628956,2021-02-23T17:01:43.462Z,13.62,99685.40523097826
1614099628997,2021-02-23T17:01:43.477Z,13.661,99685.40523097826
1614099629036,2021-02-23T17:01:43.492Z,13.7,99685.40523097826
1614099629076,2021-02-23T17:01:43.508Z,13.74,99687.40523097826
1614099629117,2021-02-23T17:01:43.522Z,13.780999999999999,99687.40523097826
