epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614099616675,2021-02-23T17:01:38.365Z,1.368,99675.46229619565
1614099616715,2021-02-23T17:01:38.380Z,1.4080000000000001,99674.64979619565
1614099616754,2021-02-23T17:01:38.394Z,1.4469999999999998,99674.64979619565
1614099616794,2021-02-23T17:01:38.409Z,1.4869999999999999,99675.31385869565
1614099616833,2021-02-23T17:01:38.411Z,1.526,99675.31385869565
1614099616873,2021-02-23T17:01:38.425Z,1.5659999999999998,99674.49354619565
1614099616912,2021-02-23T17:01:38.440Z,1.605,99674.49354619565
1614099616950,2021-02-23T17:01:38.454Z,1.643,99674.49354619565
1614099616990,2021-02-23T17:01:38.469Z,1.683,99674.49354619565
1614099617030,2021-02-23T17:01:38.484Z,1.723,99675.16542119565
1614099617069,2021-02-23T17:01:38.499Z,1.7619999999999998,99675.16542119565
1614099617109,2021-02-23T17:01:38.514Z,1.8019999999999998,99674.35292119565
1614099617148,2021-02-23T17:01:38.515Z,1.841,99674.35292119565
1614099617188,2021-02-23T17:01:38.531Z,1.881,99675.02479619565
1614099617227,2021-02-23T17:01:38.545Z,1.92,99674.20448369565
1614099617265,2021-02-23T17:01:38.559Z,1.9580000000000002,99674.20448369565
1614099617305,2021-02-23T17:01:38.574Z,1.9980000000000002,99674.86854619565
1614099617345,2021-02-23T17:01:38.589Z,2.0380000000000003,99674.86854619565
1614099617384,2021-02-23T17:01:38.591Z,2.077,99674.86854619565
1614099617424,2021-02-23T17:01:38.619Z,2.117,99674.86854619565
1614099617463,2021-02-23T17:01:38.634Z,2.156,99674.72792119565
1614099617503,2021-02-23T17:01:38.649Z,2.1959999999999997,99674.72792119565
1614099617541,2021-02-23T17:01:38.650Z,2.234,99674.72792119565
1614099617580,2021-02-23T17:01:38.665Z,2.273,99674.72792119565
1614099617620,2021-02-23T17:01:38.680Z,2.313,99674.72792119565
1614099617659,2021-02-23T17:01:38.694Z,2.352,99674.72792119565
1614099617699,2021-02-23T17:01:38.725Z,2.392,99675.39979619565
1614099617739,2021-02-23T17:01:38.739Z,2.432,99675.39979619565
1614099617778,2021-02-23T17:01:38.754Z,2.471,99674.57948369565
1614099617818,2021-02-23T17:01:38.769Z,2.511,99674.57948369565
1614099617856,2021-02-23T17:01:38.771Z,2.549,99675.24354619565
1614099617895,2021-02-23T17:01:38.785Z,2.588,99675.24354619565
1614099617935,2021-02-23T17:01:38.800Z,2.628,99675.24354619565
1614099617974,2021-02-23T17:01:38.814Z,2.667,99675.24354619565
1614099618014,2021-02-23T17:01:38.829Z,2.707,99675.24354619565
1614099618054,2021-02-23T17:01:38.831Z,2.747,99675.24354619565
1614099618093,2021-02-23T17:01:38.846Z,2.786,99675.24354619565
1614099618133,2021-02-23T17:01:38.860Z,2.826,99675.24354619565
1614099618171,2021-02-23T17:01:38.874Z,2.864,99675.24354619565
1614099618210,2021-02-23T17:01:38.889Z,2.903,99675.24354619565
1614099618250,2021-02-23T17:01:38.904Z,2.943,99675.24354619565
1614099618289,2021-02-23T17:01:38.906Z,2.9819999999999998,99675.24354619565
1614099618329,2021-02-23T17:01:38.920Z,3.022,99675.07167119565
1614099618368,2021-02-23T17:01:38.934Z,3.0610000000000004,99675.07167119565
1614099618408,2021-02-23T17:01:38.949Z,3.1010000000000004,99675.07167119565
1614099618448,2021-02-23T17:01:38.965Z,3.141,99675.07167119565
1614099618486,2021-02-23T17:01:38.979Z,3.179,99675.73573369565
1614099618525,2021-02-23T17:01:39.024Z,3.218,99675.73573369565
1614099618565,2021-02-23T17:01:39.039Z,3.258,99675.73573369565
1614099618604,2021-02-23T17:01:39.054Z,3.2969999999999997,99675.73573369565
1614099618644,2021-02-23T17:01:39.069Z,3.3369999999999997,99675.73573369565
1614099618683,2021-02-23T17:01:39.084Z,3.3760000000000003,99675.73573369565
1614099618723,2021-02-23T17:01:39.086Z,3.4160000000000004,99675.73573369565
1614099618761,2021-02-23T17:01:39.100Z,3.4539999999999997,99675.73573369565
1614099618801,2021-02-23T17:01:39.115Z,3.4939999999999998,99676.40760869565
1614099618840,2021-02-23T17:01:39.129Z,3.533,99676.40760869565
1614099618880,2021-02-23T17:01:39.144Z,3.573,99676.40760869565
1614099618919,2021-02-23T17:01:39.146Z,3.612,99676.40760869565
1614099618959,2021-02-23T17:01:39.161Z,3.6519999999999997,99676.40760869565
1614099618998,2021-02-23T17:01:39.175Z,3.6910000000000003,99676.40760869565
1614099619038,2021-02-23T17:01:39.204Z,3.7310000000000003,99676.40760869565
1614099619076,2021-02-23T17:01:39.219Z,3.7689999999999997,99676.40760869565
1614099619116,2021-02-23T17:01:39.234Z,3.8089999999999997,99676.40760869565
1614099619155,2021-02-23T17:01:39.236Z,3.8480000000000003,99676.40760869565
1614099619195,2021-02-23T17:01:39.264Z,3.888,99677.07167119565
1614099619234,2021-02-23T17:01:39.266Z,3.927,99677.07167119565
1614099619274,2021-02-23T17:01:39.281Z,3.967,99677.07167119565
1614099619313,2021-02-23T17:01:39.295Z,4.006,99677.07167119565
1614099619353,2021-02-23T17:01:39.310Z,4.046,99677.07167119565
1614099619391,2021-02-23T17:01:39.354Z,4.084,99677.07167119565
1614099619430,2021-02-23T17:01:39.369Z,4.123,99677.07167119565
1614099619470,2021-02-23T17:01:39.371Z,4.163,99677.07167119565
1614099619510,2021-02-23T17:01:39.385Z,4.203,99677.07167119565
1614099619549,2021-02-23T17:01:39.399Z,4.242,99677.07167119565
1614099619589,2021-02-23T17:01:39.414Z,4.282,99677.07167119565
1614099619628,2021-02-23T17:01:39.429Z,4.321000000000001,99677.07167119565
1614099619668,2021-02-23T17:01:39.431Z,4.361000000000001,99677.07167119565
1614099619706,2021-02-23T17:01:39.445Z,4.399,99677.07167119565
1614099619745,2021-02-23T17:01:39.460Z,4.438,99676.93104619565
1614099619785,2021-02-23T17:01:39.474Z,4.478,99676.93104619565
1614099619824,2021-02-23T17:01:39.489Z,4.5169999999999995,99677.07167119565
1614099619864,2021-02-23T17:01:39.491Z,4.5569999999999995,99677.07167119565
1614099619904,2021-02-23T17:01:39.507Z,4.5969999999999995,99677.07167119565
1614099619943,2021-02-23T17:01:39.520Z,4.636,99677.07167119565
1614099619981,2021-02-23T17:01:39.534Z,4.6739999999999995,99677.07167119565
1614099620021,2021-02-23T17:01:39.549Z,4.7139999999999995,99677.07167119565
1614099620060,2021-02-23T17:01:39.564Z,4.753,99677.07167119565
1614099620100,2021-02-23T17:01:39.580Z,4.793,99677.07167119565
1614099620139,2021-02-23T17:01:39.594Z,4.832,99677.07167119565
1614099620179,2021-02-23T17:01:39.611Z,4.872,99677.07167119565
1614099620219,2021-02-23T17:01:39.625Z,4.912,99677.07167119565
1614099620258,2021-02-23T17:01:39.639Z,4.9510000000000005,99677.74354619565
1614099620296,2021-02-23T17:01:39.654Z,4.989,99677.74354619565
1614099620336,2021-02-23T17:01:39.684Z,5.029,99677.74354619565
1614099620375,2021-02-23T17:01:39.686Z,5.0680000000000005,99677.74354619565
1614099620415,2021-02-23T17:01:39.700Z,5.1080000000000005,99677.74354619565
1614099620454,2021-02-23T17:01:39.714Z,5.147,99677.74354619565
1614099620494,2021-02-23T17:01:39.729Z,5.187,99677.74354619565
1614099620533,2021-02-23T17:01:39.744Z,5.226,99677.74354619565
1614099620573,2021-02-23T17:01:39.746Z,5.266,99677.74354619565
1614099620611,2021-02-23T17:01:39.760Z,5.303999999999999,99677.74354619565
1614099620651,2021-02-23T17:01:39.775Z,5.343999999999999,99677.74354619565
1614099620690,2021-02-23T17:01:39.804Z,5.382999999999999,99677.74354619565
1614099620730,2021-02-23T17:01:39.819Z,5.422999999999999,99677.74354619565
1614099620769,2021-02-23T17:01:39.821Z,5.462000000000001,99677.74354619565
1614099620809,2021-02-23T17:01:39.836Z,5.502000000000001,99677.74354619565
1614099620848,2021-02-23T17:01:39.850Z,5.541,99677.74354619565
1614099620888,2021-02-23T17:01:39.864Z,5.581,99678.41542119565
1614099620926,2021-02-23T17:01:39.894Z,5.619,99678.41542119565
1614099620966,2021-02-23T17:01:39.909Z,5.659,99678.41542119565
1614099621005,2021-02-23T17:01:39.924Z,5.6979999999999995,99678.41542119565
1614099621045,2021-02-23T17:01:39.926Z,5.7379999999999995,99678.41542119565
1614099621084,2021-02-23T17:01:39.940Z,5.777,99678.41542119565
1614099621124,2021-02-23T17:01:39.955Z,5.817,99678.41542119565
1614099621163,2021-02-23T17:01:39.969Z,5.856,99678.41542119565
1614099621203,2021-02-23T17:01:39.984Z,5.896,99678.41542119565
1614099621241,2021-02-23T17:01:39.986Z,5.934,99678.41542119565
1614099621281,2021-02-23T17:01:40.015Z,5.974,99679.08729619565
1614099621320,2021-02-23T17:01:40.029Z,6.013,99679.08729619565
1614099621360,2021-02-23T17:01:40.044Z,6.053,99679.08729619565
1614099621399,2021-02-23T17:01:40.046Z,6.0920000000000005,99679.08729619565
1614099621439,2021-02-23T17:01:40.061Z,6.132000000000001,99679.08729619565
1614099621478,2021-02-23T17:01:40.075Z,6.171,99679.08729619565
1614099621516,2021-02-23T17:01:40.089Z,6.209,99679.08729619565
1614099621556,2021-02-23T17:01:40.104Z,6.249,99679.08729619565
1614099621595,2021-02-23T17:01:40.119Z,6.287999999999999,99679.75135869565
1614099621635,2021-02-23T17:01:40.164Z,6.327999999999999,99679.75135869565
1614099621675,2021-02-23T17:01:40.179Z,6.367999999999999,99679.75135869565
1614099621714,2021-02-23T17:01:40.181Z,6.407,99679.75135869565
1614099621754,2021-02-23T17:01:40.195Z,6.447,99679.75135869565
1614099621793,2021-02-23T17:01:40.209Z,6.486000000000001,99679.75135869565
1614099621831,2021-02-23T17:01:40.224Z,6.524,99679.75135869565
1614099621871,2021-02-23T17:01:40.239Z,6.564,99679.75135869565
1614099621910,2021-02-23T17:01:40.241Z,6.603,99679.75135869565
1614099621950,2021-02-23T17:01:40.255Z,6.643,99679.75135869565
1614099621990,2021-02-23T17:01:40.269Z,6.683,99679.75135869565
1614099622029,2021-02-23T17:01:40.299Z,6.722,99679.75135869565
1614099622069,2021-02-23T17:01:40.315Z,6.7620000000000005,99679.75135869565
1614099622108,2021-02-23T17:01:40.329Z,6.801,99679.75135869565
1614099622146,2021-02-23T17:01:40.344Z,6.8389999999999995,99679.75135869565
1614099622186,2021-02-23T17:01:40.359Z,6.879,99679.75135869565
1614099622225,2021-02-23T17:01:40.374Z,6.917999999999999,99679.75135869565
1614099622265,2021-02-23T17:01:40.389Z,6.957999999999999,99679.75135869565
1614099622304,2021-02-23T17:01:40.404Z,6.997000000000001,99679.75135869565
1614099622344,2021-02-23T17:01:40.449Z,7.037000000000001,99679.75135869565
1614099622384,2021-02-23T17:01:40.451Z,7.077000000000001,99679.75135869565
1614099622423,2021-02-23T17:01:40.465Z,7.1160000000000005,99679.75135869565
1614099622461,2021-02-23T17:01:40.480Z,7.154,99680.41542119565
1614099622501,2021-02-23T17:01:40.494Z,7.194,99680.41542119565
1614099622540,2021-02-23T17:01:40.509Z,7.233,99680.41542119565
1614099622580,2021-02-23T17:01:40.511Z,7.273,99680.41542119565
1614099622619,2021-02-23T17:01:40.526Z,7.312,99681.26698369565
1614099622659,2021-02-23T17:01:40.540Z,7.352,99681.26698369565
1614099622699,2021-02-23T17:01:40.554Z,7.392,99680.60292119565
1614099622737,2021-02-23T17:01:40.569Z,7.43,99680.60292119565
1614099622776,2021-02-23T17:01:40.584Z,7.468999999999999,99681.26698369565
1614099622816,2021-02-23T17:01:40.586Z,7.5089999999999995,99681.26698369565
1614099622855,2021-02-23T17:01:40.600Z,7.547999999999999,99680.60292119565
1614099622895,2021-02-23T17:01:40.614Z,7.587999999999999,99680.60292119565
1614099622934,2021-02-23T17:01:40.631Z,7.627000000000001,99680.60292119565
1614099622974,2021-02-23T17:01:40.645Z,7.667000000000001,99681.26698369565
1614099623013,2021-02-23T17:01:40.659Z,7.706,99681.26698369565
1614099623052,2021-02-23T17:01:40.674Z,7.745,99681.26698369565
1614099623091,2021-02-23T17:01:40.689Z,7.784,99681.26698369565
1614099623131,2021-02-23T17:01:40.691Z,7.824,99681.26698369565
1614099623170,2021-02-23T17:01:40.719Z,7.8629999999999995,99681.26698369565
1614099623210,2021-02-23T17:01:40.733Z,7.903,99681.26698369565
1614099623249,2021-02-23T17:01:40.736Z,7.942,99681.26698369565
1614099623289,2021-02-23T17:01:40.750Z,7.982,99681.26698369565
1614099623328,2021-02-23T17:01:40.764Z,8.021,99681.26698369565
1614099623366,2021-02-23T17:01:40.780Z,8.059,99680.60292119565
1614099623406,2021-02-23T17:01:40.795Z,8.099,99680.60292119565
1614099623446,2021-02-23T17:01:40.809Z,8.139,99680.60292119565
1614099623485,2021-02-23T17:01:40.811Z,8.177999999999999,99680.60292119565
1614099623525,2021-02-23T17:01:40.826Z,8.218,99680.60292119565
1614099623564,2021-02-23T17:01:40.854Z,8.257,99680.60292119565
1614099623604,2021-02-23T17:01:40.869Z,8.297,99680.60292119565
1614099623643,2021-02-23T17:01:40.871Z,8.336,99680.60292119565
1614099623681,2021-02-23T17:01:40.886Z,8.374,99680.60292119565
1614099623721,2021-02-23T17:01:40.929Z,8.414,99680.60292119565
1614099623761,2021-02-23T17:01:40.931Z,8.454,99680.60292119565
1614099623800,2021-02-23T17:01:40.945Z,8.493,99680.60292119565
1614099623840,2021-02-23T17:01:40.960Z,8.533,99681.26698369565
1614099623879,2021-02-23T17:01:41.004Z,8.572000000000001,99681.26698369565
1614099623919,2021-02-23T17:01:41.006Z,8.612,99680.60292119565
1614099623958,2021-02-23T17:01:41.020Z,8.651,99680.60292119565
1614099623996,2021-02-23T17:01:41.035Z,8.689,99681.26698369565
1614099624036,2021-02-23T17:01:41.049Z,8.729,99681.26698369565
1614099624075,2021-02-23T17:01:41.064Z,8.767999999999999,99681.26698369565
1614099624115,2021-02-23T17:01:41.066Z,8.808,99681.26698369565
1614099624155,2021-02-23T17:01:41.081Z,8.847999999999999,99681.26698369565
1614099624194,2021-02-23T17:01:41.095Z,8.887,99681.26698369565
1614099624234,2021-02-23T17:01:41.109Z,8.927,99681.26698369565
1614099624273,2021-02-23T17:01:41.124Z,8.966000000000001,99681.26698369565
1614099624313,2021-02-23T17:01:41.139Z,9.006,99680.60292119565
1614099624351,2021-02-23T17:01:41.141Z,9.044,99680.60292119565
1614099624390,2021-02-23T17:01:41.155Z,9.083,99680.60292119565
1614099624430,2021-02-23T17:01:41.169Z,9.123,99680.60292119565
1614099624470,2021-02-23T17:01:41.184Z,9.163,99682.08729619565
1614099624509,2021-02-23T17:01:41.199Z,9.202,99682.08729619565
1614099624549,2021-02-23T17:01:41.201Z,9.242,99681.41542119565
1614099624588,2021-02-23T17:01:41.215Z,9.281,99681.41542119565
1614099624626,2021-02-23T17:01:41.230Z,9.318999999999999,99682.08729619565
1614099624666,2021-02-23T17:01:41.244Z,9.359,99682.08729619565
1614099624705,2021-02-23T17:01:41.259Z,9.398,99682.08729619565
1614099624745,2021-02-23T17:01:41.305Z,9.437999999999999,99682.08729619565
1614099624784,2021-02-23T17:01:41.320Z,9.477,99682.08729619565
1614099624824,2021-02-23T17:01:41.334Z,9.517000000000001,99682.08729619565
1614099624864,2021-02-23T17:01:41.364Z,9.557,99682.08729619565
1614099624903,2021-02-23T17:01:41.379Z,9.596,99682.08729619565
1614099624941,2021-02-23T17:01:41.381Z,9.634,99682.08729619565
1614099624981,2021-02-23T17:01:41.410Z,9.674,99682.08729619565
1614099625020,2021-02-23T17:01:41.425Z,9.713,99681.41542119565
1614099625060,2021-02-23T17:01:41.439Z,9.753,99681.41542119565
1614099625099,2021-02-23T17:01:41.454Z,9.792,99681.41542119565
1614099625139,2021-02-23T17:01:41.456Z,9.832,99681.41542119565
1614099625179,2021-02-23T17:01:41.499Z,9.872,99681.41542119565
1614099625218,2021-02-23T17:01:41.501Z,9.911,99681.41542119565
1614099625258,2021-02-23T17:01:41.515Z,9.951,99681.41542119565
1614099625296,2021-02-23T17:01:41.529Z,9.988999999999999,99681.41542119565
1614099625335,2021-02-23T17:01:41.560Z,10.027999999999999,99681.41542119565
1614099625375,2021-02-23T17:01:41.574Z,10.068,99681.41542119565
1614099625414,2021-02-23T17:01:41.576Z,10.107000000000001,99681.41542119565
1614099625454,2021-02-23T17:01:41.590Z,10.147,99681.41542119565
1614099625493,2021-02-23T17:01:41.605Z,10.186,99681.41542119565
1614099625533,2021-02-23T17:01:41.619Z,10.226,99681.41542119565
1614099625573,2021-02-23T17:01:41.634Z,10.265999999999998,99681.41542119565
1614099625611,2021-02-23T17:01:41.636Z,10.304,99681.41542119565
1614099625650,2021-02-23T17:01:41.651Z,10.343,99681.41542119565
1614099625690,2021-02-23T17:01:41.665Z,10.383,99681.41542119565
1614099625729,2021-02-23T17:01:41.679Z,10.422,99680.74354619565
1614099625769,2021-02-23T17:01:41.694Z,10.462,99680.74354619565
1614099625808,2021-02-23T17:01:41.709Z,10.501,99680.74354619565
1614099625848,2021-02-23T17:01:41.724Z,10.540999999999999,99680.74354619565
1614099625887,2021-02-23T17:01:41.726Z,10.58,99680.74354619565
1614099625926,2021-02-23T17:01:41.741Z,10.619000000000002,99680.74354619565
1614099625965,2021-02-23T17:01:41.755Z,10.658,99680.74354619565
1614099626005,2021-02-23T17:01:41.769Z,10.698,99680.74354619565
1614099626044,2021-02-23T17:01:41.784Z,10.737,99680.74354619565
1614099626084,2021-02-23T17:01:41.799Z,10.777000000000001,99680.07948369565
1614099626123,2021-02-23T17:01:41.829Z,10.815999999999999,99680.07948369565
1614099626163,2021-02-23T17:01:41.831Z,10.856,99680.07948369565
1614099626202,2021-02-23T17:01:41.845Z,10.895,99680.07948369565
1614099626241,2021-02-23T17:01:41.860Z,10.934000000000001,99680.89198369565
1614099626280,2021-02-23T17:01:41.874Z,10.972999999999999,99680.89198369565
1614099626320,2021-02-23T17:01:41.889Z,11.013,99680.89198369565
1614099626359,2021-02-23T17:01:41.891Z,11.052,99680.89198369565
1614099626399,2021-02-23T17:01:41.906Z,11.092,99680.89198369565
1614099626438,2021-02-23T17:01:41.920Z,11.130999999999998,99680.89198369565
1614099626478,2021-02-23T17:01:41.934Z,11.171,99681.56385869565
1614099626517,2021-02-23T17:01:41.964Z,11.21,99681.56385869565
1614099626555,2021-02-23T17:01:41.980Z,11.248,99681.56385869565
1614099626595,2021-02-23T17:01:41.994Z,11.288,99681.56385869565
1614099626635,2021-02-23T17:01:42.009Z,11.328,99680.89198369565
1614099626674,2021-02-23T17:01:42.011Z,11.367,99680.89198369565
1614099626714,2021-02-23T17:01:42.039Z,11.407,99680.89198369565
1614099626753,2021-02-23T17:01:42.054Z,11.446,99680.89198369565
1614099626793,2021-02-23T17:01:42.056Z,11.485999999999999,99680.89198369565
1614099626832,2021-02-23T17:01:42.070Z,11.525,99680.89198369565
1614099626870,2021-02-23T17:01:42.115Z,11.562999999999999,99680.89198369565
1614099626910,2021-02-23T17:01:42.129Z,11.603,99680.89198369565
1614099626949,2021-02-23T17:01:42.144Z,11.642000000000001,99680.89198369565
1614099626989,2021-02-23T17:01:42.146Z,11.682,99680.89198369565
1614099627029,2021-02-23T17:01:42.161Z,11.722000000000001,99680.89198369565
1614099627068,2021-02-23T17:01:42.175Z,11.761,99680.89198369565
1614099627108,2021-02-23T17:01:42.189Z,11.800999999999998,99680.89198369565
1614099627147,2021-02-23T17:01:42.204Z,11.84,99680.89198369565
1614099627187,2021-02-23T17:01:42.219Z,11.88,99680.89198369565
1614099627225,2021-02-23T17:01:42.221Z,11.918,99680.89198369565
1614099627264,2021-02-23T17:01:42.235Z,11.957,99680.89198369565
1614099627304,2021-02-23T17:01:42.249Z,11.997,99680.89198369565
1614099627344,2021-02-23T17:01:42.264Z,12.037,99680.89198369565
1614099627383,2021-02-23T17:01:42.279Z,12.075999999999999,99680.89198369565
1614099627423,2021-02-23T17:01:42.294Z,12.116,99680.89198369565
1614099627462,2021-02-23T17:01:42.296Z,12.155,99680.89198369565
1614099627502,2021-02-23T17:01:42.311Z,12.195,99681.56385869565
1614099627540,2021-02-23T17:01:42.325Z,12.232999999999999,99681.56385869565
1614099627579,2021-02-23T17:01:42.339Z,12.272,99681.56385869565
1614099627619,2021-02-23T17:01:42.369Z,12.312000000000001,99681.56385869565
1614099627658,2021-02-23T17:01:42.385Z,12.350999999999999,99681.56385869565
1614099627698,2021-02-23T17:01:42.399Z,12.390999999999998,99681.56385869565
1614099627738,2021-02-23T17:01:42.414Z,12.431,99681.56385869565
1614099627777,2021-02-23T17:01:42.416Z,12.47,99681.56385869565
1614099627815,2021-02-23T17:01:42.431Z,12.508,99681.56385869565
1614099627855,2021-02-23T17:01:42.476Z,12.548,99681.56385869565
1614099627894,2021-02-23T17:01:42.491Z,12.587,99681.56385869565
1614099627934,2021-02-23T17:01:42.520Z,12.627,99681.56385869565
1614099627973,2021-02-23T17:01:42.535Z,12.665999999999999,99681.56385869565
1614099628013,2021-02-23T17:01:42.549Z,12.706,99681.56385869565
1614099628053,2021-02-23T17:01:42.564Z,12.745999999999999,99681.56385869565
1614099628092,2021-02-23T17:01:42.580Z,12.785,99681.56385869565
1614099628130,2021-02-23T17:01:42.609Z,12.823,99681.56385869565
1614099628170,2021-02-23T17:01:42.611Z,12.863,99681.56385869565
1614099628209,2021-02-23T17:01:42.626Z,12.902000000000001,99681.56385869565
1614099628249,2021-02-23T17:01:42.670Z,12.942,99681.56385869565
1614099628288,2021-02-23T17:01:42.684Z,12.981,99681.56385869565
1614099628328,2021-02-23T17:01:42.699Z,13.020999999999999,99681.56385869565
1614099628367,2021-02-23T17:01:42.714Z,13.06,99681.56385869565
1614099628407,2021-02-23T17:01:42.716Z,13.1,99681.56385869565
1614099628445,2021-02-23T17:01:42.730Z,13.138,99681.56385869565
1614099628485,2021-02-23T17:01:42.744Z,13.177999999999999,99681.56385869565
1614099628524,2021-02-23T17:01:42.759Z,13.217,99681.56385869565
1614099628564,2021-02-23T17:01:42.774Z,13.257,99681.56385869565
1614099628603,2021-02-23T17:01:42.776Z,13.296,99680.89198369565
1614099628643,2021-02-23T17:01:42.790Z,13.335999999999999,99680.89198369565
