epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614099616785,2021-02-23T17:01:38.073Z,1.504,99673.421875
1614099616825,2021-02-23T17:01:38.085Z,1.544,99673.421875
1614099616864,2021-02-23T17:01:38.087Z,1.5830000000000002,99673.421875
1614099616904,2021-02-23T17:01:38.098Z,1.6230000000000002,99674.078125
1614099616943,2021-02-23T17:01:38.102Z,1.662,99674.078125
1614099616984,2021-02-23T17:01:38.102Z,1.703,99673.28125
1614099617024,2021-02-23T17:01:38.113Z,1.743,99673.28125
1614099617064,2021-02-23T17:01:38.115Z,1.7830000000000001,99673.9375
1614099617103,2021-02-23T17:01:38.117Z,1.8219999999999998,99673.9375
1614099617143,2021-02-23T17:01:38.129Z,1.8619999999999999,99673.796875
1614099617182,2021-02-23T17:01:38.131Z,1.901,99673.796875
1614099617222,2021-02-23T17:01:38.133Z,1.9409999999999998,99673.796875
1614099617261,2021-02-23T17:01:38.144Z,1.98,99673.796875
1614099617301,2021-02-23T17:01:38.147Z,2.02,99673.796875
1614099617342,2021-02-23T17:01:38.158Z,2.061,99673.796875
1614099617380,2021-02-23T17:01:38.160Z,2.099,99673.6171875
1614099617419,2021-02-23T17:01:38.162Z,2.138,99673.6171875
1614099617459,2021-02-23T17:01:38.173Z,2.178,99673.6171875
1614099617500,2021-02-23T17:01:38.176Z,2.219,99673.6171875
1614099617540,2021-02-23T17:01:38.177Z,2.259,99673.6171875
1614099617579,2021-02-23T17:01:38.188Z,2.298,99673.6171875
1614099617619,2021-02-23T17:01:38.191Z,2.338,99673.6171875
1614099617658,2021-02-23T17:01:38.193Z,2.377,99673.6171875
1614099617698,2021-02-23T17:01:38.204Z,2.417,99673.46875
1614099617737,2021-02-23T17:01:38.206Z,2.456,99673.46875
1614099617777,2021-02-23T17:01:38.218Z,2.496,99673.46875
1614099617816,2021-02-23T17:01:38.220Z,2.535,99673.46875
1614099617856,2021-02-23T17:01:38.222Z,2.575,99673.46875
1614099617896,2021-02-23T17:01:38.233Z,2.615,99673.46875
1614099617937,2021-02-23T17:01:38.248Z,2.656,99673.46875
1614099617976,2021-02-23T17:01:38.263Z,2.695,99673.46875
1614099618016,2021-02-23T17:01:38.266Z,2.735,99673.46875
1614099618055,2021-02-23T17:01:38.267Z,2.7739999999999996,99673.46875
1614099618095,2021-02-23T17:01:38.280Z,2.8139999999999996,99673.46875
1614099618134,2021-02-23T17:01:38.281Z,2.853,99673.46875
1614099618174,2021-02-23T17:01:38.283Z,2.8930000000000002,99674.140625
1614099618213,2021-02-23T17:01:38.308Z,2.932,99673.328125
1614099618253,2021-02-23T17:01:38.323Z,2.972,99673.328125
1614099618293,2021-02-23T17:01:38.325Z,3.012,99673.9921875
1614099618332,2021-02-23T17:01:38.327Z,3.051,99673.9921875
1614099618372,2021-02-23T17:01:38.338Z,3.091,99673.9921875
1614099618411,2021-02-23T17:01:38.341Z,3.13,99673.9921875
1614099618452,2021-02-23T17:01:38.343Z,3.1710000000000003,99673.9921875
1614099618492,2021-02-23T17:01:38.353Z,3.2110000000000003,99673.9921875
1614099618531,2021-02-23T17:01:38.356Z,3.25,99673.9921875
1614099618571,2021-02-23T17:01:38.358Z,3.29,99673.9921875
1614099618610,2021-02-23T17:01:38.369Z,3.3289999999999997,99674.65625
1614099618650,2021-02-23T17:01:38.371Z,3.3689999999999998,99674.65625
1614099618689,2021-02-23T17:01:38.383Z,3.408,99674.65625
1614099618729,2021-02-23T17:01:38.385Z,3.448,99674.65625
1614099618769,2021-02-23T17:01:38.387Z,3.488,99674.65625
1614099618808,2021-02-23T17:01:38.398Z,3.5269999999999997,99674.65625
1614099618848,2021-02-23T17:01:38.400Z,3.5669999999999997,99674.65625
1614099618887,2021-02-23T17:01:38.402Z,3.6060000000000003,99674.65625
1614099618928,2021-02-23T17:01:38.413Z,3.647,99675.3125
1614099618968,2021-02-23T17:01:38.415Z,3.687,99675.3125
1614099619007,2021-02-23T17:01:38.418Z,3.7260000000000004,99675.3125
1614099619047,2021-02-23T17:01:38.429Z,3.766,99675.3125
1614099619086,2021-02-23T17:01:38.431Z,3.805,99675.3125
1614099619126,2021-02-23T17:01:38.433Z,3.845,99675.3125
1614099619166,2021-02-23T17:01:38.445Z,3.885,99675.171875
1614099619205,2021-02-23T17:01:38.447Z,3.924,99675.171875
1614099619245,2021-02-23T17:01:38.458Z,3.964,99675.171875
1614099619284,2021-02-23T17:01:38.460Z,4.003,99675.171875
1614099619324,2021-02-23T17:01:38.463Z,4.043,99675.171875
1614099619365,2021-02-23T17:01:38.474Z,4.084,99675.171875
1614099619404,2021-02-23T17:01:38.476Z,4.123,99675.171875
1614099619444,2021-02-23T17:01:38.478Z,4.163,99675.171875
1614099619483,2021-02-23T17:01:38.490Z,4.202,99675.828125
1614099619523,2021-02-23T17:01:38.492Z,4.242,99675.828125
1614099619563,2021-02-23T17:01:38.503Z,4.282,99675.828125
1614099619602,2021-02-23T17:01:38.505Z,4.321000000000001,99675.828125
1614099619642,2021-02-23T17:01:38.507Z,4.361000000000001,99676.4921875
1614099619681,2021-02-23T17:01:38.518Z,4.4,99676.4921875
1614099619721,2021-02-23T17:01:38.549Z,4.44,99676.4921875
1614099619760,2021-02-23T17:01:38.551Z,4.479,99676.4921875
1614099619800,2021-02-23T17:01:38.563Z,4.519,99676.4921875
1614099619839,2021-02-23T17:01:38.565Z,4.558,99676.4921875
1614099619880,2021-02-23T17:01:38.567Z,4.599,99676.4921875
1614099619920,2021-02-23T17:01:38.578Z,4.638999999999999,99676.4921875
1614099619960,2021-02-23T17:01:38.581Z,4.678999999999999,99676.4921875
1614099619999,2021-02-23T17:01:38.582Z,4.718,99676.4921875
1614099620039,2021-02-23T17:01:38.594Z,4.758,99676.4921875
1614099620078,2021-02-23T17:01:38.596Z,4.797,99676.4921875
1614099620118,2021-02-23T17:01:38.598Z,4.837,99676.4921875
1614099620157,2021-02-23T17:01:38.610Z,4.876,99676.4921875
1614099620197,2021-02-23T17:01:38.612Z,4.916,99676.4921875
1614099620236,2021-02-23T17:01:38.623Z,4.955,99676.4921875
1614099620276,2021-02-23T17:01:38.625Z,4.995,99676.4921875
1614099620315,2021-02-23T17:01:38.627Z,5.034,99676.4921875
1614099620356,2021-02-23T17:01:38.638Z,5.075,99676.4921875
1614099620396,2021-02-23T17:01:38.641Z,5.115,99677.15625
1614099620436,2021-02-23T17:01:38.642Z,5.155,99677.15625
1614099620475,2021-02-23T17:01:38.654Z,5.194,99677.15625
1614099620515,2021-02-23T17:01:38.656Z,5.234,99677.15625
1614099620554,2021-02-23T17:01:38.659Z,5.273,99677.15625
1614099620594,2021-02-23T17:01:38.669Z,5.313,99677.15625
1614099620633,2021-02-23T17:01:38.672Z,5.352,99677.15625
1614099620673,2021-02-23T17:01:38.683Z,5.392,99677.15625
1614099620712,2021-02-23T17:01:38.685Z,5.431,99677.15625
1614099620752,2021-02-23T17:01:38.687Z,5.471,99677.15625
1614099620792,2021-02-23T17:01:38.698Z,5.511,99677.15625
1614099620833,2021-02-23T17:01:38.701Z,5.5520000000000005,99677.15625
1614099620872,2021-02-23T17:01:38.702Z,5.591,99677.15625
1614099620912,2021-02-23T17:01:38.713Z,5.631,99677.15625
1614099620951,2021-02-23T17:01:38.716Z,5.67,99677.9609375
1614099620991,2021-02-23T17:01:38.718Z,5.71,99677.9609375
1614099621030,2021-02-23T17:01:38.729Z,5.749,99677.9609375
1614099621070,2021-02-23T17:01:38.731Z,5.789,99677.9609375
1614099621109,2021-02-23T17:01:38.743Z,5.827999999999999,99677.9609375
1614099621149,2021-02-23T17:01:38.745Z,5.867999999999999,99677.9609375
1614099621189,2021-02-23T17:01:38.747Z,5.9079999999999995,99678.625
1614099621228,2021-02-23T17:01:38.758Z,5.947,99678.625
1614099621269,2021-02-23T17:01:38.761Z,5.9879999999999995,99678.625
1614099621309,2021-02-23T17:01:38.762Z,6.028,99678.625
1614099621348,2021-02-23T17:01:38.773Z,6.067,99678.625
1614099621388,2021-02-23T17:01:38.775Z,6.107,99678.625
1614099621427,2021-02-23T17:01:38.778Z,6.146,99679.28125
1614099621467,2021-02-23T17:01:38.789Z,6.186,99679.28125
1614099621506,2021-02-23T17:01:38.804Z,6.225,99679.28125
1614099621546,2021-02-23T17:01:38.819Z,6.265,99679.28125
1614099621585,2021-02-23T17:01:38.822Z,6.303999999999999,99679.28125
1614099621625,2021-02-23T17:01:38.833Z,6.343999999999999,99679.28125
1614099621665,2021-02-23T17:01:38.835Z,6.3839999999999995,99679.28125
1614099621704,2021-02-23T17:01:38.837Z,6.422999999999999,99679.28125
1614099621744,2021-02-23T17:01:38.848Z,6.462999999999999,99679.28125
1614099621785,2021-02-23T17:01:38.864Z,6.504,99679.28125
1614099621824,2021-02-23T17:01:38.878Z,6.542999999999999,99679.28125
1614099621864,2021-02-23T17:01:38.881Z,6.582999999999999,99679.9453125
1614099621903,2021-02-23T17:01:38.883Z,6.622000000000001,99679.9453125
1614099621943,2021-02-23T17:01:38.894Z,6.662000000000001,99679.9453125
1614099621982,2021-02-23T17:01:38.896Z,6.7010000000000005,99679.9453125
1614099622022,2021-02-23T17:01:38.911Z,6.7410000000000005,99679.9453125
1614099622062,2021-02-23T17:01:38.912Z,6.781000000000001,99679.9453125
1614099622101,2021-02-23T17:01:38.912Z,6.82,99679.9453125
1614099622141,2021-02-23T17:01:38.923Z,6.86,99679.9453125
1614099622180,2021-02-23T17:01:38.925Z,6.899,99679.9453125
1614099622220,2021-02-23T17:01:38.927Z,6.939,99679.9453125
1614099622261,2021-02-23T17:01:38.938Z,6.98,99679.9453125
1614099622300,2021-02-23T17:01:38.940Z,7.019,99679.9453125
1614099622340,2021-02-23T17:01:38.943Z,7.059,99679.9453125
1614099622379,2021-02-23T17:01:38.954Z,7.098,99679.9453125
1614099622419,2021-02-23T17:01:38.956Z,7.138,99679.9453125
1614099622459,2021-02-23T17:01:38.958Z,7.178,99679.9453125
1614099622498,2021-02-23T17:01:38.970Z,7.2170000000000005,99679.28125
1614099622538,2021-02-23T17:01:38.972Z,7.257000000000001,99679.28125
1614099622577,2021-02-23T17:01:38.983Z,7.296,99679.9453125
1614099622617,2021-02-23T17:01:38.985Z,7.336,99679.9453125
1614099622656,2021-02-23T17:01:38.987Z,7.375,99679.28125
1614099622696,2021-02-23T17:01:38.998Z,7.415,99679.28125
1614099622737,2021-02-23T17:01:39.001Z,7.456,99679.28125
1614099622776,2021-02-23T17:01:39.002Z,7.495,99679.28125
1614099622816,2021-02-23T17:01:39.043Z,7.535,99679.28125
1614099622856,2021-02-23T17:01:39.045Z,7.575,99679.28125
1614099622895,2021-02-23T17:01:39.048Z,7.614,99679.28125
1614099622935,2021-02-23T17:01:39.059Z,7.654,99679.28125
1614099622974,2021-02-23T17:01:39.061Z,7.693,99679.28125
1614099623014,2021-02-23T17:01:39.063Z,7.733,99679.28125
1614099623053,2021-02-23T17:01:39.075Z,7.772,99679.28125
1614099623093,2021-02-23T17:01:39.077Z,7.812,99679.28125
1614099623132,2021-02-23T17:01:39.088Z,7.851,99678.625
1614099623172,2021-02-23T17:01:39.091Z,7.891,99678.625
1614099623213,2021-02-23T17:01:39.093Z,7.932,99678.625
1614099623252,2021-02-23T17:01:39.104Z,7.971,99678.625
1614099623292,2021-02-23T17:01:39.106Z,8.011000000000001,99679.28125
1614099623332,2021-02-23T17:01:39.108Z,8.051,99679.28125
1614099623371,2021-02-23T17:01:39.120Z,8.09,99679.28125
1614099623411,2021-02-23T17:01:39.122Z,8.13,99679.28125
1614099623450,2021-02-23T17:01:39.133Z,8.169,99679.28125
1614099623490,2021-02-23T17:01:39.135Z,8.209,99679.28125
1614099623529,2021-02-23T17:01:39.137Z,8.248,99678.625
1614099623569,2021-02-23T17:01:39.148Z,8.288,99678.625
1614099623608,2021-02-23T17:01:39.151Z,8.327,99679.28125
1614099623649,2021-02-23T17:01:39.152Z,8.368,99679.28125
1614099623689,2021-02-23T17:01:39.164Z,8.408,99679.28125
1614099623729,2021-02-23T17:01:39.166Z,8.448,99678.625
1614099623768,2021-02-23T17:01:39.168Z,8.487,99678.625
1614099623808,2021-02-23T17:01:39.180Z,8.527000000000001,99679.28125
1614099623847,2021-02-23T17:01:39.182Z,8.566,99679.28125
1614099623887,2021-02-23T17:01:39.193Z,8.606,99678.625
1614099623926,2021-02-23T17:01:39.195Z,8.645,99678.625
1614099623966,2021-02-23T17:01:39.197Z,8.685,99678.625
1614099624005,2021-02-23T17:01:39.208Z,8.724,99678.625
1614099624045,2021-02-23T17:01:39.211Z,8.764,99678.625
1614099624085,2021-02-23T17:01:39.212Z,8.804,99678.625
1614099624124,2021-02-23T17:01:39.224Z,8.843,99678.625
1614099624165,2021-02-23T17:01:39.226Z,8.884,99678.625
1614099624205,2021-02-23T17:01:39.228Z,8.924,99678.625
1614099624244,2021-02-23T17:01:39.239Z,8.963,99678.625
1614099624284,2021-02-23T17:01:39.242Z,9.003,99678.625
1614099624323,2021-02-23T17:01:39.253Z,9.042,99678.625
1614099624363,2021-02-23T17:01:39.255Z,9.082,99678.625
1614099624402,2021-02-23T17:01:39.257Z,9.121,99678.625
1614099624442,2021-02-23T17:01:39.268Z,9.161,99678.625
1614099624481,2021-02-23T17:01:39.270Z,9.2,99678.625
1614099624521,2021-02-23T17:01:39.272Z,9.24,99678.625
1614099624561,2021-02-23T17:01:39.283Z,9.28,99678.625
1614099624602,2021-02-23T17:01:39.286Z,9.321,99677.9609375
1614099624641,2021-02-23T17:01:39.288Z,9.36,99677.9609375
1614099624681,2021-02-23T17:01:39.299Z,9.4,99678.625
1614099624720,2021-02-23T17:01:39.301Z,9.439,99678.625
1614099624760,2021-02-23T17:01:39.313Z,9.479,99678.625
1614099624799,2021-02-23T17:01:39.315Z,9.517999999999999,99678.625
1614099624839,2021-02-23T17:01:39.317Z,9.558,99678.625
1614099624878,2021-02-23T17:01:39.328Z,9.597000000000001,99678.625
1614099624918,2021-02-23T17:01:39.330Z,9.637,99677.9609375
1614099624958,2021-02-23T17:01:39.332Z,9.677,99677.9609375
1614099624997,2021-02-23T17:01:39.343Z,9.716000000000001,99677.9609375
1614099625037,2021-02-23T17:01:39.358Z,9.756,99677.9609375
1614099625076,2021-02-23T17:01:39.374Z,9.795,99677.9609375
1614099625117,2021-02-23T17:01:39.376Z,9.836,99677.9609375
1614099625157,2021-02-23T17:01:39.378Z,9.876,99677.9609375
1614099625196,2021-02-23T17:01:39.389Z,9.915,99677.9609375
1614099625236,2021-02-23T17:01:39.392Z,9.955,99677.9609375
1614099625275,2021-02-23T17:01:39.403Z,9.994,99677.9609375
1614099625315,2021-02-23T17:01:39.418Z,10.033999999999999,99677.9609375
1614099625355,2021-02-23T17:01:39.433Z,10.074,99677.9609375
1614099625394,2021-02-23T17:01:39.436Z,10.113,99677.9609375
1614099625434,2021-02-23T17:01:39.437Z,10.152999999999999,99677.9609375
1614099625473,2021-02-23T17:01:39.448Z,10.192,99677.296875
1614099625513,2021-02-23T17:01:39.451Z,10.232000000000001,99678.1015625
1614099625552,2021-02-23T17:01:39.453Z,10.270999999999999,99678.1015625
1614099625593,2021-02-23T17:01:39.464Z,10.312000000000001,99677.296875
1614099625633,2021-02-23T17:01:39.466Z,10.352,99677.296875
1614099625672,2021-02-23T17:01:39.478Z,10.390999999999998,99677.296875
1614099625712,2021-02-23T17:01:39.480Z,10.431,99677.296875
1614099625751,2021-02-23T17:01:39.482Z,10.47,99678.1015625
1614099625791,2021-02-23T17:01:39.493Z,10.51,99678.1015625
1614099625831,2021-02-23T17:01:39.496Z,10.55,99678.765625
1614099625870,2021-02-23T17:01:39.497Z,10.589,99678.765625
1614099625910,2021-02-23T17:01:39.508Z,10.629000000000001,99678.765625
1614099625949,2021-02-23T17:01:39.539Z,10.668,99678.765625
1614099625989,2021-02-23T17:01:39.541Z,10.708,99677.9609375
1614099626028,2021-02-23T17:01:39.553Z,10.747,99677.9609375
1614099626069,2021-02-23T17:01:39.555Z,10.788,99677.9609375
1614099626109,2021-02-23T17:01:39.557Z,10.828,99677.9609375
1614099626148,2021-02-23T17:01:39.568Z,10.867,99678.765625
1614099626188,2021-02-23T17:01:39.570Z,10.907,99678.765625
1614099626228,2021-02-23T17:01:39.573Z,10.947000000000001,99678.765625
1614099626267,2021-02-23T17:01:39.584Z,10.985999999999999,99678.765625
1614099626307,2021-02-23T17:01:39.586Z,11.026,99678.765625
1614099626346,2021-02-23T17:01:39.588Z,11.065,99678.765625
1614099626386,2021-02-23T17:01:39.600Z,11.105,99678.765625
1614099626425,2021-02-23T17:01:39.602Z,11.144,99678.765625
1614099626465,2021-02-23T17:01:39.613Z,11.184000000000001,99678.765625
1614099626504,2021-02-23T17:01:39.615Z,11.222999999999999,99678.765625
1614099626545,2021-02-23T17:01:39.617Z,11.264000000000001,99678.765625
1614099626585,2021-02-23T17:01:39.628Z,11.304,99678.765625
1614099626625,2021-02-23T17:01:39.630Z,11.344000000000001,99678.765625
1614099626664,2021-02-23T17:01:39.632Z,11.383,99678.765625
1614099626704,2021-02-23T17:01:39.644Z,11.423,99678.765625
1614099626743,2021-02-23T17:01:39.646Z,11.462,99678.765625
1614099626783,2021-02-23T17:01:39.648Z,11.502,99678.765625
1614099626822,2021-02-23T17:01:39.659Z,11.540999999999999,99678.765625
1614099626862,2021-02-23T17:01:39.662Z,11.581,99678.765625
1614099626901,2021-02-23T17:01:39.673Z,11.62,99678.765625
1614099626941,2021-02-23T17:01:39.675Z,11.66,99678.765625
1614099626981,2021-02-23T17:01:39.677Z,11.7,99678.765625
1614099627022,2021-02-23T17:01:39.689Z,11.741,99678.765625
1614099627061,2021-02-23T17:01:39.691Z,11.78,99678.765625
1614099627101,2021-02-23T17:01:39.693Z,11.82,99678.765625
1614099627140,2021-02-23T17:01:39.704Z,11.859000000000002,99678.765625
1614099627180,2021-02-23T17:01:39.707Z,11.899000000000001,99678.765625
1614099627219,2021-02-23T17:01:39.718Z,11.937999999999999,99678.765625
1614099627259,2021-02-23T17:01:39.720Z,11.978,99678.1015625
1614099627298,2021-02-23T17:01:39.722Z,12.017000000000001,99678.765625
1614099627338,2021-02-23T17:01:39.733Z,12.057,99678.765625
1614099627377,2021-02-23T17:01:39.735Z,12.095999999999998,99678.1015625
1614099627417,2021-02-23T17:01:39.737Z,12.136,99678.1015625
1614099627457,2021-02-23T17:01:39.749Z,12.175999999999998,99678.1015625
1614099627498,2021-02-23T17:01:39.751Z,12.217,99678.1015625
1614099627537,2021-02-23T17:01:39.753Z,12.255999999999998,99678.1015625
1614099627577,2021-02-23T17:01:39.764Z,12.296,99678.1015625
1614099627616,2021-02-23T17:01:39.767Z,12.335,99678.1015625
1614099627656,2021-02-23T17:01:39.778Z,12.375,99678.1015625
1614099627695,2021-02-23T17:01:39.780Z,12.414000000000001,99678.1015625
1614099627735,2021-02-23T17:01:39.782Z,12.454,99678.1015625
1614099627774,2021-02-23T17:01:39.793Z,12.493,99678.1015625
1614099627814,2021-02-23T17:01:39.796Z,12.533,99678.1015625
1614099627854,2021-02-23T17:01:39.797Z,12.573,99678.1015625
1614099627893,2021-02-23T17:01:39.808Z,12.612,99678.1015625
1614099627933,2021-02-23T17:01:39.811Z,12.652000000000001,99678.90625
1614099627974,2021-02-23T17:01:39.813Z,12.693,99678.90625
1614099628013,2021-02-23T17:01:39.824Z,12.732000000000001,99678.90625
1614099628053,2021-02-23T17:01:39.828Z,12.772,99678.90625
1614099628092,2021-02-23T17:01:39.838Z,12.811,99678.90625
1614099628132,2021-02-23T17:01:39.840Z,12.850999999999999,99678.90625
1614099628171,2021-02-23T17:01:39.842Z,12.89,99678.1015625
1614099628211,2021-02-23T17:01:39.853Z,12.93,99678.1015625
1614099628251,2021-02-23T17:01:39.855Z,12.97,99678.1015625
1614099628290,2021-02-23T17:01:39.857Z,13.009,99678.1015625
1614099628330,2021-02-23T17:01:39.868Z,13.049000000000001,99678.1015625
1614099628369,2021-02-23T17:01:39.870Z,13.088,99678.1015625
1614099628409,2021-02-23T17:01:39.873Z,13.128,99678.90625
1614099628450,2021-02-23T17:01:39.884Z,13.169,99678.90625
1614099628489,2021-02-23T17:01:39.886Z,13.208,99678.1015625
1614099628529,2021-02-23T17:01:39.889Z,13.248,99678.1015625
1614099628568,2021-02-23T17:01:39.913Z,13.287,99678.90625
1614099628608,2021-02-23T17:01:39.928Z,13.327,99678.90625
1614099628647,2021-02-23T17:01:39.930Z,13.366,99678.1015625
1614099628687,2021-02-23T17:01:39.932Z,13.405999999999999,99678.1015625
1614099628727,2021-02-23T17:01:39.943Z,13.446,99678.90625
