epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613061605012,2021-02-11T16:40:05.012Z,0.27,0.05347464344498586,-0.09538965359911052,-0.7575825240851195,-0.6435137882714657
1613061605042,2021-02-11T16:40:05.043Z,0.3,0.0521667797382968,-0.09438307513859007,-0.7581682116067892,-0.6430796413571823
1613061605072,2021-02-11T16:40:05.072Z,0.33,0.050984354348730644,-0.09347084659165653,-0.758685575883699,-0.642697435341936
1613061605072,2021-02-11T16:40:05.073Z,0.33,0.04992136191974395,-0.09265089011459689,-0.759150053320176,-0.6423510463360551
1613061605087,2021-02-11T16:40:05.087Z,0.345,0.04894203705751958,-0.09189355639981232,-0.7595676393638398,-0.6420414725951112
1613061605117,2021-02-11T16:40:05.117Z,0.375,0.04804378606427585,-0.09120184722420425,-0.7599645299894691,-0.6417382105199818
1613061605132,2021-02-11T16:40:05.132Z,0.39,0.047262015942232,-0.09059698669791671,-0.7602948120286395,-0.641490675421451
1613061605147,2021-02-11T16:40:05.147Z,0.405,0.046530812633356816,-0.09003156110454316,-0.7606048096056027,-0.6412562086136735
1613061605177,2021-02-11T16:40:05.179Z,0.435,0.04584781170840716,-0.08950445376561762,-0.7608993545078717,-0.6410297210170315
1613061605192,2021-02-11T16:40:05.192Z,0.45,0.04518578220280345,-0.0889936292183348,-0.7611849131698575,-0.6408087913003903
1613061605207,2021-02-11T16:40:05.207Z,0.465,0.04455085850184755,-0.08850276074547225,-0.761453358177621,-0.6406022679223057
1613061605237,2021-02-11T16:40:05.237Z,0.495,0.04397989222554871,-0.08806102234972868,-0.7616928549913634,-0.6404178480317795
1613061605252,2021-02-11T16:40:05.252Z,0.51,0.043462710299492294,-0.08766006990453969,-0.7619050385001777,-0.6402557436413955
1613061605267,2021-02-11T16:40:05.267Z,0.525,0.042944802264282815,-0.0872587867673692,-0.7621185288627854,-0.6400913966414424
1613061605297,2021-02-11T16:40:05.297Z,0.555,0.04245947344874134,-0.08688276729877718,-0.762318497299278,-0.6399367832343541
1613061605312,2021-02-11T16:40:05.312Z,0.57,0.04199217932716292,-0.08652037948017552,-0.7625088698449732,-0.6397898906810762
1613061605327,2021-02-11T16:40:05.327Z,0.585,0.04156255459465142,-0.08618674848729956,-0.7626812668370998,-0.6396574736970643
1613061605357,2021-02-11T16:40:05.357Z,0.615,0.04114810626498842,-0.08586468237075587,-0.762846118023161,-0.6395309921256105
1613061605372,2021-02-11T16:40:05.372Z,0.63,0.04077812463751716,-0.08557749957258372,-0.7629951008626907,-0.6394154456826048
1613061605387,2021-02-11T16:40:05.387Z,0.645,0.040448285409056164,-0.08532148323364917,-0.763127942171424,-0.6393120713575534
1613061605417,2021-02-11T16:40:05.417Z,0.675,0.04010069661401071,-0.08505261597225701,-0.7632729600675523,-0.6391966638500731
1613061605432,2021-02-11T16:40:05.432Z,0.69,0.03975978658344805,-0.08478836290866058,-0.7634118757874924,-0.6390871621247998
1613061605447,2021-02-11T16:40:05.447Z,0.705,0.0394480031630785,-0.08454584763633385,-0.7635341017314151,-0.6389925900877886
1613061605477,2021-02-11T16:40:05.477Z,0.735,0.03916749577934745,-0.08432796650845269,-0.7636458110754466,-0.6389051389414923
1613061605492,2021-02-11T16:40:05.492Z,0.75,0.038894574048956125,-0.0841164456842834,-0.7637570192064176,-0.6388167587719669
1613061605507,2021-02-11T16:40:05.507Z,0.765,0.03862209322542609,-0.0839032335213844,-0.7638561616392596,-0.638742785200177
1613061605537,2021-02-11T16:40:05.537Z,0.795,0.03836310057236609,-0.08370145375934361,-0.7639555113795529,-0.6386660440213281
1613061605552,2021-02-11T16:40:05.552Z,0.81,0.03812088684746765,-0.08351301922052191,-0.7640499910260958,-0.6385921897577971
1613061605567,2021-02-11T16:40:05.567Z,0.825,0.037879927461392106,-0.08332556126210496,-0.7641438937919319,-0.6385186540081502
1613061605597,2021-02-11T16:40:05.597Z,0.855,0.03765654375925105,-0.08315234743638644,-0.7642342986421136,-0.6384462456674977
1613061605612,2021-02-11T16:40:05.612Z,0.87,0.037447486442653284,-0.08299076052359018,-0.7643219549761576,-0.6383746302667955
1613061605627,2021-02-11T16:40:05.627Z,0.885,0.037235369756894454,-0.08282767198386798,-0.7644158796066971,-0.638295751981728
1613061605657,2021-02-11T16:40:05.657Z,0.915,0.03704267366414454,-0.08267889076661036,-0.764497574148964,-0.638228407758354
1613061605687,2021-02-11T16:40:05.687Z,0.945,0.03684655191285601,-0.08252596410633821,-0.7645716740884066,-0.6381707859516165
1613061605687,2021-02-11T16:40:05.688Z,0.945,0.03664775086908322,-0.08237263160479935,-0.764656878465935,-0.6380999530900078
1613061605717,2021-02-11T16:40:05.717Z,0.975,0.03646501594989894,-0.08223009973567257,-0.7647255662071003,-0.6380464886655713
1613061605732,2021-02-11T16:40:05.732Z,0.99,0.03630122411105862,-0.08210263115643189,-0.7647888169204337,-0.6379964299262754
1613061605747,2021-02-11T16:40:05.747Z,1.005,0.03614917962557516,-0.08198420737300974,-0.7648469215220739,-0.6379506353880554
1613061605777,2021-02-11T16:40:05.777Z,1.035,0.035991837311009814,-0.08186268356661741,-0.7649132524562073,-0.6378956065870934
1613061605792,2021-02-11T16:40:05.792Z,1.05,0.035842852166471914,-0.08174724399721611,-0.7649737761120334,-0.637846219639443
1613061605807,2021-02-11T16:40:05.807Z,1.065,0.03568629186414433,-0.08162685953635418,-0.7650430105050103,-0.637787375582686
1613061605837,2021-02-11T16:40:05.837Z,1.095,0.03554192546508043,-0.08151398535221863,-0.7650954687609777,-0.6377469446478383
1613061605852,2021-02-11T16:40:05.852Z,1.11,0.03540167634380414,-0.08140495071421665,-0.7651502620766893,-0.6377029337828377
1613061605867,2021-02-11T16:40:05.867Z,1.125,0.03525556897346511,-0.08129346164128487,-0.7652201142406677,-0.6376414311446785
1613061605897,2021-02-11T16:40:05.897Z,1.155,0.035134312811727283,-0.08120016223290026,-0.7652733973401213,-0.6375960641661041
1613061605912,2021-02-11T16:40:05.912Z,1.17,0.035025033684611365,-0.08111479989279735,-0.7653134349809875,-0.6375648849265031
1613061605927,2021-02-11T16:40:05.927Z,1.185,0.03490706233137262,-0.08102344564203626,-0.765361567451394,-0.6375251911289708
1613061605957,2021-02-11T16:40:05.957Z,1.215,0.03477828737554518,-0.08092410915139049,-0.7654165318299979,-0.6374788561878861
1613061605972,2021-02-11T16:40:05.972Z,1.23,0.03466426757837631,-0.0808358639620039,-0.7654633734594274,-0.6374400172117252
1613061605987,2021-02-11T16:40:05.987Z,1.245,0.03455259852900565,-0.08074908939665622,-0.7655070993918032,-0.6374045679764557
1613061606017,2021-02-11T16:40:06.017Z,1.275,0.03444488227736901,-0.08066607264741116,-0.7655534745618805,-0.6373652111582281
1613061606032,2021-02-11T16:40:06.032Z,1.29,0.0343440180870302,-0.08058835359304055,-0.7655969177915749,-0.6373283024900441
1613061606047,2021-02-11T16:40:06.047Z,1.305,0.03424818748399808,-0.08051385339646888,-0.7656342099954524,-0.6372980759032246
1613061606077,2021-02-11T16:40:06.077Z,1.335,0.03414977375844566,-0.08043850272333011,-0.7656797673694241,-0.6372581377063619
1613061606092,2021-02-11T16:40:06.092Z,1.35,0.034042903940902,-0.08035680092587232,-0.7657299245574436,-0.6372138949155787
1613061606107,2021-02-11T16:40:06.107Z,1.365,0.033955221799878636,-0.08028985404867725,-0.7657715839134968,-0.6371769483589135
1613061606137,2021-02-11T16:40:06.137Z,1.395,0.033874678579717564,-0.08022723265730723,-0.765802718445171,-0.6371517038455264
1613061606152,2021-02-11T16:40:06.152Z,1.41,0.033789687757148884,-0.08016193893094213,-0.7658406508415746,-0.6371188413998284
1613061606167,2021-02-11T16:40:06.167Z,1.425,0.033705360031864105,-0.08009701535687808,-0.7658772727198265,-0.6370874508003459
1613061606182,2021-02-11T16:40:06.182Z,1.44,0.03362007724289846,-0.08003054013738571,-0.7659091574471694,-0.6370619793945225
1613061606212,2021-02-11T16:40:06.212Z,1.47,0.03353927839995483,-0.07996750520896656,-0.7659390854257988,-0.6370381718014667
1613061606227,2021-02-11T16:40:06.227Z,1.485,0.033458024830668294,-0.07990467471150502,-0.765972694267347,-0.6370099176390427
1613061606242,2021-02-11T16:40:06.242Z,1.5,0.033382631201557586,-0.0798461491979721,-0.7660024929832722,-0.63698537905962
1613061606272,2021-02-11T16:40:06.272Z,1.53,0.03330177382363041,-0.0797839248498106,-0.7660379539135957,-0.6369547631972238
1613061606302,2021-02-11T16:40:06.302Z,1.56,0.03321738525983377,-0.0797187359907222,-0.7660732211854825,-0.6369249156933963
1613061606302,2021-02-11T16:40:06.302Z,1.56,0.033138265909650265,-0.0796572233587998,-0.7661038358264939,-0.6368999095864281
1613061606332,2021-02-11T16:40:06.332Z,1.59,0.03306739288913192,-0.07960243931873338,-0.7661332324553163,-0.636875081401048
1613061606347,2021-02-11T16:40:06.347Z,1.605,0.03300840862895094,-0.07955689236160168,-0.7661580728819803,-0.6368539496582548
1613061606362,2021-02-11T16:40:06.362Z,1.62,0.03294129243951382,-0.07950522101959967,-0.7661872623091954,-0.6368287604671912
1613061606392,2021-02-11T16:40:06.392Z,1.65,0.03287502760608261,-0.07945417955873607,-0.7662158702085861,-0.6368041348413551
1613061606407,2021-02-11T16:40:06.407Z,1.665,0.032813197939249486,-0.07940690740693468,-0.7662449428795628,-0.6367782381713132
1613061606422,2021-02-11T16:40:06.422Z,1.68,0.03274822158019965,-0.07935695179478368,-0.7662735984550445,-0.6367533278247799
1613061606452,2021-02-11T16:40:06.452Z,1.71,0.03269002956802738,-0.07931232052657479,-0.7662999414674477,-0.6367301763592782
1613061606467,2021-02-11T16:40:06.467Z,1.725,0.03263153369618188,-0.07926692879588378,-0.7663231082326587,-0.6367109476022383
1613061606486,2021-02-11T16:40:06.487Z,1.744,0.03257690917025612,-0.07922422441271275,-0.7663426196314984,-0.6366955760734085
1613061606512,2021-02-11T16:40:06.512Z,1.77,0.032524190720085576,-0.07918307809076836,-0.7663619215246013,-0.6366801570641226
1613061606527,2021-02-11T16:40:06.527Z,1.785,0.0324644076960956,-0.07913703291243862,-0.7663878821118667,-0.6366576838512551
1613061606542,2021-02-11T16:40:06.542Z,1.8,0.03240093613397601,-0.07908853198880463,-0.7664177712548584,-0.6366309632355571
1613061606572,2021-02-11T16:40:06.572Z,1.83,0.032336859536140655,-0.07903934600400915,-0.7664465090701851,-0.6366057320137207
1613061606587,2021-02-11T16:40:06.587Z,1.845,0.03227465819907092,-0.07899180918221543,-0.7664757993848134,-0.6365795232943525
1613061606602,2021-02-11T16:40:06.602Z,1.86,0.032206051264901274,-0.07893968302230461,-0.7665100713039477,-0.6365481971507558
1613061606632,2021-02-11T16:40:06.632Z,1.89,0.03215775036891545,-0.07890297925509554,-0.7665341839618912,-0.636526153251976
1613061606647,2021-02-11T16:40:06.647Z,1.905,0.0321150929632439,-0.07887028664589298,-0.7665537393618846,-0.6365088085475871
1613061606662,2021-02-11T16:40:06.662Z,1.92,0.0320733397691126,-0.07883792589543255,-0.7665703359344811,-0.636494935079501
1613061606692,2021-02-11T16:40:06.692Z,1.95,0.03214562485910396,-0.0787068262677057,-0.766652197190035,-0.6364089116636997
1613061606707,2021-02-11T16:40:06.707Z,1.965,0.03225362254170578,-0.07854732501932542,-0.7667509917618918,-0.6363041239827077
1613061606722,2021-02-11T16:40:06.722Z,1.98,0.032354614637608074,-0.07840075439642064,-0.7668371901977493,-0.6362131909598738
1613061606752,2021-02-11T16:40:06.752Z,2.01,0.0324491404889413,-0.07825319894050965,-0.7669176756410816,-0.6361295221308212
1613061606767,2021-02-11T16:40:06.767Z,2.025,0.03255475456942582,-0.07810974302280155,-0.7669909140920228,-0.6360534519206068
1613061606782,2021-02-11T16:40:06.782Z,2.04,0.0326572739197616,-0.07796107268944474,-0.7670929272410622,-0.6359434051721738
1613061606812,2021-02-11T16:40:06.812Z,2.07,0.032774976812054685,-0.07778182601872856,-0.7672247719114641,-0.6358002341943289
1613061606827,2021-02-11T16:40:06.827Z,2.085,0.032900755453304176,-0.07760453782732768,-0.7673412754370699,-0.6356747934359356
1613061606842,2021-02-11T16:40:06.843Z,2.1,0.03305106296903105,-0.07742217273715671,-0.7674462878469615,-0.6355624514358867
1613061606872,2021-02-11T16:40:06.872Z,2.13,0.033281069620156686,-0.07724410051596142,-0.7675894773599357,-0.6353991765706966
1613061606887,2021-02-11T16:40:06.887Z,2.145,0.03355125654976949,-0.07710643773828094,-0.7677302673183627,-0.6352315696551293
1613061606917,2021-02-11T16:40:06.917Z,2.175,0.03371390784586286,-0.0769157234085495,-0.7678491157706587,-0.6351024164026757
1613061606932,2021-02-11T16:40:06.932Z,2.19,0.03385921710809057,-0.07675340380974938,-0.7679477962065011,-0.6349950005488414
1613061606947,2021-02-11T16:40:06.947Z,2.205,0.033991515547137675,-0.07659017252656361,-0.7680436402894273,-0.6348917143530262
1613061606962,2021-02-11T16:40:06.962Z,2.22,0.034077265943593275,-0.07647168322472535,-0.7680847246908936,-0.6348516970971261
1613061606992,2021-02-11T16:40:06.992Z,2.25,0.03408795430649247,-0.07641159419524442,-0.7681006174202248,-0.6348391301443297
1613061607007,2021-02-11T16:40:07.007Z,2.265,0.034093525536440954,-0.07640219791716087,-0.7681338495064515,-0.6347997518212521
1613061607022,2021-02-11T16:40:07.022Z,2.28,0.034093525536440954,-0.07640219791716087,-0.7681338495064515,-0.6347997518212521
1613061607052,2021-02-11T16:40:07.052Z,2.31,0.034093525536440954,-0.07640219791716087,-0.7681338495064515,-0.6347997518212521
1613061607067,2021-02-11T16:40:07.067Z,2.325,0.034093525536440954,-0.07640219791716087,-0.7681338495064515,-0.6347997518212521
1613061607082,2021-02-11T16:40:07.082Z,2.34,0.034093525536440954,-0.07640219791716087,-0.7681338495064515,-0.6347997518212521
1613061607112,2021-02-11T16:40:07.112Z,2.37,0.034200826183095306,-0.07632016553300715,-0.7681536147424008,-0.6347799303534979
1613061607127,2021-02-11T16:40:07.127Z,2.385,0.03424710584719671,-0.07628715945439389,-0.7681473008349738,-0.63478904311859
1613061607142,2021-02-11T16:40:07.142Z,2.4,0.03424710584719671,-0.07628715945439389,-0.7681473008349738,-0.63478904311859
1613061607172,2021-02-11T16:40:07.172Z,2.43,0.03424710584719671,-0.07628715945439389,-0.7681473008349738,-0.63478904311859
1613061607187,2021-02-11T16:40:07.187Z,2.445,0.03424710584719671,-0.07628715945439389,-0.7681473008349738,-0.63478904311859
1613061607202,2021-02-11T16:40:07.202Z,2.46,0.03424710584719671,-0.07628715945439389,-0.7681473008349738,-0.63478904311859
1613061607232,2021-02-11T16:40:07.232Z,2.49,0.03433174983434922,-0.07622678573948502,-0.768135776556155,-0.6348056685818199
1613061607247,2021-02-11T16:40:07.247Z,2.505,0.03433174983434922,-0.07622678573948502,-0.768135776556155,-0.6348056685818199
1613061607262,2021-02-11T16:40:07.262Z,2.52,0.03433174983434922,-0.07622678573948502,-0.768135776556155,-0.6348056685818199
1613061607292,2021-02-11T16:40:07.292Z,2.55,0.03433174983434922,-0.07622678573948502,-0.768135776556155,-0.6348056685818199
1613061607307,2021-02-11T16:40:07.307Z,2.565,0.03433174983434922,-0.07622678573948502,-0.768135776556155,-0.6348056685818199
1613061607322,2021-02-11T16:40:07.322Z,2.58,0.03433174983434922,-0.07622678573948502,-0.768135776556155,-0.6348056685818199
1613061607337,2021-02-11T16:40:07.337Z,2.595,0.03433174983434922,-0.07622678573948502,-0.768135776556155,-0.6348056685818199
1613061607367,2021-02-11T16:40:07.367Z,2.625,0.03433174983434922,-0.07622678573948502,-0.768135776556155,-0.6348056685818199
1613061607382,2021-02-11T16:40:07.382Z,2.64,0.03433174983434922,-0.07622678573948502,-0.768135776556155,-0.6348056685818199
1613061607397,2021-02-11T16:40:07.397Z,2.655,0.03433174983434922,-0.07622678573948502,-0.768135776556155,-0.6348056685818199
1613061607427,2021-02-11T16:40:07.427Z,2.685,0.03433174983434922,-0.07622678573948502,-0.768135776556155,-0.6348056685818199
1613061607442,2021-02-11T16:40:07.442Z,2.7,0.03433174983434922,-0.07622678573948502,-0.768135776556155,-0.6348056685818199
1613061607457,2021-02-11T16:40:07.457Z,2.715,0.03433174983434922,-0.07622678573948502,-0.768135776556155,-0.6348056685818199
1613061607487,2021-02-11T16:40:07.487Z,2.745,0.03433174983434922,-0.07622678573948502,-0.768135776556155,-0.6348056685818199
1613061607502,2021-02-11T16:40:07.502Z,2.76,0.03433174983434922,-0.07622678573948502,-0.768135776556155,-0.6348056685818199
1613061607532,2021-02-11T16:40:07.532Z,2.79,0.03433174983434922,-0.07622678573948502,-0.768135776556155,-0.6348056685818199
1613061607547,2021-02-11T16:40:07.547Z,2.805,0.03433174983434922,-0.07622678573948502,-0.768135776556155,-0.6348056685818199
1613061607562,2021-02-11T16:40:07.562Z,2.82,0.03433174983434922,-0.07622678573948502,-0.768135776556155,-0.6348056685818199
1613061607577,2021-02-11T16:40:07.577Z,2.835,0.03433174983434922,-0.07622678573948502,-0.768135776556155,-0.6348056685818199
1613061607607,2021-02-11T16:40:07.607Z,2.865,0.03433174983434922,-0.07622678573948502,-0.768135776556155,-0.6348056685818199
1613061607622,2021-02-11T16:40:07.622Z,2.88,0.03433174983434922,-0.07622678573948502,-0.768135776556155,-0.6348056685818199
1613061607637,2021-02-11T16:40:07.637Z,2.895,0.03433174983434922,-0.07622678573948502,-0.768135776556155,-0.6348056685818199
1613061607667,2021-02-11T16:40:07.667Z,2.925,0.03433174983434922,-0.07622678573948502,-0.768135776556155,-0.6348056685818199
1613061607682,2021-02-11T16:40:07.682Z,2.94,0.03433174983434922,-0.07622678573948502,-0.768135776556155,-0.6348056685818199
1613061607698,2021-02-11T16:40:07.699Z,2.956,0.03433174983434922,-0.07622678573948502,-0.768135776556155,-0.6348056685818199
1613061607727,2021-02-11T16:40:07.727Z,2.985,0.03433174983434922,-0.07622678573948502,-0.768135776556155,-0.6348056685818199
1613061607742,2021-02-11T16:40:07.742Z,3,0.03433174983434922,-0.07622678573948502,-0.768135776556155,-0.6348056685818199
1613061607757,2021-02-11T16:40:07.757Z,3.015,0.03433174983434922,-0.07622678573948502,-0.768135776556155,-0.6348056685818199
1613061607787,2021-02-11T16:40:07.787Z,3.045,0.03433174983434922,-0.07622678573948502,-0.768135776556155,-0.6348056685818199
1613061607802,2021-02-11T16:40:07.802Z,3.06,0.03433174983434922,-0.07622678573948502,-0.768135776556155,-0.6348056685818199
1613061607817,2021-02-11T16:40:07.817Z,3.075,0.03433174983434922,-0.07622678573948502,-0.768135776556155,-0.6348056685818199
1613061607862,2021-02-11T16:40:07.862Z,3.12,0.03433174983434922,-0.07622678573948502,-0.768135776556155,-0.6348056685818199
1613061607862,2021-02-11T16:40:07.862Z,3.12,0.03433174983434922,-0.07622678573948502,-0.768135776556155,-0.6348056685818199
1613061607877,2021-02-11T16:40:07.877Z,3.135,0.03433174983434922,-0.07622678573948502,-0.768135776556155,-0.6348056685818199
1613061607907,2021-02-11T16:40:07.907Z,3.165,0.03433174983434922,-0.07622678573948502,-0.768135776556155,-0.6348056685818199
1613061607922,2021-02-11T16:40:07.922Z,3.18,0.03433174983434922,-0.07622678573948502,-0.768135776556155,-0.6348056685818199
1613061607937,2021-02-11T16:40:07.937Z,3.195,0.03433174983434922,-0.07622678573948502,-0.768135776556155,-0.6348056685818199
1613061607967,2021-02-11T16:40:07.967Z,3.225,0.03433174983434922,-0.07622678573948502,-0.768135776556155,-0.6348056685818199
1613061607982,2021-02-11T16:40:07.982Z,3.24,0.03433174983434922,-0.07622678573948502,-0.768135776556155,-0.6348056685818199
1613061607997,2021-02-11T16:40:07.997Z,3.255,0.03433174983434922,-0.07622678573948502,-0.768135776556155,-0.6348056685818199
1613061608027,2021-02-11T16:40:08.027Z,3.285,0.03433174983434922,-0.07622678573948502,-0.768135776556155,-0.6348056685818199
1613061608042,2021-02-11T16:40:08.042Z,3.3,0.03433174983434922,-0.07622678573948502,-0.768135776556155,-0.6348056685818199
1613061608057,2021-02-11T16:40:08.057Z,3.315,0.03433174983434922,-0.07622678573948502,-0.768135776556155,-0.6348056685818199
1613061608087,2021-02-11T16:40:08.087Z,3.345,0.03433174983434922,-0.07622678573948502,-0.768135776556155,-0.6348056685818199
1613061608102,2021-02-11T16:40:08.102Z,3.36,0.03433174983434922,-0.07622678573948502,-0.768135776556155,-0.6348056685818199
1613061608117,2021-02-11T16:40:08.117Z,3.375,0.03433174983434922,-0.07622678573948502,-0.768135776556155,-0.6348056685818199
1613061608147,2021-02-11T16:40:08.147Z,3.405,0.03433174983434922,-0.07622678573948502,-0.768135776556155,-0.6348056685818199
1613061608162,2021-02-11T16:40:08.162Z,3.42,0.03433174983434922,-0.07622678573948502,-0.768135776556155,-0.6348056685818199
1613061608177,2021-02-11T16:40:08.177Z,3.435,0.03433174983434922,-0.07622678573948502,-0.768135776556155,-0.6348056685818199
1613061608207,2021-02-11T16:40:08.207Z,3.465,0.03433174983434922,-0.07622678573948502,-0.768135776556155,-0.6348056685818199
1613061608222,2021-02-11T16:40:08.222Z,3.48,0.03433174983434922,-0.07622678573948502,-0.768135776556155,-0.6348056685818199
1613061608237,2021-02-11T16:40:08.237Z,3.495,0.03433174983434922,-0.07622678573948502,-0.768135776556155,-0.6348056685818199
1613061608267,2021-02-11T16:40:08.267Z,3.525,0.03433174983434922,-0.07622678573948502,-0.768135776556155,-0.6348056685818199
1613061608282,2021-02-11T16:40:08.282Z,3.54,0.03433174983434922,-0.07622678573948502,-0.768135776556155,-0.6348056685818199
1613061608297,2021-02-11T16:40:08.297Z,3.555,0.03433174983434922,-0.07622678573948502,-0.768135776556155,-0.6348056685818199
1613061608327,2021-02-11T16:40:08.327Z,3.585,0.03433174983434922,-0.07622678573948502,-0.768135776556155,-0.6348056685818199
1613061608342,2021-02-11T16:40:08.342Z,3.6,0.03433174983434922,-0.07622678573948502,-0.768135776556155,-0.6348056685818199
1613061608357,2021-02-11T16:40:08.357Z,3.615,0.03433174983434922,-0.07622678573948502,-0.768135776556155,-0.6348056685818199
1613061608387,2021-02-11T16:40:08.387Z,3.645,0.03433174983434922,-0.07622678573948502,-0.768135776556155,-0.6348056685818199
1613061608402,2021-02-11T16:40:08.402Z,3.66,0.03433174983434922,-0.07622678573948502,-0.768135776556155,-0.6348056685818199
1613061608417,2021-02-11T16:40:08.417Z,3.675,0.03433174983434922,-0.07622678573948502,-0.768135776556155,-0.6348056685818199
1613061608432,2021-02-11T16:40:08.432Z,3.69,0.03433174983434922,-0.07622678573948502,-0.768135776556155,-0.6348056685818199
1613061608462,2021-02-11T16:40:08.462Z,3.72,0.03433174983434922,-0.07622678573948502,-0.768135776556155,-0.6348056685818199
1613061608477,2021-02-11T16:40:08.477Z,3.735,0.03433174983434922,-0.07622678573948502,-0.768135776556155,-0.6348056685818199
1613061608492,2021-02-11T16:40:08.492Z,3.75,0.03433174983434922,-0.07622678573948502,-0.768135776556155,-0.6348056685818199
1613061608522,2021-02-11T16:40:08.522Z,3.78,0.03433174983434922,-0.07622678573948502,-0.768135776556155,-0.6348056685818199
1613061608537,2021-02-11T16:40:08.537Z,3.795,0.03433174983434922,-0.07622678573948502,-0.768135776556155,-0.6348056685818199
1613061608552,2021-02-11T16:40:08.552Z,3.81,0.03433174983434922,-0.07622678573948502,-0.768135776556155,-0.6348056685818199
1613061608582,2021-02-11T16:40:08.582Z,3.84,0.03433174983434922,-0.07622678573948502,-0.768135776556155,-0.6348056685818199
1613061608597,2021-02-11T16:40:08.597Z,3.855,0.03433174983434922,-0.07622678573948502,-0.768135776556155,-0.6348056685818199
1613061608612,2021-02-11T16:40:08.612Z,3.87,0.03433174983434922,-0.07622678573948502,-0.768135776556155,-0.6348056685818199
1613061608642,2021-02-11T16:40:08.642Z,3.9,0.03433174983434922,-0.07622678573948502,-0.768135776556155,-0.6348056685818199
1613061608657,2021-02-11T16:40:08.657Z,3.915,0.03433174983434922,-0.07622678573948502,-0.768135776556155,-0.6348056685818199
1613061608672,2021-02-11T16:40:08.672Z,3.93,0.03433174983434922,-0.07622678573948502,-0.768135776556155,-0.6348056685818199
1613061608702,2021-02-11T16:40:08.702Z,3.96,0.03433174983434922,-0.07622678573948502,-0.768135776556155,-0.6348056685818199
1613061608717,2021-02-11T16:40:08.717Z,3.975,0.03433174983434922,-0.07622678573948502,-0.768135776556155,-0.6348056685818199
1613061608732,2021-02-11T16:40:08.732Z,3.99,0.03433174983434922,-0.07622678573948502,-0.768135776556155,-0.6348056685818199
1613061608762,2021-02-11T16:40:08.762Z,4.02,0.03433174983434922,-0.07622678573948502,-0.768135776556155,-0.6348056685818199
1613061608777,2021-02-11T16:40:08.777Z,4.035,0.03433174983434922,-0.07622678573948502,-0.768135776556155,-0.6348056685818199
1613061608792,2021-02-11T16:40:08.792Z,4.05,0.03433174983434922,-0.07622678573948502,-0.768135776556155,-0.6348056685818199
1613061608822,2021-02-11T16:40:08.822Z,4.08,0.03433174983434922,-0.07622678573948502,-0.768135776556155,-0.6348056685818199
1613061608837,2021-02-11T16:40:08.837Z,4.095,0.03433174983434922,-0.07622678573948502,-0.768135776556155,-0.6348056685818199
1613061608852,2021-02-11T16:40:08.852Z,4.11,0.03433174983434922,-0.07622678573948502,-0.768135776556155,-0.6348056685818199
1613061608882,2021-02-11T16:40:08.882Z,4.14,0.03433174983434922,-0.07622678573948502,-0.768135776556155,-0.6348056685818199
1613061608897,2021-02-11T16:40:08.897Z,4.155,0.03433174983434922,-0.07622678573948502,-0.768135776556155,-0.6348056685818199
1613061608912,2021-02-11T16:40:08.912Z,4.17,0.03433174983434922,-0.07622678573948502,-0.768135776556155,-0.6348056685818199
1613061608942,2021-02-11T16:40:08.942Z,4.2,0.03433174983434922,-0.07622678573948502,-0.768135776556155,-0.6348056685818199
