epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613061606191,2021-02-11T16:45:19.748Z,1.463,12.672965049743652,16.081396102905273,-83.58430480957031
1613061606231,2021-02-11T16:45:19.751Z,1.503,12.672965049743652,13.956395149230957,-81.58430480957031
1613061606270,2021-02-11T16:45:19.752Z,1.542,12.985465049743652,19.706396102905273,-82.39680480957031
1613061606310,2021-02-11T16:45:19.763Z,1.582,13.360465049743652,17.581396102905273,-82.39680480957031
1613061606349,2021-02-11T16:45:19.766Z,1.621,11.922965049743652,16.081396102905273,-81.95930480957031
1613061606390,2021-02-11T16:45:19.777Z,1.662,12.985465049743652,16.456396102905273,-82.77180480957031
1613061606430,2021-02-11T16:45:19.779Z,1.702,12.297965049743652,12.831395149230957,-83.58430480957031
1613061606470,2021-02-11T16:45:19.781Z,1.742,12.297965049743652,12.831395149230957,-83.20930480957031
1613061606509,2021-02-11T16:45:19.792Z,1.781,13.735465049743652,15.393895149230957,-82.77180480957031
1613061606549,2021-02-11T16:45:19.807Z,1.821,12.672965049743652,16.831396102905273,-84.02180480957031
1613061606590,2021-02-11T16:45:19.809Z,1.862,12.985465049743652,17.581396102905273,-81.58430480957031
1613061606629,2021-02-11T16:45:19.811Z,1.901,12.297965049743652,0.5188953280448914,-81.95930480957031
1613061606669,2021-02-11T16:45:19.823Z,1.941,12.297965049743652,17.893896102905273,-83.58430480957031
1613061606708,2021-02-11T16:45:19.826Z,1.98,12.297965049743652,16.831396102905273,-81.58430480957031
1613061606749,2021-02-11T16:45:19.827Z,2.021,12.985465049743652,11.768895149230957,-83.20930480957031
1613061606789,2021-02-11T16:45:19.843Z,2.061,12.297965049743652,16.456396102905273,-85.27180480957031
1613061606828,2021-02-11T16:45:19.844Z,2.1,12.297965049743652,16.831396102905273,-83.20930480957031
1613061606868,2021-02-11T16:45:19.854Z,2.14,12.672965049743652,14.643895149230957,-84.83430480957031
1613061606908,2021-02-11T16:45:19.855Z,2.18,11.547965049743652,15.768895149230957,-83.58430480957031
1613061606949,2021-02-11T16:45:19.858Z,2.221,12.672965049743652,15.768895149230957,-83.20930480957031
1613061606988,2021-02-11T16:45:19.898Z,2.26,11.547965049743652,15.018895149230957,-82.39680480957031
1613061607028,2021-02-11T16:45:19.900Z,2.3,12.297965049743652,16.831396102905273,-84.45930480957031
1613061607067,2021-02-11T16:45:19.902Z,2.339,13.735465049743652,17.893896102905273,-82.39680480957031
1613061607107,2021-02-11T16:45:19.915Z,2.379,11.922965049743652,14.643895149230957,-84.45930480957031
1613061607148,2021-02-11T16:45:19.916Z,2.42,11.922965049743652,14.643895149230957,-84.02180480957031
1613061607187,2021-02-11T16:45:19.928Z,2.459,12.297965049743652,16.456396102905273,-81.95930480957031
1613061607227,2021-02-11T16:45:19.931Z,2.499,11.547965049743652,14.268895149230957,-84.45930480957031
1613061607266,2021-02-11T16:45:19.933Z,2.538,13.735465049743652,7.393895149230957,-81.95930480957031
1613061607306,2021-02-11T16:45:19.944Z,2.578,12.985465049743652,15.768895149230957,-83.58430480957031
1613061607347,2021-02-11T16:45:19.946Z,2.619,12.985465049743652,18.268896102905273,-84.45930480957031
1613061607387,2021-02-11T16:45:19.957Z,2.659,13.360465049743652,11.768895149230957,-83.20930480957031
1613061607426,2021-02-11T16:45:19.959Z,2.698,12.672965049743652,16.081396102905273,-83.64680480957031
1613061607466,2021-02-11T16:45:19.961Z,2.738,12.672965049743652,17.581396102905273,-84.45930480957031
1613061607505,2021-02-11T16:45:19.972Z,2.777,12.672965049743652,16.831396102905273,-82.39680480957031
1613061607546,2021-02-11T16:45:19.975Z,2.818,13.360465049743652,15.768895149230957,-84.45930480957031
1613061607586,2021-02-11T16:45:19.977Z,2.858,12.985465049743652,17.206396102905273,-83.58430480957031
1613061607625,2021-02-11T16:45:19.988Z,2.897,12.985465049743652,17.206396102905273,-82.77180480957031
1613061607665,2021-02-11T16:45:19.990Z,2.937,12.985465049743652,16.081396102905273,-83.64680480957031
1613061607706,2021-02-11T16:45:19.993Z,2.978,12.672965049743652,16.081396102905273,-84.02180480957031
1613061607745,2021-02-11T16:45:20.005Z,3.017,12.672965049743652,16.081396102905273,-84.02180480957031
1613061607785,2021-02-11T16:45:20.006Z,3.057,12.672965049743652,14.268895149230957,-83.64680480957031
1613061607824,2021-02-11T16:45:20.017Z,3.096,12.672965049743652,14.643895149230957,-84.02180480957031
1613061607864,2021-02-11T16:45:20.020Z,3.136,12.297965049743652,16.081396102905273,-81.95930480957031
1613061607905,2021-02-11T16:45:20.022Z,3.177,11.922965049743652,14.268895149230957,-82.77180480957031
1613061607945,2021-02-11T16:45:20.022Z,3.217,12.297965049743652,14.643895149230957,-82.39680480957031
1613061607984,2021-02-11T16:45:20.033Z,3.256,12.297965049743652,17.581396102905273,-81.95930480957031
1613061608024,2021-02-11T16:45:20.036Z,3.296,12.672965049743652,1.9563953876495361,-82.39680480957031
1613061608063,2021-02-11T16:45:20.048Z,3.335,12.672965049743652,15.768895149230957,-82.77180480957031
1613061608104,2021-02-11T16:45:20.051Z,3.376,12.672965049743652,12.456395149230957,-82.77180480957031
1613061608144,2021-02-11T16:45:20.052Z,3.416,13.360465049743652,7.081395149230957,-82.77180480957031
1613061608183,2021-02-11T16:45:20.063Z,3.455,12.985465049743652,16.831396102905273,-83.64680480957031
1613061608223,2021-02-11T16:45:20.065Z,3.495,12.985465049743652,16.831396102905273,-83.64680480957031
1613061608262,2021-02-11T16:45:20.068Z,3.534,12.297965049743652,16.456396102905273,-83.20930480957031
1613061608304,2021-02-11T16:45:20.094Z,3.576,12.297965049743652,17.206396102905273,-83.20930480957031
1613061608343,2021-02-11T16:45:20.097Z,3.615,13.360465049743652,16.081396102905273,-82.77180480957031
1613061608383,2021-02-11T16:45:20.123Z,3.655,11.922965049743652,15.768895149230957,-84.02180480957031
1613061608422,2021-02-11T16:45:20.125Z,3.694,12.672965049743652,16.456396102905273,-84.02180480957031
1613061608463,2021-02-11T16:45:20.127Z,3.735,11.922965049743652,16.831396102905273,-82.39680480957031
1613061608503,2021-02-11T16:45:20.139Z,3.775,12.297965049743652,15.768895149230957,-84.83430480957031
1613061608542,2021-02-11T16:45:20.141Z,3.814,11.922965049743652,16.456396102905273,-82.39680480957031
1613061608582,2021-02-11T16:45:20.152Z,3.854,12.985465049743652,16.831396102905273,-81.58430480957031
1613061608621,2021-02-11T16:45:20.155Z,3.893,12.985465049743652,17.581396102905273,-84.02180480957031
1613061608662,2021-02-11T16:45:20.157Z,3.934,12.672965049743652,17.206396102905273,-82.77180480957031
1613061608702,2021-02-11T16:45:20.168Z,3.974,12.297965049743652,17.581396102905273,-83.20930480957031
1613061608741,2021-02-11T16:45:20.170Z,4.013,12.297965049743652,17.581396102905273,-84.45930480957031
1613061608783,2021-02-11T16:45:20.183Z,4.055,12.672965049743652,16.081396102905273,-83.20930480957031
1613061608821,2021-02-11T16:45:20.185Z,4.093,13.360465049743652,17.581396102905273,-82.77180480957031
1613061608862,2021-02-11T16:45:20.187Z,4.134,12.985465049743652,16.081396102905273,-84.02180480957031
1613061608901,2021-02-11T16:45:20.198Z,4.173,13.735465049743652,17.206396102905273,-82.39680480957031
1613061608941,2021-02-11T16:45:20.201Z,4.213,12.985465049743652,5.956395149230957,-83.20930480957031
1613061608980,2021-02-11T16:45:20.203Z,4.252,12.672965049743652,13.581395149230957,-84.45930480957031
1613061609020,2021-02-11T16:45:20.213Z,4.292,11.922965049743652,16.831396102905273,-84.45930480957031
1613061609061,2021-02-11T16:45:20.216Z,4.333,12.297965049743652,16.831396102905273,-84.02180480957031
1613061609100,2021-02-11T16:45:20.227Z,4.372,12.297965049743652,17.581396102905273,-86.08430480957031
1613061609140,2021-02-11T16:45:20.229Z,4.412,12.297965049743652,15.768895149230957,-84.02180480957031
1613061609179,2021-02-11T16:45:20.231Z,4.451,12.672965049743652,19.393896102905273,-85.27180480957031
1613061609219,2021-02-11T16:45:20.242Z,4.491,13.735465049743652,19.018896102905273,-84.83430480957031
1613061609260,2021-02-11T16:45:20.245Z,4.532,14.485465049743652,21.518896102905273,-84.83430480957031
1613061609300,2021-02-11T16:45:20.247Z,4.572,14.110465049743652,21.893896102905273,-84.45930480957031
1613061609339,2021-02-11T16:45:20.259Z,4.611,14.110465049743652,21.518896102905273,-87.27180480957031
1613061609379,2021-02-11T16:45:20.261Z,4.651,14.110465049743652,22.643896102905273,-86.45930480957031
1613061609418,2021-02-11T16:45:20.272Z,4.69,14.110465049743652,7.393895149230957,-87.27180480957031
1613061609459,2021-02-11T16:45:20.274Z,4.731,12.672965049743652,21.206396102905273,-88.52180480957031
1613061609499,2021-02-11T16:45:20.276Z,4.771,13.735465049743652,21.893896102905273,-90.14680480957031
1613061609538,2021-02-11T16:45:20.287Z,4.81,12.672965049743652,18.268896102905273,-89.33430480957031
1613061609579,2021-02-11T16:45:20.290Z,4.851,12.297965049743652,24.456396102905273,-90.95930480957031
1613061609619,2021-02-11T16:45:20.291Z,4.891,11.235465049743652,22.268896102905273,-90.58430480957031
1613061609658,2021-02-11T16:45:20.303Z,4.93,11.922965049743652,25.893896102905273,-92.20930480957031
1613061609698,2021-02-11T16:45:20.304Z,4.97,12.297965049743652,25.518896102905273,-91.77180480957031
1613061609738,2021-02-11T16:45:20.307Z,5.01,11.547965049743652,28.393896102905273,-93.02180480957031
1613061609777,2021-02-11T16:45:20.318Z,5.049,10.860465049743652,22.643896102905273,-94.27180480957031
1613061609818,2021-02-11T16:45:20.320Z,5.09,12.672965049743652,23.706396102905273,-95.45930480957031
1613061609858,2021-02-11T16:45:20.322Z,5.13,10.110465049743652,30.206396102905273,-95.89680480957031
1613061609897,2021-02-11T16:45:20.334Z,5.169,10.860465049743652,31.331396102905273,-97.52180480957031
1613061609937,2021-02-11T16:45:20.335Z,5.209,10.110465049743652,32.01889419555664,-97.89680480957031
1613061609976,2021-02-11T16:45:20.338Z,5.248,9.047965049743652,33.14389419555664,-97.08430480957031
1613061610017,2021-02-11T16:45:20.349Z,5.289,8.297965049743652,32.76889419555664,-99.58430480957031
1613061610057,2021-02-11T16:45:20.352Z,5.329,9.047965049743652,35.33139419555664,-96.70930480957031
1613061610096,2021-02-11T16:45:20.363Z,5.368,7.922965049743652,37.45639419555664,-97.89680480957031
1613061610136,2021-02-11T16:45:20.365Z,5.408,7.922965049743652,38.89389419555664,-97.89680480957031
1613061610176,2021-02-11T16:45:20.394Z,5.448,8.672965049743652,38.58139419555664,-94.64680480957031
1613061610217,2021-02-11T16:45:20.396Z,5.489,7.235465049743652,37.83139419555664,-95.89680480957031
1613061610256,2021-02-11T16:45:20.409Z,5.528,7.922965049743652,40.01889419555664,-96.70930480957031
1613061610296,2021-02-11T16:45:20.410Z,5.568,9.047965049743652,41.83139419555664,-93.39680480957031
1613061610335,2021-02-11T16:45:20.413Z,5.607,8.297965049743652,41.83139419555664,-93.02180480957031
1613061610375,2021-02-11T16:45:20.424Z,5.647,8.297965049743652,40.39389419555664,-93.39680480957031
1613061610416,2021-02-11T16:45:20.427Z,5.688,9.047965049743652,42.89389419555664,-90.58430480957031
1613061610455,2021-02-11T16:45:20.437Z,5.727,8.672965049743652,42.20639419555664,-91.77180480957031
1613061610495,2021-02-11T16:45:20.439Z,5.767,10.110465049743652,42.20639419555664,-93.02180480957031
1613061610534,2021-02-11T16:45:20.441Z,5.806,9.735465049743652,40.70639419555664,-93.39680480957031
1613061610575,2021-02-11T16:45:20.453Z,5.847,9.735465049743652,34.58139419555664,-93.83430480957031
1613061610615,2021-02-11T16:45:20.454Z,5.887,10.110465049743652,32.39389419555664,-96.27180480957031
1613061610655,2021-02-11T16:45:20.456Z,5.927,9.735465049743652,34.20639419555664,-95.08430480957031
1613061610694,2021-02-11T16:45:20.467Z,5.966,10.110465049743652,35.64389419555664,-96.27180480957031
1613061610734,2021-02-11T16:45:20.470Z,6.006,10.110465049743652,37.14389419555664,-98.33430480957031
1613061610775,2021-02-11T16:45:20.472Z,6.047,11.547965049743652,35.33139419555664,-97.52180480957031
1613061610814,2021-02-11T16:45:20.484Z,6.086,11.922965049743652,24.831396102905273,-97.52180480957031
1613061610854,2021-02-11T16:45:20.485Z,6.126,11.235465049743652,32.39389419555664,-98.33430480957031
1613061610893,2021-02-11T16:45:20.497Z,6.165,12.297965049743652,30.581396102905273,-97.08430480957031
1613061610933,2021-02-11T16:45:20.499Z,6.205,11.547965049743652,24.768896102905273,-96.27180480957031
1613061610974,2021-02-11T16:45:20.501Z,6.246,11.922965049743652,27.706396102905273,-97.08430480957031
1613061611013,2021-02-11T16:45:20.512Z,6.285,11.235465049743652,25.143896102905273,-95.45930480957031
1613061611053,2021-02-11T16:45:20.515Z,6.325,11.547965049743652,26.268896102905273,-95.89680480957031
1613061611093,2021-02-11T16:45:20.517Z,6.365,12.985465049743652,24.768896102905273,-95.08430480957031
1613061611132,2021-02-11T16:45:20.528Z,6.404,12.672965049743652,24.456396102905273,-92.58430480957031
1613061611173,2021-02-11T16:45:20.530Z,6.445,12.297965049743652,22.643896102905273,-94.27180480957031
1613061611213,2021-02-11T16:45:20.542Z,6.485,13.360465049743652,22.643896102905273,-92.58430480957031
1613061611252,2021-02-11T16:45:20.544Z,6.524,12.672965049743652,23.331396102905273,-90.58430480957031
1613061611292,2021-02-11T16:45:20.546Z,6.564,13.735465049743652,19.706396102905273,-90.95930480957031
1613061611331,2021-02-11T16:45:20.558Z,6.603,12.297965049743652,22.643896102905273,-89.33430480957031
1613061611372,2021-02-11T16:45:20.560Z,6.644,13.360465049743652,21.893896102905273,-88.08430480957031
1613061611412,2021-02-11T16:45:20.563Z,6.684,12.985465049743652,22.268896102905273,-90.14680480957031
1613061611451,2021-02-11T16:45:20.574Z,6.723,14.485465049743652,18.268896102905273,-89.33430480957031
1613061611491,2021-02-11T16:45:20.576Z,6.763,15.172965049743652,15.768895149230957,-88.95930480957031
1613061611532,2021-02-11T16:45:20.587Z,6.804,12.985465049743652,22.268896102905273,-90.14680480957031
1613061611572,2021-02-11T16:45:20.589Z,6.844,14.110465049743652,21.518896102905273,-88.95930480957031
1613061611611,2021-02-11T16:45:20.591Z,6.883,14.110465049743652,22.643896102905273,-88.08430480957031
1613061611651,2021-02-11T16:45:20.603Z,6.923,14.797965049743652,22.268896102905273,-89.77180480957031
1613061611690,2021-02-11T16:45:20.606Z,6.962,14.110465049743652,21.893896102905273,-88.52180480957031
1613061611731,2021-02-11T16:45:20.607Z,7.003,15.547965049743652,23.018896102905273,-88.08430480957031
1613061611771,2021-02-11T16:45:20.618Z,7.043,15.922965049743652,23.706396102905273,-87.27180480957031
1613061611810,2021-02-11T16:45:20.621Z,7.082,16.29796600341797,24.456396102905273,-87.70930480957031
1613061611850,2021-02-11T16:45:20.648Z,7.122,15.922965049743652,23.331396102905273,-87.27180480957031
1613061611889,2021-02-11T16:45:20.650Z,7.161,15.172965049743652,19.393896102905273,-89.33430480957031
1613061611930,2021-02-11T16:45:20.652Z,7.202,15.547965049743652,21.893896102905273,-88.08430480957031
1613061611970,2021-02-11T16:45:20.664Z,7.242,15.172965049743652,24.456396102905273,-88.14680480957031
1613061612010,2021-02-11T16:45:20.666Z,7.282,16.61046600341797,20.831396102905273,-89.77180480957031
1613061612049,2021-02-11T16:45:20.668Z,7.321,16.61046600341797,23.331396102905273,-87.70930480957031
1613061612090,2021-02-11T16:45:20.678Z,7.362,15.922965049743652,15.393895149230957,-87.70930480957031
1613061612130,2021-02-11T16:45:20.681Z,7.402,15.922965049743652,23.018896102905273,-90.14680480957031
1613061612169,2021-02-11T16:45:20.693Z,7.441,14.485465049743652,24.456396102905273,-88.52180480957031
1613061612209,2021-02-11T16:45:20.695Z,7.481,15.547965049743652,3.456395387649536,-88.08430480957031
1613061612248,2021-02-11T16:45:20.697Z,7.52,15.547965049743652,21.206396102905273,-88.95930480957031
1613061612289,2021-02-11T16:45:20.709Z,7.561,16.29796600341797,10.706395149230957,-86.08430480957031
1613061612329,2021-02-11T16:45:20.711Z,7.601,15.547965049743652,13.206395149230957,-86.45930480957031
1613061612368,2021-02-11T16:45:20.713Z,7.64,16.61046600341797,21.893896102905273,-87.27180480957031
1613061612408,2021-02-11T16:45:20.723Z,7.68,15.547965049743652,22.268896102905273,-85.27180480957031
1613061612448,2021-02-11T16:45:20.726Z,7.72,15.922965049743652,20.081396102905273,-86.45930480957031
1613061612489,2021-02-11T16:45:20.738Z,7.761,15.547965049743652,20.831396102905273,-86.45930480957031
1613061612528,2021-02-11T16:45:20.740Z,7.8,15.172965049743652,19.393896102905273,-83.20930480957031
1613061612568,2021-02-11T16:45:20.742Z,7.84,15.172965049743652,20.081396102905273,-86.08430480957031
1613061612607,2021-02-11T16:45:20.754Z,7.879,15.547965049743652,19.706396102905273,-86.45930480957031
1613061612647,2021-02-11T16:45:20.757Z,7.919,15.172965049743652,20.081396102905273,-85.27180480957031
1613061612688,2021-02-11T16:45:20.767Z,7.96,15.172965049743652,18.643896102905273,-85.64680480957031
1613061612727,2021-02-11T16:45:20.769Z,7.999,15.172965049743652,20.081396102905273,-85.64680480957031
1613061612767,2021-02-11T16:45:20.772Z,8.039,14.110465049743652,19.393896102905273,-84.83430480957031
1613061612806,2021-02-11T16:45:20.783Z,8.078,15.172965049743652,19.393896102905273,-84.45930480957031
1613061612846,2021-02-11T16:45:20.785Z,8.118,15.172965049743652,19.393896102905273,-83.20930480957031
1613061612887,2021-02-11T16:45:20.787Z,8.159,15.172965049743652,20.456396102905273,-83.20930480957031
1613061612927,2021-02-11T16:45:20.798Z,8.199,14.797965049743652,20.081396102905273,-84.02180480957031
1613061612966,2021-02-11T16:45:20.800Z,8.238,15.172965049743652,21.518896102905273,-83.64680480957031
1613061613006,2021-02-11T16:45:20.802Z,8.278,14.110465049743652,18.268896102905273,-82.77180480957031
1613061613045,2021-02-11T16:45:20.814Z,8.317,14.797965049743652,17.893896102905273,-84.02180480957031
1613061613086,2021-02-11T16:45:20.816Z,8.358,14.110465049743652,18.643896102905273,-82.77180480957031
1613061613126,2021-02-11T16:45:20.827Z,8.398,14.110465049743652,16.831396102905273,-84.02180480957031
1613061613165,2021-02-11T16:45:20.829Z,8.437,13.360465049743652,12.143895149230957,-85.27180480957031
1613061613205,2021-02-11T16:45:20.832Z,8.477,14.485465049743652,17.581396102905273,-83.20930480957031
1613061613246,2021-02-11T16:45:20.843Z,8.518,13.360465049743652,18.643896102905273,-84.02180480957031
1613061613285,2021-02-11T16:45:20.845Z,8.557,13.735465049743652,19.393896102905273,-85.64680480957031
1613061613325,2021-02-11T16:45:20.873Z,8.597,12.672965049743652,19.018896102905273,-83.64680480957031
1613061613365,2021-02-11T16:45:20.875Z,8.637,12.985465049743652,19.018896102905273,-82.77180480957031
1613061613404,2021-02-11T16:45:20.878Z,8.676,13.360465049743652,18.268896102905273,-85.27180480957031
1613061613445,2021-02-11T16:45:20.889Z,8.717,12.297965049743652,18.268896102905273,-80.77180480957031
1613061613485,2021-02-11T16:45:20.891Z,8.757,13.360465049743652,14.643895149230957,-81.14680480957031
1613061613524,2021-02-11T16:45:20.902Z,8.796,12.672965049743652,15.393895149230957,-80.77180480957031
1613061613564,2021-02-11T16:45:20.918Z,8.836,11.547965049743652,15.393895149230957,-78.33430480957031
1613061613603,2021-02-11T16:45:20.921Z,8.875,11.547965049743652,-3.481104612350464,-77.52180480957031
1613061613644,2021-02-11T16:45:20.932Z,8.916,11.547965049743652,15.768895149230957,-79.95930480957031
1613061613684,2021-02-11T16:45:20.934Z,8.956,12.672965049743652,16.456396102905273,-78.33430480957031
1613061613723,2021-02-11T16:45:20.936Z,8.995,11.922965049743652,11.768895149230957,-78.70930480957031
1613061613763,2021-02-11T16:45:20.948Z,9.035,11.922965049743652,14.643895149230957,-78.70930480957031
1613061613803,2021-02-11T16:45:20.950Z,9.075,11.235465049743652,15.768895149230957,-77.95930480957031
1613061613844,2021-02-11T16:45:20.952Z,9.116,10.860465049743652,14.643895149230957,-78.70930480957031
1613061613883,2021-02-11T16:45:20.964Z,9.155,9.735465049743652,14.643895149230957,-78.33430480957031
1613061613923,2021-02-11T16:45:20.966Z,9.195,11.235465049743652,17.581396102905273,-77.52180480957031
1613061613962,2021-02-11T16:45:20.977Z,9.234,10.110465049743652,10.331395149230957,-78.33430480957031
1613061614002,2021-02-11T16:45:20.979Z,9.274,10.485465049743652,10.331395149230957,-78.33430480957031
1613061614043,2021-02-11T16:45:20.981Z,9.315,10.485465049743652,17.893896102905273,-76.70930480957031
1613061614082,2021-02-11T16:45:20.993Z,9.354,11.922965049743652,17.893896102905273,-78.70930480957031
1613061614122,2021-02-11T16:45:20.995Z,9.394,11.235465049743652,18.268896102905273,-80.33430480957031
1613061614161,2021-02-11T16:45:20.997Z,9.433,11.922965049743652,19.018896102905273,-78.70930480957031
1613061614201,2021-02-11T16:45:21.008Z,9.473,10.110465049743652,19.018896102905273,-79.14680480957031
1613061614242,2021-02-11T16:45:21.011Z,9.514,10.860465049743652,20.081396102905273,-77.52180480957031
1613061614282,2021-02-11T16:45:21.023Z,9.554,10.860465049743652,20.081396102905273,-78.70930480957031
1613061614321,2021-02-11T16:45:21.025Z,9.593,11.547965049743652,20.831396102905273,-78.70930480957031
1613061614361,2021-02-11T16:45:21.027Z,9.633,11.235465049743652,21.518896102905273,-75.89680480957031
1613061614400,2021-02-11T16:45:21.039Z,9.672,12.297965049743652,19.706396102905273,-75.52180480957031
1613061614441,2021-02-11T16:45:21.041Z,9.713,12.985465049743652,20.456396102905273,-75.89680480957031
1613061614481,2021-02-11T16:45:21.052Z,9.753,12.297965049743652,17.581396102905273,-73.89680480957031
1613061614520,2021-02-11T16:45:21.054Z,9.792,12.985465049743652,19.018896102905273,-73.02180480957031
1613061614560,2021-02-11T16:45:21.057Z,9.832,13.360465049743652,19.018896102905273,-73.89680480957031
1613061614601,2021-02-11T16:45:21.068Z,9.873,13.360465049743652,19.018896102905273,-69.77180480957031
1613061614640,2021-02-11T16:45:21.070Z,9.912,14.485465049743652,15.018895149230957,-69.39680480957031
1613061614680,2021-02-11T16:45:21.073Z,9.952,14.797965049743652,14.643895149230957,-69.77180480957031
1613061614720,2021-02-11T16:45:21.084Z,9.992,14.797965049743652,16.831396102905273,-68.14680480957031
1613061614759,2021-02-11T16:45:21.086Z,10.031,14.797965049743652,14.643895149230957,-67.33430480957031
1613061614800,2021-02-11T16:45:21.097Z,10.072,14.797965049743652,10.331395149230957,-66.08430480957031
1613061614840,2021-02-11T16:45:21.100Z,10.112,15.922965049743652,11.018895149230957,-66.52180480957031
1613061614879,2021-02-11T16:45:21.102Z,10.151,16.61046600341797,2.331395387649536,-65.70930480957031
1613061614919,2021-02-11T16:45:21.113Z,10.191,15.547965049743652,12.831395149230957,-66.89680480957031
1613061614958,2021-02-11T16:45:21.115Z,10.23,14.485465049743652,13.206395149230957,-65.70930480957031
1613061614999,2021-02-11T16:45:21.118Z,10.271,14.485465049743652,0.5188953280448914,-65.70930480957031
1613061615039,2021-02-11T16:45:21.129Z,10.311,15.172965049743652,15.018895149230957,-67.70930480957031
1613061615078,2021-02-11T16:45:21.131Z,10.35,13.735465049743652,12.831395149230957,-67.33430480957031
1613061615118,2021-02-11T16:45:21.133Z,10.39,14.485465049743652,12.456395149230957,-68.95930480957031
1613061615158,2021-02-11T16:45:21.145Z,10.43,13.360465049743652,14.268895149230957,-68.95930480957031
1613061615199,2021-02-11T16:45:21.146Z,10.471,13.047965049743652,12.831395149230957,-67.33430480957031
1613061615238,2021-02-11T16:45:21.158Z,10.51,14.485465049743652,12.831395149230957,-69.39680480957031
1613061615278,2021-02-11T16:45:21.161Z,10.55,13.360465049743652,12.831395149230957,-70.58430480957031
