epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613061605264,2021-02-11T16:40:05.264Z,0.54,0.5168300353543441,0.7053700098436055,0.2841054955462877,0.39322249575686463
1613061605294,2021-02-11T16:40:05.294Z,0.57,0.5166077433966946,0.705574920738071,0.28407366521970434,0.39316996759249434
1613061605309,2021-02-11T16:40:05.309Z,0.585,0.5164462059621981,0.705726487835853,0.2841050705252054,0.3930874579734013
1613061605324,2021-02-11T16:40:05.324Z,0.6,0.5162932022426697,0.7058689333811512,0.2841310185842096,0.3930139214883682
1613061605354,2021-02-11T16:40:05.354Z,0.63,0.5161157588843408,0.7059652524378182,0.2842294595919932,0.39300279907615443
1613061605369,2021-02-11T16:40:05.369Z,0.645,0.5159594689452148,0.7061187645464975,0.28428556183654463,0.39289163403205707
1613061605384,2021-02-11T16:40:05.384Z,0.66,0.5158322974347502,0.706242947874017,0.28432874232655986,0.39280415704063343
1613061605414,2021-02-11T16:40:05.415Z,0.69,0.5156998389305018,0.7063699800169383,0.2843655020053126,0.3927230432852028
1613061605429,2021-02-11T16:40:05.430Z,0.705,0.5155179570234039,0.7065361103402199,0.28432091047021046,0.39269527708023044
1613061605444,2021-02-11T16:40:05.445Z,0.72,0.5153843492509915,0.7066609477169029,0.2843462882432778,0.3926276427879876
1613061605474,2021-02-11T16:40:05.474Z,0.75,0.5152236770792237,0.7068012529292351,0.2843010483010775,0.3926187277366374
1613061605489,2021-02-11T16:40:05.489Z,0.765,0.5150054603340234,0.706986336333789,0.2841463010325987,0.39268381132020036
1613061605504,2021-02-11T16:40:05.504Z,0.78,0.5147987115285461,0.7071706567599757,0.28404419034200096,0.3926968891641114
1613061605534,2021-02-11T16:40:05.534Z,0.81,0.5145717819432208,0.7074040619530044,0.2840726991299699,0.39255327787343947
1613061605549,2021-02-11T16:40:05.549Z,0.825,0.5144438727178666,0.7075918001362996,0.284067623070206,0.39238620226271664
1613061605564,2021-02-11T16:40:05.564Z,0.84,0.5143175019222382,0.7077132869305685,0.28410468729155186,0.3923059231994453
1613061605594,2021-02-11T16:40:05.594Z,0.87,0.5141906368330056,0.7078352421844272,0.2841420031358176,0.3922251661596263
1613061605609,2021-02-11T16:40:05.609Z,0.885,0.5141481465079297,0.7078932095298772,0.28412518952956234,0.3921884292259783
1613061605624,2021-02-11T16:40:05.624Z,0.9,0.5141169330727146,0.7079380887269122,0.28409291411982646,0.3921717197918501
1613061605654,2021-02-11T16:40:05.654Z,0.93,0.5140543992925148,0.7079269911757708,0.28410596153195233,0.3922642634179625
1613061605669,2021-02-11T16:40:05.669Z,0.945,0.5138806663868152,0.7079765793569358,0.2841994470293889,0.3923346761428117
1613061605684,2021-02-11T16:40:05.684Z,0.96,0.5137275383116285,0.7080147231052303,0.28430223570764507,0.39239190488354014
1613061605714,2021-02-11T16:40:05.715Z,0.99,0.5136113341589734,0.7080876504392322,0.2843620765724113,0.3923690687685677
1613061605729,2021-02-11T16:40:05.730Z,1.005,0.5135086139662617,0.7081814537702205,0.28437472768057515,0.39232505167901893
1613061605744,2021-02-11T16:40:05.745Z,1.02,0.5134832196376549,0.7082172540181527,0.28423536782885067,0.3923946482009321
1613061605774,2021-02-11T16:40:05.775Z,1.05,0.5134470648826003,0.7082647677983402,0.28411526552397476,0.3924431757022248
1613061605789,2021-02-11T16:40:05.790Z,1.065,0.5134304991553659,0.7082962641496865,0.2840888552950697,0.3924271232035401
1613061605804,2021-02-11T16:40:05.805Z,1.08,0.5134375379263473,0.7083055909661242,0.28405323389722575,0.39242686550080613
1613061605834,2021-02-11T16:40:05.834Z,1.11,0.5134962223162205,0.7082752344143287,0.28411750052104184,0.39235834116273616
1613061605849,2021-02-11T16:40:05.849Z,1.125,0.5135588088409888,0.7082451742751752,0.28422130045852567,0.39225549753115774
1613061605864,2021-02-11T16:40:05.864Z,1.14,0.5135498664161819,0.7082635957094632,0.2843448688894838,0.3921443729455338
1613061605894,2021-02-11T16:40:05.894Z,1.17,0.5135419344038358,0.7082813351801444,0.2844657036632354,0.39203506894610696
1613061605910,2021-02-11T16:40:05.910Z,1.186,0.5135273337366386,0.7083035166685084,0.2845663053133013,0.3919410971825999
1613061605924,2021-02-11T16:40:05.924Z,1.2,0.5134895771978806,0.7083429399939932,0.2846207652124665,0.391879769163551
1613061605954,2021-02-11T16:40:05.954Z,1.23,0.5134296245430863,0.7084015773556861,0.28464236954047123,0.3918366334378492
1613061605969,2021-02-11T16:40:05.969Z,1.245,0.5133719503296716,0.7084574258613183,0.28466130182268407,0.3917974726836285
1613061605984,2021-02-11T16:40:05.984Z,1.26,0.513318903208102,0.7085092108362259,0.28468022844245683,0.39175958099759384
1613061606014,2021-02-11T16:40:06.015Z,1.29,0.5132510328853455,0.7085701140674204,0.28465362362811963,0.39175768690351126
1613061606032,2021-02-11T16:40:06.032Z,1.308,0.513198920005924,0.7086180192118438,0.2846615871982269,0.3917335218318981
1613061606045,2021-02-11T16:40:06.045Z,1.321,0.5131544397885117,0.7086590503128417,0.2846688815529567,0.39171226584117624
1613061606074,2021-02-11T16:40:06.075Z,1.35,0.5131092495133344,0.7087007260940267,0.2846762475390761,0.3916907108736851
1613061606090,2021-02-11T16:40:06.090Z,1.366,0.5130641017384127,0.7087418921026517,0.2846818685578324,0.39167128003024404
1613061606104,2021-02-11T16:40:06.105Z,1.38,0.5130200346695721,0.7087816300942674,0.2846858182422022,0.39165422219135093
1613061606134,2021-02-11T16:40:06.134Z,1.41,0.5129675890958941,0.708827356611322,0.2846848502185283,0.39164086496764566
1613061606149,2021-02-11T16:40:06.149Z,1.425,0.5129102872615641,0.7088769792654493,0.28468272675442935,0.39162764276339646
1613061606164,2021-02-11T16:40:06.164Z,1.44,0.5128534754490843,0.7089264694333961,0.28468159879004856,0.39161327986527383
1613061606194,2021-02-11T16:40:06.194Z,1.47,0.5127999819171959,0.7089736218387055,0.2846825047489494,0.39159731047658686
1613061606209,2021-02-11T16:40:06.209Z,1.485,0.5128459166371674,0.7089480709040337,0.28463705762632097,0.3916164500833224
1613061606224,2021-02-11T16:40:06.224Z,1.5,0.512896845899557,0.7089179159757933,0.2845824669194547,0.39164401361039786
1613061606254,2021-02-11T16:40:06.254Z,1.53,0.5129698550561606,0.708869651806172,0.2845125583720425,0.3916865439103742
1613061606269,2021-02-11T16:40:06.269Z,1.545,0.5129526121094643,0.7088916434156947,0.2844982244373477,0.3916797364141651
1613061606284,2021-02-11T16:40:06.284Z,1.56,0.5129144102059502,0.7089300801946451,0.28451598001259115,0.39164729836393747
1613061606314,2021-02-11T16:40:06.315Z,1.59,0.5129489482998754,0.7089469922507128,0.28460130506510967,0.39150943254531656
1613061606329,2021-02-11T16:40:06.330Z,1.605,0.5130206613476593,0.7089005877016362,0.28471587909082097,0.39141618001843814
1613061606344,2021-02-11T16:40:06.345Z,1.62,0.5131353830637682,0.7088260817308474,0.28478978834974,0.3913469572614616
1613061606374,2021-02-11T16:40:06.375Z,1.65,0.5132324652118917,0.7087635754392894,0.2848608324365089,0.39128114818710413
1613061606389,2021-02-11T16:40:06.390Z,1.665,0.513282366447664,0.7087322531228403,0.284939038480917,0.39121547774452725
1613061606404,2021-02-11T16:40:06.405Z,1.68,0.5133144963902242,0.7086719066304468,0.2850581313380118,0.3911958822719107
1613061606434,2021-02-11T16:40:06.434Z,1.71,0.5132573190106291,0.7086019694527224,0.285260563730013,0.39125002766796013
1613061606449,2021-02-11T16:40:06.449Z,1.725,0.5131687093309222,0.7085621249021182,0.28540860292826487,0.3913304489716669
1613061606479,2021-02-11T16:40:06.479Z,1.755,0.5130534192462994,0.7085264787846767,0.2855308933833088,0.391456928389826
1613061606494,2021-02-11T16:40:06.494Z,1.77,0.5129515544940116,0.7084824635482309,0.28563563209027903,0.39159365069826346
1613061606509,2021-02-11T16:40:06.509Z,1.785,0.5129514889296289,0.7083248655916449,0.2857098718979044,0.39182460858085194
1613061606539,2021-02-11T16:40:06.539Z,1.815,0.512962711098232,0.7081944947242947,0.2857636716857889,0.3920062991963388
1613061606554,2021-02-11T16:40:06.554Z,1.83,0.5130437016199458,0.7081354429463705,0.28572375927886995,0.3920360800421332
1613061606569,2021-02-11T16:40:06.569Z,1.845,0.5131235953595326,0.7080451913514516,0.28570301986181484,0.39210963687626005
1613061606601,2021-02-11T16:40:06.602Z,1.877,0.5132467923118955,0.7078702995723221,0.2858072245338711,0.3921882195696173
1613061606614,2021-02-11T16:40:06.614Z,1.89,0.5133823846410015,0.7076864920969815,0.28592833373999244,0.39225418290753666
1613061606629,2021-02-11T16:40:06.629Z,1.905,0.5134764316274203,0.7075492579747178,0.2860318633907597,0.3923031669867161
1613061606659,2021-02-11T16:40:06.659Z,1.935,0.5134923545507684,0.7074536395345971,0.2861209838926558,0.39238977089554605
1613061606674,2021-02-11T16:40:06.675Z,1.95,0.5134527735984837,0.707402993643507,0.286186835915972,0.39248483896404607
1613061606689,2021-02-11T16:40:06.690Z,1.965,0.5134179460752567,0.7073583689367792,0.28624481050910566,0.3925685405118072
1613061606719,2021-02-11T16:40:06.720Z,1.995,0.5134020282399884,0.7073379694549047,0.2862713101643257,0.3926067897315058
1613061606734,2021-02-11T16:40:06.734Z,2.01,0.5134020282399884,0.7073379694549047,0.2862713101643257,0.3926067897315058
1613061606749,2021-02-11T16:40:06.749Z,2.025,0.5134020282399884,0.7073379694549047,0.2862713101643257,0.3926067897315058
1613061606779,2021-02-11T16:40:06.779Z,2.055,0.5134020282399884,0.7073379694549047,0.2862713101643257,0.3926067897315058
1613061606794,2021-02-11T16:40:06.794Z,2.07,0.5134020282399884,0.7073379694549047,0.2862713101643257,0.3926067897315058
1613061606809,2021-02-11T16:40:06.809Z,2.085,0.5134020282399884,0.7073379694549047,0.2862713101643257,0.3926067897315058
1613061606839,2021-02-11T16:40:06.839Z,2.115,0.5134020282399884,0.7073379694549047,0.2862713101643257,0.3926067897315058
1613061606854,2021-02-11T16:40:06.854Z,2.13,0.5134020282399884,0.7073379694549047,0.2862713101643257,0.3926067897315058
1613061606869,2021-02-11T16:40:06.869Z,2.145,0.5134020282399884,0.7073379694549047,0.2862713101643257,0.3926067897315058
1613061606899,2021-02-11T16:40:06.899Z,2.175,0.5134020282399884,0.7073379694549047,0.2862713101643257,0.3926067897315058
1613061606914,2021-02-11T16:40:06.914Z,2.19,0.5134020282399884,0.7073379694549047,0.2862713101643257,0.3926067897315058
1613061606929,2021-02-11T16:40:06.929Z,2.205,0.5134020282399884,0.7073379694549047,0.2862713101643257,0.3926067897315058
1613061606959,2021-02-11T16:40:06.959Z,2.235,0.5134020282399884,0.7073379694549047,0.2862713101643257,0.3926067897315058
1613061606974,2021-02-11T16:40:06.974Z,2.25,0.5134020282399884,0.7073379694549047,0.2862713101643257,0.3926067897315058
1613061606992,2021-02-11T16:40:06.992Z,2.268,0.5134020282399884,0.7073379694549047,0.2862713101643257,0.3926067897315058
1613061607019,2021-02-11T16:40:07.020Z,2.295,0.5134020282399884,0.7073379694549047,0.2862713101643257,0.3926067897315058
1613061607034,2021-02-11T16:40:07.035Z,2.31,0.5134558577151811,0.707406838548432,0.28618178809048556,0.3924775549228427
1613061607049,2021-02-11T16:40:07.050Z,2.325,0.5135243536864326,0.7074945310199972,0.28606777104695663,0.3923129581290325
1613061607079,2021-02-11T16:40:07.079Z,2.355,0.513570524611066,0.7075536471922987,0.28599088012543267,0.39220194935858094
1613061607109,2021-02-11T16:40:07.109Z,2.385,0.5136746942465223,0.7075109051226584,0.28603469076308674,0.392110677364598
1613061607110,2021-02-11T16:40:07.110Z,2.386,0.5137253635408527,0.707471806358503,0.2861406848296132,0.39203750145604077
1613061607139,2021-02-11T16:40:07.139Z,2.415,0.5137797886134484,0.7074297699264271,0.28625453895636904,0.3919589115724241
1613061607154,2021-02-11T16:40:07.154Z,2.43,0.5137674972485344,0.707367852037175,0.2863596243079542,0.39201000783334305
1613061607169,2021-02-11T16:40:07.169Z,2.445,0.5137260444840652,0.7073149088078384,0.28642856030675623,0.39210948832885223
1613061607199,2021-02-11T16:40:07.199Z,2.475,0.5137101088855688,0.7072945444546713,0.28645507966504097,0.3921477256692064
1613061607214,2021-02-11T16:40:07.214Z,2.49,0.5137101088855688,0.7072945444546713,0.28645507966504097,0.3921477256692064
1613061607229,2021-02-11T16:40:07.229Z,2.505,0.5136913296574757,0.7073090457725737,0.28641586250918205,0.39217481472698795
1613061607259,2021-02-11T16:40:07.259Z,2.535,0.51372924875886,0.7072834043733036,0.286266212726822,0.3922806397450798
1613061607274,2021-02-11T16:40:07.274Z,2.55,0.513728931302658,0.7072856691133765,0.28613615546841836,0.39237184907078304
1613061607289,2021-02-11T16:40:07.290Z,2.565,0.5137101370172503,0.7073001491256544,0.28609692959459,0.3923989564831859
1613061607319,2021-02-11T16:40:07.320Z,2.595,0.5137101370172503,0.7073001491256544,0.28609692959459,0.3923989564831859
1613061607334,2021-02-11T16:40:07.335Z,2.61,0.5137101370172503,0.7073001491256544,0.28609692959459,0.3923989564831859
1613061607349,2021-02-11T16:40:07.350Z,2.625,0.5137101370172503,0.7073001491256544,0.28609692959459,0.3923989564831859
1613061607379,2021-02-11T16:40:07.380Z,2.655,0.5137101370172503,0.7073001491256544,0.28609692959459,0.3923989564831859
1613061607394,2021-02-11T16:40:07.394Z,2.67,0.5137101370172503,0.7073001491256544,0.28609692959459,0.3923989564831859
1613061607409,2021-02-11T16:40:07.409Z,2.685,0.5137101370172503,0.7073001491256544,0.28609692959459,0.3923989564831859
1613061607440,2021-02-11T16:40:07.440Z,2.716,0.5137101370172503,0.7073001491256544,0.28609692959459,0.3923989564831859
1613061607454,2021-02-11T16:40:07.454Z,2.73,0.5137101370172503,0.7073001491256544,0.28609692959459,0.3923989564831859
1613061607469,2021-02-11T16:40:07.469Z,2.745,0.5137101370172503,0.7073001491256544,0.28609692959459,0.3923989564831859
1613061607499,2021-02-11T16:40:07.499Z,2.775,0.5137101370172503,0.7073001491256544,0.28609692959459,0.3923989564831859
1613061607514,2021-02-11T16:40:07.514Z,2.79,0.5137101370172503,0.7073001491256544,0.28609692959459,0.3923989564831859
1613061607529,2021-02-11T16:40:07.529Z,2.805,0.5137101370172503,0.7073001491256544,0.28609692959459,0.3923989564831859
1613061607559,2021-02-11T16:40:07.559Z,2.835,0.5137101370172503,0.7073001491256544,0.28609692959459,0.3923989564831859
1613061607574,2021-02-11T16:40:07.574Z,2.85,0.5137101370172503,0.7073001491256544,0.28609692959459,0.3923989564831859
1613061607589,2021-02-11T16:40:07.589Z,2.865,0.5137101370172503,0.7073001491256544,0.28609692959459,0.3923989564831859
1613061607619,2021-02-11T16:40:07.620Z,2.895,0.5137101370172503,0.7073001491256544,0.28609692959459,0.3923989564831859
1613061607634,2021-02-11T16:40:07.635Z,2.91,0.5137101370172503,0.7073001491256544,0.28609692959459,0.3923989564831859
1613061607649,2021-02-11T16:40:07.650Z,2.925,0.5137276508054099,0.707322589971534,0.2860677406937258,0.392356855742707
1613061607679,2021-02-11T16:40:07.679Z,2.955,0.5136764390056651,0.7074272908558001,0.286053823309449,0.3922452731811166
1613061607694,2021-02-11T16:40:07.695Z,2.97,0.5136923543345201,0.7074476864466538,0.2860272924123034,0.3922069913130334
1613061607724,2021-02-11T16:40:07.724Z,3,0.5137321356959652,0.7074986486573768,0.2859609777658014,0.39211130319907256
1613061607739,2021-02-11T16:40:07.739Z,3.015,0.5137321356959652,0.7074986486573768,0.2859609777658014,0.39211130319907256
1613061607754,2021-02-11T16:40:07.754Z,3.03,0.5137478585997194,0.7075187958679275,0.2859347644615314,0.3920734647360485
1613061607784,2021-02-11T16:40:07.784Z,3.06,0.5136978233208365,0.7075553634579452,0.2859594530012708,0.39205502827606226
1613061607799,2021-02-11T16:40:07.799Z,3.075,0.5135992472302544,0.7077234008884041,0.28595204773508365,0.391886243029249
1613061607814,2021-02-11T16:40:07.814Z,3.09,0.5135163351459671,0.7079175557040627,0.2859148798054483,0.39167127718288947
1613061607844,2021-02-11T16:40:07.844Z,3.12,0.513468741666158,0.7080578348261154,0.2858766895031764,0.39150794662666843
1613061607859,2021-02-11T16:40:07.859Z,3.135,0.513514583655479,0.708116530659332,0.28580022772943997,0.3913974721557763
1613061607874,2021-02-11T16:40:07.874Z,3.15,0.5135604642765597,0.7081751739974461,0.28572378329429454,0.39128696902110927
1613061607904,2021-02-11T16:40:07.904Z,3.18,0.5135779675839783,0.7081975439870412,0.28569461993437645,0.3912448006601307
1613061607919,2021-02-11T16:40:07.919Z,3.195,0.5135779675839783,0.7081975439870412,0.28569461993437645,0.3912448006601307
1613061607934,2021-02-11T16:40:07.934Z,3.21,0.5135779675839783,0.7081975439870412,0.28569461993437645,0.3912448006601307
1613061607964,2021-02-11T16:40:07.965Z,3.24,0.5135779675839783,0.7081975439870412,0.28569461993437645,0.3912448006601307
1613061607979,2021-02-11T16:40:07.980Z,3.255,0.5135779675839783,0.7081975439870412,0.28569461993437645,0.3912448006601307
1613061607994,2021-02-11T16:40:07.995Z,3.27,0.5135398869992847,0.7082253398865381,0.28571332490459034,0.3912308121497126
1613061608024,2021-02-11T16:40:08.024Z,3.3,0.5135211508601323,0.7082398157351398,0.28567403956780085,0.3912578870051758
1613061608039,2021-02-11T16:40:08.039Z,3.315,0.5134780674371319,0.7082730811313889,0.2855836882098114,0.39132016793689334
1613061608054,2021-02-11T16:40:08.054Z,3.33,0.5134955689813469,0.7082954486884173,0.2855545238700999,0.3912779982328639
1613061608084,2021-02-11T16:40:08.084Z,3.36,0.5135321447717663,0.7083422174634458,0.2854935253420119,0.3911898340101235
1613061608099,2021-02-11T16:40:08.099Z,3.375,0.5135893298934925,0.7083730536633102,0.2854757683937725,0.39107186388598153
1613061608114,2021-02-11T16:40:08.114Z,3.39,0.5136470589252415,0.7083284696923707,0.2855969673532028,0.3909882992103057
1613061608144,2021-02-11T16:40:08.144Z,3.42,0.5137143931426337,0.7082764273333599,0.2857384534453323,0.390890727678026
1613061608159,2021-02-11T16:40:08.159Z,3.435,0.5137780021341567,0.7082272228085614,0.28587206488636335,0.39079857716413674
1613061608174,2021-02-11T16:40:08.174Z,3.45,0.5138375412867312,0.7081811387498252,0.2859970988452175,0.39071231787022875
1613061608204,2021-02-11T16:40:08.204Z,3.48,0.5138842652616606,0.7081449452544801,0.28609534090590644,0.3906445370652784
1613061608219,2021-02-11T16:40:08.220Z,3.495,0.5138842652616606,0.7081449452544801,0.28609534090590644,0.3906445370652784
1613061608234,2021-02-11T16:40:08.235Z,3.51,0.5138842652616606,0.7081449452544801,0.28609534090590644,0.3906445370652784
1613061608264,2021-02-11T16:40:08.264Z,3.54,0.5138842652616606,0.7081449452544801,0.28609534090590644,0.3906445370652784
1613061608279,2021-02-11T16:40:08.279Z,3.555,0.5138842652616606,0.7081449452544801,0.28609534090590644,0.3906445370652784
1613061608294,2021-02-11T16:40:08.295Z,3.57,0.5138842652616606,0.7081449452544801,0.28609534090590644,0.3906445370652784
1613061608324,2021-02-11T16:40:08.325Z,3.6,0.5138842652616606,0.7081449452544801,0.28609534090590644,0.3906445370652784
1613061608339,2021-02-11T16:40:08.340Z,3.615,0.5138842652616606,0.7081449452544801,0.28609534090590644,0.3906445370652784
1613061608354,2021-02-11T16:40:08.354Z,3.63,0.5138842652616606,0.7081449452544801,0.28609534090590644,0.3906445370652784
1613061608384,2021-02-11T16:40:08.384Z,3.66,0.5138842652616606,0.7081449452544801,0.28609534090590644,0.3906445370652784
1613061608399,2021-02-11T16:40:08.399Z,3.675,0.5138842652616606,0.7081449452544801,0.28609534090590644,0.3906445370652784
1613061608414,2021-02-11T16:40:08.414Z,3.69,0.5138842652616606,0.7081449452544801,0.28609534090590644,0.3906445370652784
1613061608444,2021-02-11T16:40:08.444Z,3.72,0.5139001889671819,0.7081652358056155,0.2860688161223148,0.3906062301324045
1613061608459,2021-02-11T16:40:08.459Z,3.735,0.5139001889671819,0.7081652358056155,0.2860688161223148,0.3906062301324045
1613061608474,2021-02-11T16:40:08.474Z,3.75,0.5139001889671819,0.7081652358056155,0.2860688161223148,0.3906062301324045
1613061608504,2021-02-11T16:40:08.504Z,3.78,0.5139001889671819,0.7081652358056155,0.2860688161223148,0.3906062301324045
1613061608519,2021-02-11T16:40:08.519Z,3.795,0.5139001889671819,0.7081652358056155,0.2860688161223148,0.3906062301324045
1613061608534,2021-02-11T16:40:08.534Z,3.81,0.5139001889671819,0.7081652358056155,0.2860688161223148,0.3906062301324045
1613061608564,2021-02-11T16:40:08.565Z,3.84,0.5138516358881096,0.7082028436449871,0.28596669888491005,0.39067668944683004
1613061608579,2021-02-11T16:40:08.580Z,3.855,0.5137498998942587,0.7082791143459951,0.28590091793492656,0.390720362489413
1613061608594,2021-02-11T16:40:08.595Z,3.87,0.5136697652093242,0.7084397814563033,0.2858803156383454,0.3905494763669044
1613061608624,2021-02-11T16:40:08.625Z,3.9,0.5136307386336174,0.7085831218142667,0.285832084448311,0.39037602809415217
1613061608639,2021-02-11T16:40:08.640Z,3.915,0.5136797639737214,0.7086456339127654,0.2857503594909739,0.39025786048593053
1613061608654,2021-02-11T16:40:08.654Z,3.93,0.5137290446285041,0.708708514434826,0.28566814090229986,0.39013897978296186
1613061608684,2021-02-11T16:40:08.684Z,3.96,0.5137512984975157,0.7087369014672151,0.28563100963055427,0.3900852908380393
1613061608699,2021-02-11T16:40:08.699Z,3.975,0.5137898639761662,0.7087087485140257,0.2856121100032938,0.39009948484265206
1613061608714,2021-02-11T16:40:08.714Z,3.99,0.5137739555037367,0.7086884783968822,0.28563864293807456,0.39013783320007733
1613061608744,2021-02-11T16:40:08.744Z,4.02,0.5137357933484605,0.708639822073996,0.2857023075750776,0.3902298407987767
1613061608759,2021-02-11T16:40:08.759Z,4.035,0.5136978806042323,0.7085914671986691,0.2857655349108918,0.39032125119323097
1613061608774,2021-02-11T16:40:08.774Z,4.05,0.5136978806042323,0.7085914671986691,0.2857655349108918,0.39032125119323097
1613061608804,2021-02-11T16:40:08.804Z,4.08,0.5136978806042323,0.7085914671986691,0.2857655349108918,0.39032125119323097
1613061608819,2021-02-11T16:40:08.819Z,4.095,0.5137403239324777,0.7085604835567539,0.2857447446285389,0.3903368566056029
1613061608834,2021-02-11T16:40:08.834Z,4.11,0.5138433144357905,0.7085212181033347,0.2856252344832803,0.390360035266649
1613061608864,2021-02-11T16:40:08.864Z,4.14,0.5139486063879901,0.7085782581093955,0.28549489260902283,0.3902132089264283
1613061608879,2021-02-11T16:40:08.880Z,4.155,0.5140805071645554,0.7086056348678411,0.285534239198375,0.38996087577138094
1613061608909,2021-02-11T16:40:08.910Z,4.185,0.5143630273642751,0.708496405557842,0.2856168790507188,0.38972620875892244
1613061608924,2021-02-11T16:40:08.925Z,4.2,0.5147444939018869,0.7082975483819052,0.2857281429853833,0.38950239698877
1613061608939,2021-02-11T16:40:08.940Z,4.215,0.515190364991125,0.7080539238432747,0.28580408278978825,0.3893000834974758
1613061608969,2021-02-11T16:40:08.969Z,4.245,0.5156468426767408,0.7077983788192536,0.2858910564254067,0.38909650786702016
1613061608984,2021-02-11T16:40:08.984Z,4.26,0.5160390278179283,0.7075619599188668,0.28600183142091934,0.3889251175591252
1613061608999,2021-02-11T16:40:08.999Z,4.275,0.5164349866367464,0.7073599336341975,0.28612151760974475,0.38867892408416466
1613061609029,2021-02-11T16:40:09.029Z,4.305,0.5168669671289358,0.7071313746726521,0.2862194226696843,0.38844845131771816
1613061609044,2021-02-11T16:40:09.044Z,4.32,0.5172524035764036,0.7069132704111406,0.28630571775142927,0.38826874081478385
1613061609059,2021-02-11T16:40:09.059Z,4.335,0.5176177858670015,0.7066725306438317,0.28638852143804816,0.388158958387043
1613061609089,2021-02-11T16:40:09.089Z,4.365,0.5179611814163848,0.7064105745884329,0.2865120648928779,0.3880865255664028
1613061609104,2021-02-11T16:40:09.104Z,4.38,0.5182296854718943,0.7061997402434134,0.28667371897716987,0.38799239531675817
1613061609119,2021-02-11T16:40:09.119Z,4.395,0.5184013413061188,0.706054199549269,0.286832967046842,0.3879102546285201
1613061609149,2021-02-11T16:40:09.149Z,4.425,0.5185305652148543,0.7059340141058692,0.2870187803735168,0.3878188241682415
