epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613061605943,2021-02-11T16:40:05.943Z,1.215,0.9716477707633856,-0.002831188645550861,-0.23091099864736053,-0.05072183597894722
1613061605958,2021-02-11T16:40:05.958Z,1.23,0.9716683514844912,-0.002699938191465458,-0.23081891341923716,-0.05075385960827267
1613061605973,2021-02-11T16:40:05.973Z,1.245,0.9716872461513523,-0.0026006781122359817,-0.2307351435634615,-0.05077820068599163
1613061606003,2021-02-11T16:40:06.003Z,1.275,0.9717065419584263,-0.0025017727856693306,-0.23064961733733028,-0.0508024750407797
1613061606018,2021-02-11T16:40:06.018Z,1.29,0.9717290223438995,-0.002375021975580906,-0.23054939298680258,-0.050833490914964544
1613061606040,2021-02-11T16:40:06.040Z,1.312,0.9717515463300381,-0.002250791646929375,-0.23044898005628725,-0.050863874539391556
1613061606063,2021-02-11T16:40:06.064Z,1.335,0.9717750226450761,-0.0021242129898065305,-0.2303443202245425,-0.05089486440328799
1613061606078,2021-02-11T16:40:06.078Z,1.35,0.9717948648869852,-0.0020060570265149034,-0.23025527538545684,-0.05092371227296762
1613061606093,2021-02-11T16:40:06.093Z,1.365,0.971810955063759,-0.001992330138466462,-0.23017659049407097,-0.050972889139310945
1613061606123,2021-02-11T16:40:06.123Z,1.395,0.9718303225638849,-0.0021813706850251574,-0.23006811470789604,-0.05108550050713035
1613061606138,2021-02-11T16:40:06.138Z,1.41,0.9718571732406188,-0.002405088771413092,-0.22992535467638997,-0.05120724212151851
1613061606153,2021-02-11T16:40:06.153Z,1.425,0.9719106902053849,-0.0026294188574255174,-0.22966651277442024,-0.05134188671057774
1613061606183,2021-02-11T16:40:06.183Z,1.455,0.9719513503390252,-0.0029722213122933532,-0.22944393542540864,-0.05154821986370833
1613061606198,2021-02-11T16:40:06.198Z,1.47,0.97199667487431,-0.003221292758301052,-0.22919515043843736,-0.05178484644905758
1613061606213,2021-02-11T16:40:06.213Z,1.485,0.9720431815257453,-0.0033268100122017122,-0.2289821360689963,-0.05184753558009502
1613061606243,2021-02-11T16:40:06.243Z,1.515,0.9720815913454592,-0.0034024431268645868,-0.2288056381742265,-0.051901667485089856
1613061606258,2021-02-11T16:40:06.258Z,1.53,0.9721192169718855,-0.003466782995105259,-0.2286331674538941,-0.05195271070533686
1613061606273,2021-02-11T16:40:06.273Z,1.545,0.9721298996914262,-0.003406604043063067,-0.22858534117071508,-0.05196724907765836
1613061606303,2021-02-11T16:40:06.303Z,1.575,0.9721330697419859,-0.0032642251506131833,-0.2285714936256797,-0.051977993900452504
1613061606318,2021-02-11T16:40:06.318Z,1.59,0.9721521594537952,-0.003141455442381622,-0.2284852794463575,-0.05200756871212523
1613061606348,2021-02-11T16:40:06.348Z,1.62,0.9721716998332747,-0.0030395685325689853,-0.22839786983890442,-0.052032298810142846
1613061606363,2021-02-11T16:40:06.363Z,1.635,0.9721579761490522,-0.0028324158499420035,-0.22846311667628996,-0.05201395148215356
1613061606378,2021-02-11T16:40:06.379Z,1.65,0.9721618756472866,-0.0026756013222047712,-0.22844646590291703,-0.0520225038995784
1613061606408,2021-02-11T16:40:06.409Z,1.68,0.9721753650976641,-0.002582401574601634,-0.22838501654984122,-0.05204493169233646
1613061606423,2021-02-11T16:40:06.423Z,1.695,0.9721881172370305,-0.002495973392679704,-0.228326934240161,-0.052065784546380715
1613061606438,2021-02-11T16:40:06.438Z,1.71,0.9721962350493076,-0.0024356159479596933,-0.22828971184243255,-0.05208028223621991
1613061606468,2021-02-11T16:40:06.468Z,1.74,0.9721892179591605,-0.0026188731946326384,-0.22829936184756816,-0.05216001693960446
1613061606485,2021-02-11T16:40:06.485Z,1.757,0.9722042796147343,-0.002700291104886249,-0.2282209074386107,-0.05221843098602156
1613061606498,2021-02-11T16:40:06.498Z,1.77,0.9722095137657784,-0.0028534287982435345,-0.22818137640880484,-0.05228555008399188
1613061606528,2021-02-11T16:40:06.528Z,1.8,0.9722223692411703,-0.003026100235887231,-0.22810945873335067,-0.05235057116045496
1613061606543,2021-02-11T16:40:06.543Z,1.815,0.9722267237026904,-0.002987724087394979,-0.22808929808785133,-0.05235974905307551
1613061606558,2021-02-11T16:40:06.558Z,1.83,0.9722355074035958,-0.0029194979892685547,-0.2280489832188892,-0.052376100733007365
1613061606588,2021-02-11T16:40:06.588Z,1.86,0.9722571211264616,-0.00294980588498576,-0.22794447139008878,-0.05242811294352315
1613061606609,2021-02-11T16:40:06.610Z,1.881,0.9722753488307722,-0.0029379658386638457,-0.22786082240158284,-0.05245436137448884
1613061606618,2021-02-11T16:40:06.618Z,1.89,0.9722823065419961,-0.002896007752108098,-0.2278293394638111,-0.052464479449995396
1613061606648,2021-02-11T16:40:06.648Z,1.92,0.9722892595963212,-0.0028528875363340454,-0.2277978184005116,-0.052474857201426764
1613061606663,2021-02-11T16:40:06.663Z,1.935,0.9722968504543738,-0.002801617333140116,-0.22776321429703297,-0.052487177004559196
1613061606678,2021-02-11T16:40:06.678Z,1.95,0.9723063484778501,-0.0027463513060161024,-0.22772026178961732,-0.05250052032733841
1613061606708,2021-02-11T16:40:06.709Z,1.98,0.9723157818638452,-0.0026938026243935936,-0.227677677630822,-0.05251322571081974
1613061606723,2021-02-11T16:40:06.724Z,1.995,0.9723232137002532,-0.0026458411458622814,-0.22764383364898347,-0.05252478106414516
1613061606738,2021-02-11T16:40:06.738Z,2.01,0.9723325209525975,-0.002599566385628618,-0.22760202000928553,-0.052536001373021605
1613061606768,2021-02-11T16:40:06.768Z,2.04,0.9723422478991619,-0.0025565768806673694,-0.22755852999191054,-0.05254647745547306
1613061606783,2021-02-11T16:40:06.783Z,2.055,0.9723506993362478,-0.0025164001388543137,-0.22752061231550627,-0.052556219443830994
1613061606798,2021-02-11T16:40:06.798Z,2.07,0.9723582992003454,-0.002477099225629278,-0.22748636356626525,-0.052565733582199056
1613061606828,2021-02-11T16:40:06.828Z,2.1,0.9723676558970591,-0.002431667697352287,-0.2274443002551583,-0.05257679182785224
1613061606844,2021-02-11T16:40:06.844Z,2.116,0.9723768730619704,-0.002385443533567322,-0.22740278722937626,-0.05258800959994422
1613061606858,2021-02-11T16:40:06.858Z,2.13,0.9723857154122137,-0.002341026033094826,-0.22736295209210536,-0.052598745948476903
1613061606888,2021-02-11T16:40:06.888Z,2.16,0.9723950414007848,-0.0022936421061206837,-0.22732088752900706,-0.052610234347314155
1613061606903,2021-02-11T16:40:06.903Z,2.175,0.9724044801303254,-0.002241263883885736,-0.22727810474806617,-0.05262287393141498
1613061606933,2021-02-11T16:40:06.933Z,2.205,0.9724044801303254,-0.002241263883885736,-0.22727810474806617,-0.05262287393141498
1613061606948,2021-02-11T16:40:06.948Z,2.22,0.9724127034966763,-0.0022010381423733737,-0.2272453168252998,-0.052614213767287726
1613061606963,2021-02-11T16:40:06.963Z,2.235,0.9724319952692597,-0.002032366213395623,-0.2271738776943971,-0.052572933697025925
1613061607000,2021-02-11T16:40:07.000Z,2.272,0.9724599073423382,-0.0018955836944207132,-0.22706237918644634,-0.052543423302814
1613061607008,2021-02-11T16:40:07.008Z,2.28,0.9724599073423382,-0.0018955836944207132,-0.22706237918644634,-0.052543423302814
1613061607023,2021-02-11T16:40:07.024Z,2.295,0.9724576742465803,-0.0018098714429088793,-0.2270783820196075,-0.05251861178334128
1613061607053,2021-02-11T16:40:07.053Z,2.325,0.972476793087769,-0.0016267738630323138,-0.22700835762338298,-0.0524732892209083
1613061607068,2021-02-11T16:40:07.068Z,2.34,0.9724854623315803,-0.0016587004228044795,-0.22696827192687938,-0.05248502458002855
1613061607083,2021-02-11T16:40:07.083Z,2.355,0.9724854623315803,-0.0016587004228044795,-0.22696827192687938,-0.05248502458002855
1613061607113,2021-02-11T16:40:07.113Z,2.385,0.9724939441189202,-0.0015351075653066816,-0.2269401957529474,-0.05245302325322466
1613061607128,2021-02-11T16:40:07.128Z,2.4,0.9725135858146224,-0.0014385630217281374,-0.22686146297235962,-0.05243217104467803
1613061607143,2021-02-11T16:40:07.143Z,2.415,0.9725307541370454,-0.001354086629983808,-0.2267925868936819,-0.05241394124753645
1613061607173,2021-02-11T16:40:07.173Z,2.445,0.9725389261051921,-0.0013138612702365234,-0.22675978408629358,-0.05240526023081959
1613061607188,2021-02-11T16:40:07.188Z,2.46,0.9725389261051921,-0.0013138612702365234,-0.22675978408629358,-0.05240526023081959
1613061607203,2021-02-11T16:40:07.203Z,2.475,0.9725389261051921,-0.0013138612702365234,-0.22675978408629358,-0.05240526023081959
1613061607233,2021-02-11T16:40:07.233Z,2.505,0.9725470953150268,-0.0012736359065330118,-0.22672698063557156,-0.052396579065418995
1613061607248,2021-02-11T16:40:07.248Z,2.52,0.9725552617664804,-0.0012334105392155473,-0.22669417654179505,-0.05238789775140853
1613061607263,2021-02-11T16:40:07.263Z,2.535,0.972564242912097,-0.0011891648565166301,-0.2266580858673288,-0.052378348644474486
1613061607293,2021-02-11T16:40:07.293Z,2.565,0.972585458731895,-0.0010845672994197748,-0.22657277827013184,-0.05235575731470197
1613061607308,2021-02-11T16:40:07.308Z,2.58,0.972593612216947,-0.0010443419195003863,-0.22653997115731442,-0.05234707530311144
1613061607323,2021-02-11T16:40:07.323Z,2.595,0.972593612216947,-0.0010443419195003863,-0.22653997115731442,-0.05234707530311144
1613061607353,2021-02-11T16:40:07.353Z,2.625,0.972593612216947,-0.0010443419195003863,-0.22653997115731442,-0.05234707530311144
1613061607368,2021-02-11T16:40:07.369Z,2.64,0.972593612216947,-0.0010443419195003863,-0.22653997115731442,-0.05234707530311144
1613061607383,2021-02-11T16:40:07.383Z,2.655,0.972593612216947,-0.0010443419195003863,-0.22653997115731442,-0.05234707530311144
1613061607413,2021-02-11T16:40:07.413Z,2.685,0.972593612216947,-0.0010443419195003863,-0.22653997115731442,-0.05234707530311144
1613061607428,2021-02-11T16:40:07.428Z,2.7,0.972593612216947,-0.0010443419195003863,-0.22653997115731442,-0.05234707530311144
1613061607443,2021-02-11T16:40:07.443Z,2.715,0.972593612216947,-0.0010443419195003863,-0.22653997115731442,-0.05234707530311144
1613061607473,2021-02-11T16:40:07.473Z,2.745,0.972593612216947,-0.0010443419195003863,-0.22653997115731442,-0.05234707530311144
1613061607488,2021-02-11T16:40:07.488Z,2.76,0.972593612216947,-0.0010443419195003863,-0.22653997115731442,-0.05234707530311144
1613061607503,2021-02-11T16:40:07.503Z,2.775,0.972593612216947,-0.0010443419195003863,-0.22653997115731442,-0.05234707530311144
1613061607533,2021-02-11T16:40:07.533Z,2.805,0.972593612216947,-0.0010443419195003863,-0.22653997115731442,-0.05234707530311144
1613061607548,2021-02-11T16:40:07.548Z,2.82,0.972593612216947,-0.0010443419195003863,-0.22653997115731442,-0.05234707530311144
1613061607578,2021-02-11T16:40:07.578Z,2.85,0.972593612216947,-0.0010443419195003863,-0.22653997115731442,-0.05234707530311144
1613061607593,2021-02-11T16:40:07.593Z,2.865,0.972593612216947,-0.0010443419195003863,-0.22653997115731442,-0.05234707530311144
1613061607608,2021-02-11T16:40:07.608Z,2.88,0.972593612216947,-0.0010443419195003863,-0.22653997115731442,-0.05234707530311144
1613061607638,2021-02-11T16:40:07.638Z,2.91,0.972593612216947,-0.0010443419195003863,-0.22653997115731442,-0.05234707530311144
1613061607653,2021-02-11T16:40:07.654Z,2.925,0.972593612216947,-0.0010443419195003863,-0.22653997115731442,-0.05234707530311144
1613061607668,2021-02-11T16:40:07.668Z,2.94,0.972593612216947,-0.0010443419195003863,-0.22653997115731442,-0.05234707530311144
1613061607698,2021-02-11T16:40:07.698Z,2.97,0.9725846408152492,-0.0010886015005135796,-0.22657606936467706,-0.052356625065969914
1613061607720,2021-02-11T16:40:07.720Z,2.992,0.9725846408152492,-0.0010886015005135796,-0.22657606936467706,-0.052356625065969914
1613061607728,2021-02-11T16:40:07.728Z,3,0.9725846408152492,-0.0010886015005135796,-0.22657606936467706,-0.052356625065969914
1613061607758,2021-02-11T16:40:07.758Z,3.03,0.9725933119597244,-0.0011205353016383814,-0.22653598325791355,-0.05236833223640269
1613061607773,2021-02-11T16:40:07.773Z,3.045,0.9725898878801255,-0.001106406096093553,-0.2265389198736315,-0.052419496767553996
1613061607788,2021-02-11T16:40:07.788Z,3.06,0.9725765838917513,-0.0010557653481680308,-0.22658622081600796,-0.052462923682352836
1613061607818,2021-02-11T16:40:07.818Z,3.09,0.9725765838917513,-0.0010557653481680308,-0.22658622081600796,-0.052462923682352836
1613061607833,2021-02-11T16:40:07.833Z,3.105,0.9725765838917513,-0.0010557653481680308,-0.22658622081600796,-0.052462923682352836
1613061607848,2021-02-11T16:40:07.848Z,3.12,0.9725765838917513,-0.0010557653481680308,-0.22658622081600796,-0.052462923682352836
1613061607878,2021-02-11T16:40:07.878Z,3.15,0.9725765838917513,-0.0010557653481680308,-0.22658622081600796,-0.052462923682352836
1613061607893,2021-02-11T16:40:07.893Z,3.165,0.9725765838917513,-0.0010557653481680308,-0.22658622081600796,-0.052462923682352836
1613061607908,2021-02-11T16:40:07.908Z,3.18,0.9725765838917513,-0.0010557653481680308,-0.22658622081600796,-0.052462923682352836
1613061607938,2021-02-11T16:40:07.938Z,3.21,0.9725765838917513,-0.0010557653481680308,-0.22658622081600796,-0.052462923682352836
1613061607953,2021-02-11T16:40:07.953Z,3.225,0.9725765838917513,-0.0010557653481680308,-0.22658622081600796,-0.052462923682352836
1613061607968,2021-02-11T16:40:07.968Z,3.24,0.9725765838917513,-0.0010557653481680308,-0.22658622081600796,-0.052462923682352836
1613061607998,2021-02-11T16:40:07.999Z,3.27,0.9725765838917513,-0.0010557653481680308,-0.22658622081600796,-0.052462923682352836
1613061608013,2021-02-11T16:40:08.013Z,3.285,0.9725765838917513,-0.0010557653481680308,-0.22658622081600796,-0.052462923682352836
1613061608028,2021-02-11T16:40:08.028Z,3.3,0.9725765838917513,-0.0010557653481680308,-0.22658622081600796,-0.052462923682352836
1613061608058,2021-02-11T16:40:08.058Z,3.33,0.9725765838917513,-0.0010557653481680308,-0.22658622081600796,-0.052462923682352836
1613061608073,2021-02-11T16:40:08.073Z,3.345,0.9725765838917513,-0.0010557653481680308,-0.22658622081600796,-0.052462923682352836
1613061608088,2021-02-11T16:40:08.088Z,3.36,0.9725765838917513,-0.0010557653481680308,-0.22658622081600796,-0.052462923682352836
1613061608118,2021-02-11T16:40:08.118Z,3.39,0.9725765838917513,-0.0010557653481680308,-0.22658622081600796,-0.052462923682352836
1613061608133,2021-02-11T16:40:08.133Z,3.405,0.9725765838917513,-0.0010557653481680308,-0.22658622081600796,-0.052462923682352836
1613061608163,2021-02-11T16:40:08.163Z,3.435,0.9725765838917513,-0.0010557653481680308,-0.22658622081600796,-0.052462923682352836
1613061608178,2021-02-11T16:40:08.178Z,3.45,0.9725765838917513,-0.0010557653481680308,-0.22658622081600796,-0.052462923682352836
1613061608193,2021-02-11T16:40:08.193Z,3.465,0.9725765838917513,-0.0010557653481680308,-0.22658622081600796,-0.052462923682352836
1613061608223,2021-02-11T16:40:08.223Z,3.495,0.9725765838917513,-0.0010557653481680308,-0.22658622081600796,-0.052462923682352836
1613061608238,2021-02-11T16:40:08.238Z,3.51,0.9725765838917513,-0.0010557653481680308,-0.22658622081600796,-0.052462923682352836
1613061608253,2021-02-11T16:40:08.253Z,3.525,0.9725765838917513,-0.0010557653481680308,-0.22658622081600796,-0.052462923682352836
1613061608283,2021-02-11T16:40:08.284Z,3.555,0.9725765838917513,-0.0010557653481680308,-0.22658622081600796,-0.052462923682352836
1613061608298,2021-02-11T16:40:08.299Z,3.57,0.9725765838917513,-0.0010557653481680308,-0.22658622081600796,-0.052462923682352836
1613061608313,2021-02-11T16:40:08.314Z,3.585,0.9725765838917513,-0.0010557653481680308,-0.22658622081600796,-0.052462923682352836
1613061608343,2021-02-11T16:40:08.343Z,3.615,0.9725765838917513,-0.0010557653481680308,-0.22658622081600796,-0.052462923682352836
1613061608358,2021-02-11T16:40:08.358Z,3.63,0.9725765838917513,-0.0010557653481680308,-0.22658622081600796,-0.052462923682352836
1613061608373,2021-02-11T16:40:08.373Z,3.645,0.9725765838917513,-0.0010557653481680308,-0.22658622081600796,-0.052462923682352836
1613061608403,2021-02-11T16:40:08.403Z,3.675,0.9725765838917513,-0.0010557653481680308,-0.22658622081600796,-0.052462923682352836
1613061608418,2021-02-11T16:40:08.418Z,3.69,0.9725765838917513,-0.0010557653481680308,-0.22658622081600796,-0.052462923682352836
1613061608433,2021-02-11T16:40:08.433Z,3.705,0.9725765838917513,-0.0010557653481680308,-0.22658622081600796,-0.052462923682352836
1613061608463,2021-02-11T16:40:08.463Z,3.735,0.9725765838917513,-0.0010557653481680308,-0.22658622081600796,-0.052462923682352836
1613061608478,2021-02-11T16:40:08.478Z,3.75,0.9725684261888404,-0.0010960046124168258,-0.22661903221096252,-0.05247160559977239
1613061608493,2021-02-11T16:40:08.493Z,3.765,0.9725684261888404,-0.0010960046124168258,-0.22661903221096252,-0.05247160559977239
1613061608523,2021-02-11T16:40:08.523Z,3.795,0.9725684261888404,-0.0010960046124168258,-0.22661903221096252,-0.05247160559977239
1613061608538,2021-02-11T16:40:08.538Z,3.81,0.9725684261888404,-0.0010960046124168258,-0.22661903221096252,-0.05247160559977239
1613061608553,2021-02-11T16:40:08.554Z,3.825,0.972577098197144,-0.00112793147242597,-0.22657894367207276,-0.052483312752381626
1613061608583,2021-02-11T16:40:08.583Z,3.855,0.9725650017656791,-0.0010818931019460072,-0.22662194367770683,-0.05252277117193183
1613061608598,2021-02-11T16:40:08.598Z,3.87,0.9725644883854797,-0.0010097655062540924,-0.22662920385987653,-0.05250238340257558
1613061608613,2021-02-11T16:40:08.614Z,3.885,0.9725748980422685,-0.001048075425376403,-0.22658109933572115,-0.052516422762691604
1613061608643,2021-02-11T16:40:08.643Z,3.915,0.9725835694952747,-0.0010800022853435483,-0.22654101066601606,-0.052528129885938496
1613061608658,2021-02-11T16:40:08.658Z,3.93,0.9725835694952747,-0.0010800022853435483,-0.22654101066601606,-0.052528129885938496
1613061608673,2021-02-11T16:40:08.673Z,3.945,0.9725835694952747,-0.0010800022853435483,-0.22654101066601606,-0.052528129885938496
1613061608703,2021-02-11T16:40:08.703Z,3.975,0.9725835694952747,-0.0010800022853435483,-0.22654101066601606,-0.052528129885938496
1613061608718,2021-02-11T16:40:08.718Z,3.99,0.9725835694952747,-0.0010800022853435483,-0.22654101066601606,-0.052528129885938496
1613061608748,2021-02-11T16:40:08.748Z,4.02,0.9725835694952747,-0.0010800022853435483,-0.22654101066601606,-0.052528129885938496
1613061608763,2021-02-11T16:40:08.763Z,4.035,0.9725835694952747,-0.0010800022853435483,-0.22654101066601606,-0.052528129885938496
1613061608778,2021-02-11T16:40:08.778Z,4.05,0.9725835694952747,-0.0010800022853435483,-0.22654101066601606,-0.052528129885938496
1613061608808,2021-02-11T16:40:08.808Z,4.08,0.9725835694952747,-0.0010800022853435483,-0.22654101066601606,-0.052528129885938496
1613061608823,2021-02-11T16:40:08.823Z,4.095,0.9725835694952747,-0.0010800022853435483,-0.22654101066601606,-0.052528129885938496
1613061608838,2021-02-11T16:40:08.838Z,4.11,0.9725835694952747,-0.0010800022853435483,-0.22654101066601606,-0.052528129885938496
1613061608868,2021-02-11T16:40:08.868Z,4.14,0.9726088351222533,-0.0009552816035298464,-0.22643932004420542,-0.05250119633979075
1613061608883,2021-02-11T16:40:08.883Z,4.155,0.9726291897634418,-0.0008547055936205004,-0.22635730817800376,-0.05247949821470224
1613061608898,2021-02-11T16:40:08.898Z,4.17,0.9726527857008271,-0.0007380368156607022,-0.226262151271658,-0.052454291263930274
1613061608928,2021-02-11T16:40:08.929Z,4.2,0.9726844752944245,-0.0005811249102470217,-0.22613419840183022,-0.05242039801652178
