epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613061605208,2021-02-11T16:40:05.208Z,0.48,0.9027579566575071,0.029149324525629752,-0.08920825796835753,-0.41978598747637214
1613061605224,2021-02-11T16:40:05.224Z,0.496,0.9027562415546729,0.02926998176576238,-0.08912049428470797,-0.4197999213910868
1613061605253,2021-02-11T16:40:05.253Z,0.525,0.902754182526107,0.02937387889951941,-0.08905303786416821,-0.4198114072023055
1613061605268,2021-02-11T16:40:05.268Z,0.54,0.9027518812893375,0.029460511769973677,-0.08900521160623241,-0.41982042754223275
1613061605283,2021-02-11T16:40:05.283Z,0.555,0.9027497679199076,0.02954912934922584,-0.08895254543487632,-0.4198299061952495
1613061605313,2021-02-11T16:40:05.313Z,0.585,0.9027477684188306,0.029636567707536216,-0.08889908183332375,-0.4198393665659882
1613061605328,2021-02-11T16:40:05.328Z,0.6,0.9027461158691588,0.029730999047864606,-0.08883396665711535,-0.419850026017298
1613061605343,2021-02-11T16:40:05.343Z,0.615,0.9027444778939194,0.029819396382236695,-0.08877433273288507,-0.4198598922012735
1613061605358,2021-02-11T16:40:05.358Z,0.63,0.9027423703090514,0.02991047363355424,-0.08871869451011404,-0.41986970557570946
1613061605388,2021-02-11T16:40:05.388Z,0.66,0.9027400669868612,0.029997733892155716,-0.08866952223106553,-0.41987881971493585
1613061605403,2021-02-11T16:40:05.403Z,0.675,0.9027380367487448,0.030076162387493322,-0.08862454362849884,-0.41988707021019783
1613061605418,2021-02-11T16:40:05.418Z,0.69,0.9027359662325952,0.03015208809000235,-0.08858228578174292,-0.4198949934204944
1613061605448,2021-02-11T16:40:05.448Z,0.72,0.9027340966052445,0.03022774445987639,-0.08853719287787928,-0.4199030837806346
1613061605463,2021-02-11T16:40:05.463Z,0.735,0.9027323685943567,0.03029956510181471,-0.08849368059265732,-0.41991079474315535
1613061605478,2021-02-11T16:40:05.478Z,0.75,0.9027310334351141,0.030376721702210552,-0.08843923559197636,-0.4199195609395976
1613061605508,2021-02-11T16:40:05.508Z,0.78,0.9027296444380448,0.030457761737112992,-0.08838172839370324,-0.41992878430618236
1613061605523,2021-02-11T16:40:05.523Z,0.795,0.9027281422158204,0.030538581682653443,-0.0883260351681281,-0.41993786182227455
1613061605538,2021-02-11T16:40:05.538Z,0.81,0.9027263958032898,0.030616755856401716,-0.08827616785500607,-0.4199464094020408
1613061605568,2021-02-11T16:40:05.568Z,0.84,0.9027246966563275,0.030685986482585376,-0.0882343023168382,-0.4199538071919252
1613061605583,2021-02-11T16:40:05.583Z,0.855,0.9027231667781955,0.030749613279699963,-0.08819534082099546,-0.419960625895528
1613061605598,2021-02-11T16:40:05.598Z,0.87,0.9027210393292096,0.030818166383915897,-0.08816040026608951,-0.41996751016959416
1613061605613,2021-02-11T16:40:05.613Z,0.885,0.9027189416297439,0.030884228038844986,-0.08812704980337507,-0.4199741658415112
1613061605643,2021-02-11T16:40:05.643Z,0.915,0.902717287542763,0.030944630444799514,-0.08809263444908574,-0.4199804952303036
1613061605658,2021-02-11T16:40:05.658Z,0.93,0.9027157436436068,0.03100356016110026,-0.08805802665558132,-0.41998672523882435
1613061605673,2021-02-11T16:40:05.673Z,0.945,0.9027142741327863,0.031072234067287204,-0.08801274512161532,-0.41999430025077933
1613061605703,2021-02-11T16:40:05.703Z,0.975,0.9027126269166108,0.031149518091391378,-0.08796154720144271,-0.42000284158790446
1613061605718,2021-02-11T16:40:05.719Z,0.99,0.9027109646724866,0.031221126143266494,-0.08791595052211569,-0.4200106441344171
1613061605733,2021-02-11T16:40:05.734Z,1.005,0.9027094699988153,0.03128640848752201,-0.08787422068249044,-0.4200177314802974
1613061605763,2021-02-11T16:40:05.764Z,1.035,0.902707709104663,0.03134916635799008,-0.08783890089946648,-0.42002422451621024
1613061605778,2021-02-11T16:40:05.779Z,1.05,0.9027060704954583,0.03140686195889044,-0.08780665054984331,-0.4200301791916405
1613061605793,2021-02-11T16:40:05.794Z,1.065,0.9027046052661576,0.031465931915473,-0.08777028394035985,-0.4200365079573324
1613061605823,2021-02-11T16:40:05.823Z,1.095,0.902703043227251,0.03152584206596575,-0.08773446183941704,-0.4200428564278173
1613061605838,2021-02-11T16:40:05.838Z,1.11,0.902701352846721,0.031591324299301345,-0.0876949433046976,-0.4200498217074992
1613061605853,2021-02-11T16:40:05.853Z,1.125,0.9026995415341034,0.031645011916845774,-0.08766876975907746,-0.42005513655213433
1613061605883,2021-02-11T16:40:05.883Z,1.155,0.9026980203558317,0.03169406402525983,-0.08764279160041397,-0.42006012835272954
1613061605898,2021-02-11T16:40:05.898Z,1.17,0.9026966830551314,0.03174052313849015,-0.0876166924544936,-0.42006493878386636
1613061605913,2021-02-11T16:40:05.913Z,1.185,0.9026956395432367,0.03179047690113508,-0.0875827704954915,-0.42007047770625255
1613061605928,2021-02-11T16:40:05.928Z,1.2,0.9026945693142049,0.03184603625608676,-0.08754340434768468,-0.42007677495981127
1613061605958,2021-02-11T16:40:05.958Z,1.23,0.9026937668462931,0.03190537232668349,-0.08749639141281601,-0.4200837916455255
1613061605973,2021-02-11T16:40:05.973Z,1.245,0.9026925116951476,0.03196683615160012,-0.0874540733160499,-0.4200906280511308
1613061605988,2021-02-11T16:40:05.988Z,1.26,0.9026910890543658,0.032019111290162834,-0.08742310589231798,-0.4200961494826771
1613061606018,2021-02-11T16:40:06.019Z,1.29,0.9026899932817551,0.03206656125143212,-0.08739214094906794,-0.42010132751376916
1613061606033,2021-02-11T16:40:06.033Z,1.305,0.9026887149840376,0.032115267661294744,-0.08736275071250707,-0.4201064665194462
1613061606048,2021-02-11T16:40:06.048Z,1.32,0.9026874338355935,0.03216763329073317,-0.087329717938375,-0.42011208091244834
1613061606078,2021-02-11T16:40:06.078Z,1.35,0.9026859711957208,0.032218597773280316,-0.08730058368624946,-0.4201173734231924
1613061606093,2021-02-11T16:40:06.093Z,1.365,0.90268484598402,0.032270585473515745,-0.08726523494704881,-0.42012314493924136
1613061606108,2021-02-11T16:40:06.108Z,1.38,0.9026837017146959,0.03232561785861613,-0.0872271671910245,-0.42012927819010853
1613061606138,2021-02-11T16:40:06.138Z,1.41,0.9026826288196244,0.032371662415732194,-0.08719686426016755,-0.42013432847474885
1613061606153,2021-02-11T16:40:06.153Z,1.425,0.9026812840095992,0.03241301291666172,-0.08717559287309719,-0.4201384439677825
1613061606168,2021-02-11T16:40:06.168Z,1.44,0.9026796230438892,0.03245644793416391,-0.08715706370522026,-0.42014250365218136
1613061606198,2021-02-11T16:40:06.198Z,1.47,0.9026784359520544,0.03249426107148739,-0.08713682291469013,-0.4201463296958631
1613061606213,2021-02-11T16:40:06.213Z,1.485,0.9026773321272207,0.032528883350214186,-0.08711854139794044,-0.42014981322900385
1613061606228,2021-02-11T16:40:06.228Z,1.5,0.9026770442227768,0.03254483363800895,-0.08710661638840111,-0.420151669064957
1613061606243,2021-02-11T16:40:06.243Z,1.515,0.9026770442227768,0.03254483363800895,-0.08710661638840111,-0.420151669064957
1613061606273,2021-02-11T16:40:06.273Z,1.545,0.9026770442227768,0.03254483363800895,-0.08710661638840111,-0.420151669064957
1613061606288,2021-02-11T16:40:06.288Z,1.56,0.9026770442227768,0.03254483363800895,-0.08710661638840111,-0.420151669064957
1613061606303,2021-02-11T16:40:06.303Z,1.575,0.9026770442227768,0.03254483363800895,-0.08710661638840111,-0.420151669064957
1613061606333,2021-02-11T16:40:06.333Z,1.605,0.9026770442227768,0.03254483363800895,-0.08710661638840111,-0.420151669064957
1613061606348,2021-02-11T16:40:06.348Z,1.62,0.9026770442227768,0.03254483363800895,-0.08710661638840111,-0.420151669064957
1613061606363,2021-02-11T16:40:06.363Z,1.635,0.9026770442227768,0.03254483363800895,-0.08710661638840111,-0.420151669064957
1613061606393,2021-02-11T16:40:06.394Z,1.665,0.9026770442227768,0.03254483363800895,-0.08710661638840111,-0.420151669064957
1613061606408,2021-02-11T16:40:06.409Z,1.68,0.9026770442227768,0.03254483363800895,-0.08710661638840111,-0.420151669064957
1613061606423,2021-02-11T16:40:06.424Z,1.695,0.9026770442227768,0.03254483363800895,-0.08710661638840111,-0.420151669064957
1613061606453,2021-02-11T16:40:06.453Z,1.725,0.9026770442227768,0.03254483363800895,-0.08710661638840111,-0.420151669064957
1613061606468,2021-02-11T16:40:06.468Z,1.74,0.9026770442227768,0.03254483363800895,-0.08710661638840111,-0.420151669064957
1613061606484,2021-02-11T16:40:06.484Z,1.756,0.9026770442227768,0.03254483363800895,-0.08710661638840111,-0.420151669064957
1613061606513,2021-02-11T16:40:06.513Z,1.785,0.9026770442227768,0.03254483363800895,-0.08710661638840111,-0.420151669064957
1613061606528,2021-02-11T16:40:06.528Z,1.8,0.9026770442227768,0.03254483363800895,-0.08710661638840111,-0.420151669064957
1613061606543,2021-02-11T16:40:06.543Z,1.815,0.9026770442227768,0.03254483363800895,-0.08710661638840111,-0.420151669064957
1613061606558,2021-02-11T16:40:06.558Z,1.83,0.9026770442227768,0.03254483363800895,-0.08710661638840111,-0.420151669064957
1613061606588,2021-02-11T16:40:06.588Z,1.86,0.9026770442227768,0.03254483363800895,-0.08710661638840111,-0.420151669064957
1613061606603,2021-02-11T16:40:06.603Z,1.875,0.9026770442227768,0.03254483363800895,-0.08710661638840111,-0.420151669064957
1613061606618,2021-02-11T16:40:06.618Z,1.89,0.9026770442227768,0.03254483363800895,-0.08710661638840111,-0.420151669064957
1613061606648,2021-02-11T16:40:06.648Z,1.92,0.9026770442227768,0.03254483363800895,-0.08710661638840111,-0.420151669064957
1613061606663,2021-02-11T16:40:06.663Z,1.935,0.9026770442227768,0.03254483363800895,-0.08710661638840111,-0.420151669064957
1613061606678,2021-02-11T16:40:06.678Z,1.95,0.9026770442227768,0.03254483363800895,-0.08710661638840111,-0.420151669064957
1613061606708,2021-02-11T16:40:06.709Z,1.98,0.9026770442227768,0.03254483363800895,-0.08710661638840111,-0.420151669064957
1613061606723,2021-02-11T16:40:06.724Z,1.995,0.9026770442227768,0.03254483363800895,-0.08710661638840111,-0.420151669064957
1613061606738,2021-02-11T16:40:06.738Z,2.01,0.9026770442227768,0.03254483363800895,-0.08710661638840111,-0.420151669064957
1613061606768,2021-02-11T16:40:06.768Z,2.04,0.9026770442227768,0.03254483363800895,-0.08710661638840111,-0.420151669064957
1613061606783,2021-02-11T16:40:06.783Z,2.055,0.9026770442227768,0.03254483363800895,-0.08710661638840111,-0.420151669064957
1613061606798,2021-02-11T16:40:06.798Z,2.07,0.9026770442227768,0.03254483363800895,-0.08710661638840111,-0.420151669064957
1613061606828,2021-02-11T16:40:06.828Z,2.1,0.9026770442227768,0.03254483363800895,-0.08710661638840111,-0.420151669064957
1613061606844,2021-02-11T16:40:06.844Z,2.116,0.9026770442227768,0.03254483363800895,-0.08710661638840111,-0.420151669064957
1613061606858,2021-02-11T16:40:06.858Z,2.13,0.9026770442227768,0.03254483363800895,-0.08710661638840111,-0.420151669064957
1613061606873,2021-02-11T16:40:06.873Z,2.145,0.9026770442227768,0.03254483363800895,-0.08710661638840111,-0.420151669064957
1613061606903,2021-02-11T16:40:06.903Z,2.175,0.9026770442227768,0.03254483363800895,-0.08710661638840111,-0.420151669064957
1613061606918,2021-02-11T16:40:06.918Z,2.19,0.9026770442227768,0.03254483363800895,-0.08710661638840111,-0.420151669064957
1613061606933,2021-02-11T16:40:06.933Z,2.205,0.9026770442227768,0.03254483363800895,-0.08710661638840111,-0.420151669064957
1613061606963,2021-02-11T16:40:06.963Z,2.235,0.9026770442227768,0.03254483363800895,-0.08710661638840111,-0.420151669064957
1613061606978,2021-02-11T16:40:06.978Z,2.25,0.9026770442227768,0.03254483363800895,-0.08710661638840111,-0.420151669064957
1613061606993,2021-02-11T16:40:06.993Z,2.265,0.9026770442227768,0.03254483363800895,-0.08710661638840111,-0.420151669064957
1613061607023,2021-02-11T16:40:07.024Z,2.295,0.9026770442227768,0.03254483363800895,-0.08710661638840111,-0.420151669064957
1613061607038,2021-02-11T16:40:07.038Z,2.31,0.9026770442227768,0.03254483363800895,-0.08710661638840111,-0.420151669064957
1613061607053,2021-02-11T16:40:07.054Z,2.325,0.9026770442227768,0.03254483363800895,-0.08710661638840111,-0.420151669064957
1613061607083,2021-02-11T16:40:07.083Z,2.355,0.9026770442227768,0.03254483363800895,-0.08710661638840111,-0.420151669064957
1613061607098,2021-02-11T16:40:07.098Z,2.37,0.9026770442227768,0.03254483363800895,-0.08710661638840111,-0.420151669064957
1613061607113,2021-02-11T16:40:07.113Z,2.385,0.9026770442227768,0.03254483363800895,-0.08710661638840111,-0.420151669064957
1613061607143,2021-02-11T16:40:07.143Z,2.415,0.9026770442227768,0.03254483363800895,-0.08710661638840111,-0.420151669064957
1613061607158,2021-02-11T16:40:07.158Z,2.43,0.9026770442227768,0.03254483363800895,-0.08710661638840111,-0.420151669064957
1613061607173,2021-02-11T16:40:07.173Z,2.445,0.9026770442227768,0.03254483363800895,-0.08710661638840111,-0.420151669064957
1613061607188,2021-02-11T16:40:07.188Z,2.46,0.9026770442227768,0.03254483363800895,-0.08710661638840111,-0.420151669064957
1613061607218,2021-02-11T16:40:07.218Z,2.49,0.9026770442227768,0.03254483363800895,-0.08710661638840111,-0.420151669064957
1613061607233,2021-02-11T16:40:07.233Z,2.505,0.9026770442227768,0.03254483363800895,-0.08710661638840111,-0.420151669064957
1613061607248,2021-02-11T16:40:07.248Z,2.52,0.9026770442227768,0.03254483363800895,-0.08710661638840111,-0.420151669064957
1613061607278,2021-02-11T16:40:07.278Z,2.55,0.9026770442227768,0.03254483363800895,-0.08710661638840111,-0.420151669064957
1613061607293,2021-02-11T16:40:07.293Z,2.565,0.9026770442227768,0.03254483363800895,-0.08710661638840111,-0.420151669064957
1613061607308,2021-02-11T16:40:07.308Z,2.58,0.9026770442227768,0.03254483363800895,-0.08710661638840111,-0.420151669064957
1613061607338,2021-02-11T16:40:07.339Z,2.61,0.9026770442227768,0.03254483363800895,-0.08710661638840111,-0.420151669064957
1613061607353,2021-02-11T16:40:07.353Z,2.625,0.9026770442227768,0.03254483363800895,-0.08710661638840111,-0.420151669064957
1613061607368,2021-02-11T16:40:07.369Z,2.64,0.9026770442227768,0.03254483363800895,-0.08710661638840111,-0.420151669064957
1613061607398,2021-02-11T16:40:07.398Z,2.67,0.9026770442227768,0.03254483363800895,-0.08710661638840111,-0.420151669064957
1613061607413,2021-02-11T16:40:07.413Z,2.685,0.9026770442227768,0.03254483363800895,-0.08710661638840111,-0.420151669064957
1613061607428,2021-02-11T16:40:07.428Z,2.7,0.9026770442227768,0.03254483363800895,-0.08710661638840111,-0.420151669064957
1613061607458,2021-02-11T16:40:07.458Z,2.73,0.9026770442227768,0.03254483363800895,-0.08710661638840111,-0.420151669064957
1613061607473,2021-02-11T16:40:07.473Z,2.745,0.9026770442227768,0.03254483363800895,-0.08710661638840111,-0.420151669064957
1613061607488,2021-02-11T16:40:07.488Z,2.76,0.9026770442227768,0.03254483363800895,-0.08710661638840111,-0.420151669064957
1613061607503,2021-02-11T16:40:07.503Z,2.775,0.9026770442227768,0.03254483363800895,-0.08710661638840111,-0.420151669064957
1613061607533,2021-02-11T16:40:07.533Z,2.805,0.9026770442227768,0.03254483363800895,-0.08710661638840111,-0.420151669064957
1613061607548,2021-02-11T16:40:07.548Z,2.82,0.9026770442227768,0.03254483363800895,-0.08710661638840111,-0.420151669064957
1613061607563,2021-02-11T16:40:07.563Z,2.835,0.9026770442227768,0.03254483363800895,-0.08710661638840111,-0.420151669064957
1613061607593,2021-02-11T16:40:07.593Z,2.865,0.9026770442227768,0.03254483363800895,-0.08710661638840111,-0.420151669064957
1613061607608,2021-02-11T16:40:07.608Z,2.88,0.9026770442227768,0.03254483363800895,-0.08710661638840111,-0.420151669064957
1613061607623,2021-02-11T16:40:07.624Z,2.895,0.9026770442227768,0.03254483363800895,-0.08710661638840111,-0.420151669064957
1613061607653,2021-02-11T16:40:07.654Z,2.925,0.9026770442227768,0.03254483363800895,-0.08710661638840111,-0.420151669064957
1613061607668,2021-02-11T16:40:07.668Z,2.94,0.9026770442227768,0.03254483363800895,-0.08710661638840111,-0.420151669064957
1613061607683,2021-02-11T16:40:07.683Z,2.955,0.9026770442227768,0.03254483363800895,-0.08710661638840111,-0.420151669064957
1613061607728,2021-02-11T16:40:07.728Z,3,0.9026770442227768,0.03254483363800895,-0.08710661638840111,-0.420151669064957
1613061607729,2021-02-11T16:40:07.729Z,3.001,0.9026770442227768,0.03254483363800895,-0.08710661638840111,-0.420151669064957
1613061607743,2021-02-11T16:40:07.743Z,3.015,0.9026770442227768,0.03254483363800895,-0.08710661638840111,-0.420151669064957
1613061607773,2021-02-11T16:40:07.773Z,3.045,0.9026770442227768,0.03254483363800895,-0.08710661638840111,-0.420151669064957
1613061607788,2021-02-11T16:40:07.788Z,3.06,0.9026770442227768,0.03254483363800895,-0.08710661638840111,-0.420151669064957
1613061607803,2021-02-11T16:40:07.803Z,3.075,0.9026770442227768,0.03254483363800895,-0.08710661638840111,-0.420151669064957
1613061607818,2021-02-11T16:40:07.818Z,3.09,0.9026770442227768,0.03254483363800895,-0.08710661638840111,-0.420151669064957
1613061607848,2021-02-11T16:40:07.848Z,3.12,0.9026770442227768,0.03254483363800895,-0.08710661638840111,-0.420151669064957
1613061607863,2021-02-11T16:40:07.863Z,3.135,0.9026770442227768,0.03254483363800895,-0.08710661638840111,-0.420151669064957
1613061607878,2021-02-11T16:40:07.878Z,3.15,0.9026770442227768,0.03254483363800895,-0.08710661638840111,-0.420151669064957
1613061607908,2021-02-11T16:40:07.908Z,3.18,0.9026770442227768,0.03254483363800895,-0.08710661638840111,-0.420151669064957
1613061607923,2021-02-11T16:40:07.923Z,3.195,0.9026770442227768,0.03254483363800895,-0.08710661638840111,-0.420151669064957
1613061607938,2021-02-11T16:40:07.938Z,3.21,0.9026770442227768,0.03254483363800895,-0.08710661638840111,-0.420151669064957
1613061607968,2021-02-11T16:40:07.969Z,3.24,0.9026770442227768,0.03254483363800895,-0.08710661638840111,-0.420151669064957
1613061607983,2021-02-11T16:40:07.984Z,3.255,0.9026770442227768,0.03254483363800895,-0.08710661638840111,-0.420151669064957
1613061607998,2021-02-11T16:40:07.999Z,3.27,0.9026770442227768,0.03254483363800895,-0.08710661638840111,-0.420151669064957
1613061608028,2021-02-11T16:40:08.028Z,3.3,0.9026770442227768,0.03254483363800895,-0.08710661638840111,-0.420151669064957
1613061608043,2021-02-11T16:40:08.043Z,3.315,0.9026770442227768,0.03254483363800895,-0.08710661638840111,-0.420151669064957
1613061608058,2021-02-11T16:40:08.058Z,3.33,0.9026770442227768,0.03254483363800895,-0.08710661638840111,-0.420151669064957
1613061608088,2021-02-11T16:40:08.088Z,3.36,0.9026770442227768,0.03254483363800895,-0.08710661638840111,-0.420151669064957
1613061608103,2021-02-11T16:40:08.103Z,3.375,0.9026770442227768,0.03254483363800895,-0.08710661638840111,-0.420151669064957
1613061608118,2021-02-11T16:40:08.118Z,3.39,0.9026770442227768,0.03254483363800895,-0.08710661638840111,-0.420151669064957
1613061608133,2021-02-11T16:40:08.133Z,3.405,0.9026770442227768,0.03254483363800895,-0.08710661638840111,-0.420151669064957
1613061608163,2021-02-11T16:40:08.163Z,3.435,0.9026770442227768,0.03254483363800895,-0.08710661638840111,-0.420151669064957
1613061608178,2021-02-11T16:40:08.178Z,3.45,0.9026770442227768,0.03254483363800895,-0.08710661638840111,-0.420151669064957
1613061608193,2021-02-11T16:40:08.193Z,3.465,0.9026770442227768,0.03254483363800895,-0.08710661638840111,-0.420151669064957
1613061608223,2021-02-11T16:40:08.223Z,3.495,0.9026770442227768,0.03254483363800895,-0.08710661638840111,-0.420151669064957
1613061608238,2021-02-11T16:40:08.238Z,3.51,0.9026770442227768,0.03254483363800895,-0.08710661638840111,-0.420151669064957
1613061608253,2021-02-11T16:40:08.253Z,3.525,0.9026770442227768,0.03254483363800895,-0.08710661638840111,-0.420151669064957
1613061608283,2021-02-11T16:40:08.284Z,3.555,0.9026770442227768,0.03254483363800895,-0.08710661638840111,-0.420151669064957
1613061608298,2021-02-11T16:40:08.299Z,3.57,0.9026770442227768,0.03254483363800895,-0.08710661638840111,-0.420151669064957
1613061608313,2021-02-11T16:40:08.314Z,3.585,0.9026770442227768,0.03254483363800895,-0.08710661638840111,-0.420151669064957
1613061608343,2021-02-11T16:40:08.343Z,3.615,0.9026770442227768,0.03254483363800895,-0.08710661638840111,-0.420151669064957
1613061608358,2021-02-11T16:40:08.358Z,3.63,0.9026770442227768,0.03254483363800895,-0.08710661638840111,-0.420151669064957
1613061608373,2021-02-11T16:40:08.373Z,3.645,0.9026770442227768,0.03254483363800895,-0.08710661638840111,-0.420151669064957
1613061608403,2021-02-11T16:40:08.403Z,3.675,0.9026770442227768,0.03254483363800895,-0.08710661638840111,-0.420151669064957
1613061608418,2021-02-11T16:40:08.418Z,3.69,0.9026770442227768,0.03254483363800895,-0.08710661638840111,-0.420151669064957
1613061608433,2021-02-11T16:40:08.433Z,3.705,0.9026770442227768,0.03254483363800895,-0.08710661638840111,-0.420151669064957
1613061608448,2021-02-11T16:40:08.448Z,3.72,0.9026770442227768,0.03254483363800895,-0.08710661638840111,-0.420151669064957
1613061608478,2021-02-11T16:40:08.478Z,3.75,0.9026770442227768,0.03254483363800895,-0.08710661638840111,-0.420151669064957
1613061608493,2021-02-11T16:40:08.493Z,3.765,0.9026770442227768,0.03254483363800895,-0.08710661638840111,-0.420151669064957
1613061608508,2021-02-11T16:40:08.508Z,3.78,0.9026770442227768,0.03254483363800895,-0.08710661638840111,-0.420151669064957
1613061608538,2021-02-11T16:40:08.538Z,3.81,0.9026770442227768,0.03254483363800895,-0.08710661638840111,-0.420151669064957
1613061608553,2021-02-11T16:40:08.554Z,3.825,0.9026770442227768,0.03254483363800895,-0.08710661638840111,-0.420151669064957
1613061608568,2021-02-11T16:40:08.568Z,3.84,0.9026770442227768,0.03254483363800895,-0.08710661638840111,-0.420151669064957
1613061608598,2021-02-11T16:40:08.598Z,3.87,0.9026770442227768,0.03254483363800895,-0.08710661638840111,-0.420151669064957
1613061608613,2021-02-11T16:40:08.614Z,3.885,0.9026770442227768,0.03254483363800895,-0.08710661638840111,-0.420151669064957
1613061608628,2021-02-11T16:40:08.629Z,3.9,0.9026770442227768,0.03254483363800895,-0.08710661638840111,-0.420151669064957
1613061608658,2021-02-11T16:40:08.658Z,3.93,0.9026770442227768,0.03254483363800895,-0.08710661638840111,-0.420151669064957
1613061608673,2021-02-11T16:40:08.673Z,3.945,0.9026770442227768,0.03254483363800895,-0.08710661638840111,-0.420151669064957
1613061608688,2021-02-11T16:40:08.688Z,3.96,0.9026770442227768,0.03254483363800895,-0.08710661638840111,-0.420151669064957
1613061608703,2021-02-11T16:40:08.703Z,3.975,0.9026770442227768,0.03254483363800895,-0.08710661638840111,-0.420151669064957
1613061608733,2021-02-11T16:40:08.733Z,4.005,0.9026770442227768,0.03254483363800895,-0.08710661638840111,-0.420151669064957
1613061608748,2021-02-11T16:40:08.748Z,4.02,0.9026770442227768,0.03254483363800895,-0.08710661638840111,-0.420151669064957
1613061608763,2021-02-11T16:40:08.763Z,4.035,0.9026770442227768,0.03254483363800895,-0.08710661638840111,-0.420151669064957
1613061608793,2021-02-11T16:40:08.793Z,4.065,0.9026770442227768,0.03254483363800895,-0.08710661638840111,-0.420151669064957
1613061608808,2021-02-11T16:40:08.808Z,4.08,0.9026770442227768,0.03254483363800895,-0.08710661638840111,-0.420151669064957
1613061608823,2021-02-11T16:40:08.823Z,4.095,0.9026770442227768,0.03254483363800895,-0.08710661638840111,-0.420151669064957
1613061608853,2021-02-11T16:40:08.853Z,4.125,0.9026770442227768,0.03254483363800895,-0.08710661638840111,-0.420151669064957
1613061608868,2021-02-11T16:40:08.868Z,4.14,0.9026770442227768,0.03254483363800895,-0.08710661638840111,-0.420151669064957
1613061608883,2021-02-11T16:40:08.883Z,4.155,0.9026770442227768,0.03254483363800895,-0.08710661638840111,-0.420151669064957
1613061608913,2021-02-11T16:40:08.913Z,4.185,0.9026770442227768,0.03254483363800895,-0.08710661638840111,-0.420151669064957
1613061608928,2021-02-11T16:40:08.929Z,4.2,0.9026770442227768,0.03254483363800895,-0.08710661638840111,-0.420151669064957
1613061608943,2021-02-11T16:40:08.944Z,4.215,0.9026770442227768,0.03254483363800895,-0.08710661638840111,-0.420151669064957
1613061608973,2021-02-11T16:40:08.973Z,4.245,0.9026770442227768,0.03254483363800895,-0.08710661638840111,-0.420151669064957
