epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613061605127,2021-02-11T16:40:05.128Z,0.405,-0.2149401430657277,-0.34815943685509315,-0.10737213296679812,0.9061219379806392
1613061605142,2021-02-11T16:40:05.143Z,0.42,-0.21518776652516983,-0.3467090701059035,-0.10664058252044636,0.9067054825046049
1613061605172,2021-02-11T16:40:05.173Z,0.45,-0.2154108861147489,-0.34540833221997663,-0.10598018182726611,0.9072262315630719
1613061605187,2021-02-11T16:40:05.187Z,0.465,-0.21560036744166763,-0.3443102059288809,-0.10541848776768957,0.9076639830295146
1613061605202,2021-02-11T16:40:05.202Z,0.48,-0.21576083976549254,-0.34337068434537954,-0.10494136758598642,0.908036972003375
1613061605232,2021-02-11T16:40:05.232Z,0.51,-0.21591012247410002,-0.3425404389158294,-0.10449961052021946,0.9083659494508217
1613061605247,2021-02-11T16:40:05.247Z,0.525,-0.21605928274993036,-0.34171656914799076,-0.10405796958794516,0.9086914281936121
1613061605262,2021-02-11T16:40:05.262Z,0.54,-0.21621559201910215,-0.3408805282513752,-0.10359620457532297,0.9090209621480027
1613061605292,2021-02-11T16:40:05.292Z,0.57,-0.21635569604103141,-0.3400994316520102,-0.1031797063678944,0.9093275194199367
1613061605307,2021-02-11T16:40:05.307Z,0.585,-0.21648305705520832,-0.33936829461242085,-0.10279929409613854,0.9096134078569997
1613061605322,2021-02-11T16:40:05.322Z,0.6,-0.21659561136241326,-0.33872495289516286,-0.1024627726787549,0.9098643457349529
1613061605352,2021-02-11T16:40:05.352Z,0.63,-0.21670636662452306,-0.33807802635707307,-0.10213036406144832,0.9101159198121853
1613061605367,2021-02-11T16:40:05.367Z,0.645,-0.21680921176400525,-0.3374850895154576,-0.10182185504560586,0.9103460275544052
1613061605382,2021-02-11T16:40:05.382Z,0.66,-0.216903092398997,-0.33693112302383244,-0.10153916500166733,0.9105604125023311
1613061605412,2021-02-11T16:40:05.413Z,0.69,-0.21698210016513048,-0.3364410497886492,-0.10129956722981419,0.910749463850566
1613061605427,2021-02-11T16:40:05.428Z,0.705,-0.21706209054854667,-0.33595281345343264,-0.10105722282733479,0.9109375355609429
1613061605442,2021-02-11T16:40:05.443Z,0.72,-0.21713692645841992,-0.33549337626253417,-0.10083016192146871,0.9111141685316099
1613061605472,2021-02-11T16:40:05.472Z,0.75,-0.21719778920049043,-0.3350883392116955,-0.10064343314821758,0.9112693480277427
1613061605488,2021-02-11T16:40:05.488Z,0.766,-0.2172537720702854,-0.33468450513549935,-0.1004697988333678,0.9114235568964744
1613061605502,2021-02-11T16:40:05.502Z,0.78,-0.2173243136875834,-0.33425009369213343,-0.1002550767925802,0.9115897855528738
1613061605517,2021-02-11T16:40:05.517Z,0.795,-0.21740200518970687,-0.3338000336842596,-0.10002015980558544,0.91176196086717
1613061605547,2021-02-11T16:40:05.547Z,0.825,-0.21748573986236122,-0.3333439409828278,-0.09976833049094946,0.9119364288137674
1613061605562,2021-02-11T16:40:05.562Z,0.84,-0.2175560371929386,-0.3330528214356025,-0.09957916834936607,0.9120466972943535
1613061605577,2021-02-11T16:40:05.577Z,0.855,-0.21760039912566762,-0.3328426097763813,-0.09946530773722947,0.912125274276695
1613061605607,2021-02-11T16:40:05.607Z,0.885,-0.2176444683395528,-0.3325889084397456,-0.09933180513775126,0.9122218457547089
1613061605622,2021-02-11T16:40:05.622Z,0.9,-0.2176945920643223,-0.33231531133137193,-0.09918077418255065,0.9123260231261802
1613061605637,2021-02-11T16:40:05.637Z,0.915,-0.2177523437142649,-0.33200360244790345,-0.09900688300532959,0.912444607571401
1613061605667,2021-02-11T16:40:05.667Z,0.945,-0.21780188845678738,-0.33171851318653056,-0.09885667535749358,0.9125527508759359
1613061605682,2021-02-11T16:40:05.682Z,0.96,-0.2178340963617833,-0.33146698199222596,-0.09875526791711017,0.9126474365108523
1613061605697,2021-02-11T16:40:05.698Z,0.975,-0.21786629661242368,-0.3312364821829143,-0.0986550220884336,0.9127342747416722
1613061605727,2021-02-11T16:40:05.728Z,1.005,-0.21790086734769626,-0.3310082609867531,-0.09854834855933321,0.9128203361910139
1613061605742,2021-02-11T16:40:05.743Z,1.02,-0.21793887866901648,-0.33078334815706417,-0.09843248631513785,0.9129052893834684
1613061605757,2021-02-11T16:40:05.758Z,1.035,-0.21797962975197013,-0.33056857144350865,-0.098309684515165,0.9129865861651641
1613061605787,2021-02-11T16:40:05.788Z,1.065,-0.21802564039337066,-0.33032168047588645,-0.09817074425547268,0.9130799047788609
1613061605802,2021-02-11T16:40:05.803Z,1.08,-0.2180676358310383,-0.3300849040408578,-0.09804317426914792,0.9131692057371562
1613061605817,2021-02-11T16:40:05.817Z,1.095,-0.2181041908284951,-0.3298754710099444,-0.09793190373949935,0.9132480921408883
1613061605832,2021-02-11T16:40:05.832Z,1.11,-0.21813679859744944,-0.3296894513863948,-0.097832683970907,0.9133181092528728
1613061605862,2021-02-11T16:40:05.862Z,1.14,-0.2181680470923103,-0.32953405371560446,-0.09773881156875784,0.913376776244511
1613061605877,2021-02-11T16:40:05.877Z,1.155,-0.2182022709142735,-0.32938633681215823,-0.09763727288108852,0.9134327413847529
1613061605892,2021-02-11T16:40:05.892Z,1.17,-0.21823510170001464,-0.3292136558027414,-0.09753804904140866,0.9134977494269891
1613061605922,2021-02-11T16:40:05.922Z,1.2,-0.2182676253843329,-0.32902384391862916,-0.09743879662260523,0.9135689545703886
1613061605937,2021-02-11T16:40:05.937Z,1.215,-0.21829863783779005,-0.3288386320391388,-0.09734387861936303,0.913638346443565
1613061605952,2021-02-11T16:40:05.952Z,1.23,-0.21832613697790557,-0.32867981278354214,-0.0972599630913927,0.9136978593388196
1613061605982,2021-02-11T16:40:05.982Z,1.26,-0.21835326726158694,-0.32854449867635954,-0.09717829535506389,0.9137487302194043
1613061605997,2021-02-11T16:40:05.998Z,1.275,-0.21837807873946768,-0.3284143056088369,-0.09710326356953894,0.9137975786801305
1613061606012,2021-02-11T16:40:06.013Z,1.29,-0.21840147572835084,-0.32827752198055216,-0.09703174951853555,0.9138487312172396
1613061606042,2021-02-11T16:40:06.043Z,1.32,-0.2184243267039315,-0.32814530038174655,-0.0969619836074128,0.9138981612172242
1613061606057,2021-02-11T16:40:06.058Z,1.335,-0.21844869651894738,-0.3279941682701662,-0.09688704809820044,0.9139545352372578
1613061606073,2021-02-11T16:40:06.073Z,1.351,-0.21847370129090887,-0.3278339697700491,-0.0968098692316378,0.9140142117759518
1613061606102,2021-02-11T16:40:06.103Z,1.38,-0.21849406223319098,-0.32771076447965214,-0.09674740603199222,0.9140601397277323
1613061606117,2021-02-11T16:40:06.118Z,1.395,-0.21851336489835554,-0.3275938704154565,-0.09668814219419236,0.9141036968451967
1613061606132,2021-02-11T16:40:06.132Z,1.41,-0.21853197979899344,-0.3274866817979685,-0.09663118697271912,0.9141436762097803
1613061606147,2021-02-11T16:40:06.147Z,1.425,-0.21854876765702563,-0.327385368706579,-0.0965796723675222,0.9141813952372007
1613061606177,2021-02-11T16:40:06.177Z,1.455,-0.21856226052485334,-0.32728655436480913,-0.09653733879927873,0.9142180220406018
1613061606192,2021-02-11T16:40:06.192Z,1.47,-0.21858147985614984,-0.32716865185141153,-0.09647820098636584,0.9142618698403975
1613061606207,2021-02-11T16:40:06.207Z,1.485,-0.21860736723150398,-0.32703011931062653,-0.09639941068531417,0.9143135532602106
1613061606237,2021-02-11T16:40:06.237Z,1.515,-0.21861961842204689,-0.3269762345032933,-0.09637197946889847,0.9143327873833967
1613061606252,2021-02-11T16:40:06.252Z,1.53,-0.21863051650311136,-0.32689130197075184,-0.09633751128152254,0.9143641822980227
1613061606267,2021-02-11T16:40:06.267Z,1.545,-0.21864364478391785,-0.32679709336145557,-0.09629634737162925,0.9143990539414347
1613061606297,2021-02-11T16:40:06.297Z,1.575,-0.21866246368205536,-0.3266885907295781,-0.09623869557961975,0.9144393939112362
1613061606312,2021-02-11T16:40:06.312Z,1.59,-0.21868615386037735,-0.3265596815788462,-0.09616651404358671,0.9144873657156682
1613061606327,2021-02-11T16:40:06.328Z,1.605,-0.21870915977091776,-0.32645724232005574,-0.09609754695357216,0.9145256879052603
1613061606357,2021-02-11T16:40:06.358Z,1.635,-0.21872495357745517,-0.3263786028466325,-0.09604984445679184,0.9145549899630129
1613061606372,2021-02-11T16:40:06.373Z,1.65,-0.21873661915482184,-0.3263145050319168,-0.09601418924562938,0.9145788160186075
1613061606387,2021-02-11T16:40:06.388Z,1.665,-0.21874681314467773,-0.3262619366864544,-0.09598321583727033,0.9145983832733292
1613061606417,2021-02-11T16:40:06.418Z,1.695,-0.21876071206749342,-0.32619610150066536,-0.09594134586788237,0.914622934533434
1613061606432,2021-02-11T16:40:06.433Z,1.71,-0.21877678615876545,-0.32611407237467654,-0.09589257356030081,0.9146534556722716
1613061606447,2021-02-11T16:40:06.447Z,1.725,-0.2187882133460643,-0.3260485134198696,-0.09585756077827387,0.9146777643734266
1613061606462,2021-02-11T16:40:06.462Z,1.74,-0.21879769094445714,-0.32599006405526243,-0.09582831353641245,0.9146993948283701
1613061606492,2021-02-11T16:40:06.492Z,1.77,-0.21880788691182407,-0.325917696895623,-0.09579633999137194,0.9147260927292348
1613061606507,2021-02-11T16:40:06.507Z,1.785,-0.2188179497271551,-0.32585088414976343,-0.09576496051670987,0.9147507739888799
1613061606522,2021-02-11T16:40:06.522Z,1.8,-0.21883565612419953,-0.32573154351185163,-0.09569951983721367,0.9147958892960794
1613061606552,2021-02-11T16:40:06.552Z,1.83,-0.2188565962192463,-0.32559620596901473,-0.09562513503011862,0.9148468366346251
1613061606567,2021-02-11T16:40:06.567Z,1.845,-0.21887712805383167,-0.3254913507019937,-0.09556269425030808,0.914885760573811
1613061606582,2021-02-11T16:40:06.582Z,1.86,-0.21889134161166748,-0.3254454975749631,-0.0955294114924857,0.9149021478909798
1613061606612,2021-02-11T16:40:06.612Z,1.89,-0.2188954260756155,-0.32547262132558535,-0.09553733757324338,0.9148906942034348
1613061606627,2021-02-11T16:40:06.627Z,1.905,-0.21890444862331127,-0.325425751665379,-0.09550993030192667,0.9149080695565366
1613061606642,2021-02-11T16:40:06.642Z,1.92,-0.21891521039353784,-0.32536664482692534,-0.0954771034210722,0.9149299425719678
1613061606672,2021-02-11T16:40:06.673Z,1.95,-0.21892671819059506,-0.3252993151126515,-0.09544166992810388,0.9149548269127118
1613061606687,2021-02-11T16:40:06.687Z,1.965,-0.2189379398866998,-0.32523180854753,-0.0954071022617923,0.9149797451447099
1613061606702,2021-02-11T16:40:06.703Z,1.98,-0.21894500623339724,-0.3252185291218471,-0.09539710934153303,0.9149838162998073
1613061606732,2021-02-11T16:40:06.733Z,2.01,-0.21895277448668082,-0.32517577318447566,-0.09537347971577205,0.9149996166367329
1613061606747,2021-02-11T16:40:06.747Z,2.025,-0.21895825015260564,-0.32513646702232135,-0.09535623528941384,0.9150140714184574
1613061606762,2021-02-11T16:40:06.762Z,2.04,-0.2189653404920625,-0.325088046629155,-0.09533399737856388,0.9150318959172186
1613061606792,2021-02-11T16:40:06.792Z,2.07,-0.21897570497563967,-0.3250250947654112,-0.0953018895038022,0.9150551230719175
1613061606807,2021-02-11T16:40:06.807Z,2.085,-0.21898671090688018,-0.3249594643672238,-0.09526791270888385,0.9150793363268815
1613061606822,2021-02-11T16:40:06.822Z,2.1,-0.2189915881626031,-0.32493404691142963,-0.09525307832217057,0.9150887391624551
1613061606837,2021-02-11T16:40:06.837Z,2.115,-0.2189915881626031,-0.32493404691142963,-0.09525307832217057,0.9150887391624551
1613061606867,2021-02-11T16:40:06.867Z,2.145,-0.2189915881626031,-0.32493404691142963,-0.09525307832217057,0.9150887391624551
1613061606882,2021-02-11T16:40:06.882Z,2.16,-0.2189915881626031,-0.32493404691142963,-0.09525307832217057,0.9150887391624551
1613061606897,2021-02-11T16:40:06.897Z,2.175,-0.2189915881626031,-0.32493404691142963,-0.09525307832217057,0.9150887391624551
1613061606927,2021-02-11T16:40:06.927Z,2.205,-0.2189915881626031,-0.32493404691142963,-0.09525307832217057,0.9150887391624551
1613061606942,2021-02-11T16:40:06.942Z,2.22,-0.2189915881626031,-0.32493404691142963,-0.09525307832217057,0.9150887391624551
1613061606957,2021-02-11T16:40:06.957Z,2.235,-0.2189915881626031,-0.32493404691142963,-0.09525307832217057,0.9150887391624551
1613061606987,2021-02-11T16:40:06.988Z,2.265,-0.2189915881626031,-0.32493404691142963,-0.09525307832217057,0.9150887391624551
1613061607002,2021-02-11T16:40:07.002Z,2.28,-0.2189915881626031,-0.32493404691142963,-0.09525307832217057,0.9150887391624551
1613061607017,2021-02-11T16:40:07.018Z,2.295,-0.2189915881626031,-0.32493404691142963,-0.09525307832217057,0.9150887391624551
1613061607047,2021-02-11T16:40:07.049Z,2.325,-0.2189957445735966,-0.3248897309542719,-0.09523076097966592,0.9151058019389621
1613061607062,2021-02-11T16:40:07.063Z,2.34,-0.2189957445735966,-0.3248897309542719,-0.09523076097966592,0.9151058019389621
1613061607077,2021-02-11T16:40:07.077Z,2.355,-0.21899128099724732,-0.32493758176159837,-0.09525486070809368,0.9150873719583233
1613061607107,2021-02-11T16:40:07.107Z,2.385,-0.2189871235491674,-0.3249818957722006,-0.09527718511322526,0.9150703061168951
1613061607122,2021-02-11T16:40:07.122Z,2.4,-0.2189871235491674,-0.3249818957722006,-0.09527718511322526,0.9150703061168951
1613061607140,2021-02-11T16:40:07.140Z,2.418,-0.2189871235491674,-0.3249818957722006,-0.09527718511322526,0.9150703061168951
1613061607152,2021-02-11T16:40:07.152Z,2.43,-0.2189871235491674,-0.3249818957722006,-0.09527718511322526,0.9150703061168951
1613061607182,2021-02-11T16:40:07.182Z,2.46,-0.2189871235491674,-0.3249818957722006,-0.09527718511322526,0.9150703061168951
1613061607197,2021-02-11T16:40:07.197Z,2.475,-0.2189871235491674,-0.3249818957722006,-0.09527718511322526,0.9150703061168951
1613061607212,2021-02-11T16:40:07.212Z,2.49,-0.2189871235491674,-0.3249818957722006,-0.09527718511322526,0.9150703061168951
1613061607242,2021-02-11T16:40:07.242Z,2.52,-0.2189871235491674,-0.3249818957722006,-0.09527718511322526,0.9150703061168951
1613061607257,2021-02-11T16:40:07.257Z,2.535,-0.2189871235491674,-0.3249818957722006,-0.09527718511322526,0.9150703061168951
1613061607272,2021-02-11T16:40:07.273Z,2.55,-0.2189871235491674,-0.3249818957722006,-0.09527718511322526,0.9150703061168951
1613061607302,2021-02-11T16:40:07.302Z,2.58,-0.2189871235491674,-0.3249818957722006,-0.09527718511322526,0.9150703061168951
1613061607317,2021-02-11T16:40:07.318Z,2.595,-0.2189871235491674,-0.3249818957722006,-0.09527718511322526,0.9150703061168951
1613061607332,2021-02-11T16:40:07.333Z,2.61,-0.21897840348344513,-0.32507495109962176,-0.09532405313780788,0.9150344582958613
1613061607363,2021-02-11T16:40:07.363Z,2.641,-0.21897340907538868,-0.3251281225670866,-0.09535083126734388,0.9150139720302256
1613061607377,2021-02-11T16:40:07.378Z,2.655,-0.21897340907538868,-0.3251281225670866,-0.09535083126734388,0.9150139720302256
1613061607392,2021-02-11T16:40:07.392Z,2.67,-0.21897340907538868,-0.3251281225670866,-0.09535083126734388,0.9150139720302256
1613061607422,2021-02-11T16:40:07.422Z,2.7,-0.21897340907538868,-0.3251281225670866,-0.09535083126734388,0.9150139720302256
1613061607437,2021-02-11T16:40:07.437Z,2.715,-0.21897340907538868,-0.3251281225670866,-0.09535083126734388,0.9150139720302256
1613061607452,2021-02-11T16:40:07.452Z,2.73,-0.21897340907538868,-0.3251281225670866,-0.09535083126734388,0.9150139720302256
1613061607483,2021-02-11T16:40:07.483Z,2.761,-0.21897340907538868,-0.3251281225670866,-0.09535083126734388,0.9150139720302256
1613061607497,2021-02-11T16:40:07.497Z,2.775,-0.21897340907538868,-0.3251281225670866,-0.09535083126734388,0.9150139720302256
1613061607512,2021-02-11T16:40:07.512Z,2.79,-0.21897340907538868,-0.3251281225670866,-0.09535083126734388,0.9150139720302256
1613061607527,2021-02-11T16:40:07.527Z,2.805,-0.21897340907538868,-0.3251281225670866,-0.09535083126734388,0.9150139720302256
1613061607557,2021-02-11T16:40:07.557Z,2.835,-0.21897340907538868,-0.3251281225670866,-0.09535083126734388,0.9150139720302256
1613061607572,2021-02-11T16:40:07.572Z,2.85,-0.21897340907538868,-0.3251281225670866,-0.09535083126734388,0.9150139720302256
1613061607587,2021-02-11T16:40:07.587Z,2.865,-0.21897340907538868,-0.3251281225670866,-0.09535083126734388,0.9150139720302256
1613061607617,2021-02-11T16:40:07.618Z,2.895,-0.21897340907538868,-0.3251281225670866,-0.09535083126734388,0.9150139720302256
1613061607632,2021-02-11T16:40:07.633Z,2.91,-0.21897340907538868,-0.3251281225670866,-0.09535083126734388,0.9150139720302256
1613061607647,2021-02-11T16:40:07.648Z,2.925,-0.21897340907538868,-0.3251281225670866,-0.09535083126734388,0.9150139720302256
1613061607677,2021-02-11T16:40:07.678Z,2.955,-0.21897340907538868,-0.3251281225670866,-0.09535083126734388,0.9150139720302256
1613061607692,2021-02-11T16:40:07.693Z,2.97,-0.21897340907538868,-0.3251281225670866,-0.09535083126734388,0.9150139720302256
1613061607707,2021-02-11T16:40:07.707Z,2.985,-0.21897340907538868,-0.3251281225670866,-0.09535083126734388,0.9150139720302256
1613061607739,2021-02-11T16:40:07.740Z,3.017,-0.21897340907538868,-0.3251281225670866,-0.09535083126734388,0.9150139720302256
1613061607752,2021-02-11T16:40:07.752Z,3.03,-0.21897340907538868,-0.3251281225670866,-0.09535083126734388,0.9150139720302256
1613061607767,2021-02-11T16:40:07.767Z,3.045,-0.21897340907538868,-0.3251281225670866,-0.09535083126734388,0.9150139720302256
1613061607797,2021-02-11T16:40:07.798Z,3.075,-0.21897340907538868,-0.3251281225670866,-0.09535083126734388,0.9150139720302256
1613061607812,2021-02-11T16:40:07.812Z,3.09,-0.21897340907538868,-0.3251281225670866,-0.09535083126734388,0.9150139720302256
1613061607827,2021-02-11T16:40:07.827Z,3.105,-0.21897340907538868,-0.3251281225670866,-0.09535083126734388,0.9150139720302256
1613061607842,2021-02-11T16:40:07.842Z,3.12,-0.21897340907538868,-0.3251281225670866,-0.09535083126734388,0.9150139720302256
1613061607872,2021-02-11T16:40:07.872Z,3.15,-0.21897340907538868,-0.3251281225670866,-0.09535083126734388,0.9150139720302256
1613061607887,2021-02-11T16:40:07.887Z,3.165,-0.21897340907538868,-0.3251281225670866,-0.09535083126734388,0.9150139720302256
1613061607902,2021-02-11T16:40:07.902Z,3.18,-0.21897340907538868,-0.3251281225670866,-0.09535083126734388,0.9150139720302256
1613061607932,2021-02-11T16:40:07.933Z,3.21,-0.21897340907538868,-0.3251281225670866,-0.09535083126734388,0.9150139720302256
1613061607947,2021-02-11T16:40:07.948Z,3.225,-0.21897340907538868,-0.3251281225670866,-0.09535083126734388,0.9150139720302256
1613061607962,2021-02-11T16:40:07.963Z,3.24,-0.21897340907538868,-0.3251281225670866,-0.09535083126734388,0.9150139720302256
1613061607992,2021-02-11T16:40:07.993Z,3.27,-0.21897340907538868,-0.3251281225670866,-0.09535083126734388,0.9150139720302256
1613061608007,2021-02-11T16:40:08.008Z,3.285,-0.21897340907538868,-0.3251281225670866,-0.09535083126734388,0.9150139720302256
1613061608022,2021-02-11T16:40:08.022Z,3.3,-0.21897340907538868,-0.3251281225670866,-0.09535083126734388,0.9150139720302256
1613061608052,2021-02-11T16:40:08.052Z,3.33,-0.21897340907538868,-0.3251281225670866,-0.09535083126734388,0.9150139720302256
1613061608067,2021-02-11T16:40:08.067Z,3.345,-0.21897340907538868,-0.3251281225670866,-0.09535083126734388,0.9150139720302256
1613061608082,2021-02-11T16:40:08.082Z,3.36,-0.21897340907538868,-0.3251281225670866,-0.09535083126734388,0.9150139720302256
1613061608112,2021-02-11T16:40:08.112Z,3.39,-0.21897340907538868,-0.3251281225670866,-0.09535083126734388,0.9150139720302256
1613061608127,2021-02-11T16:40:08.127Z,3.405,-0.21897340907538868,-0.3251281225670866,-0.09535083126734388,0.9150139720302256
1613061608142,2021-02-11T16:40:08.142Z,3.42,-0.21897340907538868,-0.3251281225670866,-0.09535083126734388,0.9150139720302256
1613061608157,2021-02-11T16:40:08.157Z,3.435,-0.21897340907538868,-0.3251281225670866,-0.09535083126734388,0.9150139720302256
1613061608187,2021-02-11T16:40:08.187Z,3.465,-0.21897340907538868,-0.3251281225670866,-0.09535083126734388,0.9150139720302256
1613061608202,2021-02-11T16:40:08.202Z,3.48,-0.21897340907538868,-0.3251281225670866,-0.09535083126734388,0.9150139720302256
1613061608217,2021-02-11T16:40:08.217Z,3.495,-0.21897340907538868,-0.3251281225670866,-0.09535083126734388,0.9150139720302256
1613061608247,2021-02-11T16:40:08.248Z,3.525,-0.21897340907538868,-0.3251281225670866,-0.09535083126734388,0.9150139720302256
1613061608262,2021-02-11T16:40:08.263Z,3.54,-0.21897340907538868,-0.3251281225670866,-0.09535083126734388,0.9150139720302256
1613061608277,2021-02-11T16:40:08.278Z,3.555,-0.21897340907538868,-0.3251281225670866,-0.09535083126734388,0.9150139720302256
1613061608307,2021-02-11T16:40:08.308Z,3.585,-0.21897340907538868,-0.3251281225670866,-0.09535083126734388,0.9150139720302256
1613061608323,2021-02-11T16:40:08.323Z,3.601,-0.21897340907538868,-0.3251281225670866,-0.09535083126734388,0.9150139720302256
1613061608337,2021-02-11T16:40:08.338Z,3.615,-0.21897340907538868,-0.3251281225670866,-0.09535083126734388,0.9150139720302256
1613061608367,2021-02-11T16:40:08.367Z,3.645,-0.21897340907538868,-0.3251281225670866,-0.09535083126734388,0.9150139720302256
1613061608382,2021-02-11T16:40:08.382Z,3.66,-0.21897340907538868,-0.3251281225670866,-0.09535083126734388,0.9150139720302256
1613061608397,2021-02-11T16:40:08.397Z,3.675,-0.21897340907538868,-0.3251281225670866,-0.09535083126734388,0.9150139720302256
1613061608427,2021-02-11T16:40:08.427Z,3.705,-0.21897340907538868,-0.3251281225670866,-0.09535083126734388,0.9150139720302256
1613061608442,2021-02-11T16:40:08.442Z,3.72,-0.21897340907538868,-0.3251281225670866,-0.09535083126734388,0.9150139720302256
1613061608457,2021-02-11T16:40:08.457Z,3.735,-0.21897340907538868,-0.3251281225670866,-0.09535083126734388,0.9150139720302256
1613061608472,2021-02-11T16:40:08.472Z,3.75,-0.21897340907538868,-0.3251281225670866,-0.09535083126734388,0.9150139720302256
1613061608505,2021-02-11T16:40:08.505Z,3.783,-0.21897340907538868,-0.3251281225670866,-0.09535083126734388,0.9150139720302256
1613061608517,2021-02-11T16:40:08.517Z,3.795,-0.21897340907538868,-0.3251281225670866,-0.09535083126734388,0.9150139720302256
1613061608532,2021-02-11T16:40:08.533Z,3.81,-0.21897340907538868,-0.3251281225670866,-0.09535083126734388,0.9150139720302256
1613061608562,2021-02-11T16:40:08.563Z,3.84,-0.21897340907538868,-0.3251281225670866,-0.09535083126734388,0.9150139720302256
1613061608577,2021-02-11T16:40:08.578Z,3.855,-0.21897340907538868,-0.3251281225670866,-0.09535083126734388,0.9150139720302256
1613061608592,2021-02-11T16:40:08.593Z,3.87,-0.21897340907538868,-0.3251281225670866,-0.09535083126734388,0.9150139720302256
1613061608623,2021-02-11T16:40:08.623Z,3.901,-0.21897340907538868,-0.3251281225670866,-0.09535083126734388,0.9150139720302256
1613061608638,2021-02-11T16:40:08.638Z,3.916,-0.21897340907538868,-0.3251281225670866,-0.09535083126734388,0.9150139720302256
1613061608652,2021-02-11T16:40:08.652Z,3.93,-0.21897340907538868,-0.3251281225670866,-0.09535083126734388,0.9150139720302256
1613061608682,2021-02-11T16:40:08.682Z,3.96,-0.21897340907538868,-0.3251281225670866,-0.09535083126734388,0.9150139720302256
1613061608697,2021-02-11T16:40:08.697Z,3.975,-0.21897340907538868,-0.3251281225670866,-0.09535083126734388,0.9150139720302256
1613061608712,2021-02-11T16:40:08.712Z,3.99,-0.21897756814323865,-0.3250838105555573,-0.09532851508212213,0.9150310459088201
1613061608742,2021-02-11T16:40:08.742Z,4.02,-0.21897756814323865,-0.3250838105555573,-0.09532851508212213,0.9150310459088201
1613061608757,2021-02-11T16:40:08.757Z,4.035,-0.21897756814323865,-0.3250838105555573,-0.09532851508212213,0.9150310459088201
1613061608772,2021-02-11T16:40:08.772Z,4.05,-0.21897756814323865,-0.3250838105555573,-0.09532851508212213,0.9150310459088201
1613061608802,2021-02-11T16:40:08.803Z,4.08,-0.21897756814323865,-0.3250838105555573,-0.09532851508212213,0.9150310459088201
1613061608817,2021-02-11T16:40:08.818Z,4.095,-0.21897756814323865,-0.3250838105555573,-0.09532851508212213,0.9150310459088201
1613061608832,2021-02-11T16:40:08.832Z,4.11,-0.21897756814323865,-0.3250838105555573,-0.09532851508212213,0.9150310459088201
