epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613061605746,2021-02-11T16:45:19.849Z,1.022,6.191666603088379,-13.751388549804688,26.219444274902344
1613061605785,2021-02-11T16:45:19.865Z,1.061,7.691666603088379,-13.001388549804688,25.469444274902344
1613061605825,2021-02-11T16:45:19.881Z,1.101,5.816666603088379,-13.001388549804688,25.844444274902344
1613061605864,2021-02-11T16:45:19.894Z,1.14,5.441666603088379,-15.188888549804688,25.031944274902344
1613061605906,2021-02-11T16:45:19.909Z,1.182,5.816666603088379,-12.626388549804688,25.406944274902344
1613061605945,2021-02-11T16:45:19.939Z,1.221,6.191666603088379,-15.938888549804688,26.656944274902344
1613061605985,2021-02-11T16:45:19.954Z,1.261,6.566666603088379,-21.813888549804688,25.844444274902344
1613061606024,2021-02-11T16:45:19.969Z,1.3,5.816666603088379,-21.126388549804688,26.656944274902344
1613061606065,2021-02-11T16:45:19.983Z,1.341,6.191666603088379,-15.188888549804688,25.469444274902344
1613061606105,2021-02-11T16:45:19.998Z,1.381,4.379166603088379,-13.001388549804688,25.031944274902344
1613061606144,2021-02-11T16:45:20.001Z,1.42,6.191666603088379,-12.626388549804688,25.469444274902344
1613061606184,2021-02-11T16:45:20.030Z,1.46,4.004166603088379,-12.626388549804688,25.844444274902344
1613061606223,2021-02-11T16:45:20.044Z,1.499,4.754166603088379,-13.001388549804688,25.406944274902344
1613061606264,2021-02-11T16:45:20.059Z,1.54,6.191666603088379,-14.501388549804688,25.844444274902344
1613061606304,2021-02-11T16:45:20.074Z,1.58,4.754166603088379,-12.251388549804688,25.844444274902344
1613061606343,2021-02-11T16:45:20.076Z,1.619,4.379166603088379,-13.751388549804688,23.844444274902344
1613061606383,2021-02-11T16:45:20.090Z,1.659,6.191666603088379,-13.751388549804688,25.844444274902344
1613061606423,2021-02-11T16:45:20.105Z,1.699,5.129166603088379,-13.001388549804688,27.031944274902344
1613061606464,2021-02-11T16:45:20.134Z,1.74,5.816666603088379,-14.501388549804688,25.469444274902344
1613061606503,2021-02-11T16:45:20.148Z,1.779,5.441666603088379,-13.001388549804688,25.406944274902344
1613061606543,2021-02-11T16:45:20.151Z,1.819,5.816666603088379,-14.126388549804688,25.844444274902344
1613061606582,2021-02-11T16:45:20.166Z,1.858,5.816666603088379,-13.001388549804688,25.406944274902344
1613061606623,2021-02-11T16:45:20.180Z,1.899,5.816666603088379,-13.001388549804688,25.844444274902344
1613061606663,2021-02-11T16:45:20.194Z,1.939,5.129166603088379,-12.251388549804688,26.219444274902344
1613061606702,2021-02-11T16:45:20.208Z,1.978,4.754166603088379,-13.751388549804688,24.594444274902344
1613061606742,2021-02-11T16:45:20.223Z,2.018,6.191666603088379,-13.001388549804688,25.406944274902344
1613061606781,2021-02-11T16:45:20.226Z,2.057,4.754166603088379,-24.438888549804688,25.031944274902344
1613061606822,2021-02-11T16:45:20.240Z,2.098,6.191666603088379,-15.188888549804688,25.844444274902344
1613061606862,2021-02-11T16:45:20.254Z,2.138,5.816666603088379,-11.876388549804688,27.031944274902344
1613061606902,2021-02-11T16:45:20.269Z,2.178,5.441666603088379,-25.501388549804688,24.219444274902344
1613061606941,2021-02-11T16:45:20.299Z,2.217,4.754166603088379,-12.251388549804688,25.031944274902344
1613061606982,2021-02-11T16:45:20.300Z,2.258,4.004166603088379,-12.626388549804688,27.031944274902344
1613061607022,2021-02-11T16:45:20.315Z,2.298,5.441666603088379,-15.938888549804688,25.469444274902344
1613061607061,2021-02-11T16:45:20.329Z,2.337,5.441666603088379,-12.626388549804688,25.031944274902344
1613061607101,2021-02-11T16:45:20.331Z,2.377,4.754166603088379,-13.001388549804688,26.656944274902344
1613061607140,2021-02-11T16:45:20.345Z,2.416,5.129166603088379,-13.001388549804688,25.469444274902344
1613061607181,2021-02-11T16:45:20.360Z,2.457,5.816666603088379,-14.126388549804688,24.594444274902344
1613061607221,2021-02-11T16:45:20.375Z,2.497,7.691666603088379,-13.376388549804688,26.656944274902344
1613061607260,2021-02-11T16:45:20.389Z,2.536,6.941666603088379,-13.376388549804688,23.844444274902344
1613061607300,2021-02-11T16:45:20.404Z,2.576,6.566666603088379,-13.376388549804688,25.031944274902344
1613061607340,2021-02-11T16:45:20.420Z,2.616,5.129166603088379,-16.313888549804688,25.406944274902344
1613061607381,2021-02-11T16:45:20.434Z,2.657,5.441666603088379,-19.626388549804688,24.594444274902344
1613061607420,2021-02-11T16:45:20.449Z,2.696,6.941666603088379,-21.126388549804688,26.219444274902344
1613061607460,2021-02-11T16:45:20.463Z,2.736,5.816666603088379,-13.001388549804688,25.844444274902344
1613061607499,2021-02-11T16:45:20.478Z,2.775,6.191666603088379,-15.188888549804688,25.844444274902344
1613061607540,2021-02-11T16:45:20.493Z,2.816,4.754166603088379,-12.251388549804688,25.844444274902344
1613061607580,2021-02-11T16:45:20.496Z,2.856,5.816666603088379,-13.376388549804688,25.031944274902344
1613061607619,2021-02-11T16:45:20.510Z,2.895,5.441666603088379,-13.751388549804688,24.656944274902344
1613061607659,2021-02-11T16:45:20.540Z,2.935,6.191666603088379,-14.126388549804688,25.469444274902344
1613061607698,2021-02-11T16:45:20.554Z,2.974,5.816666603088379,-12.626388549804688,27.031944274902344
1613061607739,2021-02-11T16:45:20.583Z,3.015,5.129166603088379,-12.626388549804688,25.406944274902344
1613061607779,2021-02-11T16:45:20.586Z,3.055,6.941666603088379,-13.376388549804688,25.406944274902344
1613061607819,2021-02-11T16:45:20.601Z,3.095,6.566666603088379,-12.626388549804688,25.844444274902344
1613061607858,2021-02-11T16:45:20.615Z,3.134,4.379166603088379,-12.251388549804688,25.031944274902344
1613061607898,2021-02-11T16:45:20.629Z,3.174,3.254166603088379,-14.126388549804688,27.031944274902344
1613061607939,2021-02-11T16:45:20.643Z,3.215,5.816666603088379,-12.626388549804688,27.031944274902344
1613061607978,2021-02-11T16:45:20.658Z,3.254,5.816666603088379,-14.876388549804688,25.406944274902344
1613061608018,2021-02-11T16:45:20.660Z,3.294,6.566666603088379,-13.376388549804688,25.844444274902344
1613061608057,2021-02-11T16:45:20.690Z,3.333,5.129166603088379,-14.126388549804688,26.656944274902344
1613061608098,2021-02-11T16:45:20.704Z,3.374,5.816666603088379,-13.001388549804688,24.594444274902344
1613061608138,2021-02-11T16:45:20.722Z,3.414,6.566666603088379,-13.751388549804688,26.656944274902344
1613061608177,2021-02-11T16:45:20.734Z,3.453,5.441666603088379,-13.376388549804688,27.406944274902344
1613061608217,2021-02-11T16:45:20.736Z,3.493,6.191666603088379,-13.376388549804688,26.219444274902344
1613061608257,2021-02-11T16:45:20.750Z,3.533,5.816666603088379,-13.376388549804688,26.219444274902344
1613061608298,2021-02-11T16:45:20.765Z,3.574,6.566666603088379,-25.501388549804688,26.219444274902344
1613061608337,2021-02-11T16:45:20.779Z,3.613,5.441666603088379,-13.001388549804688,27.031944274902344
1613061608377,2021-02-11T16:45:20.794Z,3.653,4.379166603088379,-13.751388549804688,27.406944274902344
1613061608418,2021-02-11T16:45:20.796Z,3.694,6.941666603088379,-26.626388549804688,26.656944274902344
1613061608457,2021-02-11T16:45:20.811Z,3.733,6.941666603088379,-13.376388549804688,25.406944274902344
1613061608497,2021-02-11T16:45:20.825Z,3.773,5.441666603088379,-13.376388549804688,26.219444274902344
1613061608536,2021-02-11T16:45:20.839Z,3.812,5.441666603088379,-17.063888549804688,25.031944274902344
1613061608576,2021-02-11T16:45:20.853Z,3.852,7.316666603088379,-13.001388549804688,25.406944274902344
1613061608615,2021-02-11T16:45:20.869Z,3.891,6.191666603088379,-13.751388549804688,26.656944274902344
1613061608656,2021-02-11T16:45:20.871Z,3.932,6.191666603088379,-15.563888549804688,25.844444274902344
1613061608696,2021-02-11T16:45:20.884Z,3.972,6.941666603088379,-15.938888549804688,25.406944274902344
1613061608736,2021-02-11T16:45:20.899Z,4.012,5.129166603088379,-24.063888549804688,27.031944274902344
1613061608775,2021-02-11T16:45:20.917Z,4.051,5.441666603088379,-20.751388549804688,26.219444274902344
1613061608815,2021-02-11T16:45:20.928Z,4.091,6.191666603088379,-15.188888549804688,23.844444274902344
1613061608856,2021-02-11T16:45:20.931Z,4.132,5.816666603088379,-12.251388549804688,25.844444274902344
1613061608895,2021-02-11T16:45:20.958Z,4.171,5.129166603088379,-15.563888549804688,25.844444274902344
1613061608935,2021-02-11T16:45:20.973Z,4.211,6.566666603088379,-11.876388549804688,25.031944274902344
1613061608974,2021-02-11T16:45:20.976Z,4.25,5.816666603088379,-13.376388549804688,25.031944274902344
1613061609015,2021-02-11T16:45:20.990Z,4.291,5.816666603088379,-13.376388549804688,25.406944274902344
1613061609055,2021-02-11T16:45:21.006Z,4.331,6.566666603088379,-13.376388549804688,27.031944274902344
1613061609094,2021-02-11T16:45:21.020Z,4.37,5.441666603088379,-12.251388549804688,25.844444274902344
1613061609134,2021-02-11T16:45:21.063Z,4.41,6.566666603088379,-13.751388549804688,24.219444274902344
1613061609174,2021-02-11T16:45:21.066Z,4.45,6.191666603088379,-12.626388549804688,25.781944274902344
1613061609215,2021-02-11T16:45:21.095Z,4.491,6.191666603088379,-13.751388549804688,25.406944274902344
1613061609254,2021-02-11T16:45:21.109Z,4.53,6.941666603088379,-13.751388549804688,25.844444274902344
1613061609294,2021-02-11T16:45:21.139Z,4.57,5.816666603088379,-13.001388549804688,26.219444274902344
1613061609333,2021-02-11T16:45:21.153Z,4.609,7.691666603088379,-14.126388549804688,25.406944274902344
1613061609374,2021-02-11T16:45:21.156Z,4.65,5.129166603088379,-15.563888549804688,26.219444274902344
1613061609414,2021-02-11T16:45:21.170Z,4.69,5.129166603088379,-13.001388549804688,26.219444274902344
1613061609453,2021-02-11T16:45:21.185Z,4.729,4.754166603088379,-13.001388549804688,26.219444274902344
1613061609493,2021-02-11T16:45:21.199Z,4.769,4.754166603088379,-13.751388549804688,25.844444274902344
1613061609532,2021-02-11T16:45:21.213Z,4.808,5.816666603088379,-12.626388549804688,27.031944274902344
1613061609573,2021-02-11T16:45:21.216Z,4.849,5.129166603088379,-13.001388549804688,26.219444274902344
1613061609613,2021-02-11T16:45:21.246Z,4.889,6.941666603088379,-13.376388549804688,25.844444274902344
1613061609653,2021-02-11T16:45:21.260Z,4.929,7.691666603088379,-13.751388549804688,26.219444274902344
1613061609692,2021-02-11T16:45:21.274Z,4.968,5.129166603088379,-14.126388549804688,26.594444274902344
1613061609733,2021-02-11T16:45:21.289Z,5.009,5.816666603088379,-13.751388549804688,26.219444274902344
1613061609773,2021-02-11T16:45:21.303Z,5.049,4.379166603088379,-12.251388549804688,27.031944274902344
1613061609812,2021-02-11T16:45:21.306Z,5.088,5.816666603088379,-25.126388549804688,26.656944274902344
1613061609852,2021-02-11T16:45:21.320Z,5.128,6.941666603088379,-13.751388549804688,26.594444274902344
1613061609891,2021-02-11T16:45:21.334Z,5.167,7.316666603088379,-12.251388549804688,26.656944274902344
1613061609931,2021-02-11T16:45:21.349Z,5.207,7.691666603088379,-22.938888549804688,25.844444274902344
1613061609972,2021-02-11T16:45:21.363Z,5.248,9.129166603088379,-13.001388549804688,25.406944274902344
1613061610011,2021-02-11T16:45:21.366Z,5.287,9.504166603088379,-13.001388549804688,25.844444274902344
1613061610051,2021-02-11T16:45:21.380Z,5.327,8.754166603088379,-15.938888549804688,25.844444274902344
1613061610091,2021-02-11T16:45:21.395Z,5.367,8.441666603088379,-15.938888549804688,24.219444274902344
1613061610132,2021-02-11T16:45:21.409Z,5.408,9.504166603088379,-19.626388549804688,25.031944274902344
1613061610171,2021-02-11T16:45:21.423Z,5.447,10.254166603088379,-16.688888549804688,23.781944274902344
1613061610211,2021-02-11T16:45:21.438Z,5.487,9.504166603088379,-11.938888549804688,23.406944274902344
1613061610250,2021-02-11T16:45:21.441Z,5.526,9.879166603088379,-11.876388549804688,23.406944274902344
1613061610290,2021-02-11T16:45:21.455Z,5.566,9.879166603088379,-13.001388549804688,21.844444274902344
1613061610331,2021-02-11T16:45:21.469Z,5.607,11.004166603088379,-12.251388549804688,21.406944274902344
1613061610370,2021-02-11T16:45:21.485Z,5.646,11.379166603088379,-12.251388549804688,23.031944274902344
1613061610410,2021-02-11T16:45:21.500Z,5.686,10.254166603088379,-13.751388549804688,21.031944274902344
1613061610449,2021-02-11T16:45:21.514Z,5.725,12.066666603088379,-11.563888549804688,22.656944274902344
1613061610489,2021-02-11T16:45:21.529Z,5.765,11.379166603088379,-11.938888549804688,22.219444274902344
1613061610530,2021-02-11T16:45:21.544Z,5.806,11.004166603088379,-12.251388549804688,23.031944274902344
1613061610570,2021-02-11T16:45:21.559Z,5.846,11.004166603088379,-13.001388549804688,25.031944274902344
1613061610609,2021-02-11T16:45:21.574Z,5.885,10.254166603088379,-13.001388549804688,23.031944274902344
1613061610649,2021-02-11T16:45:21.576Z,5.925,9.879166603088379,-13.001388549804688,23.031944274902344
1613061610690,2021-02-11T16:45:21.604Z,5.966,9.879166603088379,-13.001388549804688,25.406944274902344
1613061610729,2021-02-11T16:45:21.605Z,6.005,10.254166603088379,-12.251388549804688,26.656944274902344
1613061610769,2021-02-11T16:45:21.620Z,6.045,9.504166603088379,-12.251388549804688,25.844444274902344
1613061610808,2021-02-11T16:45:21.649Z,6.084,7.691666603088379,-13.001388549804688,28.656944274902344
1613061610848,2021-02-11T16:45:21.664Z,6.124,6.191666603088379,-14.501388549804688,27.844444274902344
1613061610889,2021-02-11T16:45:21.693Z,6.165,7.316666603088379,-13.376388549804688,26.594444274902344
1613061610928,2021-02-11T16:45:21.696Z,6.204,6.566666603088379,-13.001388549804688,27.844444274902344
1613061610968,2021-02-11T16:45:21.710Z,6.244,6.941666603088379,-13.376388549804688,28.656944274902344
1613061611008,2021-02-11T16:45:21.725Z,6.284,8.066666603088379,-12.626388549804688,26.656944274902344
1613061611047,2021-02-11T16:45:21.739Z,6.323,5.441666603088379,-13.001388549804688,28.219444274902344
1613061611088,2021-02-11T16:45:21.754Z,6.364,5.816666603088379,-12.626388549804688,27.031944274902344
1613061611128,2021-02-11T16:45:21.756Z,6.404,6.191666603088379,-13.376388549804688,26.219444274902344
1613061611167,2021-02-11T16:45:21.769Z,6.443,7.316666603088379,-13.376388549804688,27.031944274902344
1613061611207,2021-02-11T16:45:21.798Z,6.483,5.816666603088379,-14.876388549804688,26.656944274902344
1613061611248,2021-02-11T16:45:21.801Z,6.524,5.441666603088379,-13.001388549804688,26.219444274902344
1613061611287,2021-02-11T16:45:21.815Z,6.563,7.316666603088379,-11.563888549804688,27.469444274902344
1613061611327,2021-02-11T16:45:21.830Z,6.603,7.691666603088379,-29.188888549804688,26.656944274902344
1613061611366,2021-02-11T16:45:21.844Z,6.642,6.566666603088379,-13.376388549804688,26.656944274902344
1613061611406,2021-02-11T16:45:21.859Z,6.682,6.191666603088379,-13.001388549804688,27.406944274902344
1613061611447,2021-02-11T16:45:21.861Z,6.723,6.191666603088379,-27.751388549804688,27.469444274902344
1613061611487,2021-02-11T16:45:21.876Z,6.763,8.754166603088379,-22.188888549804688,26.219444274902344
1613061611526,2021-02-11T16:45:21.890Z,6.802,6.566666603088379,-14.501388549804688,26.219444274902344
1613061611566,2021-02-11T16:45:21.904Z,6.842,6.566666603088379,-13.376388549804688,25.031944274902344
1613061611605,2021-02-11T16:45:21.918Z,6.881,6.191666603088379,-13.001388549804688,25.406944274902344
1613061611646,2021-02-11T16:45:21.933Z,6.922,6.941666603088379,-12.626388549804688,25.844444274902344
1613061611686,2021-02-11T16:45:21.936Z,6.962,6.941666603088379,-12.626388549804688,25.031944274902344
1613061611725,2021-02-11T16:45:21.950Z,7.001,4.004166603088379,-13.001388549804688,26.656944274902344
1613061611765,2021-02-11T16:45:21.965Z,7.041,6.191666603088379,-13.001388549804688,27.406944274902344
1613061611806,2021-02-11T16:45:21.979Z,7.082,6.191666603088379,-14.126388549804688,27.031944274902344
1613061611845,2021-02-11T16:45:21.993Z,7.121,5.129166603088379,-13.001388549804688,28.219444274902344
1613061611885,2021-02-11T16:45:21.996Z,7.161,4.754166603088379,-13.001388549804688,28.219444274902344
1613061611925,2021-02-11T16:45:22.011Z,7.201,4.379166603088379,-15.563888549804688,28.656944274902344
1613061611964,2021-02-11T16:45:22.025Z,7.24,6.566666603088379,-13.001388549804688,27.844444274902344
1613061612005,2021-02-11T16:45:22.040Z,7.281,5.816666603088379,-13.376388549804688,29.469444274902344
1613061612045,2021-02-11T16:45:22.054Z,7.321,5.441666603088379,-13.376388549804688,28.219444274902344
1613061612084,2021-02-11T16:45:22.070Z,7.36,6.191666603088379,-12.626388549804688,28.219444274902344
1613061612124,2021-02-11T16:45:22.085Z,7.4,3.629166603088379,-14.126388549804688,27.844444274902344
1613061612165,2021-02-11T16:45:22.099Z,7.441,5.441666603088379,-13.376388549804688,27.844444274902344
1613061612204,2021-02-11T16:45:22.114Z,7.48,5.441666603088379,-11.938888549804688,29.469444274902344
1613061612244,2021-02-11T16:45:22.129Z,7.52,6.191666603088379,-13.001388549804688,28.594444274902344
1613061612283,2021-02-11T16:45:22.160Z,7.559,2.129166603088379,-12.626388549804688,27.406944274902344
1613061612323,2021-02-11T16:45:22.176Z,7.599,4.379166603088379,-15.251388549804688,29.031944274902344
1613061612364,2021-02-11T16:45:22.205Z,7.64,4.004166603088379,-12.251388549804688,28.219444274902344
1613061612404,2021-02-11T16:45:22.219Z,7.68,5.816666603088379,-12.626388549804688,28.219444274902344
1613061612443,2021-02-11T16:45:22.248Z,7.719,4.379166603088379,-12.251388549804688,28.656944274902344
1613061612483,2021-02-11T16:45:22.263Z,7.759,3.254166603088379,-13.376388549804688,27.031944274902344
1613061612524,2021-02-11T16:45:22.266Z,7.8,5.441666603088379,-11.938888549804688,27.844444274902344
1613061612563,2021-02-11T16:45:22.278Z,7.839,4.379166603088379,-12.251388549804688,27.406944274902344
1613061612603,2021-02-11T16:45:22.281Z,7.879,5.441666603088379,-12.251388549804688,27.031944274902344
1613061612642,2021-02-11T16:45:22.296Z,7.918,4.004166603088379,-12.251388549804688,26.219444274902344
1613061612682,2021-02-11T16:45:22.310Z,7.958,2.879166603088379,-10.438888549804688,27.031944274902344
1613061612723,2021-02-11T16:45:22.325Z,7.999,4.379166603088379,-14.876388549804688,26.219444274902344
1613061612762,2021-02-11T16:45:22.354Z,8.038,3.629166603088379,-11.563888549804688,25.406944274902344
1613061612802,2021-02-11T16:45:22.368Z,8.078,4.004166603088379,-10.438888549804688,26.656944274902344
1613061612842,2021-02-11T16:45:22.371Z,8.118,4.004166603088379,-26.626388549804688,27.844444274902344
1613061612881,2021-02-11T16:45:22.385Z,8.157,4.004166603088379,-18.876388549804688,25.406944274902344
1613061612922,2021-02-11T16:45:22.399Z,8.198,4.004166603088379,-14.126388549804688,27.031944274902344
1613061612962,2021-02-11T16:45:22.414Z,8.238,2.879166603088379,-21.126388549804688,26.219444274902344
1613061613001,2021-02-11T16:45:22.428Z,8.277,3.629166603088379,-11.563888549804688,25.844444274902344
1613061613041,2021-02-11T16:45:22.431Z,8.317,2.879166603088379,-11.876388549804688,27.031944274902344
1613061613082,2021-02-11T16:45:22.445Z,8.358,2.879166603088379,-11.563888549804688,25.844444274902344
1613061613121,2021-02-11T16:45:22.460Z,8.397,5.129166603088379,-11.938888549804688,25.844444274902344
1613061613161,2021-02-11T16:45:22.474Z,8.437,2.129166603088379,-11.563888549804688,24.594444274902344
1613061613200,2021-02-11T16:45:22.489Z,8.476,3.629166603088379,-11.188888549804688,25.031944274902344
1613061613240,2021-02-11T16:45:22.503Z,8.516,3.629166603088379,-10.813888549804688,23.031944274902344
1613061613281,2021-02-11T16:45:22.506Z,8.557,4.004166603088379,-11.563888549804688,24.219444274902344
1613061613321,2021-02-11T16:45:22.520Z,8.597,3.254166603088379,-11.188888549804688,22.656944274902344
1613061613360,2021-02-11T16:45:22.534Z,8.636,3.254166603088379,-10.063888549804688,22.219444274902344
1613061613400,2021-02-11T16:45:22.549Z,8.676,2.879166603088379,-15.938888549804688,22.594444274902344
1613061613439,2021-02-11T16:45:22.563Z,8.715,2.879166603088379,-11.188888549804688,22.219444274902344
1613061613480,2021-02-11T16:45:22.566Z,8.756,1.8166667222976685,-11.938888549804688,22.219444274902344
1613061613520,2021-02-11T16:45:22.580Z,8.796,2.129166603088379,-11.563888549804688,22.219444274902344
1613061613559,2021-02-11T16:45:22.596Z,8.835,2.879166603088379,-10.438888549804688,21.031944274902344
1613061613599,2021-02-11T16:45:22.610Z,8.875,3.254166603088379,-10.813888549804688,21.406944274902344
1613061613640,2021-02-11T16:45:22.625Z,8.916,2.879166603088379,-10.063888549804688,21.031944274902344
1613061613679,2021-02-11T16:45:22.640Z,8.955,2.129166603088379,-10.438888549804688,20.594444274902344
1613061613719,2021-02-11T16:45:22.655Z,8.995,4.004166603088379,-10.063888549804688,22.219444274902344
1613061613759,2021-02-11T16:45:22.670Z,9.035,2.879166603088379,-10.063888549804688,20.219444274902344
1613061613798,2021-02-11T16:45:22.684Z,9.074,4.004166603088379,-9.313888549804688,18.594444274902344
1613061613839,2021-02-11T16:45:22.698Z,9.115,4.004166603088379,-9.688888549804688,20.219444274902344
1613061613879,2021-02-11T16:45:22.714Z,9.155,4.754166603088379,-8.938888549804688,21.781944274902344
1613061613920,2021-02-11T16:45:22.729Z,9.196,2.879166603088379,-10.063888549804688,20.594444274902344
1613061613958,2021-02-11T16:45:22.731Z,9.234,2.879166603088379,-9.313888549804688,20.969444274902344
1613061613999,2021-02-11T16:45:22.760Z,9.275,4.379166603088379,-8.626388549804688,21.031944274902344
1613061614038,2021-02-11T16:45:22.775Z,9.314,3.629166603088379,-9.688888549804688,19.781944274902344
1613061614078,2021-02-11T16:45:22.805Z,9.354,5.129166603088379,-8.626388549804688,20.219444274902344
1613061614117,2021-02-11T16:45:22.818Z,9.393,4.754166603088379,-10.813888549804688,20.219444274902344
1613061614157,2021-02-11T16:45:22.820Z,9.433,5.129166603088379,-9.688888549804688,19.781944274902344
1613061614198,2021-02-11T16:45:22.835Z,9.474,3.254166603088379,-11.938888549804688,21.844444274902344
1613061614238,2021-02-11T16:45:22.849Z,9.514,4.004166603088379,-15.251388549804688,20.219444274902344
1613061614277,2021-02-11T16:45:22.863Z,9.553,4.754166603088379,-13.751388549804688,21.844444274902344
1613061614317,2021-02-11T16:45:22.866Z,9.593,4.754166603088379,-6.751389026641846,23.844444274902344
1613061614356,2021-02-11T16:45:22.881Z,9.632,4.379166603088379,-17.438888549804688,23.844444274902344
1613061614397,2021-02-11T16:45:22.910Z,9.673,4.379166603088379,-7.876389026641846,22.219444274902344
1613061614437,2021-02-11T16:45:22.924Z,9.713,6.191666603088379,-7.126389026641846,25.844444274902344
1613061614476,2021-02-11T16:45:22.938Z,9.752,5.129166603088379,-19.251388549804688,25.406944274902344
1613061614516,2021-02-11T16:45:22.953Z,9.792,4.379166603088379,-6.376389026641846,24.594444274902344
1613061614557,2021-02-11T16:45:22.956Z,9.833,4.004166603088379,-7.126389026641846,26.594444274902344
1613061614596,2021-02-11T16:45:22.970Z,9.872,4.379166603088379,-9.313888549804688,26.219444274902344
1613061614636,2021-02-11T16:45:22.985Z,9.912,3.254166603088379,-6.376389026641846,25.031944274902344
1613061614676,2021-02-11T16:45:22.999Z,9.952,3.629166603088379,-6.751389026641846,27.031944274902344
1613061614715,2021-02-11T16:45:23.013Z,9.991,2.879166603088379,-8.626388549804688,26.656944274902344
1613061614756,2021-02-11T16:45:23.016Z,10.032,2.504166603088379,-6.001389026641846,25.031944274902344
1613061614796,2021-02-11T16:45:23.031Z,10.072,1.8166667222976685,-6.376389026641846,25.844444274902344
1613061614835,2021-02-11T16:45:23.045Z,10.111,3.254166603088379,-7.501389026641846,26.219444274902344
1613061614875,2021-02-11T16:45:23.059Z,10.151,1.0666667222976685,-11.938888549804688,26.594444274902344
1613061614916,2021-02-11T16:45:23.074Z,10.192,2.879166603088379,-6.376389026641846,28.219444274902344
1613061614955,2021-02-11T16:45:23.089Z,10.231,1.8166667222976685,-6.376389026641846,27.031944274902344
1613061614995,2021-02-11T16:45:23.091Z,10.271,1.0666667222976685,-7.126389026641846,27.031944274902344
1613061615034,2021-02-11T16:45:23.105Z,10.31,1.4416667222976685,-6.751389026641846,25.844444274902344
1613061615074,2021-02-11T16:45:23.119Z,10.35,-0.05833333358168602,-8.251388549804688,25.844444274902344
1613061615115,2021-02-11T16:45:23.134Z,10.391,1.8166667222976685,-7.126389026641846,25.031944274902344
1613061615155,2021-02-11T16:45:23.148Z,10.431,1.4416667222976685,-8.626388549804688,26.219444274902344
1613061615194,2021-02-11T16:45:23.151Z,10.47,1.0666667222976685,-7.876389026641846,25.031944274902344
1613061615235,2021-02-11T16:45:23.165Z,10.511,0.6916666626930237,-8.251388549804688,25.406944274902344
1613061615275,2021-02-11T16:45:23.193Z,10.551,-0.05833333358168602,-8.251388549804688,24.594444274902344
1613061615314,2021-02-11T16:45:23.195Z,10.59,-0.4333333373069763,-8.626388549804688,23.844444274902344
