epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613061606357,2021-02-11T16:45:19.751Z,1.646,-7.8342390060424805,12.91983699798584,-91.1875
1613061606396,2021-02-11T16:45:19.762Z,1.685,-8.58423900604248,14.79483699798584,-92.4375
1613061606436,2021-02-11T16:45:19.765Z,1.725,-7.8342390060424805,14.41983699798584,-92.4375
1613061606476,2021-02-11T16:45:19.776Z,1.765,-8.95923900604248,7.35733699798584,-91.625
1613061606515,2021-02-11T16:45:19.778Z,1.804,-8.58423900604248,15.91983699798584,-93.25
1613061606555,2021-02-11T16:45:19.780Z,1.844,-8.58423900604248,14.04483699798584,-92
1613061606594,2021-02-11T16:45:19.791Z,1.883,-8.58423900604248,13.66983699798584,-92.4375
1613061606634,2021-02-11T16:45:19.794Z,1.923,-8.58423900604248,12.16983699798584,-93.25
1613061606673,2021-02-11T16:45:19.795Z,1.962,-8.95923900604248,14.04483699798584,-92
1613061606713,2021-02-11T16:45:19.806Z,2.002,-8.95923900604248,14.04483699798584,-92.8125
1613061606752,2021-02-11T16:45:19.809Z,2.041,-8.58423900604248,14.41983699798584,-92.4375
1613061606792,2021-02-11T16:45:19.811Z,2.081,-8.20923900604248,13.66983699798584,-91.1875
1613061606831,2021-02-11T16:45:19.822Z,2.12,-8.20923900604248,8.48233699798584,-92
1613061606871,2021-02-11T16:45:19.824Z,2.16,-7.4592390060424805,12.91983699798584,-92
1613061606911,2021-02-11T16:45:19.836Z,2.2,-7.4592390060424805,12.16983699798584,-92.4375
1613061606950,2021-02-11T16:45:19.838Z,2.239,-8.58423900604248,13.29483699798584,-92.4375
1613061606990,2021-02-11T16:45:19.840Z,2.279,-8.20923900604248,13.29483699798584,-91.1875
1613061607031,2021-02-11T16:45:19.851Z,2.32,-7.8342390060424805,12.91983699798584,-91.625
1613061607070,2021-02-11T16:45:19.854Z,2.359,-7.8342390060424805,15.16983699798584,-92.8125
1613061607110,2021-02-11T16:45:19.855Z,2.399,-8.20923900604248,13.29483699798584,-91.1875
1613061607149,2021-02-11T16:45:19.866Z,2.438,-7.8342390060424805,14.04483699798584,-92
1613061607189,2021-02-11T16:45:19.869Z,2.478,-8.20923900604248,14.79483699798584,-92.8125
1613061607228,2021-02-11T16:45:19.871Z,2.517,-8.20923900604248,14.04483699798584,-90.8125
1613061607268,2021-02-11T16:45:19.883Z,2.557,-8.58423900604248,14.79483699798584,-92.8125
1613061607308,2021-02-11T16:45:19.884Z,2.597,-8.20923900604248,14.04483699798584,-91.625
1613061607347,2021-02-11T16:45:19.886Z,2.636,-8.20923900604248,13.66983699798584,-91.1875
1613061607387,2021-02-11T16:45:19.898Z,2.676,-8.58423900604248,14.04483699798584,-92.8125
1613061607426,2021-02-11T16:45:19.900Z,2.715,-7.4592390060424805,15.54483699798584,-91.1875
1613061607466,2021-02-11T16:45:19.911Z,2.755,-8.58423900604248,2.54483699798584,-91.625
1613061607505,2021-02-11T16:45:19.913Z,2.794,-8.95923900604248,14.41983699798584,-93.25
1613061607545,2021-02-11T16:45:19.916Z,2.834,-8.95923900604248,14.04483699798584,-90.8125
1613061607584,2021-02-11T16:45:19.926Z,2.873,-7.4592390060424805,12.91983699798584,-92.375
1613061607624,2021-02-11T16:45:19.929Z,2.913,-8.20923900604248,14.79483699798584,-91.625
1613061607663,2021-02-11T16:45:19.931Z,2.952,-8.58423900604248,12.54483699798584,-91.1875
1613061607703,2021-02-11T16:45:19.942Z,2.992,-8.95923900604248,14.41983699798584,-92
1613061607743,2021-02-11T16:45:19.944Z,3.032,-7.8342390060424805,14.41983699798584,-91.625
1613061607782,2021-02-11T16:45:19.946Z,3.071,-8.95923900604248,14.41983699798584,-92
1613061607822,2021-02-11T16:45:19.957Z,3.111,-8.95923900604248,13.29483699798584,-91.625
1613061607861,2021-02-11T16:45:19.960Z,3.15,-8.95923900604248,14.04483699798584,-92
1613061607901,2021-02-11T16:45:19.971Z,3.19,-7.4592390060424805,-0.45516303181648254,-92
1613061607940,2021-02-11T16:45:19.973Z,3.229,-8.20923900604248,14.79483699798584,-92.8125
1613061607980,2021-02-11T16:45:19.976Z,3.269,-7.0842390060424805,15.54483699798584,-92
1613061608019,2021-02-11T16:45:19.986Z,3.308,-7.8342390060424805,14.04483699798584,-92.4375
1613061608059,2021-02-11T16:45:19.989Z,3.348,-8.20923900604248,14.41983699798584,-93.25
1613061608099,2021-02-11T16:45:19.991Z,3.388,-8.20923900604248,13.66983699798584,-92
1613061608138,2021-02-11T16:45:20.002Z,3.427,-8.20923900604248,13.66983699798584,-92.375
1613061608178,2021-02-11T16:45:20.003Z,3.467,-8.58423900604248,14.41983699798584,-90.8125
1613061608217,2021-02-11T16:45:20.005Z,3.506,-8.20923900604248,14.04483699798584,-92
1613061608257,2021-02-11T16:45:20.016Z,3.546,-8.20923900604248,14.79483699798584,-93.625
1613061608296,2021-02-11T16:45:20.019Z,3.585,-8.58423900604248,12.91983699798584,-91.625
1613061608336,2021-02-11T16:45:20.020Z,3.625,-8.20923900604248,10.35733699798584,-92
1613061608375,2021-02-11T16:45:20.031Z,3.664,-8.20923900604248,13.29483699798584,-92.4375
1613061608415,2021-02-11T16:45:20.033Z,3.704,-8.20923900604248,15.16983699798584,-91.1875
1613061608455,2021-02-11T16:45:20.036Z,3.744,-8.95923900604248,15.54483699798584,-92
1613061608494,2021-02-11T16:45:20.050Z,3.783,-8.95923900604248,14.79483699798584,-93.25
1613061608534,2021-02-11T16:45:20.050Z,3.823,-8.20923900604248,12.54483699798584,-91.1875
1613061608573,2021-02-11T16:45:20.052Z,3.862,-8.20923900604248,14.04483699798584,-92.4375
1613061608614,2021-02-11T16:45:20.063Z,3.903,-8.95923900604248,15.54483699798584,-91.1875
1613061608652,2021-02-11T16:45:20.065Z,3.941,-8.20923900604248,13.29483699798584,-91.1875
1613061608692,2021-02-11T16:45:20.076Z,3.981,-7.8342390060424805,14.04483699798584,-93.25
1613061608731,2021-02-11T16:45:20.078Z,4.02,-9.70923900604248,14.79483699798584,-91.1875
1613061608771,2021-02-11T16:45:20.107Z,4.06,-8.58423900604248,15.54483699798584,-91.1875
1613061608810,2021-02-11T16:45:20.110Z,4.099,-10.08423900604248,15.54483699798584,-92.8125
1613061608850,2021-02-11T16:45:20.121Z,4.139,-9.33423900604248,12.16983699798584,-91.625
1613061608890,2021-02-11T16:45:20.124Z,4.179,-8.95923900604248,8.10733699798584,-92.4375
1613061608931,2021-02-11T16:45:20.126Z,4.22,-8.58423900604248,14.79483699798584,-91.1875
1613061608970,2021-02-11T16:45:20.136Z,4.259,-8.58423900604248,13.29483699798584,-91.625
1613061609010,2021-02-11T16:45:20.139Z,4.299,-7.8342390060424805,11.41983699798584,-92
1613061609049,2021-02-11T16:45:20.142Z,4.338,-8.58423900604248,13.29483699798584,-90.8125
1613061609089,2021-02-11T16:45:20.152Z,4.378,-9.33423900604248,8.48233699798584,-92
1613061609128,2021-02-11T16:45:20.154Z,4.417,-8.20923900604248,9.60733699798584,-93.25
1613061609168,2021-02-11T16:45:20.166Z,4.457,-8.95923900604248,10.73233699798584,-91.625
1613061609207,2021-02-11T16:45:20.168Z,4.496,-8.20923900604248,8.85733699798584,-91.625
1613061609247,2021-02-11T16:45:20.170Z,4.536,-7.8342390060424805,11.41983699798584,-93.625
1613061609287,2021-02-11T16:45:20.181Z,4.576,-8.58423900604248,11.41983699798584,-93.625
1613061609326,2021-02-11T16:45:20.184Z,4.615,-8.20923900604248,2.16983699798584,-95.6875
1613061609366,2021-02-11T16:45:20.186Z,4.655,-8.20923900604248,16.294836044311523,-96.5
1613061609405,2021-02-11T16:45:20.196Z,4.694,-8.58423900604248,17.044836044311523,-97.3125
1613061609445,2021-02-11T16:45:20.199Z,4.734,-9.33423900604248,17.794836044311523,-99.75
1613061609484,2021-02-11T16:45:20.201Z,4.773,-8.20923900604248,19.982336044311523,-99.75
1613061609524,2021-02-11T16:45:20.212Z,4.813,-9.33423900604248,22.982336044311523,-98.5625
1613061609563,2021-02-11T16:45:20.214Z,4.852,-8.95923900604248,21.857336044311523,-101
1613061609603,2021-02-11T16:45:20.216Z,4.892,-8.95923900604248,21.482336044311523,-101.8125
1613061609642,2021-02-11T16:45:20.228Z,4.931,-8.95923900604248,22.607336044311523,-101.8125
1613061609682,2021-02-11T16:45:20.230Z,4.971,-8.20923900604248,22.607336044311523,-103.8125
1613061609722,2021-02-11T16:45:20.241Z,5.011,-8.58423900604248,24.857336044311523,-102.625
1613061609761,2021-02-11T16:45:20.243Z,5.05,-8.58423900604248,22.607336044311523,-102.1875
1613061609801,2021-02-11T16:45:20.245Z,5.09,-7.4592390060424805,25.607336044311523,-105.0625
1613061609840,2021-02-11T16:45:20.256Z,5.129,-8.58423900604248,25.232336044311523,-103.4375
1613061609880,2021-02-11T16:45:20.259Z,5.169,-8.20923900604248,25.607336044311523,-105.875
1613061609919,2021-02-11T16:45:20.261Z,5.208,-8.20923900604248,28.544836044311523,-105.875
1613061609959,2021-02-11T16:45:20.272Z,5.248,-9.33423900604248,26.669836044311523,-104.25
1613061609998,2021-02-11T16:45:20.274Z,5.287,-8.58423900604248,25.982336044311523,-106.25
1613061610038,2021-02-11T16:45:20.276Z,5.327,-9.33423900604248,32.294837951660156,-105.875
1613061610078,2021-02-11T16:45:20.288Z,5.367,-8.58423900604248,31.169836044311523,-106.25
1613061610117,2021-02-11T16:45:20.290Z,5.406,-8.95923900604248,31.919836044311523,-107.0625
1613061610157,2021-02-11T16:45:20.301Z,5.446,-8.95923900604248,34.107337951660156,-105.0625
1613061610196,2021-02-11T16:45:20.303Z,5.485,-9.70923900604248,35.232337951660156,-103.8125
1613061610236,2021-02-11T16:45:20.305Z,5.525,-8.58423900604248,36.357337951660156,-104.25
1613061610275,2021-02-11T16:45:20.317Z,5.564,-9.70923900604248,37.107337951660156,-103
1613061610315,2021-02-11T16:45:20.319Z,5.604,-9.33423900604248,27.794836044311523,-101.375
1613061610354,2021-02-11T16:45:20.321Z,5.643,-8.95923900604248,39.732337951660156,-101
1613061610394,2021-02-11T16:45:20.332Z,5.683,-9.33423900604248,36.732337951660156,-99.375
1613061610434,2021-02-11T16:45:20.334Z,5.723,-9.70923900604248,40.107337951660156,-99.75
1613061610473,2021-02-11T16:45:20.336Z,5.762,-9.33423900604248,41.169837951660156,-98.9375
1613061610513,2021-02-11T16:45:20.347Z,5.802,-10.08423900604248,40.482337951660156,-97.3125
1613061610552,2021-02-11T16:45:20.350Z,5.841,-10.45923900604248,40.794837951660156,-99.75
1613061610592,2021-02-11T16:45:20.361Z,5.881,-10.83423900604248,40.482337951660156,-98.5625
1613061610633,2021-02-11T16:45:20.363Z,5.922,-12.64673900604248,39.357337951660156,-98.9375
1613061610672,2021-02-11T16:45:20.365Z,5.961,-11.52173900604248,39.732337951660156,-98.9375
1613061610712,2021-02-11T16:45:20.376Z,6.001,-11.52173900604248,39.732337951660156,-97.6875
1613061610751,2021-02-11T16:45:20.379Z,6.04,-12.27173900604248,19.607336044311523,-97.3125
1613061610791,2021-02-11T16:45:20.380Z,6.08,-13.39673900604248,37.857337951660156,-99.75
1613061610830,2021-02-11T16:45:20.391Z,6.119,-13.77173900604248,36.732337951660156,-99.75
1613061610870,2021-02-11T16:45:20.394Z,6.159,-13.77173900604248,34.482337951660156,-101.375
1613061610910,2021-02-11T16:45:20.396Z,6.199,-13.39673900604248,32.294837951660156,-101.8125
1613061610949,2021-02-11T16:45:20.407Z,6.238,-12.64673900604248,32.669837951660156,-100.5625
1613061610989,2021-02-11T16:45:20.409Z,6.278,-11.89673900604248,33.357337951660156,-102.625
1613061611028,2021-02-11T16:45:20.421Z,6.317,-12.64673900604248,30.044836044311523,-101
1613061611068,2021-02-11T16:45:20.423Z,6.357,-11.89673900604248,30.044836044311523,-101.375
1613061611107,2021-02-11T16:45:20.425Z,6.396,-11.52173900604248,27.419836044311523,-102.1875
1613061611147,2021-02-11T16:45:20.436Z,6.436,-10.83423900604248,27.419836044311523,-99.75
1613061611186,2021-02-11T16:45:20.439Z,6.475,-9.70923900604248,19.607336044311523,-99.75
1613061611226,2021-02-11T16:45:20.440Z,6.515,-9.70923900604248,24.482336044311523,-100.1875
1613061611266,2021-02-11T16:45:20.451Z,6.555,-8.95923900604248,23.732336044311523,-99.375
1613061611305,2021-02-11T16:45:20.454Z,6.594,-9.70923900604248,22.982336044311523,-100.1875
1613061611345,2021-02-11T16:45:20.456Z,6.634,-8.58423900604248,25.232336044311523,-100.5625
1613061611384,2021-02-11T16:45:20.467Z,6.673,-8.95923900604248,23.357336044311523,-99.375
1613061611424,2021-02-11T16:45:20.469Z,6.713,-9.33423900604248,21.857336044311523,-98.5
1613061611463,2021-02-11T16:45:20.471Z,6.752,-8.95923900604248,23.357336044311523,-98.5
1613061611503,2021-02-11T16:45:20.490Z,6.792,-8.95923900604248,22.607336044311523,-98.125
1613061611542,2021-02-11T16:45:20.491Z,6.831,-9.33423900604248,22.232336044311523,-98.9375
1613061611582,2021-02-11T16:45:20.496Z,6.871,-9.33423900604248,22.982336044311523,-97.3125
1613061611622,2021-02-11T16:45:20.498Z,6.911,-8.20923900604248,22.607336044311523,-98.125
1613061611661,2021-02-11T16:45:20.500Z,6.95,-8.95923900604248,21.482336044311523,-100.1875
1613061611701,2021-02-11T16:45:20.511Z,6.99,-8.58423900604248,23.732336044311523,-98.5
1613061611740,2021-02-11T16:45:20.514Z,7.029,-9.33423900604248,18.857336044311523,-100.1875
1613061611780,2021-02-11T16:45:20.516Z,7.069,-8.58423900604248,22.982336044311523,-100.5625
1613061611819,2021-02-11T16:45:20.527Z,7.108,-8.20923900604248,23.732336044311523,-100.1875
1613061611859,2021-02-11T16:45:20.556Z,7.148,-8.20923900604248,21.857336044311523,-101
1613061611898,2021-02-11T16:45:20.559Z,7.187,-8.58423900604248,24.107336044311523,-98.5
1613061611938,2021-02-11T16:45:20.561Z,7.227,-7.8342390060424805,23.732336044311523,-99.75
1613061611977,2021-02-11T16:45:20.572Z,7.266,-7.8342390060424805,23.732336044311523,-102.625
1613061612017,2021-02-11T16:45:20.574Z,7.306,-7.0842390060424805,24.482336044311523,-100.1875
1613061612057,2021-02-11T16:45:20.586Z,7.346,-5.9592390060424805,23.357336044311523,-100.5625
1613061612096,2021-02-11T16:45:20.588Z,7.385,-6.7092390060424805,23.732336044311523,-102.625
1613061612136,2021-02-11T16:45:20.590Z,7.425,-6.7092390060424805,25.232336044311523,-100.125
1613061612175,2021-02-11T16:45:20.601Z,7.464,-7.0842390060424805,9.23233699798584,-99.75
1613061612215,2021-02-11T16:45:20.603Z,7.504,-6.7092390060424805,24.857336044311523,-99.75
1613061612254,2021-02-11T16:45:20.606Z,7.543,-8.58423900604248,24.107336044311523,-100.5625
1613061612294,2021-02-11T16:45:20.616Z,7.583,-7.0842390060424805,23.732336044311523,-100.125
1613061612335,2021-02-11T16:45:20.619Z,7.624,-7.0842390060424805,22.607336044311523,-98.9375
1613061612374,2021-02-11T16:45:20.631Z,7.663,-8.20923900604248,24.107336044311523,-97.6875
1613061612414,2021-02-11T16:45:20.633Z,7.703,-7.8342390060424805,19.232336044311523,-99.3125
1613061612452,2021-02-11T16:45:20.634Z,7.741,-8.20923900604248,22.607336044311523,-96.875
1613061612492,2021-02-11T16:45:20.646Z,7.781,-7.8342390060424805,23.732336044311523,-97.3125
1613061612531,2021-02-11T16:45:20.648Z,7.82,-7.8342390060424805,23.732336044311523,-97.3125
1613061612571,2021-02-11T16:45:20.650Z,7.86,-7.4592390060424805,21.857336044311523,-96.875
1613061612610,2021-02-11T16:45:20.661Z,7.899,-7.8342390060424805,6.98233699798584,-97.3125
1613061612650,2021-02-11T16:45:20.664Z,7.939,-7.8342390060424805,23.357336044311523,-96.875
1613061612689,2021-02-11T16:45:20.665Z,7.978,-8.58423900604248,22.232336044311523,-96.5
1613061612729,2021-02-11T16:45:20.677Z,8.018,-7.4592390060424805,22.232336044311523,-98.5
1613061612768,2021-02-11T16:45:20.679Z,8.057,-8.20923900604248,23.357336044311523,-96.5
1613061612808,2021-02-11T16:45:20.681Z,8.097,-7.4592390060424805,23.732336044311523,-95.6875
1613061612849,2021-02-11T16:45:20.692Z,8.138,-8.20923900604248,22.232336044311523,-96.5
1613061612889,2021-02-11T16:45:20.694Z,8.178,-7.4592390060424805,22.982336044311523,-96.5
1613061612928,2021-02-11T16:45:20.696Z,8.217,-7.4592390060424805,23.357336044311523,-96.0625
1613061612968,2021-02-11T16:45:20.708Z,8.257,-7.4592390060424805,20.357336044311523,-96.0625
1613061613007,2021-02-11T16:45:20.710Z,8.296,-7.0842390060424805,21.107336044311523,-95.25
1613061613047,2021-02-11T16:45:20.721Z,8.336,-7.4592390060424805,18.169836044311523,-94.0625
1613061613086,2021-02-11T16:45:20.723Z,8.375,-7.4592390060424805,19.232336044311523,-95.25
1613061613126,2021-02-11T16:45:20.726Z,8.415,-6.7092390060424805,21.482336044311523,-94.875
1613061613165,2021-02-11T16:45:20.736Z,8.454,-7.0842390060424805,18.169836044311523,-94.875
1613061613205,2021-02-11T16:45:20.739Z,8.494,-7.4592390060424805,19.982336044311523,-94.4375
1613061613245,2021-02-11T16:45:20.740Z,8.534,-5.9592390060424805,14.41983699798584,-92.8125
1613061613284,2021-02-11T16:45:20.752Z,8.573,-7.0842390060424805,12.54483699798584,-94.0625
1613061613324,2021-02-11T16:45:20.754Z,8.613,-6.7092390060424805,16.294836044311523,-93.25
1613061613363,2021-02-11T16:45:20.756Z,8.652,-6.3342390060424805,11.04483699798584,-91.5625
1613061613403,2021-02-11T16:45:20.767Z,8.692,-6.7092390060424805,9.60733699798584,-92
1613061613442,2021-02-11T16:45:20.770Z,8.731,-6.7092390060424805,14.04483699798584,-91.625
1613061613482,2021-02-11T16:45:20.781Z,8.771,-6.3342390060424805,14.04483699798584,-89.9375
1613061613521,2021-02-11T16:45:20.783Z,8.81,-7.4592390060424805,13.66983699798584,-92
1613061613561,2021-02-11T16:45:20.785Z,8.85,-7.0842390060424805,17.419836044311523,-88.75
1613061613601,2021-02-11T16:45:20.796Z,8.89,-7.8342390060424805,11.10733699798584,-90.375
1613061613640,2021-02-11T16:45:20.799Z,8.929,-7.0842390060424805,14.79483699798584,-89.5625
1613061613680,2021-02-11T16:45:20.800Z,8.969,-8.20923900604248,15.16983699798584,-89.125
1613061613719,2021-02-11T16:45:20.811Z,9.008,-7.8342390060424805,15.16983699798584,-89.125
1613061613759,2021-02-11T16:45:20.814Z,9.048,-8.20923900604248,16.294836044311523,-89.125
1613061613798,2021-02-11T16:45:20.816Z,9.087,-8.20923900604248,17.419836044311523,-89.1875
1613061613838,2021-02-11T16:45:20.827Z,9.127,-7.4592390060424805,20.357336044311523,-91.1875
1613061613877,2021-02-11T16:45:20.829Z,9.166,-6.7092390060424805,18.482336044311523,-88.75
1613061613917,2021-02-11T16:45:20.841Z,9.206,-5.9592390060424805,19.607336044311523,-89.1875
1613061613956,2021-02-11T16:45:20.843Z,9.245,-6.7092390060424805,18.482336044311523,-91.1875
1613061613996,2021-02-11T16:45:20.845Z,9.285,-7.8342390060424805,19.607336044311523,-91.1875
1613061614036,2021-02-11T16:45:20.856Z,9.325,-6.3342390060424805,6.23233699798584,-89.125
1613061614075,2021-02-11T16:45:20.859Z,9.364,-6.3342390060424805,19.982336044311523,-90.75
1613061614115,2021-02-11T16:45:20.861Z,9.404,-6.3342390060424805,18.857336044311523,-90.375
1613061614154,2021-02-11T16:45:20.871Z,9.443,-7.0842390060424805,19.982336044311523,-89.9375
1613061614194,2021-02-11T16:45:20.874Z,9.483,-6.3342390060424805,17.794836044311523,-89.5625
1613061614233,2021-02-11T16:45:20.876Z,9.522,-6.3342390060424805,19.232336044311523,-87.9375
1613061614273,2021-02-11T16:45:20.887Z,9.562,-5.9592390060424805,17.794836044311523,-90.375
1613061614312,2021-02-11T16:45:20.889Z,9.601,-5.9592390060424805,19.232336044311523,-89.5625
1613061614352,2021-02-11T16:45:20.901Z,9.641,-6.3342390060424805,17.419836044311523,-89.1875
1613061614392,2021-02-11T16:45:20.903Z,9.681,-7.0842390060424805,18.482336044311523,-89.125
1613061614431,2021-02-11T16:45:20.905Z,9.72,-6.3342390060424805,18.169836044311523,-87.9375
1613061614471,2021-02-11T16:45:20.917Z,9.76,-4.8342390060424805,9.98233699798584,-87.125
1613061614510,2021-02-11T16:45:20.919Z,9.799,-4.8342390060424805,12.91983699798584,-87.5
1613061614550,2021-02-11T16:45:20.920Z,9.839,-4.4592390060424805,15.16983699798584,-85.5
1613061614589,2021-02-11T16:45:20.931Z,9.878,-5.2092390060424805,15.91983699798584,-86.3125
1613061614629,2021-02-11T16:45:20.934Z,9.918,-3.7092392444610596,16.669836044311523,-86.6875
1613061614668,2021-02-11T16:45:20.936Z,9.957,-4.0842390060424805,16.294836044311523,-85.5
1613061614708,2021-02-11T16:45:20.947Z,9.997,-3.0217392444610596,15.91983699798584,-85.5
1613061614747,2021-02-11T16:45:20.949Z,10.036,-3.7092392444610596,15.54483699798584,-84.6875
1613061614787,2021-02-11T16:45:20.951Z,10.076,-4.0842390060424805,14.04483699798584,-84.625
1613061614827,2021-02-11T16:45:20.963Z,10.116,-3.7092392444610596,17.419836044311523,-87.125
1613061614866,2021-02-11T16:45:20.965Z,10.155,-3.3967392444610596,16.294836044311523,-84.625
1613061614906,2021-02-11T16:45:20.976Z,10.195,-4.4592390060424805,14.04483699798584,-85.5
1613061614945,2021-02-11T16:45:20.978Z,10.234,-3.3342392444610596,12.16983699798584,-86.6875
1613061614985,2021-02-11T16:45:21.007Z,10.274,-3.7092392444610596,14.41983699798584,-85.5
1613061615024,2021-02-11T16:45:21.010Z,10.313,-4.0842390060424805,15.91983699798584,-87.5
1613061615065,2021-02-11T16:45:21.021Z,10.354,-4.0842390060424805,15.54483699798584,-87.9375
1613061615105,2021-02-11T16:45:21.024Z,10.394,-3.7092392444610596,15.16983699798584,-86.3125
1613061615144,2021-02-11T16:45:21.025Z,10.433,-4.8342390060424805,15.91983699798584,-87.125
1613061615184,2021-02-11T16:45:21.036Z,10.473,-5.5842390060424805,16.294836044311523,-85.875
1613061615224,2021-02-11T16:45:21.039Z,10.513,-4.0842390060424805,15.91983699798584,-85.5
1613061615263,2021-02-11T16:45:21.041Z,10.552,-4.8342390060424805,13.66983699798584,-86.6875
1613061615303,2021-02-11T16:45:21.052Z,10.592,-5.2092390060424805,15.54483699798584,-86.3125
1613061615342,2021-02-11T16:45:21.054Z,10.631,-4.4592390060424805,17.419836044311523,-85.875
1613061615382,2021-02-11T16:45:21.066Z,10.671,-5.5842390060424805,15.54483699798584,-86.3125
1613061615421,2021-02-11T16:45:21.068Z,10.71,-4.8342390060424805,15.16983699798584,-85.0625
1613061615461,2021-02-11T16:45:21.070Z,10.75,-4.0842390060424805,10.73233699798584,-86.3125
1613061615500,2021-02-11T16:45:21.081Z,10.789,-4.8342390060424805,15.16983699798584,-85.5
1613061615540,2021-02-11T16:45:21.084Z,10.829,-4.8342390060424805,15.16983699798584,-84.625
1613061615580,2021-02-11T16:45:21.085Z,10.869,-4.4592390060424805,15.91983699798584,-86.3125
1613061615619,2021-02-11T16:45:21.096Z,10.908,-5.9592390060424805,14.79483699798584,-84.625
1613061615659,2021-02-11T16:45:21.099Z,10.948,-6.3342390060424805,14.04483699798584,-85.0625
1613061615698,2021-02-11T16:45:21.101Z,10.987,-5.9592390060424805,15.91983699798584,-85.875
1613061615738,2021-02-11T16:45:21.112Z,11.027,-7.0842390060424805,13.66983699798584,-85.875
