epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613061607874,2021-02-11T16:45:20.616Z,3.15,0.19574400782585144,0.915612518787384,-0.2350165843963623
1613061607915,2021-02-11T16:45:20.630Z,3.191,0.19574400782585144,0.914880096912384,-0.2377021312713623
1613061607955,2021-02-11T16:45:20.644Z,3.231,0.19452330470085144,0.914147675037384,-0.2352607250213623
1613061607994,2021-02-11T16:45:20.659Z,3.27,0.19720885157585144,0.916100800037384,-0.2325751781463623
1613061608035,2021-02-11T16:45:20.688Z,3.311,0.19305846095085144,0.909753143787384,-0.2350165843963623
1613061608075,2021-02-11T16:45:20.691Z,3.351,0.19623228907585144,0.913659393787384,-0.2335517406463623
1613061608116,2021-02-11T16:45:20.706Z,3.392,0.19281432032585144,0.911950409412384,-0.2337958812713623
1613061608156,2021-02-11T16:45:20.722Z,3.432,0.19452330470085144,0.913415253162384,-0.2335517406463623
1613061608197,2021-02-11T16:45:20.735Z,3.473,0.19232603907585144,0.914635956287384,-0.2337958812713623
1613061608236,2021-02-11T16:45:20.748Z,3.512,0.19403502345085144,0.915856659412384,-0.2347724437713623
1613061608276,2021-02-11T16:45:20.764Z,3.552,0.19330260157585144,0.912438690662384,-0.2323310375213623
1613061608317,2021-02-11T16:45:20.766Z,3.593,0.19208189845085144,0.915124237537384,-0.2320868968963623
1613061608356,2021-02-11T16:45:20.780Z,3.632,0.19159361720085144,0.911217987537384,-0.2333076000213623
1613061608397,2021-02-11T16:45:20.794Z,3.673,0.19110533595085144,0.913415253162384,-0.2333076000213623
1613061608437,2021-02-11T16:45:20.809Z,3.713,0.19305846095085144,0.912194550037384,-0.2352607250213623
1613061608476,2021-02-11T16:45:20.823Z,3.752,0.19330260157585144,0.913171112537384,-0.2377021312713623
1613061608517,2021-02-11T16:45:20.826Z,3.793,0.19623228907585144,0.913903534412384,-0.2340400218963623
1613061608557,2021-02-11T16:45:20.840Z,3.833,0.18719908595085144,0.906823456287384,-0.2386786937713623
1613061608598,2021-02-11T16:45:20.855Z,3.874,0.19208189845085144,0.914635956287384,-0.2350165843963623
1613061608637,2021-02-11T16:45:20.869Z,3.913,0.19110533595085144,0.913903534412384,-0.2396552562713623
1613061608678,2021-02-11T16:45:20.883Z,3.954,0.19720885157585144,0.914391815662384,-0.2401435375213623
1613061608718,2021-02-11T16:45:20.886Z,3.994,0.19525572657585144,0.912926971912384,-0.2369697093963623
1613061608758,2021-02-11T16:45:20.901Z,4.034,0.18939635157585144,0.915368378162384,-0.2398993968963623
1613061608799,2021-02-11T16:45:20.917Z,4.075,0.19330260157585144,0.914880096912384,-0.2359931468963623
1613061608838,2021-02-11T16:45:20.930Z,4.114,0.19232603907585144,0.911950409412384,-0.2398993968963623
1613061608879,2021-02-11T16:45:20.944Z,4.155,0.19720885157585144,0.914635956287384,-0.2406318187713623
1613061608919,2021-02-11T16:45:20.960Z,4.195,0.19452330470085144,0.911217987537384,-0.2403876781463623
1613061608958,2021-02-11T16:45:20.975Z,4.234,0.20013853907585144,0.911462128162384,-0.2394111156463623
1613061608999,2021-02-11T16:45:20.989Z,4.275,0.20257994532585144,0.914635956287384,-0.2347724437713623
1613061609039,2021-02-11T16:45:21.004Z,4.315,0.20013853907585144,0.904382050037384,-0.2252509593963623
1613061609080,2021-02-11T16:45:21.019Z,4.356,0.20453307032585144,0.899010956287384,-0.2247626781463623
1613061609119,2021-02-11T16:45:21.049Z,4.395,0.21161314845085144,0.906579315662384,-0.2242743968963623
1613061609160,2021-02-11T16:45:21.064Z,4.436,0.22235533595085144,0.899499237537384,-0.2247626781463623
1613061609200,2021-02-11T16:45:21.093Z,4.476,0.23724791407585144,0.908532440662384,-0.2296454906463623
1613061609239,2021-02-11T16:45:21.096Z,4.515,0.24066588282585144,0.929040253162384,-0.2345283031463623
1613061609281,2021-02-11T16:45:21.111Z,4.557,0.28729674220085144,0.883385956287384,-0.2550361156463623
1613061609320,2021-02-11T16:45:21.140Z,4.596,0.26507994532585144,0.912438690662384,-0.2599189281463623
1613061609361,2021-02-11T16:45:21.154Z,4.637,0.25433775782585144,0.923913300037384,-0.2586982250213623
1613061609401,2021-02-11T16:45:21.169Z,4.677,0.23505064845085144,0.925622284412384,-0.2496650218963623
1613061609440,2021-02-11T16:45:21.183Z,4.716,0.21551939845085144,0.919274628162384,-0.2357490062713623
1613061609481,2021-02-11T16:45:21.186Z,4.757,0.23114439845085144,0.890954315662384,-0.2374579906463623
1613061609521,2021-02-11T16:45:21.200Z,4.797,0.23114439845085144,0.898034393787384,-0.2364814281463623
1613061609562,2021-02-11T16:45:21.214Z,4.838,0.22479674220085144,0.890954315662384,-0.2472236156463623
1613061609601,2021-02-11T16:45:21.244Z,4.877,0.25580260157585144,0.883385956287384,-0.2467353343963623
1613061609641,2021-02-11T16:45:21.258Z,4.917,0.23749205470085144,0.898278534412384,-0.2333076000213623
1613061609682,2021-02-11T16:45:21.261Z,4.958,0.20892760157585144,0.900231659412384,-0.2171943187713623
1613061609721,2021-02-11T16:45:21.275Z,4.997,0.20184752345085144,0.871667206287384,-0.2408759593963623
1613061609762,2021-02-11T16:45:21.290Z,5.038,0.21698424220085144,0.858239471912384,-0.2462470531463623
1613061609802,2021-02-11T16:45:21.304Z,5.078,0.24066588282585144,0.843591034412384,-0.2601630687713623
1613061609843,2021-02-11T16:45:21.318Z,5.119,0.20038267970085144,0.874596893787384,-0.2294013500213623
1613061609883,2021-02-11T16:45:21.321Z,5.159,0.20160338282585144,0.865807831287384,-0.2626044750213623
1613061609922,2021-02-11T16:45:21.336Z,5.198,0.19525572657585144,0.855309784412384,-0.2882392406463623
1613061609963,2021-02-11T16:45:21.350Z,5.239,0.20648619532585144,0.868737518787384,-0.2814033031463623
1613061610003,2021-02-11T16:45:21.364Z,5.279,0.14252135157585144,0.869225800037384,-0.2462470531463623
1613061610044,2021-02-11T16:45:21.378Z,5.32,0.11468932032585144,0.863610565662384,-0.2208564281463623
1613061610083,2021-02-11T16:45:21.393Z,5.359,0.08343932032585144,0.864098846912384,-0.2037665843963623
1613061610123,2021-02-11T16:45:21.396Z,5.399,0.05658384785056114,0.898522675037384,-0.1920478343963623
1613061610164,2021-02-11T16:45:21.410Z,5.44,0.05341001972556114,0.939782440662384,-0.1715400218963623
1613061610203,2021-02-11T16:45:21.424Z,5.479,0.004826035816222429,0.998132050037384,-0.1903388500213623
1613061610244,2021-02-11T16:45:21.439Z,5.52,-0.09698060154914856,1.0786983966827393,-0.1595771312713623
1613061610284,2021-02-11T16:45:21.454Z,5.56,-0.19170716404914856,1.1172726154327393,-0.1568915843963623
1613061610325,2021-02-11T16:45:21.456Z,5.601,-0.18511536717414856,1.2283565998077393,-0.1288154125213623
1613061610364,2021-02-11T16:45:21.485Z,5.64,-0.24151185154914856,1.2574093341827393,-0.050934549421072006
1613061610406,2021-02-11T16:45:21.486Z,5.682,-0.22857239842414856,1.2410519123077393,-0.034577127546072006
1613061610445,2021-02-11T16:45:21.500Z,5.721,-0.26031067967414856,1.2498409748077393,-0.033112283796072006
1613061610485,2021-02-11T16:45:21.515Z,5.761,-0.27642396092414856,1.2361690998077393,-0.032379861921072006
1613061610526,2021-02-11T16:45:21.531Z,5.802,-0.26983216404914856,1.1863644123077393,-0.07876657694578171
1613061610565,2021-02-11T16:45:21.545Z,5.841,-0.23540833592414856,1.1404659748077393,-0.09756540507078171
1613061610605,2021-02-11T16:45:21.560Z,5.881,-0.25933411717414856,1.0992062091827393,-0.11123728007078171
1613061610646,2021-02-11T16:45:21.574Z,5.922,-0.24175599217414856,1.0891964435577393,-0.1456611156463623
1613061610685,2021-02-11T16:45:21.589Z,5.961,-0.28350403904914856,1.0838253498077393,-0.1925361156463623
1613061610726,2021-02-11T16:45:21.604Z,6.002,-0.27495911717414856,1.0711300373077393,-0.2572333812713623
1613061610766,2021-02-11T16:45:21.619Z,6.042,-0.24297669529914856,0.994714081287384,-0.2396552562713623
1613061610807,2021-02-11T16:45:21.621Z,6.083,-0.16167786717414856,0.952721893787384,-0.2230536937713623
1613061610846,2021-02-11T16:45:21.651Z,6.122,-0.12456849217414856,0.835534393787384,-0.2398993968963623
1613061610886,2021-02-11T16:45:21.665Z,6.162,-0.06841614842414856,0.739098846912384,-0.2391669750213623
1613061610927,2021-02-11T16:45:21.694Z,6.203,-0.0010333394166082144,0.690026581287384,-0.2079169750213623
1613061610967,2021-02-11T16:45:21.708Z,6.243,0.04632994160056114,0.692223846912384,-0.2096259593963623
1613061611008,2021-02-11T16:45:21.723Z,6.284,0.06683775782585144,0.703942596912384,-0.2225654125213623
1613061611047,2021-02-11T16:45:21.726Z,6.323,0.06049009785056114,0.755944550037384,-0.2242743968963623
1613061611087,2021-02-11T16:45:21.740Z,6.363,0.03509947285056114,0.757653534412384,-0.2120673656463623
1613061611128,2021-02-11T16:45:21.754Z,6.404,0.08612486720085144,0.802087128162384,-0.1800849437713623
1613061611167,2021-02-11T16:45:21.770Z,6.443,0.14227721095085144,0.806969940662384,-0.1857001781463623
1613061611218,2021-02-11T16:45:21.800Z,6.494,0.13812682032585144,0.837731659412384,-0.1927802562713623
1613061611258,2021-02-11T16:45:21.813Z,6.534,0.14471861720085144,0.850915253162384,-0.1908271312713623
1613061611298,2021-02-11T16:45:21.828Z,6.574,0.17548033595085144,0.869469940662384,-0.1944892406463623
1613061611339,2021-02-11T16:45:21.831Z,6.615,0.16791197657585144,0.887536346912384,-0.1900947093963623
1613061611378,2021-02-11T16:45:21.845Z,6.654,0.17401549220085144,0.909264862537384,-0.1715400218963623
1613061611419,2021-02-11T16:45:21.859Z,6.695,0.17670103907585144,0.886071503162384,-0.1568915843963623
1613061611459,2021-02-11T16:45:21.874Z,6.735,0.18915221095085144,0.886559784412384,-0.1441962718963623
1613061611498,2021-02-11T16:45:21.888Z,6.774,0.19940611720085144,0.882409393787384,-0.1493232250213623
1613061611539,2021-02-11T16:45:21.891Z,6.815,0.24506041407585144,0.877038300037384,-0.1651923656463623
1613061611579,2021-02-11T16:45:21.905Z,6.855,0.17132994532585144,0.904870331287384,-0.1669013500213623
1613061611620,2021-02-11T16:45:21.920Z,6.896,0.10272642970085144,0.846764862537384,-0.1537177562713623
1613061611670,2021-02-11T16:45:21.934Z,6.946,0.09442564845085144,0.965173065662384,-0.1644599437713623
1613061611709,2021-02-11T16:45:21.948Z,6.985,0.03998228535056114,0.963464081287384,-0.1925361156463623
1613061611760,2021-02-11T16:45:21.951Z,7.036,0.08466002345085144,0.972253143787384,-0.3299872875213623
1613061611800,2021-02-11T16:45:21.966Z,7.076,0.06268736720085144,1.0452511310577393,-0.3697822093963623
1613061611840,2021-02-11T16:45:21.980Z,7.116,0.06464049220085144,0.982262909412384,-0.3959052562713623
1613061611881,2021-02-11T16:45:21.994Z,7.157,0.06854674220085144,0.933923065662384,-0.3885810375213623
1613061611920,2021-02-11T16:45:22.009Z,7.196,0.05878111347556114,0.934899628162384,-0.3519599437713623
1613061611961,2021-02-11T16:45:22.023Z,7.237,0.07049986720085144,0.879479706287384,-0.3126533031463623
1613061612001,2021-02-11T16:45:22.038Z,7.277,0.07074400782585144,0.836022675037384,-0.2787177562713623
1613061612042,2021-02-11T16:45:22.041Z,7.318,0.06683775782585144,0.839196503162384,-0.2801826000213623
1613061612081,2021-02-11T16:45:22.069Z,7.357,0.07001158595085144,0.853600800037384,-0.2889716625213623
1613061612121,2021-02-11T16:45:22.083Z,7.397,0.06268736720085144,0.836022675037384,-0.3009345531463623
1613061612162,2021-02-11T16:45:22.086Z,7.438,0.09833189845085144,0.845055878162384,-0.3248603343963623
1613061612201,2021-02-11T16:45:22.100Z,7.477,0.13080260157585144,0.874841034412384,-0.3465888500213623
1613061612242,2021-02-11T16:45:22.116Z,7.518,0.10565611720085144,0.897301971912384,-0.3319404125213623
1613061612282,2021-02-11T16:45:22.159Z,7.558,0.14740416407585144,0.923180878162384,-0.3314521312713623
1613061612322,2021-02-11T16:45:22.174Z,7.598,0.16547057032585144,1.0579464435577393,-0.3097236156463623
1613061612363,2021-02-11T16:45:22.203Z,7.639,0.030949082225561142,1.0584347248077393,-0.2816474437713623
1613061612402,2021-02-11T16:45:22.206Z,7.678,0.017521347850561142,1.1145870685577393,-0.2574775218963623
1613061612443,2021-02-11T16:45:22.220Z,7.719,-0.0022540425416082144,1.0008175373077393,-0.2069404125213623
1613061612483,2021-02-11T16:45:22.250Z,7.759,0.05731626972556114,0.910729706287384,-0.1822822093963623
1613061612524,2021-02-11T16:45:22.264Z,7.8,0.12103697657585144,0.959557831287384,-0.1847236156463623
1613061612573,2021-02-11T16:45:22.280Z,7.849,0.12689635157585144,0.882653534412384,-0.1556708812713623
1613061612613,2021-02-11T16:45:22.294Z,7.889,0.07611510157585144,0.842126190662384,-0.1715400218963623
1613061612654,2021-02-11T16:45:22.308Z,7.93,0.08978697657585144,0.874108612537384,-0.1791083812713623
1613061612694,2021-02-11T16:45:22.311Z,7.97,0.11175963282585144,0.883630096912384,-0.1795966625213623
1613061612733,2021-02-11T16:45:22.325Z,8.009,0.13177916407585144,0.878991425037384,-0.1852118968963623
1613061612774,2021-02-11T16:45:22.355Z,8.05,0.11395689845085144,0.875329315662384,-0.1730048656463623
1613061612814,2021-02-11T16:45:22.369Z,8.09,0.10956236720085144,0.901208221912384,-0.1827704906463623
1613061612855,2021-02-11T16:45:22.383Z,8.131,0.11127135157585144,1.0481808185577393,-0.2049872875213623
1613061612894,2021-02-11T16:45:22.386Z,8.17,0.04242369160056114,1.0440304279327393,-0.2298896312713623
1613061612944,2021-02-11T16:45:22.401Z,8.22,-0.0032306050416082144,1.1033565998077393,-0.3214423656463623
1613061612985,2021-02-11T16:45:22.415Z,8.261,-0.028865370899438858,1.0401241779327393,-0.3536689281463623
1613061613025,2021-02-11T16:45:22.429Z,8.301,-0.07256653904914856,0.868737518787384,-0.3788154125213623
1613061613066,2021-02-11T16:45:22.443Z,8.342,0.0031170512083917856,0.875085175037384,-0.3751533031463623
1613061613105,2021-02-11T16:45:22.459Z,8.381,0.05658384785056114,0.933923065662384,-0.4039618968963623
1613061613145,2021-02-11T16:45:22.461Z,8.421,0.03656431660056114,0.878503143787384,-0.3666083812713623
1613061613186,2021-02-11T16:45:22.475Z,8.462,0.017277207225561142,0.855065643787384,-0.3368232250213623
1613061613225,2021-02-11T16:45:22.489Z,8.501,0.006535020191222429,0.831384003162384,-0.3094794750213623
1613061613266,2021-02-11T16:45:22.504Z,8.542,0.019718613475561142,0.797936737537384,-0.2904365062713623
1613061613306,2021-02-11T16:45:22.519Z,8.582,0.03632017597556114,0.814538300037384,-0.2875068187713623
1613061613345,2021-02-11T16:45:22.521Z,8.621,0.026310410350561142,0.813317596912384,-0.2989814281463623
1613061613386,2021-02-11T16:45:22.535Z,8.662,0.012882675975561142,0.852624237537384,-0.3346259593963623
1613061613426,2021-02-11T16:45:22.550Z,8.702,0.028751816600561142,0.886315643787384,-0.3597724437713623
1613061613467,2021-02-11T16:45:22.564Z,8.743,0.05048033222556114,0.907800018787384,-0.3580634593963623
1613061613507,2021-02-11T16:45:22.578Z,8.783,0.04828306660056114,0.954919159412384,-0.3441474437713623
1613061613548,2021-02-11T16:45:22.593Z,8.824,0.18475767970085144,1.1233761310577393,-0.3597724437713623
1613061613587,2021-02-11T16:45:22.609Z,8.863,0.04584166035056114,1.0442745685577393,-0.3055732250213623
1613061613627,2021-02-11T16:45:22.624Z,8.903,0.05585142597556114,1.0518429279327393,-0.2723701000213623
1613061613668,2021-02-11T16:45:22.638Z,8.944,0.03680845722556114,0.962243378162384,-0.2452704906463623
1613061613707,2021-02-11T16:45:22.653Z,8.983,0.04877134785056114,0.977624237537384,-0.2364814281463623
1613061613748,2021-02-11T16:45:22.669Z,9.024,-0.010066542774438858,0.907311737537384,-0.1798408031463623
1613061613788,2021-02-11T16:45:22.671Z,9.064,-0.04912904277443886,0.924401581287384,-0.1644599437713623
1613061613827,2021-02-11T16:45:22.685Z,9.103,0.0036053324583917856,0.880944550037384,-0.2154853343963623
1613061613868,2021-02-11T16:45:22.700Z,9.144,0.03509947285056114,0.863122284412384,-0.2208564281463623
1613061613908,2021-02-11T16:45:22.715Z,9.184,0.06293150782585144,0.892663300037384,-0.2337958812713623
1613061613949,2021-02-11T16:45:22.729Z,9.225,0.07098814845085144,0.898278534412384,-0.2274482250213623
1613061613989,2021-02-11T16:45:22.759Z,9.265,0.06219908222556114,0.921471893787384,-0.2262275218963623
1613061614030,2021-02-11T16:45:22.773Z,9.306,0.028751816600561142,0.960046112537384,-0.2416083812713623
1613061614069,2021-02-11T16:45:22.776Z,9.345,0.018742050975561142,0.950036346912384,-0.2713935375213623
1613061614109,2021-02-11T16:45:22.805Z,9.385,0.04632994160056114,0.985192596912384,-0.3273017406463623
1613061614150,2021-02-11T16:45:22.819Z,9.426,-0.013240370899438858,1.0183956623077393,-0.2977607250213623
1613061614189,2021-02-11T16:45:22.834Z,9.465,-0.04693177714943886,0.846032440662384,-0.4325263500213623
1613061614230,2021-02-11T16:45:22.848Z,9.506,-0.08135560154914856,0.867028534412384,-0.4803779125213623
1613061614270,2021-02-11T16:45:22.851Z,9.546,-0.10137513279914856,0.854333221912384,-0.4642646312713623
1613061614309,2021-02-11T16:45:22.865Z,9.585,-0.09429505467414856,0.890954315662384,-0.4410712718963623
1613061614350,2021-02-11T16:45:22.880Z,9.626,-0.07256653904914856,0.888512909412384,-0.4190986156463623
1613061614390,2021-02-11T16:45:22.909Z,9.666,-0.05108216777443886,0.875329315662384,-0.4064033031463623
1613061614431,2021-02-11T16:45:22.923Z,9.707,-0.03496888652443886,0.878014862537384,-0.4107978343963623
1613061614470,2021-02-11T16:45:22.926Z,9.746,-0.04717591777443886,0.894372284412384,-0.4273993968963623
1613061614511,2021-02-11T16:45:22.941Z,9.787,-0.03716615214943886,0.879723846912384,-0.4264228343963623
1613061614551,2021-02-11T16:45:22.955Z,9.827,-0.06377747654914856,0.855798065662384,-0.4374091625213623
1613061614591,2021-02-11T16:45:22.969Z,9.867,0.0031170512083917856,0.923669159412384,-0.4232490062713623
1613061614632,2021-02-11T16:45:22.985Z,9.908,0.09051939845085144,0.902184784412384,-0.4095771312713623
1613061614671,2021-02-11T16:45:22.998Z,9.947,0.07049986720085144,0.922692596912384,-0.4232490062713623
1613061614712,2021-02-11T16:45:23.001Z,9.988,-0.005672011058777571,0.836510956287384,-0.3609931468963623
1613061614752,2021-02-11T16:45:23.015Z,10.028,0.06634947657585144,0.863610565662384,-0.3573310375213623
1613061614791,2021-02-11T16:45:23.030Z,10.067,0.021183457225561142,0.972253143787384,-0.3517158031463623
1613061614832,2021-02-11T16:45:23.044Z,10.108,-0.03399232402443886,1.0286495685577393,-0.3605048656463623
1613061614872,2021-02-11T16:45:23.058Z,10.148,-0.05230287089943886,0.997399628162384,-0.3226630687713623
1613061614913,2021-02-11T16:45:23.061Z,10.189,-0.008357558399438858,0.910241425037384,-0.2936103343963623
1613061614952,2021-02-11T16:45:23.076Z,10.228,0.023380722850561142,0.870202362537384,-0.2894599437713623
1613061614993,2021-02-11T16:45:23.090Z,10.269,0.04364439472556114,0.868737518787384,-0.2816474437713623
1613061615033,2021-02-11T16:45:23.104Z,10.309,0.04413267597556114,0.910973846912384,-0.2779853343963623
