epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613061681452,2021-02-11T16:45:30.652Z,76.741,99600.373046875
1613061681530,2021-02-11T16:45:30.655Z,76.819,99600.373046875
1613061681607,2021-02-11T16:45:30.669Z,76.896,99600.373046875
1613061681685,2021-02-11T16:45:30.682Z,76.974,99600.373046875
1613061681763,2021-02-11T16:45:30.686Z,77.052,99600.373046875
1613061681840,2021-02-11T16:45:30.699Z,77.129,99599.716796875
1613061681918,2021-02-11T16:45:30.712Z,77.207,99599.716796875
1613061681996,2021-02-11T16:45:30.716Z,77.285,99599.716796875
1613061682073,2021-02-11T16:45:30.730Z,77.362,99599.716796875
1613061682151,2021-02-11T16:45:30.743Z,77.44,99599.716796875
1613061682228,2021-02-11T16:45:30.757Z,77.517,99599.716796875
1613061682306,2021-02-11T16:45:30.761Z,77.595,99599.052734375
1613061682384,2021-02-11T16:45:30.774Z,77.673,99599.052734375
1613061682461,2021-02-11T16:45:30.787Z,77.75,99599.052734375
1613061682539,2021-02-11T16:45:30.801Z,77.828,99599.052734375
1613061682617,2021-02-11T16:45:30.805Z,77.906,99599.716796875
1613061682694,2021-02-11T16:45:30.819Z,77.983,99599.716796875
1613061682772,2021-02-11T16:45:30.832Z,78.061,99599.716796875
1613061682850,2021-02-11T16:45:30.836Z,78.139,99599.716796875
1613061682927,2021-02-11T16:45:30.850Z,78.216,99599.716796875
1613061683005,2021-02-11T16:45:30.863Z,78.294,99599.716796875
1613061683082,2021-02-11T16:45:30.876Z,78.371,99599.052734375
1613061683160,2021-02-11T16:45:30.881Z,78.449,99599.716796875
1613061683238,2021-02-11T16:45:30.894Z,78.527,99599.716796875
1613061683315,2021-02-11T16:45:30.907Z,78.604,99599.716796875
1613061683393,2021-02-11T16:45:30.938Z,78.682,99599.716796875
1613061683471,2021-02-11T16:45:30.952Z,78.76,99599.716796875
1613061683548,2021-02-11T16:45:30.956Z,78.837,99599.716796875
1613061683626,2021-02-11T16:45:30.969Z,78.915,99600.373046875
1613061683704,2021-02-11T16:45:30.983Z,78.993,99600.373046875
1613061683781,2021-02-11T16:45:30.986Z,79.07,99599.716796875
1613061683859,2021-02-11T16:45:30.999Z,79.148,99599.716796875
1613061683936,2021-02-11T16:45:31.012Z,79.225,99599.716796875
1613061684014,2021-02-11T16:45:31.026Z,79.303,99599.716796875
1613061684093,2021-02-11T16:45:31.030Z,79.382,99599.716796875
1613061684169,2021-02-11T16:45:31.044Z,79.458,99600.373046875
1613061684247,2021-02-11T16:45:31.057Z,79.536,99599.716796875
1613061684325,2021-02-11T16:45:31.061Z,79.614,99599.716796875
1613061684402,2021-02-11T16:45:31.074Z,79.691,99601.201171875
1613061684480,2021-02-11T16:45:31.088Z,79.769,99601.201171875
1613061684558,2021-02-11T16:45:31.101Z,79.847,99600.544921875
1613061684637,2021-02-11T16:45:31.106Z,79.926,99600.544921875
1613061684714,2021-02-11T16:45:31.119Z,80.003,99600.544921875
1613061684792,2021-02-11T16:45:31.132Z,80.081,99600.544921875
1613061684870,2021-02-11T16:45:31.136Z,80.159,99600.544921875
1613061684947,2021-02-11T16:45:31.150Z,80.236,99599.880859375
1613061685025,2021-02-11T16:45:31.163Z,80.314,99600.544921875
1613061685102,2021-02-11T16:45:31.177Z,80.391,99599.880859375
1613061685180,2021-02-11T16:45:31.180Z,80.469,99600.544921875
1613061685258,2021-02-11T16:45:31.194Z,80.547,99600.544921875
1613061685335,2021-02-11T16:45:31.207Z,80.624,99599.880859375
1613061685413,2021-02-11T16:45:31.212Z,80.702,99599.880859375
1613061685491,2021-02-11T16:45:31.224Z,80.78,99599.880859375
1613061685568,2021-02-11T16:45:31.238Z,80.857,99599.880859375
1613061685646,2021-02-11T16:45:31.241Z,80.935,99599.880859375
1613061685724,2021-02-11T16:45:31.255Z,81.013,99599.880859375
1613061685801,2021-02-11T16:45:31.268Z,81.09,99599.880859375
1613061685879,2021-02-11T16:45:31.281Z,81.168,99599.880859375
1613061685956,2021-02-11T16:45:31.285Z,81.245,99599.880859375
1613061686034,2021-02-11T16:45:31.299Z,81.323,99599.880859375
1613061686112,2021-02-11T16:45:31.312Z,81.401,99599.880859375
1613061686189,2021-02-11T16:45:31.316Z,81.478,99599.880859375
1613061686267,2021-02-11T16:45:31.329Z,81.556,99599.880859375
1613061686345,2021-02-11T16:45:31.343Z,81.634,99599.880859375
1613061686422,2021-02-11T16:45:31.356Z,81.711,99599.880859375
1613061686500,2021-02-11T16:45:31.388Z,81.789,99599.880859375
1613061686578,2021-02-11T16:45:31.402Z,81.867,99599.880859375
1613061686655,2021-02-11T16:45:31.406Z,81.944,99599.880859375
1613061686733,2021-02-11T16:45:31.419Z,82.022,99599.880859375
1613061686810,2021-02-11T16:45:31.432Z,82.099,99599.880859375
1613061686888,2021-02-11T16:45:31.446Z,82.177,99599.880859375
1613061686966,2021-02-11T16:45:31.449Z,82.255,99599.880859375
1613061687043,2021-02-11T16:45:31.463Z,82.332,99599.880859375
1613061687121,2021-02-11T16:45:31.476Z,82.41,99599.880859375
1613061687199,2021-02-11T16:45:31.481Z,82.488,99599.880859375
1613061687276,2021-02-11T16:45:31.502Z,82.565,99599.880859375
1613061687354,2021-02-11T16:45:31.507Z,82.643,99599.880859375
1613061687432,2021-02-11T16:45:31.511Z,82.721,99599.880859375
1613061687509,2021-02-11T16:45:31.525Z,82.798,99600.544921875
1613061687587,2021-02-11T16:45:31.537Z,82.876,99600.544921875
1613061687664,2021-02-11T16:45:31.552Z,82.953,99600.544921875
1613061687742,2021-02-11T16:45:31.556Z,83.031,99600.544921875
1613061687820,2021-02-11T16:45:31.569Z,83.109,99600.544921875
1613061687897,2021-02-11T16:45:31.581Z,83.186,99600.544921875
1613061687975,2021-02-11T16:45:31.586Z,83.264,99601.373046875
1613061688053,2021-02-11T16:45:31.599Z,83.342,99601.373046875
1613061688130,2021-02-11T16:45:31.612Z,83.419,99601.373046875
1613061688208,2021-02-11T16:45:31.616Z,83.497,99601.373046875
1613061688286,2021-02-11T16:45:31.630Z,83.575,99601.373046875
1613061688363,2021-02-11T16:45:31.643Z,83.652,99601.373046875
1613061688441,2021-02-11T16:45:31.657Z,83.73,99601.373046875
1613061688518,2021-02-11T16:45:31.661Z,83.807,99601.373046875
1613061688596,2021-02-11T16:45:31.674Z,83.885,99601.373046875
1613061688674,2021-02-11T16:45:31.687Z,83.963,99600.708984375
1613061688753,2021-02-11T16:45:31.701Z,84.042,99601.373046875
1613061688830,2021-02-11T16:45:31.704Z,84.119,99600.708984375
1613061688908,2021-02-11T16:45:31.718Z,84.197,99600.708984375
1613061688986,2021-02-11T16:45:31.731Z,84.275,99600.708984375
1613061689063,2021-02-11T16:45:31.736Z,84.352,99600.708984375
1613061689141,2021-02-11T16:45:31.749Z,84.43,99600.708984375
1613061689219,2021-02-11T16:45:31.762Z,84.508,99600.708984375
1613061689296,2021-02-11T16:45:31.766Z,84.585,99600.708984375
1613061689374,2021-02-11T16:45:31.780Z,84.663,99600.708984375
1613061689452,2021-02-11T16:45:31.793Z,84.741,99600.708984375
1613061689529,2021-02-11T16:45:31.807Z,84.818,99600.708984375
1613061689607,2021-02-11T16:45:31.838Z,84.896,99600.708984375
1613061689684,2021-02-11T16:45:31.852Z,84.973,99600.708984375
1613061689762,2021-02-11T16:45:31.856Z,85.051,99600.044921875
1613061689840,2021-02-11T16:45:31.869Z,85.129,99600.044921875
1613061689917,2021-02-11T16:45:31.882Z,85.206,99600.708984375
1613061689995,2021-02-11T16:45:31.886Z,85.284,99600.708984375
1613061690073,2021-02-11T16:45:31.899Z,85.362,99600.708984375
1613061690150,2021-02-11T16:45:31.912Z,85.439,99600.044921875
1613061690228,2021-02-11T16:45:31.927Z,85.517,99600.044921875
1613061690306,2021-02-11T16:45:31.930Z,85.595,99600.044921875
1613061690383,2021-02-11T16:45:31.944Z,85.672,99600.044921875
1613061690461,2021-02-11T16:45:31.957Z,85.75,99600.044921875
1613061690538,2021-02-11T16:45:31.961Z,85.827,99600.708984375
1613061690616,2021-02-11T16:45:31.974Z,85.905,99601.537109375
1613061690694,2021-02-11T16:45:31.987Z,85.983,99600.708984375
1613061690771,2021-02-11T16:45:31.991Z,86.06,99600.708984375
1613061690849,2021-02-11T16:45:32.005Z,86.138,99600.708984375
1613061690927,2021-02-11T16:45:32.018Z,86.216,99600.708984375
1613061691004,2021-02-11T16:45:32.032Z,86.293,99601.537109375
1613061691083,2021-02-11T16:45:32.039Z,86.372,99601.537109375
1613061691161,2021-02-11T16:45:32.049Z,86.45,99601.537109375
1613061691239,2021-02-11T16:45:32.062Z,86.528,99600.873046875
1613061691316,2021-02-11T16:45:32.076Z,86.605,99600.044921875
1613061691394,2021-02-11T16:45:32.080Z,86.683,99600.044921875
1613061691472,2021-02-11T16:45:32.094Z,86.761,99600.044921875
1613061691549,2021-02-11T16:45:32.107Z,86.838,99600.044921875
1613061691627,2021-02-11T16:45:32.111Z,86.916,99600.873046875
1613061691705,2021-02-11T16:45:32.124Z,86.994,99600.873046875
1613061691782,2021-02-11T16:45:32.137Z,87.071,99600.044921875
1613061691860,2021-02-11T16:45:32.141Z,87.149,99600.044921875
1613061691937,2021-02-11T16:45:32.155Z,87.226,99600.873046875
1613061692015,2021-02-11T16:45:32.168Z,87.304,99600.873046875
1613061692093,2021-02-11T16:45:32.181Z,87.382,99600.873046875
1613061692170,2021-02-11T16:45:32.185Z,87.459,99600.873046875
1613061692248,2021-02-11T16:45:32.199Z,87.537,99600.873046875
1613061692326,2021-02-11T16:45:32.212Z,87.615,99600.873046875
1613061692403,2021-02-11T16:45:32.216Z,87.692,99600.044921875
1613061692481,2021-02-11T16:45:32.229Z,87.77,99600.873046875
1613061692559,2021-02-11T16:45:32.242Z,87.848,99600.873046875
1613061692636,2021-02-11T16:45:32.246Z,87.925,99600.044921875
1613061692714,2021-02-11T16:45:32.301Z,88.003,99600.044921875
1613061692791,2021-02-11T16:45:32.306Z,88.08,99600.873046875
1613061692869,2021-02-11T16:45:32.319Z,88.158,99600.216796875
1613061692947,2021-02-11T16:45:32.332Z,88.236,99600.216796875
1613061693024,2021-02-11T16:45:32.346Z,88.313,99600.216796875
1613061693102,2021-02-11T16:45:32.351Z,88.391,99600.873046875
1613061693180,2021-02-11T16:45:32.364Z,88.469,99600.873046875
1613061693257,2021-02-11T16:45:32.377Z,88.546,99600.873046875
1613061693335,2021-02-11T16:45:32.381Z,88.624,99600.873046875
1613061693414,2021-02-11T16:45:32.395Z,88.703,99600.873046875
1613061693490,2021-02-11T16:45:32.408Z,88.779,99600.873046875
1613061693568,2021-02-11T16:45:32.422Z,88.857,99600.873046875
1613061693645,2021-02-11T16:45:32.426Z,88.934,99600.216796875
1613061693723,2021-02-11T16:45:32.440Z,89.012,99600.216796875
1613061693801,2021-02-11T16:45:32.452Z,89.09,99600.216796875
1613061693880,2021-02-11T16:45:32.466Z,89.169,99600.216796875
1613061693956,2021-02-11T16:45:32.470Z,89.245,99600.216796875
1613061694034,2021-02-11T16:45:32.488Z,89.323,99600.216796875
1613061694111,2021-02-11T16:45:32.489Z,89.4,99600.216796875
1613061694189,2021-02-11T16:45:32.501Z,89.478,99600.873046875
1613061694267,2021-02-11T16:45:32.513Z,89.556,99600.873046875
1613061694344,2021-02-11T16:45:32.526Z,89.633,99600.873046875
1613061694422,2021-02-11T16:45:32.530Z,89.711,99600.873046875
1613061694499,2021-02-11T16:45:32.544Z,89.788,99600.873046875
1613061694579,2021-02-11T16:45:32.557Z,89.868,99601.537109375
1613061694655,2021-02-11T16:45:32.561Z,89.944,99601.537109375
1613061694732,2021-02-11T16:45:32.574Z,90.021,99601.537109375
1613061694810,2021-02-11T16:45:32.588Z,90.099,99601.537109375
1613061694888,2021-02-11T16:45:32.601Z,90.177,99601.537109375
1613061694965,2021-02-11T16:45:32.606Z,90.254,99601.537109375
1613061695043,2021-02-11T16:45:32.619Z,90.332,99601.537109375
1613061695121,2021-02-11T16:45:32.632Z,90.41,99601.537109375
1613061695200,2021-02-11T16:45:32.637Z,90.489,99601.537109375
1613061695276,2021-02-11T16:45:32.650Z,90.565,99602.201171875
1613061695353,2021-02-11T16:45:32.663Z,90.642,99602.201171875
1613061695431,2021-02-11T16:45:32.677Z,90.72,99602.201171875
1613061695509,2021-02-11T16:45:32.681Z,90.798,99602.201171875
1613061695586,2021-02-11T16:45:32.694Z,90.875,99602.201171875
1613061695665,2021-02-11T16:45:32.708Z,90.954,99602.201171875
1613061695743,2021-02-11T16:45:32.711Z,91.032,99602.201171875
1613061695821,2021-02-11T16:45:32.753Z,91.11,99602.201171875
1613061695898,2021-02-11T16:45:32.766Z,91.187,99602.201171875
1613061695976,2021-02-11T16:45:32.771Z,91.265,99602.201171875
1613061696054,2021-02-11T16:45:32.784Z,91.343,99602.201171875
1613061696131,2021-02-11T16:45:32.797Z,91.42,99602.201171875
1613061696209,2021-02-11T16:45:32.800Z,91.498,99601.537109375
1613061696287,2021-02-11T16:45:32.814Z,91.576,99600.873046875
1613061696364,2021-02-11T16:45:32.827Z,91.653,99600.873046875
1613061696442,2021-02-11T16:45:32.831Z,91.731,99600.216796875
1613061696519,2021-02-11T16:45:32.844Z,91.808,99600.216796875
1613061696597,2021-02-11T16:45:32.858Z,91.886,99599.552734375
1613061696675,2021-02-11T16:45:32.871Z,91.964,99599.552734375
1613061696752,2021-02-11T16:45:32.876Z,92.041,99598.888671875
1613061696830,2021-02-11T16:45:32.889Z,92.119,99598.888671875
1613061696908,2021-02-11T16:45:32.902Z,92.197,99598.888671875
1613061696985,2021-02-11T16:45:32.906Z,92.274,99598.232421875
1613061697063,2021-02-11T16:45:32.920Z,92.352,99598.232421875
1613061697141,2021-02-11T16:45:32.933Z,92.43,99598.232421875
1613061697218,2021-02-11T16:45:32.947Z,92.507,99598.232421875
1613061697296,2021-02-11T16:45:32.951Z,92.585,99597.568359375
1613061697373,2021-02-11T16:45:32.964Z,92.662,99597.568359375
1613061697451,2021-02-11T16:45:32.977Z,92.74,99597.568359375
1613061697529,2021-02-11T16:45:32.991Z,92.818,99597.568359375
1613061697606,2021-02-11T16:45:32.995Z,92.895,99597.568359375
1613061697684,2021-02-11T16:45:33.009Z,92.973,99597.568359375
1613061697762,2021-02-11T16:45:33.022Z,93.051,99596.904296875
1613061697839,2021-02-11T16:45:33.026Z,93.128,99596.904296875
1613061697917,2021-02-11T16:45:33.039Z,93.206,99596.904296875
1613061697995,2021-02-11T16:45:33.052Z,93.284,99596.248046875
1613061698072,2021-02-11T16:45:33.056Z,93.361,99596.248046875
1613061698150,2021-02-11T16:45:33.069Z,93.439,99597.076171875
1613061698227,2021-02-11T16:45:33.082Z,93.516,99597.076171875
1613061698305,2021-02-11T16:45:33.086Z,93.594,99597.076171875
1613061698383,2021-02-11T16:45:33.099Z,93.672,99597.076171875
1613061698460,2021-02-11T16:45:33.113Z,93.749,99597.076171875
1613061698538,2021-02-11T16:45:33.126Z,93.827,99597.076171875
1613061698616,2021-02-11T16:45:33.131Z,93.905,99597.076171875
1613061698693,2021-02-11T16:45:33.144Z,93.982,99597.076171875
1613061698771,2021-02-11T16:45:33.157Z,94.06,99597.740234375
1613061698849,2021-02-11T16:45:33.161Z,94.138,99597.740234375
1613061698926,2021-02-11T16:45:33.202Z,94.215,99597.740234375
1613061699004,2021-02-11T16:45:33.216Z,94.293,99597.740234375
1613061699081,2021-02-11T16:45:33.220Z,94.37,99597.740234375
1613061699159,2021-02-11T16:45:33.234Z,94.448,99597.740234375
1613061699237,2021-02-11T16:45:33.249Z,94.526,99597.740234375
1613061699314,2021-02-11T16:45:33.251Z,94.603,99597.740234375
1613061699392,2021-02-11T16:45:33.264Z,94.681,99597.740234375
1613061699470,2021-02-11T16:45:33.278Z,94.759,99597.740234375
1613061699547,2021-02-11T16:45:33.291Z,94.836,99597.740234375
1613061699625,2021-02-11T16:45:33.296Z,94.914,99597.740234375
1613061699703,2021-02-11T16:45:33.309Z,94.992,99597.740234375
1613061699782,2021-02-11T16:45:33.323Z,95.071,99597.740234375
1613061699859,2021-02-11T16:45:33.325Z,95.148,99597.740234375
1613061699937,2021-02-11T16:45:33.339Z,95.226,99597.740234375
1613061700015,2021-02-11T16:45:33.352Z,95.304,99597.740234375
1613061700092,2021-02-11T16:45:33.356Z,95.381,99597.740234375
1613061700170,2021-02-11T16:45:33.369Z,95.459,99597.740234375
1613061700247,2021-02-11T16:45:33.382Z,95.536,99597.740234375
1613061700325,2021-02-11T16:45:33.386Z,95.614,99597.740234375
1613061700403,2021-02-11T16:45:33.400Z,95.692,99597.740234375
1613061700480,2021-02-11T16:45:33.413Z,95.769,99597.740234375
1613061700558,2021-02-11T16:45:33.431Z,95.847,99597.740234375
1613061700636,2021-02-11T16:45:33.431Z,95.925,99597.740234375
1613061700713,2021-02-11T16:45:33.444Z,96.002,99597.740234375
1613061700791,2021-02-11T16:45:33.457Z,96.08,99597.740234375
1613061700869,2021-02-11T16:45:33.471Z,96.158,99597.076171875
1613061700946,2021-02-11T16:45:33.475Z,96.235,99597.740234375
1613061701024,2021-02-11T16:45:33.492Z,96.313,99597.740234375
1613061701101,2021-02-11T16:45:33.502Z,96.39,99597.740234375
1613061701179,2021-02-11T16:45:33.506Z,96.468,99597.740234375
1613061701257,2021-02-11T16:45:33.520Z,96.546,99597.076171875
1613061701334,2021-02-11T16:45:33.533Z,96.623,99597.076171875
1613061701412,2021-02-11T16:45:33.546Z,96.701,99597.076171875
1613061701490,2021-02-11T16:45:33.551Z,96.779,99597.740234375
1613061701567,2021-02-11T16:45:33.564Z,96.856,99597.076171875
1613061701646,2021-02-11T16:45:33.577Z,96.935,99597.740234375
1613061701724,2021-02-11T16:45:33.581Z,97.013,99597.076171875
1613061701802,2021-02-11T16:45:33.594Z,97.091,99597.076171875
1613061701879,2021-02-11T16:45:33.607Z,97.168,99597.076171875
1613061701957,2021-02-11T16:45:33.621Z,97.246,99597.076171875
1613061702035,2021-02-11T16:45:33.653Z,97.324,99597.076171875
1613061702112,2021-02-11T16:45:33.666Z,97.401,99597.076171875
1613061702190,2021-02-11T16:45:33.670Z,97.479,99597.904296875
1613061702267,2021-02-11T16:45:33.683Z,97.556,99597.248046875
1613061702345,2021-02-11T16:45:33.696Z,97.634,99597.904296875
1613061702423,2021-02-11T16:45:33.700Z,97.712,99597.904296875
1613061702500,2021-02-11T16:45:33.714Z,97.789,99597.904296875
1613061702578,2021-02-11T16:45:33.727Z,97.867,99597.904296875
1613061702656,2021-02-11T16:45:33.731Z,97.945,99597.904296875
1613061702733,2021-02-11T16:45:33.744Z,98.022,99597.904296875
1613061702811,2021-02-11T16:45:33.758Z,98.1,99597.904296875
1613061702889,2021-02-11T16:45:33.771Z,98.178,99597.904296875
1613061702966,2021-02-11T16:45:33.776Z,98.255,99597.904296875
1613061703044,2021-02-11T16:45:33.789Z,98.333,99597.248046875
1613061703122,2021-02-11T16:45:33.802Z,98.411,99597.248046875
1613061703199,2021-02-11T16:45:33.807Z,98.488,99597.248046875
1613061703277,2021-02-11T16:45:33.820Z,98.566,99597.248046875
1613061703354,2021-02-11T16:45:33.833Z,98.643,99596.583984375
1613061703432,2021-02-11T16:45:33.847Z,98.721,99596.583984375
1613061703510,2021-02-11T16:45:33.850Z,98.799,99597.248046875
1613061703587,2021-02-11T16:45:33.864Z,98.876,99597.248046875
1613061703665,2021-02-11T16:45:33.877Z,98.954,99597.248046875
1613061703743,2021-02-11T16:45:33.881Z,99.032,99596.583984375
1613061703820,2021-02-11T16:45:33.895Z,99.109,99596.583984375
1613061703898,2021-02-11T16:45:33.908Z,99.187,99595.919921875
1613061703976,2021-02-11T16:45:33.911Z,99.265,99595.919921875
1613061704053,2021-02-11T16:45:33.925Z,99.342,99595.919921875
1613061704131,2021-02-11T16:45:33.938Z,99.42,99595.263671875
1613061704208,2021-02-11T16:45:33.952Z,99.497,99596.091796875
1613061704286,2021-02-11T16:45:33.956Z,99.575,99594.599609375
1613061704364,2021-02-11T16:45:33.969Z,99.653,99594.763671875
1613061704441,2021-02-11T16:45:33.982Z,99.73,99593.935546875
1613061704519,2021-02-11T16:45:33.986Z,99.808,99594.763671875
1613061704597,2021-02-11T16:45:33.999Z,99.886,99594.763671875
1613061704674,2021-02-11T16:45:34.013Z,99.963,99594.763671875
1613061704752,2021-02-11T16:45:34.026Z,100.041,99594.763671875
1613061704830,2021-02-11T16:45:34.031Z,100.119,99594.763671875
1613061704907,2021-02-11T16:45:34.044Z,100.196,99594.107421875
1613061704985,2021-02-11T16:45:34.057Z,100.274,99594.107421875
1613061705062,2021-02-11T16:45:34.062Z,100.351,99594.107421875
1613061705140,2021-02-11T16:45:34.102Z,100.429,99594.107421875
1613061705218,2021-02-11T16:45:34.116Z,100.507,99594.107421875
1613061705295,2021-02-11T16:45:34.120Z,100.584,99594.107421875
1613061705373,2021-02-11T16:45:34.133Z,100.662,99594.107421875
1613061705451,2021-02-11T16:45:34.157Z,100.74,99594.107421875
1613061705528,2021-02-11T16:45:34.159Z,100.817,99593.443359375
1613061705606,2021-02-11T16:45:34.169Z,100.895,99593.443359375
1613061705684,2021-02-11T16:45:34.177Z,100.973,99593.443359375
1613061705761,2021-02-11T16:45:34.181Z,101.05,99593.443359375
1613061705839,2021-02-11T16:45:34.196Z,101.128,99593.443359375
1613061705916,2021-02-11T16:45:34.208Z,101.205,99594.107421875
1613061705994,2021-02-11T16:45:34.222Z,101.283,99594.107421875
1613061706072,2021-02-11T16:45:34.226Z,101.361,99594.107421875
1613061706149,2021-02-11T16:45:34.240Z,101.438,99594.763671875
1613061706228,2021-02-11T16:45:34.252Z,101.517,99594.763671875
1613061706305,2021-02-11T16:45:34.256Z,101.594,99594.763671875
1613061706384,2021-02-11T16:45:34.269Z,101.673,99594.763671875
1613061706461,2021-02-11T16:45:34.282Z,101.75,99595.419921875
1613061706539,2021-02-11T16:45:34.286Z,101.828,99595.419921875
1613061706617,2021-02-11T16:45:34.300Z,101.906,99595.419921875
1613061706694,2021-02-11T16:45:34.313Z,101.983,99595.419921875
1613061706772,2021-02-11T16:45:34.327Z,102.061,99595.419921875
1613061706850,2021-02-11T16:45:34.331Z,102.139,99595.419921875
1613061706927,2021-02-11T16:45:34.344Z,102.216,99595.419921875
1613061707005,2021-02-11T16:45:34.357Z,102.294,99596.091796875
1613061707082,2021-02-11T16:45:34.371Z,102.371,99595.419921875
1613061707160,2021-02-11T16:45:34.374Z,102.449,99595.419921875
1613061707238,2021-02-11T16:45:34.388Z,102.527,99595.419921875
1613061707315,2021-02-11T16:45:34.401Z,102.604,99595.419921875
1613061707393,2021-02-11T16:45:34.406Z,102.682,99595.419921875
1613061707471,2021-02-11T16:45:34.419Z,102.76,99595.419921875
1613061707548,2021-02-11T16:45:34.432Z,102.837,99596.091796875
1613061707626,2021-02-11T16:45:34.436Z,102.915,99596.091796875
1613061707704,2021-02-11T16:45:34.451Z,102.993,99595.419921875
1613061707781,2021-02-11T16:45:34.464Z,103.07,99596.091796875
1613061707859,2021-02-11T16:45:34.477Z,103.148,99596.091796875
1613061707936,2021-02-11T16:45:34.487Z,103.225,99596.091796875
1613061708014,2021-02-11T16:45:34.495Z,103.303,99596.091796875
1613061708092,2021-02-11T16:45:34.507Z,103.381,99596.091796875
1613061708169,2021-02-11T16:45:34.521Z,103.458,99596.091796875
1613061708247,2021-02-11T16:45:34.553Z,103.536,99596.091796875
1613061708325,2021-02-11T16:45:34.557Z,103.614,99596.951171875
1613061708402,2021-02-11T16:45:34.569Z,103.691,99596.951171875
1613061708480,2021-02-11T16:45:34.582Z,103.769,99596.951171875
1613061708558,2021-02-11T16:45:34.596Z,103.847,99596.951171875
1613061708635,2021-02-11T16:45:34.600Z,103.924,99597.607421875
1613061708713,2021-02-11T16:45:34.614Z,104.002,99597.607421875
1613061708790,2021-02-11T16:45:34.627Z,104.079,99597.607421875
1613061708868,2021-02-11T16:45:34.631Z,104.157,99597.607421875
1613061708946,2021-02-11T16:45:34.644Z,104.235,99597.607421875
1613061709023,2021-02-11T16:45:34.657Z,104.312,99597.607421875
1613061709101,2021-02-11T16:45:34.662Z,104.39,99597.607421875
1613061709179,2021-02-11T16:45:34.675Z,104.468,99596.951171875
1613061709256,2021-02-11T16:45:34.688Z,104.545,99597.607421875
1613061709334,2021-02-11T16:45:34.702Z,104.623,99597.607421875
1613061709412,2021-02-11T16:45:34.706Z,104.701,99597.607421875
1613061709489,2021-02-11T16:45:34.719Z,104.778,99597.607421875
1613061709567,2021-02-11T16:45:34.732Z,104.856,99597.607421875
1613061709644,2021-02-11T16:45:34.746Z,104.933,99597.607421875
1613061709722,2021-02-11T16:45:34.750Z,105.011,99597.607421875
1613061709800,2021-02-11T16:45:34.764Z,105.089,99597.607421875
1613061709879,2021-02-11T16:45:34.777Z,105.168,99596.951171875
1613061709955,2021-02-11T16:45:34.781Z,105.244,99597.607421875
1613061710033,2021-02-11T16:45:34.794Z,105.322,99597.607421875
1613061710110,2021-02-11T16:45:34.807Z,105.399,99597.607421875
1613061710188,2021-02-11T16:45:34.821Z,105.477,99597.607421875
1613061710266,2021-02-11T16:45:34.826Z,105.555,99597.607421875
1613061710345,2021-02-11T16:45:34.839Z,105.634,99597.607421875
1613061710422,2021-02-11T16:45:34.851Z,105.711,99597.607421875
1613061710500,2021-02-11T16:45:34.855Z,105.789,99597.607421875
1613061710578,2021-02-11T16:45:34.869Z,105.867,99597.607421875
1613061710655,2021-02-11T16:45:34.882Z,105.944,99597.607421875
1613061710733,2021-02-11T16:45:34.887Z,106.022,99597.607421875
1613061710810,2021-02-11T16:45:34.899Z,106.099,99597.607421875
1613061710888,2021-02-11T16:45:34.912Z,106.177,99597.607421875
1613061710966,2021-02-11T16:45:34.916Z,106.255,99597.607421875
1613061711043,2021-02-11T16:45:34.930Z,106.332,99598.435546875
1613061711121,2021-02-11T16:45:34.943Z,106.41,99598.435546875
1613061711199,2021-02-11T16:45:34.957Z,106.488,99597.779296875
1613061711276,2021-02-11T16:45:34.961Z,106.565,99597.779296875
1613061711354,2021-02-11T16:45:35.002Z,106.643,99597.779296875
1613061711432,2021-02-11T16:45:35.006Z,106.721,99598.435546875
1613061711509,2021-02-11T16:45:35.019Z,106.798,99598.435546875
1613061711587,2021-02-11T16:45:35.033Z,106.876,99598.435546875
1613061711664,2021-02-11T16:45:35.046Z,106.953,99598.435546875
1613061711742,2021-02-11T16:45:35.051Z,107.031,99598.435546875
1613061711820,2021-02-11T16:45:35.064Z,107.109,99598.435546875
1613061711897,2021-02-11T16:45:35.077Z,107.186,99597.779296875
1613061711975,2021-02-11T16:45:35.081Z,107.264,99597.779296875
1613061712053,2021-02-11T16:45:35.095Z,107.342,99597.779296875
1613061712130,2021-02-11T16:45:35.108Z,107.419,99597.779296875
1613061712208,2021-02-11T16:45:35.121Z,107.497,99597.779296875
1613061712286,2021-02-11T16:45:35.125Z,107.575,99597.779296875
1613061712363,2021-02-11T16:45:35.139Z,107.652,99597.779296875
1613061712441,2021-02-11T16:45:35.151Z,107.73,99597.779296875
1613061712518,2021-02-11T16:45:35.156Z,107.807,99597.779296875
1613061712596,2021-02-11T16:45:35.169Z,107.885,99597.123046875
1613061712674,2021-02-11T16:45:35.182Z,107.963,99597.123046875
1613061712751,2021-02-11T16:45:35.186Z,108.04,99597.123046875
1613061712829,2021-02-11T16:45:35.199Z,108.118,99597.123046875
1613061712907,2021-02-11T16:45:35.212Z,108.196,99597.123046875
1613061712984,2021-02-11T16:45:35.226Z,108.273,99596.458984375
1613061713062,2021-02-11T16:45:35.230Z,108.351,99596.458984375
1613061713140,2021-02-11T16:45:35.244Z,108.429,99596.458984375
1613061713217,2021-02-11T16:45:35.257Z,108.506,99596.458984375
