epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613061611620,2021-02-11T16:45:21.729Z,6.892,99599.73777173914
1613061611698,2021-02-11T16:45:21.745Z,6.97,99599.73777173914
1613061611775,2021-02-11T16:45:21.774Z,7.047,99599.73777173914
1613061611853,2021-02-11T16:45:21.790Z,7.125,99599.73777173914
1613061611932,2021-02-11T16:45:21.819Z,7.204,99599.73777173914
1613061612008,2021-02-11T16:45:21.836Z,7.28,99599.06589673914
1613061612086,2021-02-11T16:45:21.865Z,7.358,99599.06589673914
1613061612164,2021-02-11T16:45:21.894Z,7.436,99599.06589673914
1613061612241,2021-02-11T16:45:21.911Z,7.513,99599.06589673914
1613061612319,2021-02-11T16:45:21.940Z,7.591,99599.06589673914
1613061612396,2021-02-11T16:45:21.985Z,7.668,99599.90183423914
1613061612476,2021-02-11T16:45:22.015Z,7.748,99599.90183423914
1613061612552,2021-02-11T16:45:22.045Z,7.824,99599.90183423914
1613061612631,2021-02-11T16:45:22.077Z,7.903,99599.23777173914
1613061612707,2021-02-11T16:45:22.089Z,7.979,99599.90183423914
1613061612785,2021-02-11T16:45:22.106Z,8.057,99599.90183423914
1613061612862,2021-02-11T16:45:22.135Z,8.134,99599.23777173914
1613061612940,2021-02-11T16:45:22.164Z,8.212,99599.23777173914
1613061613018,2021-02-11T16:45:22.180Z,8.29,99599.90183423914
1613061613095,2021-02-11T16:45:22.209Z,8.367,99599.90183423914
1613061613173,2021-02-11T16:45:22.226Z,8.445,99599.23777173914
1613061613250,2021-02-11T16:45:22.255Z,8.522,99599.90183423914
1613061613330,2021-02-11T16:45:22.271Z,8.602,99599.23777173914
1613061613407,2021-02-11T16:45:22.300Z,8.679,99599.23777173914
1613061613485,2021-02-11T16:45:22.329Z,8.757,99599.23777173914
1613061613562,2021-02-11T16:45:22.346Z,8.834,99599.23777173914
1613061613640,2021-02-11T16:45:22.375Z,8.912,99599.23777173914
1613061613718,2021-02-11T16:45:22.404Z,8.99,99599.23777173914
1613061613795,2021-02-11T16:45:22.420Z,9.067,99599.23777173914
1613061613873,2021-02-11T16:45:22.449Z,9.145,99600.08152173914
1613061613951,2021-02-11T16:45:22.466Z,9.223,99600.08152173914
1613061614028,2021-02-11T16:45:22.510Z,9.3,99599.23777173914
1613061614106,2021-02-11T16:45:22.539Z,9.378,99599.90183423914
1613061614184,2021-02-11T16:45:22.556Z,9.456,99599.90183423914
1613061614261,2021-02-11T16:45:22.599Z,9.533,99600.74558423914
1613061614339,2021-02-11T16:45:22.616Z,9.611,99600.74558423914
1613061614416,2021-02-11T16:45:22.645Z,9.688,99600.08152173914
1613061614494,2021-02-11T16:45:22.674Z,9.766,99600.08152173914
1613061614572,2021-02-11T16:45:22.690Z,9.844,99600.08152173914
1613061614649,2021-02-11T16:45:22.719Z,9.921,99600.08152173914
1613061614727,2021-02-11T16:45:22.736Z,9.999,99600.08152173914
1613061614805,2021-02-11T16:45:22.765Z,10.077,99600.74558423914
1613061614882,2021-02-11T16:45:22.794Z,10.154,99599.23777173914
1613061614960,2021-02-11T16:45:22.810Z,10.232,99600.08152173914
1613061615038,2021-02-11T16:45:22.839Z,10.31,99600.08152173914
1613061615115,2021-02-11T16:45:22.856Z,10.387,99600.08152173914
1613061615193,2021-02-11T16:45:22.885Z,10.465,99600.74558423914
1613061615270,2021-02-11T16:45:22.914Z,10.542,99600.74558423914
1613061615348,2021-02-11T16:45:22.931Z,10.62,99600.74558423914
1613061615426,2021-02-11T16:45:22.959Z,10.698,99600.08152173914
1613061615505,2021-02-11T16:45:23.006Z,10.777,99600.74558423914
1613061615581,2021-02-11T16:45:23.021Z,10.853,99600.74558423914
1613061615659,2021-02-11T16:45:23.050Z,10.931,99600.08152173914
1613061615736,2021-02-11T16:45:23.079Z,11.008,99600.08152173914
1613061615814,2021-02-11T16:45:23.096Z,11.086,99600.08152173914
1613061615892,2021-02-11T16:45:23.125Z,11.164,99600.08152173914
1613061615969,2021-02-11T16:45:23.154Z,11.241,99600.08152173914
1613061616047,2021-02-11T16:45:23.170Z,11.319,99600.08152173914
1613061616124,2021-02-11T16:45:23.200Z,11.396,99599.40964673914
1613061616202,2021-02-11T16:45:23.216Z,11.474,99600.08152173914
1613061616280,2021-02-11T16:45:23.260Z,11.552,99600.08152173914
1613061616357,2021-02-11T16:45:23.289Z,11.629,99599.40964673914
1613061616435,2021-02-11T16:45:23.305Z,11.707,99599.40964673914
1613061616513,2021-02-11T16:45:23.334Z,11.785,99600.08152173914
1613061616590,2021-02-11T16:45:23.351Z,11.862,99600.08152173914
1613061616668,2021-02-11T16:45:23.380Z,11.94,99599.40964673914
1613061616746,2021-02-11T16:45:23.409Z,12.018,99599.40964673914
1613061616825,2021-02-11T16:45:23.425Z,12.097,99599.40964673914
1613061616902,2021-02-11T16:45:23.455Z,12.174,99598.73777173914
1613061616980,2021-02-11T16:45:23.471Z,12.252,99598.73777173914
1613061617058,2021-02-11T16:45:23.500Z,12.33,99599.40964673914
1613061617135,2021-02-11T16:45:23.529Z,12.407,99599.40964673914
1613061617213,2021-02-11T16:45:23.546Z,12.485,99598.73777173914
1613061617290,2021-02-11T16:45:23.575Z,12.562,99599.40964673914
1613061617368,2021-02-11T16:45:23.604Z,12.64,99599.40964673914
1613061617446,2021-02-11T16:45:23.620Z,12.718,99599.40964673914
1613061617523,2021-02-11T16:45:23.649Z,12.795,99599.40964673914
1613061617601,2021-02-11T16:45:23.669Z,12.873,99599.40964673914
1613061617679,2021-02-11T16:45:23.695Z,12.951,99599.40964673914
1613061617758,2021-02-11T16:45:23.724Z,13.03,99598.73777173914
1613061617835,2021-02-11T16:45:23.741Z,13.107,99598.73777173914
1613061617913,2021-02-11T16:45:23.770Z,13.185,99599.58152173914
1613061617991,2021-02-11T16:45:23.799Z,13.263,99599.58152173914
1613061618068,2021-02-11T16:45:23.815Z,13.34,99598.73777173914
1613061618146,2021-02-11T16:45:23.844Z,13.418,99599.58152173914
1613061618224,2021-02-11T16:45:23.860Z,13.496,99599.58152173914
1613061618301,2021-02-11T16:45:23.890Z,13.573,99599.58152173914
1613061618379,2021-02-11T16:45:23.920Z,13.651,99599.58152173914
1613061618457,2021-02-11T16:45:23.949Z,13.729,99599.58152173914
1613061618534,2021-02-11T16:45:23.965Z,13.806,99599.58152173914
1613061618612,2021-02-11T16:45:24.010Z,13.884,99599.58152173914
1613061618689,2021-02-11T16:45:24.039Z,13.961,99599.58152173914
1613061618767,2021-02-11T16:45:24.055Z,14.039,99599.58152173914
1613061618845,2021-02-11T16:45:24.085Z,14.117,99599.58152173914
1613061618922,2021-02-11T16:45:24.101Z,14.194,99599.58152173914
1613061619000,2021-02-11T16:45:24.130Z,14.272,99599.58152173914
1613061619078,2021-02-11T16:45:24.159Z,14.35,99599.58152173914
1613061619155,2021-02-11T16:45:24.176Z,14.427,99598.90964673914
1613061619233,2021-02-11T16:45:24.205Z,14.505,99599.58152173914
1613061619311,2021-02-11T16:45:24.234Z,14.583,99599.58152173914
1613061619388,2021-02-11T16:45:24.250Z,14.66,99599.58152173914
1613061619466,2021-02-11T16:45:24.280Z,14.738,99599.58152173914
1613061619543,2021-02-11T16:45:24.296Z,14.815,99599.58152173914
1613061619621,2021-02-11T16:45:24.325Z,14.893,99599.58152173914
1613061619699,2021-02-11T16:45:24.341Z,14.971,99599.58152173914
1613061619776,2021-02-11T16:45:24.370Z,15.048,99598.90964673914
1613061619854,2021-02-11T16:45:24.399Z,15.126,99598.90964673914
1613061619932,2021-02-11T16:45:24.429Z,15.204,99598.90964673914
1613061620009,2021-02-11T16:45:24.445Z,15.281,99598.90964673914
1613061620087,2021-02-11T16:45:24.475Z,15.359,99598.90964673914
1613061620165,2021-02-11T16:45:24.491Z,15.437,99598.90964673914
1613061620242,2021-02-11T16:45:24.520Z,15.514,99598.23777173914
1613061620320,2021-02-11T16:45:24.549Z,15.592,99598.23777173914
1613061620397,2021-02-11T16:45:24.566Z,15.669,99598.23777173914
1613061620475,2021-02-11T16:45:24.595Z,15.747,99598.23777173914
1613061620553,2021-02-11T16:45:24.624Z,15.825,99598.23777173914
1613061620630,2021-02-11T16:45:24.640Z,15.902,99598.23777173914
1613061620709,2021-02-11T16:45:24.670Z,15.981,99598.23777173914
1613061620786,2021-02-11T16:45:24.686Z,16.058,99597.57370923914
1613061620863,2021-02-11T16:45:24.715Z,16.135,99597.57370923914
1613061620941,2021-02-11T16:45:24.744Z,16.213,99597.57370923914
1613061621019,2021-02-11T16:45:24.761Z,16.291,99597.57370923914
1613061621096,2021-02-11T16:45:24.790Z,16.368,99596.90964673914
1613061621174,2021-02-11T16:45:24.806Z,16.446,99597.57370923914
1613061621251,2021-02-11T16:45:24.835Z,16.523,99596.90964673914
1613061621329,2021-02-11T16:45:24.864Z,16.601,99596.90964673914
1613061621408,2021-02-11T16:45:24.880Z,16.68,99596.90964673914
1613061621484,2021-02-11T16:45:24.896Z,16.756,99596.90964673914
1613061621562,2021-02-11T16:45:24.939Z,16.834,99596.23777173914
1613061621640,2021-02-11T16:45:24.956Z,16.912,99596.90964673914
1613061621717,2021-02-11T16:45:25.015Z,16.989,99596.90964673914
1613061621795,2021-02-11T16:45:25.044Z,17.067,99596.90964673914
1613061621873,2021-02-11T16:45:25.061Z,17.145,99596.23777173914
1613061621950,2021-02-11T16:45:25.090Z,17.222,99596.23777173914
1613061622029,2021-02-11T16:45:25.119Z,17.301,99596.23777173914
1613061622107,2021-02-11T16:45:25.135Z,17.379,99596.23777173914
1613061622185,2021-02-11T16:45:25.165Z,17.457,99596.23777173914
1613061622262,2021-02-11T16:45:25.181Z,17.534,99596.23777173914
1613061622340,2021-02-11T16:45:25.210Z,17.612,99596.23777173914
1613061622417,2021-02-11T16:45:25.239Z,17.689,99596.23777173914
1613061622495,2021-02-11T16:45:25.257Z,17.767,99596.23777173914
1613061622573,2021-02-11T16:45:25.285Z,17.845,99596.23777173914
1613061622650,2021-02-11T16:45:25.314Z,17.922,99596.23777173914
1613061622728,2021-02-11T16:45:25.330Z,18,99596.23777173914
1613061622806,2021-02-11T16:45:25.359Z,18.078,99596.23777173914
1613061622883,2021-02-11T16:45:25.375Z,18.155,99596.90964673914
1613061622961,2021-02-11T16:45:25.405Z,18.233,99596.90964673914
1613061623039,2021-02-11T16:45:25.421Z,18.311,99596.90964673914
1613061623116,2021-02-11T16:45:25.450Z,18.388,99596.90964673914
1613061623194,2021-02-11T16:45:25.479Z,18.466,99596.23777173914
1613061623271,2021-02-11T16:45:25.496Z,18.543,99596.23777173914
1613061623349,2021-02-11T16:45:25.525Z,18.621,99596.23777173914
1613061623427,2021-02-11T16:45:25.554Z,18.699,99596.23777173914
1613061623504,2021-02-11T16:45:25.570Z,18.776,99595.56589673914
1613061623582,2021-02-11T16:45:25.600Z,18.854,99595.56589673914
1613061623660,2021-02-11T16:45:25.616Z,18.932,99595.56589673914
1613061623737,2021-02-11T16:45:25.646Z,19.009,99595.56589673914
1613061623815,2021-02-11T16:45:25.674Z,19.087,99595.56589673914
1613061623893,2021-02-11T16:45:25.691Z,19.165,99596.23777173914
1613061623970,2021-02-11T16:45:25.720Z,19.242,99596.23777173914
1613061624048,2021-02-11T16:45:25.749Z,19.32,99596.23777173914
1613061624125,2021-02-11T16:45:25.765Z,19.397,99596.23777173914
1613061624203,2021-02-11T16:45:25.795Z,19.475,99596.23777173914
1613061624281,2021-02-11T16:45:25.809Z,19.553,99596.23777173914
1613061624358,2021-02-11T16:45:25.826Z,19.63,99596.23777173914
1613061624436,2021-02-11T16:45:25.855Z,19.708,99596.23777173914
1613061624514,2021-02-11T16:45:25.884Z,19.786,99596.23777173914
1613061624591,2021-02-11T16:45:25.900Z,19.863,99596.23777173914
1613061624669,2021-02-11T16:45:25.930Z,19.941,99596.23777173914
1613061624747,2021-02-11T16:45:25.946Z,20.019,99596.23777173914
1613061624824,2021-02-11T16:45:26.005Z,20.096,99596.23777173914
1613061624902,2021-02-11T16:45:26.035Z,20.174,99596.23777173914
1613061624979,2021-02-11T16:45:26.051Z,20.251,99596.90964673914
1613061625057,2021-02-11T16:45:26.080Z,20.329,99596.90964673914
1613061625135,2021-02-11T16:45:26.109Z,20.407,99596.90964673914
1613061625212,2021-02-11T16:45:26.126Z,20.484,99596.90964673914
1613061625290,2021-02-11T16:45:26.155Z,20.562,99596.90964673914
1613061625368,2021-02-11T16:45:26.184Z,20.64,99596.90964673914
1613061625445,2021-02-11T16:45:26.200Z,20.717,99596.90964673914
1613061625523,2021-02-11T16:45:26.230Z,20.795,99596.90964673914
1613061625601,2021-02-11T16:45:26.247Z,20.873,99596.90964673914
1613061625678,2021-02-11T16:45:26.275Z,20.95,99596.90964673914
1613061625756,2021-02-11T16:45:26.291Z,21.028,99596.90964673914
1613061625833,2021-02-11T16:45:26.320Z,21.105,99597.57370923914
1613061625911,2021-02-11T16:45:26.349Z,21.183,99596.90964673914
1613061625989,2021-02-11T16:45:26.366Z,21.261,99597.57370923914
1613061626066,2021-02-11T16:45:26.395Z,21.338,99596.90964673914
1613061626144,2021-02-11T16:45:26.424Z,21.416,99597.57370923914
1613061626222,2021-02-11T16:45:26.440Z,21.494,99597.57370923914
1613061626299,2021-02-11T16:45:26.485Z,21.571,99597.57370923914
1613061626377,2021-02-11T16:45:26.501Z,21.649,99597.57370923914
1613061626455,2021-02-11T16:45:26.530Z,21.727,99596.90964673914
1613061626532,2021-02-11T16:45:26.559Z,21.804,99596.90964673914
1613061626610,2021-02-11T16:45:26.590Z,21.882,99596.90964673914
1613061626687,2021-02-11T16:45:26.606Z,21.959,99596.90964673914
1613061626765,2021-02-11T16:45:26.635Z,22.037,99596.23777173914
1613061626843,2021-02-11T16:45:26.665Z,22.115,99596.90964673914
1613061626920,2021-02-11T16:45:26.681Z,22.192,99596.90964673914
1613061626998,2021-02-11T16:45:26.710Z,22.27,99596.90964673914
1613061627077,2021-02-11T16:45:26.739Z,22.349,99596.90964673914
1613061627153,2021-02-11T16:45:26.754Z,22.425,99596.90964673914
1613061627231,2021-02-11T16:45:26.771Z,22.503,99596.90964673914
1613061627309,2021-02-11T16:45:26.800Z,22.581,99596.90964673914
1613061627386,2021-02-11T16:45:26.816Z,22.658,99596.90964673914
1613061627464,2021-02-11T16:45:26.845Z,22.736,99596.90964673914
1613061627541,2021-02-11T16:45:26.874Z,22.813,99596.90964673914
1613061627619,2021-02-11T16:45:26.891Z,22.891,99597.57370923914
1613061627697,2021-02-11T16:45:26.920Z,22.969,99596.06589673914
1613061627774,2021-02-11T16:45:26.936Z,23.046,99596.90964673914
1613061627852,2021-02-11T16:45:26.965Z,23.124,99596.90964673914
1613061627930,2021-02-11T16:45:27.011Z,23.202,99596.90964673914
1613061628007,2021-02-11T16:45:27.040Z,23.279,99596.90964673914
1613061628085,2021-02-11T16:45:27.069Z,23.357,99596.90964673914
1613061628163,2021-02-11T16:45:27.085Z,23.435,99596.90964673914
1613061628240,2021-02-11T16:45:27.115Z,23.512,99597.57370923914
1613061628318,2021-02-11T16:45:27.131Z,23.59,99597.57370923914
1613061628395,2021-02-11T16:45:27.160Z,23.667,99597.57370923914
1613061628475,2021-02-11T16:45:27.189Z,23.747,99597.57370923914
1613061628552,2021-02-11T16:45:27.206Z,23.824,99597.57370923914
1613061628630,2021-02-11T16:45:27.235Z,23.902,99597.57370923914
1613061628707,2021-02-11T16:45:27.265Z,23.979,99597.57370923914
1613061628785,2021-02-11T16:45:27.280Z,24.057,99597.57370923914
1613061628863,2021-02-11T16:45:27.309Z,24.135,99597.57370923914
1613061628940,2021-02-11T16:45:27.325Z,24.212,99597.57370923914
1613061629018,2021-02-11T16:45:27.355Z,24.29,99597.57370923914
1613061629096,2021-02-11T16:45:27.371Z,24.368,99597.57370923914
1613061629173,2021-02-11T16:45:27.400Z,24.445,99597.57370923914
1613061629251,2021-02-11T16:45:27.429Z,24.523,99597.57370923914
1613061629329,2021-02-11T16:45:27.447Z,24.601,99597.57370923914
1613061629406,2021-02-11T16:45:27.475Z,24.678,99597.57370923914
1613061629484,2021-02-11T16:45:27.504Z,24.756,99597.57370923914
1613061629561,2021-02-11T16:45:27.520Z,24.833,99597.57370923914
1613061629639,2021-02-11T16:45:27.550Z,24.911,99597.57370923914
1613061629717,2021-02-11T16:45:27.566Z,24.989,99597.57370923914
1613061629794,2021-02-11T16:45:27.595Z,25.066,99597.57370923914
1613061629872,2021-02-11T16:45:27.624Z,25.144,99597.57370923914
1613061629950,2021-02-11T16:45:27.642Z,25.222,99597.57370923914
1613061630027,2021-02-11T16:45:27.656Z,25.299,99598.23777173914
1613061630105,2021-02-11T16:45:27.685Z,25.377,99598.23777173914
1613061630183,2021-02-11T16:45:27.714Z,25.455,99598.23777173914
1613061630260,2021-02-11T16:45:27.731Z,25.532,99598.23777173914
1613061630338,2021-02-11T16:45:27.760Z,25.61,99598.23777173914
1613061630415,2021-02-11T16:45:27.791Z,25.687,99598.23777173914
1613061630493,2021-02-11T16:45:27.820Z,25.765,99598.23777173914
1613061630571,2021-02-11T16:45:27.849Z,25.843,99598.23777173914
1613061630648,2021-02-11T16:45:27.865Z,25.92,99598.23777173914
1613061630726,2021-02-11T16:45:27.895Z,25.998,99598.23777173914
1613061630804,2021-02-11T16:45:27.911Z,26.076,99598.90964673914
1613061630881,2021-02-11T16:45:27.940Z,26.153,99598.90964673914
1613061630959,2021-02-11T16:45:27.970Z,26.231,99598.90964673914
1613061631037,2021-02-11T16:45:28.016Z,26.309,99598.90964673914
1613061631114,2021-02-11T16:45:28.045Z,26.386,99598.90964673914
1613061631192,2021-02-11T16:45:28.074Z,26.464,99598.90964673914
1613061631270,2021-02-11T16:45:28.091Z,26.542,99598.90964673914
1613061631347,2021-02-11T16:45:28.135Z,26.619,99598.90964673914
1613061631425,2021-02-11T16:45:28.164Z,26.697,99598.90964673914
1613061631502,2021-02-11T16:45:28.180Z,26.774,99598.90964673914
1613061631580,2021-02-11T16:45:28.210Z,26.852,99598.90964673914
1613061631658,2021-02-11T16:45:28.226Z,26.93,99598.90964673914
1613061631735,2021-02-11T16:45:28.255Z,27.007,99599.58152173914
1613061631813,2021-02-11T16:45:28.285Z,27.085,99599.58152173914
1613061631891,2021-02-11T16:45:28.301Z,27.163,99600.25339673914
1613061631970,2021-02-11T16:45:28.329Z,27.242,99599.58152173914
1613061632047,2021-02-11T16:45:28.346Z,27.319,99599.58152173914
1613061632125,2021-02-11T16:45:28.377Z,27.397,99599.58152173914
1613061632203,2021-02-11T16:45:28.404Z,27.475,99599.58152173914
1613061632280,2021-02-11T16:45:28.421Z,27.552,99599.58152173914
1613061632358,2021-02-11T16:45:28.450Z,27.63,99599.58152173914
1613061632436,2021-02-11T16:45:28.467Z,27.708,99599.58152173914
1613061632513,2021-02-11T16:45:28.495Z,27.785,99598.90964673914
1613061632591,2021-02-11T16:45:28.524Z,27.863,99598.90964673914
1613061632668,2021-02-11T16:45:28.541Z,27.94,99598.90964673914
1613061632746,2021-02-11T16:45:28.570Z,28.018,99598.07370923914
1613061632824,2021-02-11T16:45:28.599Z,28.096,99598.90964673914
1613061632901,2021-02-11T16:45:28.614Z,28.173,99598.23777173914
1613061632979,2021-02-11T16:45:28.631Z,28.251,99598.23777173914
1613061633057,2021-02-11T16:45:28.660Z,28.329,99598.90964673914
1613061633134,2021-02-11T16:45:28.704Z,28.406,99598.90964673914
1613061633212,2021-02-11T16:45:28.720Z,28.484,99598.23777173914
1613061633290,2021-02-11T16:45:28.750Z,28.562,99597.40964673914
1613061633367,2021-02-11T16:45:28.766Z,28.639,99598.07370923914
1613061633445,2021-02-11T16:45:28.795Z,28.717,99598.07370923914
1613061633522,2021-02-11T16:45:28.811Z,28.794,99598.90964673914
1613061633600,2021-02-11T16:45:28.840Z,28.872,99598.90964673914
1613061633678,2021-02-11T16:45:28.869Z,28.95,99598.90964673914
1613061633755,2021-02-11T16:45:28.886Z,29.027,99598.90964673914
1613061633833,2021-02-11T16:45:28.915Z,29.105,99599.58152173914
1613061633911,2021-02-11T16:45:28.944Z,29.183,99599.58152173914
1613061633988,2021-02-11T16:45:28.961Z,29.26,99599.58152173914
1613061634066,2021-02-11T16:45:28.990Z,29.338,99600.25339673914
1613061634144,2021-02-11T16:45:29.049Z,29.416,99600.25339673914
1613061634221,2021-02-11T16:45:29.065Z,29.493,99600.91745923914
1613061634299,2021-02-11T16:45:29.095Z,29.571,99600.91745923914
1613061634376,2021-02-11T16:45:29.111Z,29.648,99601.58152173914
1613061634454,2021-02-11T16:45:29.140Z,29.726,99601.58152173914
1613061634532,2021-02-11T16:45:29.169Z,29.804,99602.25339673914
1613061634609,2021-02-11T16:45:29.186Z,29.881,99602.92527173914
1613061634687,2021-02-11T16:45:29.215Z,29.959,99603.59714673914
1613061634765,2021-02-11T16:45:29.259Z,30.037,99603.59714673914
1613061634842,2021-02-11T16:45:29.276Z,30.114,99603.59714673914
1613061634920,2021-02-11T16:45:29.305Z,30.192,99603.59714673914
1613061634998,2021-02-11T16:45:29.320Z,30.27,99603.59714673914
1613061635075,2021-02-11T16:45:29.350Z,30.347,99603.59714673914
1613061635153,2021-02-11T16:45:29.379Z,30.425,99603.59714673914
1613061635230,2021-02-11T16:45:29.396Z,30.502,99604.25339673914
1613061635308,2021-02-11T16:45:29.425Z,30.58,99604.25339673914
1613061635386,2021-02-11T16:45:29.454Z,30.658,99604.25339673914
1613061635463,2021-02-11T16:45:29.470Z,30.735,99604.25339673914
1613061635541,2021-02-11T16:45:29.500Z,30.813,99604.25339673914
1613061635619,2021-02-11T16:45:29.516Z,30.891,99604.25339673914
1613061635696,2021-02-11T16:45:29.544Z,30.968,99603.59714673914
1613061635774,2021-02-11T16:45:29.560Z,31.046,99603.59714673914
1613061635852,2021-02-11T16:45:29.590Z,31.124,99603.59714673914
