epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613061606039,2021-02-11T16:45:19.914Z,1.311,-5.143465995788574,16.492897033691406,-75.82528686523438
1613061606079,2021-02-11T16:45:19.929Z,1.351,-5.143465995788574,16.867897033691406,-75.88778686523438
1613061606120,2021-02-11T16:45:19.944Z,1.392,-6.580965995788574,16.117897033691406,-76.63778686523438
1613061606159,2021-02-11T16:45:19.946Z,1.431,-4.768465995788574,17.617897033691406,-76.26278686523438
1613061606199,2021-02-11T16:45:19.990Z,1.471,-5.143465995788574,16.492897033691406,-75.07528686523438
1613061606238,2021-02-11T16:45:20.004Z,1.51,-4.768465995788574,16.492897033691406,-77.82528686523438
1613061606278,2021-02-11T16:45:20.019Z,1.55,-4.018465995788574,17.242897033691406,-75.82528686523438
1613061606319,2021-02-11T16:45:20.034Z,1.591,-5.830965995788574,16.492897033691406,-74.26278686523438
1613061606358,2021-02-11T16:45:20.036Z,1.63,-4.768465995788574,16.867897033691406,-77.45028686523438
1613061606398,2021-02-11T16:45:20.051Z,1.67,-5.830965995788574,16.492897033691406,-76.26278686523438
1613061606437,2021-02-11T16:45:20.065Z,1.709,-5.143465995788574,11.742897987365723,-76.63778686523438
1613061606477,2021-02-11T16:45:20.079Z,1.749,-4.768465995788574,10.617897987365723,-76.63778686523438
1613061606518,2021-02-11T16:45:20.094Z,1.79,-5.518465995788574,15.055397987365723,-75.88778686523438
1613061606558,2021-02-11T16:45:20.096Z,1.83,-5.143465995788574,2.5553977489471436,-75.82528686523438
1613061606597,2021-02-11T16:45:20.111Z,1.869,-4.768465995788574,16.117897033691406,-76.63778686523438
1613061606637,2021-02-11T16:45:20.125Z,1.909,-6.205965995788574,15.055397987365723,-75.45028686523438
1613061606676,2021-02-11T16:45:20.139Z,1.948,-5.518465995788574,11.742897987365723,-75.88778686523438
1613061606717,2021-02-11T16:45:20.154Z,1.989,-5.518465995788574,16.867897033691406,-76.63778686523438
1613061606757,2021-02-11T16:45:20.169Z,2.029,-5.518465995788574,17.617897033691406,-75.45028686523438
1613061606796,2021-02-11T16:45:20.171Z,2.068,-5.143465995788574,15.055397987365723,-76.63778686523438
1613061606836,2021-02-11T16:45:20.185Z,2.108,-5.518465995788574,17.992897033691406,-77.07528686523438
1613061606875,2021-02-11T16:45:20.199Z,2.147,-5.143465995788574,16.117897033691406,-76.26278686523438
1613061606916,2021-02-11T16:45:20.214Z,2.188,-5.518465995788574,14.305397987365723,-77.45028686523438
1613061606956,2021-02-11T16:45:20.229Z,2.228,-5.518465995788574,17.992897033691406,-77.07528686523438
1613061606996,2021-02-11T16:45:20.231Z,2.268,-5.518465995788574,17.242897033691406,-75.88778686523438
1613061607035,2021-02-11T16:45:20.245Z,2.307,-6.580965995788574,13.930397987365723,-77.45028686523438
1613061607075,2021-02-11T16:45:20.261Z,2.347,-5.143465995788574,15.742897987365723,-75.88778686523438
1613061607116,2021-02-11T16:45:20.274Z,2.388,-4.768465995788574,15.742897987365723,-75.45028686523438
1613061607155,2021-02-11T16:45:20.289Z,2.427,-6.205965995788574,17.617897033691406,-76.63778686523438
1613061607195,2021-02-11T16:45:20.304Z,2.467,-5.518465995788574,16.117897033691406,-76.26278686523438
1613061607234,2021-02-11T16:45:20.306Z,2.506,-4.768465995788574,16.867897033691406,-75.45028686523438
1613061607274,2021-02-11T16:45:20.320Z,2.546,-5.518465995788574,12.805397987365723,-76.26278686523438
1613061607315,2021-02-11T16:45:20.334Z,2.587,-5.143465995788574,15.055397987365723,-76.70028686523438
1613061607354,2021-02-11T16:45:20.364Z,2.626,-5.143465995788574,16.867897033691406,-75.07528686523438
1613061607394,2021-02-11T16:45:20.379Z,2.666,-4.768465995788574,16.867897033691406,-76.63778686523438
1613061607434,2021-02-11T16:45:20.381Z,2.706,-4.393465995788574,17.242897033691406,-76.26278686523438
1613061607475,2021-02-11T16:45:20.409Z,2.747,-5.143465995788574,16.492897033691406,-75.51278686523438
1613061607514,2021-02-11T16:45:20.424Z,2.786,-6.580965995788574,15.055397987365723,-76.26278686523438
1613061607554,2021-02-11T16:45:20.426Z,2.826,-4.768465995788574,15.742897987365723,-75.45028686523438
1613061607593,2021-02-11T16:45:20.440Z,2.865,-5.143465995788574,16.492897033691406,-75.88778686523438
1613061607633,2021-02-11T16:45:20.455Z,2.905,-5.143465995788574,15.742897987365723,-77.07528686523438
1613061607672,2021-02-11T16:45:20.470Z,2.944,-5.518465995788574,14.680397987365723,-76.26278686523438
1613061607712,2021-02-11T16:45:20.484Z,2.984,-5.143465995788574,7.6803975105285645,-76.63778686523438
1613061607753,2021-02-11T16:45:20.486Z,3.025,-5.518465995788574,15.742897987365723,-77.51278686523438
1613061607792,2021-02-11T16:45:20.500Z,3.064,-5.518465995788574,16.117897033691406,-76.26278686523438
1613061607832,2021-02-11T16:45:20.515Z,3.104,-4.768465995788574,3.6178977489471436,-76.26278686523438
1613061607872,2021-02-11T16:45:20.529Z,3.144,-5.143465995788574,17.242897033691406,-77.07528686523438
1613061607911,2021-02-11T16:45:20.544Z,3.183,-5.830965995788574,15.367897987365723,-76.26278686523438
1613061607952,2021-02-11T16:45:20.546Z,3.224,-5.143465995788574,14.680397987365723,-77.45028686523438
1613061607992,2021-02-11T16:45:20.561Z,3.264,-5.893465995788574,16.117897033691406,-77.45028686523438
1613061608031,2021-02-11T16:45:20.575Z,3.303,-5.143465995788574,16.117897033691406,-76.26278686523438
1613061608071,2021-02-11T16:45:20.589Z,3.343,-5.518465995788574,15.742897987365723,-76.63778686523438
1613061608110,2021-02-11T16:45:20.604Z,3.382,-5.143465995788574,11.742897987365723,-77.45028686523438
1613061608150,2021-02-11T16:45:20.619Z,3.422,-5.518465995788574,10.242897987365723,-75.82528686523438
1613061608191,2021-02-11T16:45:20.621Z,3.463,-5.518465995788574,15.367897987365723,-77.88778686523438
1613061608230,2021-02-11T16:45:20.635Z,3.502,-5.830965995788574,15.055397987365723,-76.32528686523438
1613061608270,2021-02-11T16:45:20.650Z,3.542,-5.143465995788574,17.242897033691406,-74.63778686523438
1613061608311,2021-02-11T16:45:20.664Z,3.583,-5.143465995788574,15.055397987365723,-75.88778686523438
1613061608351,2021-02-11T16:45:20.679Z,3.623,-4.768465995788574,16.492897033691406,-75.07528686523438
1613061608390,2021-02-11T16:45:20.681Z,3.662,-5.143465995788574,16.117897033691406,-75.51278686523438
1613061608430,2021-02-11T16:45:20.695Z,3.702,-5.143465995788574,15.055397987365723,-77.95028686523438
1613061608469,2021-02-11T16:45:20.710Z,3.741,-5.143465995788574,16.867897033691406,-74.32528686523438
1613061608509,2021-02-11T16:45:20.724Z,3.781,-4.768465995788574,15.367897987365723,-76.32528686523438
1613061608548,2021-02-11T16:45:20.739Z,3.82,-4.393465995788574,16.492897033691406,-77.07528686523438
1613061608589,2021-02-11T16:45:20.741Z,3.861,-6.580965995788574,16.867897033691406,-76.70028686523438
1613061608629,2021-02-11T16:45:20.756Z,3.901,-5.518465995788574,15.367897987365723,-76.26278686523438
1613061608668,2021-02-11T16:45:20.770Z,3.94,-5.830965995788574,16.492897033691406,-77.07528686523438
1613061608708,2021-02-11T16:45:20.785Z,3.98,-6.205965995788574,15.742897987365723,-75.07528686523438
1613061608748,2021-02-11T16:45:20.799Z,4.02,-5.518465995788574,16.867897033691406,-75.51278686523438
1613061608789,2021-02-11T16:45:20.814Z,4.061,-5.830965995788574,15.367897987365723,-77.13778686523438
1613061608828,2021-02-11T16:45:20.816Z,4.1,-5.143465995788574,16.492897033691406,-75.88778686523438
1613061608868,2021-02-11T16:45:20.830Z,4.14,-5.143465995788574,14.305397987365723,-77.88778686523438
1613061608907,2021-02-11T16:45:20.845Z,4.179,-5.830965995788574,16.867897033691406,-76.63778686523438
1613061608947,2021-02-11T16:45:20.859Z,4.219,-5.143465995788574,11.742897987365723,-75.88778686523438
1613061608988,2021-02-11T16:45:20.874Z,4.26,-4.393465995788574,-3.6946022510528564,-75.88778686523438
1613061609027,2021-02-11T16:45:20.876Z,4.299,-4.768465995788574,13.930397987365723,-76.70028686523438
1613061609067,2021-02-11T16:45:20.891Z,4.339,-6.205965995788574,14.305397987365723,-74.32528686523438
1613061609106,2021-02-11T16:45:20.905Z,4.378,-5.830965995788574,9.867897987365723,-76.32528686523438
1613061609147,2021-02-11T16:45:20.919Z,4.419,-5.518465995788574,15.055397987365723,-75.88778686523438
1613061609187,2021-02-11T16:45:20.934Z,4.459,-4.393465995788574,16.117897033691406,-76.70028686523438
1613061609227,2021-02-11T16:45:20.949Z,4.499,-4.393465995788574,16.117897033691406,-77.07528686523438
1613061609266,2021-02-11T16:45:20.951Z,4.538,-5.518465995788574,15.742897987365723,-76.70028686523438
1613061609306,2021-02-11T16:45:20.996Z,4.578,-4.393465995788574,16.492897033691406,-75.51278686523438
1613061609345,2021-02-11T16:45:21.010Z,4.617,-5.518465995788574,16.117897033691406,-76.70028686523438
1613061609385,2021-02-11T16:45:21.024Z,4.657,-5.830965995788574,17.617897033691406,-77.88778686523438
1613061609426,2021-02-11T16:45:21.040Z,4.698,-5.518465995788574,15.742897987365723,-75.95028686523438
1613061609465,2021-02-11T16:45:21.055Z,4.737,-5.518465995788574,15.742897987365723,-77.51278686523438
1613061609505,2021-02-11T16:45:21.070Z,4.777,-6.580965995788574,17.242897033691406,-77.51278686523438
1613061609544,2021-02-11T16:45:21.084Z,4.816,-5.143465995788574,15.055397987365723,-77.51278686523438
1613061609584,2021-02-11T16:45:21.086Z,4.856,-5.143465995788574,15.367897987365723,-77.88778686523438
1613061609625,2021-02-11T16:45:21.101Z,4.897,-6.205965995788574,15.367897987365723,-77.51278686523438
1613061609665,2021-02-11T16:45:21.115Z,4.937,-6.205965995788574,15.742897987365723,-75.51278686523438
1613061609704,2021-02-11T16:45:21.130Z,4.976,-5.143465995788574,15.742897987365723,-78.26278686523438
1613061609744,2021-02-11T16:45:21.144Z,5.016,-5.143465995788574,16.117897033691406,-77.45028686523438
1613061609783,2021-02-11T16:45:21.159Z,5.055,-5.518465995788574,9.180397987365723,-76.63778686523438
1613061609824,2021-02-11T16:45:21.161Z,5.096,-5.518465995788574,13.180397987365723,-77.45028686523438
1613061609864,2021-02-11T16:45:21.175Z,5.136,-5.830965995788574,15.742897987365723,-77.07528686523438
1613061609903,2021-02-11T16:45:21.189Z,5.175,-6.205965995788574,17.992897033691406,-77.07528686523438
1613061609943,2021-02-11T16:45:21.204Z,5.215,-6.205965995788574,16.867897033691406,-77.07528686523438
1613061609984,2021-02-11T16:45:21.219Z,5.256,-5.830965995788574,16.867897033691406,-76.70028686523438
1613061610023,2021-02-11T16:45:21.221Z,5.295,-5.830965995788574,17.617897033691406,-78.32528686523438
1613061610063,2021-02-11T16:45:21.235Z,5.335,-5.830965995788574,17.617897033691406,-79.07528686523438
1613061610103,2021-02-11T16:45:21.250Z,5.375,-4.768465995788574,16.867897033691406,-76.70028686523438
1613061610142,2021-02-11T16:45:21.264Z,5.414,-5.830965995788574,10.992897987365723,-77.07528686523438
1613061610182,2021-02-11T16:45:21.279Z,5.454,-5.518465995788574,12.805397987365723,-77.45028686523438
1613061610223,2021-02-11T16:45:21.281Z,5.495,-5.518465995788574,16.867897033691406,-77.13778686523438
1613061610262,2021-02-11T16:45:21.296Z,5.534,-5.518465995788574,-1.5071022510528564,-75.88778686523438
1613061610302,2021-02-11T16:45:21.310Z,5.574,-4.768465995788574,16.117897033691406,-76.26278686523438
1613061610341,2021-02-11T16:45:21.324Z,5.613,-5.143465995788574,15.367897987365723,-73.07528686523438
1613061610381,2021-02-11T16:45:21.339Z,5.653,-4.393465995788574,10.992897987365723,-71.88778686523438
1613061610422,2021-02-11T16:45:21.354Z,5.694,-4.768465995788574,14.680397987365723,-68.70028686523438
1613061610461,2021-02-11T16:45:21.356Z,5.733,-3.643465995788574,11.367897987365723,-65.95028686523438
1613061610501,2021-02-11T16:45:21.370Z,5.773,-3.268465995788574,12.117897987365723,-63.13778305053711
1613061610540,2021-02-11T16:45:21.385Z,5.812,-3.268465995788574,5.4928975105285645,-59.13778305053711
1613061610580,2021-02-11T16:45:21.400Z,5.852,-2.580965995788574,3.9928977489471436,-54.38778305053711
1613061610620,2021-02-11T16:45:21.414Z,5.892,-1.8309658765792847,0.6803977489471436,-51.20028305053711
1613061610661,2021-02-11T16:45:21.416Z,5.933,-2.205965995788574,6.5553975105285645,-48.38778305053711
1613061610700,2021-02-11T16:45:21.431Z,5.972,-1.0809658765792847,5.1178975105285645,-43.20028305053711
1613061610740,2021-02-11T16:45:21.445Z,6.012,0.35653409361839294,2.1803977489471436,-39.63778305053711
1613061610779,2021-02-11T16:45:21.460Z,6.051,1.8565341234207153,3.6178977489471436,-35.63778305053711
1613061610820,2021-02-11T16:45:21.475Z,6.092,0.044034089893102646,2.9303977489471436,-30.450284957885742
1613061610860,2021-02-11T16:45:21.495Z,6.132,0.7315340638160706,4.3678975105285645,-27.262784957885742
1613061610899,2021-02-11T16:45:21.504Z,6.171,0.7315340638160706,2.1803977489471436,-23.262784957885742
1613061610939,2021-02-11T16:45:21.519Z,6.211,2.231534004211426,-1.1321022510528564,-20.075284957885742
1613061610978,2021-02-11T16:45:21.521Z,6.25,1.1065341234207153,2.1803977489471436,-15.325284004211426
1613061611018,2021-02-11T16:45:21.536Z,6.29,3.356534004211426,0.30539771914482117,-12.137784004211426
1613061611059,2021-02-11T16:45:21.550Z,6.331,3.294034004211426,-1.5071022510528564,-8.950284004211426
1613061611099,2021-02-11T16:45:21.564Z,6.371,1.8565341234207153,0.30539771914482117,-6.512784004211426
1613061611138,2021-02-11T16:45:21.579Z,6.41,1.8565341234207153,-2.6321022510528564,-2.575284004211426
1613061611178,2021-02-11T16:45:21.594Z,6.45,4.794034004211426,0.30539771914482117,-0.13778409361839294
1613061611217,2021-02-11T16:45:21.596Z,6.489,2.231534004211426,-0.7571022510528564,2.237215995788574
1613061611258,2021-02-11T16:45:21.610Z,6.53,1.8565341234207153,-0.007102272938936949,6.612215995788574
1613061611298,2021-02-11T16:45:21.624Z,6.57,2.231534004211426,-0.7571022510528564,8.987215995788574
1613061611337,2021-02-11T16:45:21.639Z,6.609,3.294034004211426,-0.38210228085517883,8.987215995788574
1613061611377,2021-02-11T16:45:21.654Z,6.649,4.419034004211426,-1.5071022510528564,12.612215995788574
1613061611416,2021-02-11T16:45:21.656Z,6.688,3.669034004211426,-7.0071024894714355,15.362215995788574
1613061611457,2021-02-11T16:45:21.670Z,6.729,2.231534004211426,-7.3821024894714355,14.612215995788574
1613061611497,2021-02-11T16:45:21.685Z,6.769,4.419034004211426,-2.6321022510528564,17.362215042114258
1613061611537,2021-02-11T16:45:21.699Z,6.809,3.294034004211426,-6.6321024894714355,18.549715042114258
1613061611576,2021-02-11T16:45:21.714Z,6.848,2.606534004211426,0.30539771914482117,17.799715042114258
1613061611616,2021-02-11T16:45:21.716Z,6.888,1.1065341234207153,1.8053977489471436,20.174715042114258
1613061611657,2021-02-11T16:45:21.731Z,6.929,4.419034004211426,0.30539771914482117,19.362215042114258
1613061611696,2021-02-11T16:45:21.745Z,6.968,1.4815341234207153,3.2428977489471436,19.799715042114258
1613061611736,2021-02-11T16:45:21.760Z,7.008,1.4815341234207153,0.6803977489471436,17.362215042114258
1613061611775,2021-02-11T16:45:21.774Z,7.047,0.35653409361839294,0.6803977489471436,12.174715995788574
1613061611815,2021-02-11T16:45:21.789Z,7.087,0.044034089893102646,-0.007102272938936949,8.237215995788574
1613061611854,2021-02-11T16:45:21.791Z,7.126,1.8565341234207153,-1.1321022510528564,2.612215995788574
1613061611895,2021-02-11T16:45:21.805Z,7.167,1.1065341234207153,0.6803977489471436,-0.9502840638160706
1613061611935,2021-02-11T16:45:21.820Z,7.207,-1.4559658765792847,0.6803977489471436,-3.762784004211426
1613061611975,2021-02-11T16:45:21.835Z,7.247,0.7315340638160706,-0.38210228085517883,-6.137784004211426
1613061612014,2021-02-11T16:45:21.849Z,7.286,-0.7059659361839294,0.30539771914482117,-9.700284004211426
1613061612054,2021-02-11T16:45:21.851Z,7.326,-1.0809658765792847,1.4303977489471436,-10.512784004211426
1613061612095,2021-02-11T16:45:21.866Z,7.367,-1.0809658765792847,-1.5071022510528564,-11.762784004211426
1613061612134,2021-02-11T16:45:21.880Z,7.406,-2.205965995788574,0.30539771914482117,-13.700284004211426
1613061612174,2021-02-11T16:45:21.894Z,7.446,1.1065341234207153,1.8053977489471436,-12.512784004211426
1613061612213,2021-02-11T16:45:21.909Z,7.485,1.1065341234207153,0.30539771914482117,-12.137784004211426
1613061612253,2021-02-11T16:45:21.924Z,7.525,-0.33096590638160706,-2.6321022510528564,-11.325284004211426
1613061612294,2021-02-11T16:45:21.926Z,7.566,0.35653409361839294,-6.6321024894714355,-8.950284004211426
1613061612333,2021-02-11T16:45:21.940Z,7.605,1.1065341234207153,1.8053977489471436,-9.325284004211426
1613061612373,2021-02-11T16:45:21.954Z,7.645,3.294034004211426,2.1803977489471436,-9.700284004211426
1613061612413,2021-02-11T16:45:21.986Z,7.685,1.8565341234207153,1.4303977489471436,-5.762784004211426
1613061612454,2021-02-11T16:45:22.000Z,7.726,2.981534004211426,2.1803977489471436,-2.950284004211426
1613061612493,2021-02-11T16:45:22.029Z,7.765,1.8565341234207153,1.0553977489471436,-0.5752840638160706
1613061612533,2021-02-11T16:45:22.031Z,7.805,2.606534004211426,1.0553977489471436,2.612215995788574
1613061612572,2021-02-11T16:45:22.045Z,7.844,3.669034004211426,-6.6321024894714355,5.049715995788574
1613061612612,2021-02-11T16:45:22.059Z,7.884,2.981534004211426,0.30539771914482117,5.424715995788574
1613061612651,2021-02-11T16:45:22.077Z,7.923,2.606534004211426,0.30539771914482117,8.987215995788574
1613061612692,2021-02-11T16:45:22.089Z,7.964,2.231534004211426,-13.632102012634277,9.424715995788574
1613061612732,2021-02-11T16:45:22.091Z,8.004,1.4815341234207153,1.0553977489471436,11.799715995788574
1613061612771,2021-02-11T16:45:22.105Z,8.043,1.8565341234207153,2.9303977489471436,14.987215995788574
1613061612811,2021-02-11T16:45:22.120Z,8.083,2.231534004211426,-0.007102272938936949,14.612215995788574
1613061612851,2021-02-11T16:45:22.134Z,8.123,1.1065341234207153,5.4928975105285645,14.612215995788574
1613061612892,2021-02-11T16:45:22.149Z,8.164,3.356534004211426,3.2428977489471436,15.362215995788574
1613061612931,2021-02-11T16:45:22.151Z,8.203,0.35653409361839294,3.2428977489471436,12.612215995788574
1613061612971,2021-02-11T16:45:22.166Z,8.243,0.7315340638160706,3.6178977489471436,9.424715995788574
1613061613010,2021-02-11T16:45:22.180Z,8.282,1.1065341234207153,3.2428977489471436,4.237215995788574
1613061613050,2021-02-11T16:45:22.194Z,8.322,0.35653409361839294,2.9303977489471436,-0.9502840638160706
1613061613089,2021-02-11T16:45:22.209Z,8.361,2.606534004211426,-2.2571022510528564,-4.137784004211426
1613061613130,2021-02-11T16:45:22.224Z,8.402,3.294034004211426,2.1803977489471436,-8.950284004211426
1613061613170,2021-02-11T16:45:22.226Z,8.442,1.4815341234207153,3.2428977489471436,-12.512784004211426
1613061613209,2021-02-11T16:45:22.241Z,8.481,1.1065341234207153,3.9928977489471436,-15.325284004211426
1613061613249,2021-02-11T16:45:22.254Z,8.521,1.8565341234207153,4.3678975105285645,-17.325284957885742
1613061613290,2021-02-11T16:45:22.269Z,8.562,1.4815341234207153,4.7428975105285645,-20.137784957885742
1613061613330,2021-02-11T16:45:22.284Z,8.602,2.231534004211426,4.7428975105285645,-18.887784957885742
1613061613369,2021-02-11T16:45:22.286Z,8.641,2.606534004211426,5.4928975105285645,-18.512784957885742
1613061613409,2021-02-11T16:45:22.301Z,8.681,4.044034004211426,4.7428975105285645,-18.887784957885742
1613061613448,2021-02-11T16:45:22.315Z,8.72,4.044034004211426,4.3678975105285645,-17.700284957885742
1613061613488,2021-02-11T16:45:22.330Z,8.76,5.169034004211426,3.9928977489471436,-16.137784957885742
1613061613529,2021-02-11T16:45:22.344Z,8.801,4.419034004211426,6.5553975105285645,-15.700284004211426
1613061613568,2021-02-11T16:45:22.359Z,8.84,5.919034004211426,6.1803975105285645,-14.137784004211426
1613061613608,2021-02-11T16:45:22.361Z,8.88,5.544034004211426,4.3678975105285645,-9.762784004211426
1613061613647,2021-02-11T16:45:22.375Z,8.919,5.919034004211426,4.7428975105285645,-8.950284004211426
1613061613687,2021-02-11T16:45:22.389Z,8.959,5.919034004211426,6.1803975105285645,-5.325284004211426
1613061613728,2021-02-11T16:45:22.404Z,9,6.294034004211426,2.5553977489471436,-2.950284004211426
1613061613768,2021-02-11T16:45:22.419Z,9.04,5.919034004211426,3.6178977489471436,-2.575284004211426
1613061613807,2021-02-11T16:45:22.421Z,9.079,5.919034004211426,4.3678975105285645,2.237215995788574
1613061613847,2021-02-11T16:45:22.436Z,9.119,5.544034004211426,-9.944602012634277,4.237215995788574
1613061613886,2021-02-11T16:45:22.450Z,9.158,4.419034004211426,2.9303977489471436,5.049715995788574
1613061613926,2021-02-11T16:45:22.464Z,9.198,4.419034004211426,1.4303977489471436,6.987215995788574
1613061613967,2021-02-11T16:45:22.479Z,9.239,4.794034004211426,-1.1321022510528564,7.424715995788574
1613061614006,2021-02-11T16:45:22.482Z,9.278,3.669034004211426,5.8678975105285645,8.612215995788574
1613061614046,2021-02-11T16:45:22.511Z,9.318,5.169034004211426,5.1178975105285645,8.987215995788574
1613061614085,2021-02-11T16:45:22.525Z,9.357,2.981534004211426,5.1178975105285645,8.612215995788574
1613061614126,2021-02-11T16:45:22.541Z,9.398,2.981534004211426,5.1178975105285645,9.424715995788574
1613061614166,2021-02-11T16:45:22.555Z,9.438,1.1065341234207153,6.9303975105285645,8.987215995788574
1613061614206,2021-02-11T16:45:22.585Z,9.478,0.7315340638160706,4.3678975105285645,3.799715995788574
1613061614245,2021-02-11T16:45:22.599Z,9.517,0.044034089893102646,4.3678975105285645,1.7997158765792847
1613061614285,2021-02-11T16:45:22.601Z,9.557,0.044034089893102646,3.2428977489471436,-0.9502840638160706
1613061614324,2021-02-11T16:45:22.615Z,9.596,0.35653409361839294,2.9303977489471436,-2.137784004211426
1613061614365,2021-02-11T16:45:22.630Z,9.637,0.35653409361839294,3.2428977489471436,-3.762784004211426
1613061614405,2021-02-11T16:45:22.645Z,9.677,0.044034089893102646,3.6178977489471436,-2.575284004211426
1613061614444,2021-02-11T16:45:22.660Z,9.716,-0.33096590638160706,3.9928977489471436,-2.137784004211426
1613061614484,2021-02-11T16:45:22.661Z,9.756,1.1065341234207153,4.7428975105285645,-0.9502840638160706
1613061614523,2021-02-11T16:45:22.676Z,9.795,2.606534004211426,3.9928977489471436,1.4247158765792847
1613061614564,2021-02-11T16:45:22.690Z,9.836,1.8565341234207153,5.4928975105285645,3.049715995788574
1613061614604,2021-02-11T16:45:22.704Z,9.876,-0.33096590638160706,5.1178975105285645,5.424715995788574
1613061614644,2021-02-11T16:45:22.719Z,9.916,-0.33096590638160706,5.1178975105285645,6.612215995788574
1613061614683,2021-02-11T16:45:22.734Z,9.955,0.044034089893102646,5.4928975105285645,6.987215995788574
1613061614723,2021-02-11T16:45:22.736Z,9.995,0.7315340638160706,6.5553975105285645,8.612215995788574
1613061614762,2021-02-11T16:45:22.750Z,10.034,1.4815341234207153,1.4303977489471436,8.987215995788574
1613061614803,2021-02-11T16:45:22.764Z,10.075,1.8565341234207153,-0.7571022510528564,6.987215995788574
1613061614843,2021-02-11T16:45:22.779Z,10.115,1.1065341234207153,8.055397987365723,9.799715995788574
1613061614882,2021-02-11T16:45:22.794Z,10.154,1.4815341234207153,7.6803975105285645,10.987215995788574
1613061614922,2021-02-11T16:45:22.796Z,10.194,-0.33096590638160706,7.6803975105285645,10.612215995788574
1613061614963,2021-02-11T16:45:22.811Z,10.235,0.35653409361839294,8.055397987365723,10.174715995788574
1613061615002,2021-02-11T16:45:22.825Z,10.274,1.1065341234207153,-2.6321022510528564,10.612215995788574
1613061615042,2021-02-11T16:45:22.839Z,10.314,-0.33096590638160706,7.6803975105285645,9.799715995788574
1613061615082,2021-02-11T16:45:22.854Z,10.354,0.35653409361839294,8.805397987365723,11.424715995788574
