epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1616625338475,2021-03-24T22:36:42.736Z,31.275,99475.71161684782
1616625338553,2021-03-24T22:36:42.752Z,31.353,99475.71161684782
1616625338630,2021-03-24T22:36:42.782Z,31.43,99475.71161684782
1616625338708,2021-03-24T22:36:42.813Z,31.508,99475.71161684782
1616625338785,2021-03-24T22:36:42.872Z,31.585,99475.71161684782
1616625338863,2021-03-24T22:36:42.902Z,31.663,99475.71161684782
1616625338941,2021-03-24T22:36:42.931Z,31.741,99475.71161684782
1616625339018,2021-03-24T22:36:42.962Z,31.818,99475.71161684782
1616625339096,2021-03-24T22:36:42.991Z,31.896,99475.71161684782
1616625339174,2021-03-24T22:36:43.036Z,31.974,99475.71161684782
1616625339251,2021-03-24T22:36:43.068Z,32.051,99476.37567934782
1616625339329,2021-03-24T22:36:43.096Z,32.129,99476.37567934782
1616625339407,2021-03-24T22:36:43.113Z,32.207,99476.37567934782
1616625339484,2021-03-24T22:36:43.157Z,32.284,99476.37567934782
1616625339562,2021-03-24T22:36:43.201Z,32.362,99476.37567934782
1616625339639,2021-03-24T22:36:43.217Z,32.439,99475.71161684782
1616625339717,2021-03-24T22:36:43.262Z,32.517,99475.71161684782
1616625339795,2021-03-24T22:36:43.278Z,32.595,99475.71161684782
1616625339872,2021-03-24T22:36:43.336Z,32.672,99476.37567934782
1616625339951,2021-03-24T22:36:43.381Z,32.751,99475.71161684782
1616625340028,2021-03-24T22:36:43.412Z,32.828,99475.71161684782
1616625340105,2021-03-24T22:36:43.457Z,32.905,99475.71161684782
1616625340183,2021-03-24T22:36:43.486Z,32.983,99475.03974184782
1616625340261,2021-03-24T22:36:43.516Z,33.061,99475.82099184782
1616625340338,2021-03-24T22:36:43.532Z,33.138,99475.82099184782
1616625340416,2021-03-24T22:36:43.577Z,33.216,99475.82099184782
1616625340493,2021-03-24T22:36:43.593Z,33.293,99475.82099184782
1616625340573,2021-03-24T22:36:43.638Z,33.373,99475.82099184782
1616625340649,2021-03-24T22:36:43.666Z,33.449,99475.82099184782
1616625340726,2021-03-24T22:36:43.697Z,33.526,99475.82099184782
1616625340804,2021-03-24T22:36:43.713Z,33.604,99475.82099184782
1616625340882,2021-03-24T22:36:43.757Z,33.682,99475.82099184782
1616625340959,2021-03-24T22:36:43.801Z,33.759,99475.82099184782
1616625341037,2021-03-24T22:36:43.832Z,33.837,99475.82099184782
1616625341115,2021-03-24T22:36:43.861Z,33.915,99475.82099184782
1616625341192,2021-03-24T22:36:43.878Z,33.992,99475.82099184782
1616625341270,2021-03-24T22:36:43.906Z,34.07,99475.14911684782
1616625341347,2021-03-24T22:36:43.966Z,34.147,99475.14911684782
1616625341425,2021-03-24T22:36:43.982Z,34.225,99475.14911684782
1616625341503,2021-03-24T22:36:44.012Z,34.303,99475.14911684782
1616625341580,2021-03-24T22:36:44.028Z,34.38,99475.14911684782
1616625341658,2021-03-24T22:36:44.057Z,34.458,99475.14911684782
1616625341737,2021-03-24T22:36:44.086Z,34.537,99475.14911684782
1616625341815,2021-03-24T22:36:44.103Z,34.615,99474.47724184782
1616625341892,2021-03-24T22:36:44.132Z,34.692,99474.47724184782
1616625341970,2021-03-24T22:36:44.148Z,34.77,99475.28974184782
1616625342048,2021-03-24T22:36:44.192Z,34.848,99475.28974184782
1616625342125,2021-03-24T22:36:44.222Z,34.925,99475.28974184782
1616625342203,2021-03-24T22:36:44.252Z,35.003,99475.96161684782
1616625342281,2021-03-24T22:36:44.281Z,35.081,99475.96161684782
1616625342358,2021-03-24T22:36:44.297Z,35.158,99475.96161684782
1616625342436,2021-03-24T22:36:44.327Z,35.236,99475.96161684782
1616625342514,2021-03-24T22:36:44.343Z,35.314,99475.96161684782
1616625342591,2021-03-24T22:36:44.387Z,35.391,99475.96161684782
1616625342669,2021-03-24T22:36:44.416Z,35.469,99475.96161684782
1616625342746,2021-03-24T22:36:44.433Z,35.546,99475.96161684782
1616625342824,2021-03-24T22:36:44.462Z,35.624,99476.63349184782
1616625342902,2021-03-24T22:36:44.478Z,35.702,99476.63349184782
1616625342979,2021-03-24T22:36:44.552Z,35.779,99476.63349184782
1616625343057,2021-03-24T22:36:44.581Z,35.857,99476.63349184782
1616625343135,2021-03-24T22:36:44.598Z,35.935,99476.63349184782
1616625343212,2021-03-24T22:36:44.626Z,36.012,99475.96161684782
1616625343290,2021-03-24T22:36:44.643Z,36.09,99476.63349184782
1616625343368,2021-03-24T22:36:44.673Z,36.168,99476.63349184782
1616625343445,2021-03-24T22:36:44.747Z,36.245,99476.63349184782
1616625343523,2021-03-24T22:36:44.776Z,36.323,99476.63349184782
1616625343600,2021-03-24T22:36:44.793Z,36.4,99476.63349184782
1616625343678,2021-03-24T22:36:44.822Z,36.478,99476.63349184782
1616625343756,2021-03-24T22:36:44.851Z,36.556,99476.63349184782
1616625343833,2021-03-24T22:36:44.868Z,36.633,99476.63349184782
1616625343911,2021-03-24T22:36:44.897Z,36.711,99476.63349184782
1616625343989,2021-03-24T22:36:44.926Z,36.789,99476.63349184782
1616625344066,2021-03-24T22:36:44.943Z,36.866,99476.63349184782
1616625344144,2021-03-24T22:36:44.972Z,36.944,99476.63349184782
1616625344222,2021-03-24T22:36:45.001Z,37.022,99476.63349184782
1616625344299,2021-03-24T22:36:45.017Z,37.099,99476.63349184782
1616625344377,2021-03-24T22:36:45.062Z,37.177,99476.63349184782
1616625344454,2021-03-24T22:36:45.078Z,37.254,99476.63349184782
1616625344532,2021-03-24T22:36:45.106Z,37.332,99476.63349184782
1616625344610,2021-03-24T22:36:45.122Z,37.41,99476.63349184782
1616625344687,2021-03-24T22:36:45.152Z,37.487,99476.63349184782
1616625344765,2021-03-24T22:36:45.168Z,37.565,99477.41474184782
1616625344843,2021-03-24T22:36:45.197Z,37.643,99477.41474184782
1616625344920,2021-03-24T22:36:45.227Z,37.72,99477.41474184782
1616625344998,2021-03-24T22:36:45.257Z,37.798,99477.41474184782
1616625345076,2021-03-24T22:36:45.301Z,37.876,99477.41474184782
1616625345153,2021-03-24T22:36:45.331Z,37.953,99477.41474184782
1616625345231,2021-03-24T22:36:45.348Z,38.031,99477.41474184782
1616625345308,2021-03-24T22:36:45.377Z,38.108,99477.41474184782
1616625345386,2021-03-24T22:36:45.406Z,38.186,99477.41474184782
1616625345464,2021-03-24T22:36:45.423Z,38.264,99477.41474184782
1616625345541,2021-03-24T22:36:45.452Z,38.341,99477.41474184782
1616625345619,2021-03-24T22:36:45.482Z,38.419,99477.41474184782
1616625345697,2021-03-24T22:36:45.498Z,38.497,99477.41474184782
1616625345774,2021-03-24T22:36:45.527Z,38.574,99477.41474184782
1616625345852,2021-03-24T22:36:45.543Z,38.652,99477.41474184782
1616625345930,2021-03-24T22:36:45.572Z,38.73,99477.41474184782
1616625346007,2021-03-24T22:36:45.601Z,38.807,99477.41474184782
1616625346085,2021-03-24T22:36:45.647Z,38.885,99477.41474184782
1616625346162,2021-03-24T22:36:45.676Z,38.962,99477.41474184782
1616625346240,2021-03-24T22:36:45.692Z,39.04,99477.41474184782
1616625346318,2021-03-24T22:36:45.722Z,39.118,99477.41474184782
1616625346395,2021-03-24T22:36:45.752Z,39.195,99477.41474184782
1616625346473,2021-03-24T22:36:45.812Z,39.273,99477.52411684782
1616625346551,2021-03-24T22:36:45.842Z,39.351,99478.19599184782
1616625346628,2021-03-24T22:36:45.872Z,39.428,99478.19599184782
1616625346706,2021-03-24T22:36:45.888Z,39.506,99478.19599184782
1616625346784,2021-03-24T22:36:45.918Z,39.584,99478.19599184782
1616625346861,2021-03-24T22:36:45.961Z,39.661,99478.19599184782
1616625346939,2021-03-24T22:36:45.978Z,39.739,99478.19599184782
1616625347016,2021-03-24T22:36:46.007Z,39.816,99478.19599184782
1616625347094,2021-03-24T22:36:46.038Z,39.894,99477.41474184782
1616625347172,2021-03-24T22:36:46.066Z,39.972,99478.19599184782
1616625347249,2021-03-24T22:36:46.083Z,40.049,99478.19599184782
1616625347327,2021-03-24T22:36:46.112Z,40.127,99477.52411684782
1616625347405,2021-03-24T22:36:46.142Z,40.205,99477.52411684782
1616625347482,2021-03-24T22:36:46.173Z,40.282,99477.52411684782
1616625347560,2021-03-24T22:36:46.202Z,40.36,99477.52411684782
1616625347638,2021-03-24T22:36:46.231Z,40.438,99477.52411684782
1616625347715,2021-03-24T22:36:46.261Z,40.515,99477.52411684782
1616625347794,2021-03-24T22:36:46.277Z,40.594,99477.52411684782
1616625347870,2021-03-24T22:36:46.321Z,40.67,99478.19599184782
1616625347948,2021-03-24T22:36:46.352Z,40.748,99478.19599184782
1616625348026,2021-03-24T22:36:46.397Z,40.826,99478.19599184782
1616625348103,2021-03-24T22:36:46.413Z,40.903,99478.19599184782
1616625348181,2021-03-24T22:36:46.442Z,40.981,99478.19599184782
1616625348259,2021-03-24T22:36:46.471Z,41.059,99478.86005434782
1616625348336,2021-03-24T22:36:46.488Z,41.136,99478.86005434782
1616625348415,2021-03-24T22:36:46.518Z,41.215,99478.86005434782
1616625348493,2021-03-24T22:36:46.547Z,41.293,99478.86005434782
1616625348571,2021-03-24T22:36:46.563Z,41.371,99478.86005434782
1616625348648,2021-03-24T22:36:46.592Z,41.448,99478.86005434782
1616625348726,2021-03-24T22:36:46.636Z,41.526,99478.86005434782
1616625348804,2021-03-24T22:36:46.653Z,41.604,99478.86005434782
1616625348881,2021-03-24T22:36:46.682Z,41.681,99478.19599184782
1616625348959,2021-03-24T22:36:46.727Z,41.759,99478.19599184782
1616625349036,2021-03-24T22:36:46.756Z,41.836,99478.19599184782
1616625349114,2021-03-24T22:36:46.773Z,41.914,99478.86005434782
1616625349192,2021-03-24T22:36:46.833Z,41.992,99478.19599184782
1616625349269,2021-03-24T22:36:46.862Z,42.069,99478.19599184782
1616625349347,2021-03-24T22:36:46.891Z,42.147,99478.19599184782
1616625349425,2021-03-24T22:36:46.907Z,42.225,99478.19599184782
1616625349502,2021-03-24T22:36:46.937Z,42.302,99478.19599184782
1616625349580,2021-03-24T22:36:46.953Z,42.38,99479.00849184782
1616625349658,2021-03-24T22:36:46.982Z,42.458,99479.00849184782
1616625349735,2021-03-24T22:36:47.012Z,42.535,99479.00849184782
1616625349813,2021-03-24T22:36:47.027Z,42.613,99479.00849184782
1616625349890,2021-03-24T22:36:47.056Z,42.69,99479.00849184782
1616625349968,2021-03-24T22:36:47.073Z,42.768,99479.00849184782
1616625350046,2021-03-24T22:36:47.102Z,42.846,99479.00849184782
1616625350123,2021-03-24T22:36:47.131Z,42.923,99479.00849184782
1616625350201,2021-03-24T22:36:47.147Z,43.001,99479.00849184782
1616625350279,2021-03-24T22:36:47.177Z,43.079,99478.33661684782
1616625350356,2021-03-24T22:36:47.193Z,43.156,99478.33661684782
1616625350434,2021-03-24T22:36:47.222Z,43.234,99479.00849184782
1616625350512,2021-03-24T22:36:47.251Z,43.312,99479.00849184782
1616625350589,2021-03-24T22:36:47.281Z,43.389,99479.00849184782
1616625350667,2021-03-24T22:36:47.297Z,43.467,99479.00849184782
1616625350744,2021-03-24T22:36:47.327Z,43.544,99479.00849184782
1616625350822,2021-03-24T22:36:47.343Z,43.622,99479.00849184782
1616625350900,2021-03-24T22:36:47.372Z,43.7,99479.00849184782
1616625350977,2021-03-24T22:36:47.401Z,43.777,99479.00849184782
1616625351055,2021-03-24T22:36:47.417Z,43.855,99479.00849184782
1616625351133,2021-03-24T22:36:47.433Z,43.933,99479.00849184782
1616625351210,2021-03-24T22:36:47.477Z,44.01,99479.00849184782
1616625351288,2021-03-24T22:36:47.493Z,44.088,99479.00849184782
1616625351366,2021-03-24T22:36:47.522Z,44.166,99479.00849184782
1616625351443,2021-03-24T22:36:47.553Z,44.243,99479.78974184782
1616625351521,2021-03-24T22:36:47.582Z,44.321,99479.00849184782
1616625351598,2021-03-24T22:36:47.612Z,44.398,99479.00849184782
1616625351676,2021-03-24T22:36:47.641Z,44.476,99479.00849184782
1616625351755,2021-03-24T22:36:47.657Z,44.555,99479.78974184782
1616625351833,2021-03-24T22:36:47.687Z,44.633,99479.11786684782
1616625351910,2021-03-24T22:36:47.717Z,44.71,99479.11786684782
1616625351988,2021-03-24T22:36:47.747Z,44.788,99479.11786684782
1616625352066,2021-03-24T22:36:47.776Z,44.866,99479.11786684782
1616625352143,2021-03-24T22:36:47.793Z,44.943,99479.78974184782
1616625352221,2021-03-24T22:36:47.822Z,45.021,99478.33661684782
1616625352299,2021-03-24T22:36:47.883Z,45.099,99479.11786684782
1616625352376,2021-03-24T22:36:47.912Z,45.176,99479.11786684782
1616625352454,2021-03-24T22:36:47.928Z,45.254,99479.11786684782
1616625352532,2021-03-24T22:36:47.958Z,45.332,99478.44599184782
1616625352609,2021-03-24T22:36:47.987Z,45.409,99479.11786684782
1616625352687,2021-03-24T22:36:48.031Z,45.487,99478.44599184782
1616625352764,2021-03-24T22:36:48.047Z,45.564,99478.44599184782
1616625352842,2021-03-24T22:36:48.077Z,45.642,99479.11786684782
1616625352920,2021-03-24T22:36:48.093Z,45.72,99479.11786684782
1616625352997,2021-03-24T22:36:48.122Z,45.797,99479.11786684782
1616625353075,2021-03-24T22:36:48.151Z,45.875,99479.11786684782
1616625353153,2021-03-24T22:36:48.168Z,45.953,99479.11786684782
1616625353230,2021-03-24T22:36:48.197Z,46.03,99479.11786684782
1616625353308,2021-03-24T22:36:48.226Z,46.108,99479.11786684782
1616625353386,2021-03-24T22:36:48.243Z,46.186,99479.11786684782
1616625353463,2021-03-24T22:36:48.272Z,46.263,99479.11786684782
1616625353541,2021-03-24T22:36:48.302Z,46.341,99479.11786684782
1616625353618,2021-03-24T22:36:48.318Z,46.418,99479.11786684782
1616625353696,2021-03-24T22:36:48.362Z,46.496,99479.93036684782
1616625353774,2021-03-24T22:36:48.393Z,46.574,99479.93036684782
1616625353851,2021-03-24T22:36:48.422Z,46.651,99479.93036684782
1616625353929,2021-03-24T22:36:48.451Z,46.729,99479.93036684782
1616625354007,2021-03-24T22:36:48.467Z,46.807,99479.25849184782
1616625354084,2021-03-24T22:36:48.497Z,46.884,99479.25849184782
1616625354162,2021-03-24T22:36:48.526Z,46.962,99479.25849184782
1616625354240,2021-03-24T22:36:48.543Z,47.04,99478.58661684782
1616625354317,2021-03-24T22:36:48.587Z,47.117,99478.58661684782
1616625354395,2021-03-24T22:36:48.617Z,47.195,99478.58661684782
1616625354472,2021-03-24T22:36:48.633Z,47.272,99478.58661684782
1616625354550,2021-03-24T22:36:48.662Z,47.35,99478.58661684782
1616625354628,2021-03-24T22:36:48.692Z,47.428,99478.58661684782
1616625354705,2021-03-24T22:36:48.736Z,47.505,99478.58661684782
1616625354783,2021-03-24T22:36:48.752Z,47.583,99478.58661684782
1616625354861,2021-03-24T22:36:48.783Z,47.661,99478.58661684782
1616625354938,2021-03-24T22:36:48.812Z,47.738,99478.58661684782
1616625355016,2021-03-24T22:36:48.841Z,47.816,99477.91474184782
1616625355094,2021-03-24T22:36:48.857Z,47.894,99477.91474184782
1616625355171,2021-03-24T22:36:48.886Z,47.971,99477.91474184782
1616625355249,2021-03-24T22:36:48.903Z,48.049,99477.91474184782
1616625355326,2021-03-24T22:36:48.962Z,48.126,99477.91474184782
1616625355404,2021-03-24T22:36:49.021Z,48.204,99477.91474184782
1616625355482,2021-03-24T22:36:49.037Z,48.282,99477.91474184782
1616625355559,2021-03-24T22:36:49.068Z,48.359,99477.91474184782
1616625355637,2021-03-24T22:36:49.097Z,48.437,99477.91474184782
1616625355716,2021-03-24T22:36:49.141Z,48.516,99477.91474184782
1616625355792,2021-03-24T22:36:49.158Z,48.592,99477.91474184782
1616625355870,2021-03-24T22:36:49.187Z,48.67,99477.24286684782
1616625355948,2021-03-24T22:36:49.216Z,48.748,99477.24286684782
1616625356025,2021-03-24T22:36:49.232Z,48.825,99477.24286684782
1616625356103,2021-03-24T22:36:49.261Z,48.903,99477.24286684782
1616625356182,2021-03-24T22:36:49.291Z,48.982,99477.24286684782
1616625356260,2021-03-24T22:36:49.307Z,49.06,99476.57099184782
1616625356337,2021-03-24T22:36:49.338Z,49.137,99476.57099184782
1616625356415,2021-03-24T22:36:49.366Z,49.215,99476.57099184782
1616625356493,2021-03-24T22:36:49.397Z,49.293,99476.57099184782
1616625356570,2021-03-24T22:36:49.413Z,49.37,99477.24286684782
1616625356648,2021-03-24T22:36:49.442Z,49.448,99477.24286684782
1616625356725,2021-03-24T22:36:49.458Z,49.525,99477.35224184782
1616625356803,2021-03-24T22:36:49.502Z,49.603,99477.35224184782
1616625356881,2021-03-24T22:36:49.518Z,49.681,99477.35224184782
1616625356958,2021-03-24T22:36:49.591Z,49.758,99477.35224184782
1616625357036,2021-03-24T22:36:49.607Z,49.836,99477.35224184782
1616625357114,2021-03-24T22:36:49.637Z,49.914,99477.35224184782
1616625357191,2021-03-24T22:36:49.653Z,49.991,99476.68817934782
1616625357269,2021-03-24T22:36:49.742Z,50.069,99476.68817934782
1616625357347,2021-03-24T22:36:49.772Z,50.147,99476.68817934782
1616625357424,2021-03-24T22:36:49.802Z,50.224,99476.68817934782
1616625357502,2021-03-24T22:36:49.831Z,50.302,99476.68817934782
1616625357579,2021-03-24T22:36:49.862Z,50.379,99476.01630434782
1616625357657,2021-03-24T22:36:49.879Z,50.457,99476.01630434782
1616625357735,2021-03-24T22:36:49.922Z,50.535,99476.01630434782
1616625357812,2021-03-24T22:36:49.966Z,50.612,99476.01630434782
1616625357890,2021-03-24T22:36:49.983Z,50.69,99476.01630434782
1616625357968,2021-03-24T22:36:50.028Z,50.768,99476.01630434782
1616625358045,2021-03-24T22:36:50.072Z,50.845,99476.01630434782
1616625358123,2021-03-24T22:36:50.101Z,50.923,99476.01630434782
1616625358201,2021-03-24T22:36:50.133Z,51.001,99476.01630434782
1616625358278,2021-03-24T22:36:50.147Z,51.078,99475.34442934782
1616625358356,2021-03-24T22:36:50.177Z,51.156,99475.34442934782
1616625358433,2021-03-24T22:36:50.206Z,51.233,99475.34442934782
1616625358511,2021-03-24T22:36:50.283Z,51.311,99475.34442934782
1616625358589,2021-03-24T22:36:50.312Z,51.389,99475.34442934782
1616625358666,2021-03-24T22:36:50.356Z,51.466,99476.15692934782
1616625358744,2021-03-24T22:36:50.373Z,51.544,99476.15692934782
1616625358822,2021-03-24T22:36:50.416Z,51.622,99476.15692934782
1616625358899,2021-03-24T22:36:50.433Z,51.699,99476.15692934782
1616625358977,2021-03-24T22:36:50.477Z,51.777,99476.15692934782
1616625359055,2021-03-24T22:36:50.493Z,51.855,99475.48505434782
1616625359132,2021-03-24T22:36:50.522Z,51.932,99476.15692934782
1616625359210,2021-03-24T22:36:50.551Z,52.01,99476.15692934782
1616625359287,2021-03-24T22:36:50.582Z,52.087,99476.15692934782
1616625359365,2021-03-24T22:36:50.627Z,52.165,99475.48505434782
1616625359443,2021-03-24T22:36:50.658Z,52.243,99476.15692934782
1616625359520,2021-03-24T22:36:50.688Z,52.32,99476.15692934782
1616625359598,2021-03-24T22:36:50.732Z,52.398,99476.15692934782
1616625359677,2021-03-24T22:36:50.761Z,52.477,99476.15692934782
1616625359755,2021-03-24T22:36:50.792Z,52.555,99476.15692934782
1616625359832,2021-03-24T22:36:50.836Z,52.632,99476.15692934782
1616625359910,2021-03-24T22:36:50.852Z,52.71,99476.15692934782
1616625359988,2021-03-24T22:36:50.882Z,52.788,99476.15692934782
1616625360065,2021-03-24T22:36:50.911Z,52.865,99476.15692934782
1616625360143,2021-03-24T22:36:50.928Z,52.943,99476.15692934782
1616625360221,2021-03-24T22:36:50.972Z,53.021,99475.48505434782
1616625360298,2021-03-24T22:36:51.017Z,53.098,99475.48505434782
1616625360376,2021-03-24T22:36:51.061Z,53.176,99475.48505434782
1616625360453,2021-03-24T22:36:51.078Z,53.253,99475.48505434782
1616625360531,2021-03-24T22:36:51.107Z,53.331,99476.27411684782
1616625360609,2021-03-24T22:36:51.137Z,53.409,99476.27411684782
1616625360686,2021-03-24T22:36:51.181Z,53.486,99476.27411684782
1616625360764,2021-03-24T22:36:51.198Z,53.564,99476.27411684782
1616625360842,2021-03-24T22:36:51.227Z,53.642,99476.27411684782
1616625360919,2021-03-24T22:36:51.257Z,53.719,99476.27411684782
1616625360997,2021-03-24T22:36:51.287Z,53.797,99476.27411684782
1616625361075,2021-03-24T22:36:51.316Z,53.875,99476.27411684782
1616625361152,2021-03-24T22:36:51.348Z,53.952,99476.27411684782
1616625361230,2021-03-24T22:36:51.392Z,54.03,99475.60224184782
1616625361307,2021-03-24T22:36:51.408Z,54.107,99476.27411684782
1616625361385,2021-03-24T22:36:51.437Z,54.185,99475.60224184782
1616625361463,2021-03-24T22:36:51.467Z,54.263,99475.60224184782
1616625361540,2021-03-24T22:36:51.496Z,54.34,99475.60224184782
1616625361618,2021-03-24T22:36:51.571Z,54.418,99475.60224184782
1616625361696,2021-03-24T22:36:51.587Z,54.496,99475.60224184782
1616625361773,2021-03-24T22:36:51.618Z,54.573,99475.60224184782
1616625361851,2021-03-24T22:36:51.646Z,54.651,99474.93036684782
1616625361929,2021-03-24T22:36:51.663Z,54.729,99474.93036684782
1616625362006,2021-03-24T22:36:51.721Z,54.806,99474.93036684782
1616625362084,2021-03-24T22:36:51.739Z,54.884,99474.93036684782
1616625362161,2021-03-24T22:36:51.767Z,54.961,99474.93036684782
1616625362239,2021-03-24T22:36:51.798Z,55.039,99474.93036684782
1616625362317,2021-03-24T22:36:51.827Z,55.117,99474.93036684782
1616625362394,2021-03-24T22:36:51.857Z,55.194,99474.93036684782
1616625362472,2021-03-24T22:36:51.901Z,55.272,99474.93036684782
1616625362550,2021-03-24T22:36:51.917Z,55.35,99474.93036684782
1616625362627,2021-03-24T22:36:51.961Z,55.427,99474.93036684782
1616625362705,2021-03-24T22:36:51.978Z,55.505,99474.93036684782
1616625362783,2021-03-24T22:36:52.021Z,55.583,99474.93036684782
1616625362860,2021-03-24T22:36:52.038Z,55.66,99475.60224184782
1616625362938,2021-03-24T22:36:52.082Z,55.738,99476.37567934782
1616625363015,2021-03-24T22:36:52.126Z,55.815,99476.37567934782
1616625363093,2021-03-24T22:36:52.156Z,55.893,99475.71161684782
1616625363171,2021-03-24T22:36:52.187Z,55.971,99475.71161684782
1616625363248,2021-03-24T22:36:52.203Z,56.048,99475.71161684782
1616625363326,2021-03-24T22:36:52.247Z,56.126,99475.71161684782
1616625363404,2021-03-24T22:36:52.292Z,56.204,99475.71161684782
1616625363481,2021-03-24T22:36:52.322Z,56.281,99475.71161684782
1616625363559,2021-03-24T22:36:52.353Z,56.359,99475.71161684782
1616625363637,2021-03-24T22:36:52.398Z,56.437,99475.71161684782
1616625363716,2021-03-24T22:36:52.426Z,56.516,99475.71161684782
1616625363793,2021-03-24T22:36:52.473Z,56.593,99475.03974184782
1616625363871,2021-03-24T22:36:52.517Z,56.671,99475.71161684782
1616625363949,2021-03-24T22:36:52.546Z,56.749,99475.71161684782
1616625364026,2021-03-24T22:36:52.577Z,56.826,99475.03974184782
1616625364104,2021-03-24T22:36:52.594Z,56.904,99475.71161684782
1616625364181,2021-03-24T22:36:52.636Z,56.981,99475.71161684782
1616625364259,2021-03-24T22:36:52.653Z,57.059,99475.71161684782
1616625364337,2021-03-24T22:36:52.697Z,57.137,99475.03974184782
1616625364414,2021-03-24T22:36:52.728Z,57.214,99475.03974184782
1616625364492,2021-03-24T22:36:52.757Z,57.292,99475.03974184782
1616625364570,2021-03-24T22:36:52.786Z,57.37,99475.03974184782
1616625364647,2021-03-24T22:36:52.803Z,57.447,99475.03974184782
1616625364725,2021-03-24T22:36:52.863Z,57.525,99475.03974184782
1616625364803,2021-03-24T22:36:52.892Z,57.603,99475.03974184782
1616625364880,2021-03-24T22:36:52.921Z,57.68,99475.03974184782
1616625364958,2021-03-24T22:36:52.938Z,57.758,99475.03974184782
1616625365035,2021-03-24T22:36:52.967Z,57.835,99475.03974184782
1616625365113,2021-03-24T22:36:52.996Z,57.913,99476.52411684782
1616625365191,2021-03-24T22:36:53.013Z,57.991,99476.52411684782
1616625365268,2021-03-24T22:36:53.042Z,58.068,99476.52411684782
1616625365346,2021-03-24T22:36:53.073Z,58.146,99476.52411684782
1616625365424,2021-03-24T22:36:53.102Z,58.224,99476.52411684782
1616625365501,2021-03-24T22:36:53.131Z,58.301,99475.85224184782
1616625365579,2021-03-24T22:36:53.148Z,58.379,99475.85224184782
1616625365657,2021-03-24T22:36:53.192Z,58.457,99475.85224184782
1616625365734,2021-03-24T22:36:53.221Z,58.534,99475.85224184782
1616625365812,2021-03-24T22:36:53.237Z,58.612,99475.85224184782
1616625365889,2021-03-24T22:36:53.266Z,58.689,99475.85224184782
1616625365967,2021-03-24T22:36:53.282Z,58.767,99475.85224184782
1616625366045,2021-03-24T22:36:53.326Z,58.845,99475.85224184782
1616625366122,2021-03-24T22:36:53.343Z,58.922,99475.18036684782
1616625366200,2021-03-24T22:36:53.372Z,59,99475.18036684782
1616625366278,2021-03-24T22:36:53.389Z,59.078,99475.18036684782
1616625366355,2021-03-24T22:36:53.417Z,59.155,99474.50849184782
1616625366433,2021-03-24T22:36:53.433Z,59.233,99474.50849184782
1616625366511,2021-03-24T22:36:53.462Z,59.311,99474.50849184782
1616625366588,2021-03-24T22:36:53.491Z,59.388,99474.50849184782
1616625366666,2021-03-24T22:36:53.508Z,59.466,99474.50849184782
1616625366743,2021-03-24T22:36:53.537Z,59.543,99474.50849184782
1616625366821,2021-03-24T22:36:53.567Z,59.621,99474.50849184782
1616625366899,2021-03-24T22:36:53.583Z,59.699,99474.50849184782
1616625366976,2021-03-24T22:36:53.612Z,59.776,99474.50849184782
1616625367054,2021-03-24T22:36:53.628Z,59.854,99474.50849184782
1616625367132,2021-03-24T22:36:53.657Z,59.932,99474.50849184782
1616625367209,2021-03-24T22:36:53.688Z,60.009,99474.50849184782
1616625367287,2021-03-24T22:36:53.717Z,60.087,99475.18036684782
1616625367365,2021-03-24T22:36:53.746Z,60.165,99475.96161684782
1616625367442,2021-03-24T22:36:53.763Z,60.242,99475.28974184782
1616625367520,2021-03-24T22:36:53.792Z,60.32,99475.96161684782
1616625367597,2021-03-24T22:36:53.821Z,60.397,99475.28974184782
1616625367675,2021-03-24T22:36:53.837Z,60.475,99475.28974184782
1616625367753,2021-03-24T22:36:53.867Z,60.553,99475.28974184782
1616625367830,2021-03-24T22:36:53.926Z,60.63,99475.28974184782
1616625367908,2021-03-24T22:36:53.957Z,60.708,99475.28974184782
1616625367986,2021-03-24T22:36:53.973Z,60.786,99475.28974184782
1616625368063,2021-03-24T22:36:54.002Z,60.863,99475.28974184782
1616625368141,2021-03-24T22:36:54.031Z,60.941,99475.28974184782
1616625368220,2021-03-24T22:36:54.048Z,61.02,99475.28974184782
1616625368298,2021-03-24T22:36:54.077Z,61.098,99475.28974184782
1616625368375,2021-03-24T22:36:54.093Z,61.175,99475.28974184782
1616625368453,2021-03-24T22:36:54.152Z,61.253,99474.61786684782
1616625368531,2021-03-24T22:36:54.182Z,61.331,99475.28974184782
1616625368608,2021-03-24T22:36:54.211Z,61.408,99474.61786684782
1616625368686,2021-03-24T22:36:54.227Z,61.486,99475.28974184782
1616625368764,2021-03-24T22:36:54.257Z,61.564,99475.28974184782
1616625368841,2021-03-24T22:36:54.273Z,61.641,99475.28974184782
1616625368919,2021-03-24T22:36:54.302Z,61.719,99475.28974184782
1616625368996,2021-03-24T22:36:54.331Z,61.796,99475.28974184782
1616625369074,2021-03-24T22:36:54.347Z,61.874,99475.28974184782
1616625369152,2021-03-24T22:36:54.363Z,61.952,99475.28974184782
1616625369229,2021-03-24T22:36:54.393Z,62.029,99475.96161684782
1616625369307,2021-03-24T22:36:54.422Z,62.107,99475.96161684782
1616625369385,2021-03-24T22:36:54.452Z,62.185,99475.96161684782
