epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1616625312564,2021-03-24T22:36:28.571Z,5.34,99471.0087890625
1616625312641,2021-03-24T22:36:28.585Z,5.417,99471.0087890625
1616625312719,2021-03-24T22:36:28.589Z,5.495,99471.0087890625
1616625312797,2021-03-24T22:36:28.602Z,5.573,99471.0087890625
1616625312874,2021-03-24T22:36:28.615Z,5.65,99471.0087890625
1616625312952,2021-03-24T22:36:28.619Z,5.728,99471.0087890625
1616625313031,2021-03-24T22:36:28.633Z,5.807,99471.0087890625
1616625313109,2021-03-24T22:36:28.646Z,5.885,99471.0087890625
1616625313186,2021-03-24T22:36:28.650Z,5.962,99471.0087890625
1616625313264,2021-03-24T22:36:28.664Z,6.04,99471.0087890625
1616625313341,2021-03-24T22:36:28.676Z,6.117,99471.0087890625
1616625313419,2021-03-24T22:36:28.690Z,6.195,99471.0087890625
1616625313497,2021-03-24T22:36:28.694Z,6.273,99471.0087890625
1616625313574,2021-03-24T22:36:28.708Z,6.35,99471.0087890625
1616625313652,2021-03-24T22:36:28.720Z,6.428,99470.3447265625
1616625313730,2021-03-24T22:36:28.724Z,6.506,99470.3447265625
1616625313807,2021-03-24T22:36:28.753Z,6.583,99470.3447265625
1616625313885,2021-03-24T22:36:28.766Z,6.661,99470.3447265625
1616625313963,2021-03-24T22:36:28.769Z,6.739,99471.0087890625
1616625314040,2021-03-24T22:36:28.812Z,6.816,99471.0087890625
1616625314118,2021-03-24T22:36:28.825Z,6.894,99471.0087890625
1616625314195,2021-03-24T22:36:28.829Z,6.971,99471.0087890625
1616625314273,2021-03-24T22:36:28.842Z,7.049,99471.0087890625
1616625314351,2021-03-24T22:36:28.855Z,7.127,99471.0087890625
1616625314428,2021-03-24T22:36:28.859Z,7.204,99471.0087890625
1616625314506,2021-03-24T22:36:28.873Z,7.282,99471.0087890625
1616625314584,2021-03-24T22:36:28.888Z,7.36,99471.6806640625
1616625314661,2021-03-24T22:36:28.900Z,7.437,99471.0087890625
1616625314739,2021-03-24T22:36:28.904Z,7.515,99471.6806640625
1616625314817,2021-03-24T22:36:28.917Z,7.593,99471.0087890625
1616625314894,2021-03-24T22:36:28.930Z,7.67,99471.0087890625
1616625314972,2021-03-24T22:36:28.935Z,7.748,99471.0087890625
1616625315050,2021-03-24T22:36:28.948Z,7.826,99471.0087890625
1616625315127,2021-03-24T22:36:28.976Z,7.903,99471.0087890625
1616625315205,2021-03-24T22:36:28.980Z,7.981,99471.0087890625
1616625315282,2021-03-24T22:36:28.994Z,8.058,99471.8837890625
1616625315360,2021-03-24T22:36:29.035Z,8.136,99471.8837890625
1616625315438,2021-03-24T22:36:29.038Z,8.214,99471.0087890625
1616625315515,2021-03-24T22:36:29.052Z,8.291,99471.8837890625
1616625315593,2021-03-24T22:36:29.065Z,8.369,99471.8837890625
1616625315671,2021-03-24T22:36:29.070Z,8.447,99471.8837890625
1616625315748,2021-03-24T22:36:29.083Z,8.524,99471.8837890625
1616625315826,2021-03-24T22:36:29.111Z,8.602,99471.8837890625
1616625315904,2021-03-24T22:36:29.114Z,8.68,99472.5556640625
1616625315981,2021-03-24T22:36:29.128Z,8.757,99471.8837890625
1616625316059,2021-03-24T22:36:29.141Z,8.835,99472.7197265625
1616625316138,2021-03-24T22:36:29.155Z,8.914,99472.7197265625
1616625316216,2021-03-24T22:36:29.159Z,8.992,99472.7197265625
1616625316293,2021-03-24T22:36:29.172Z,9.069,99472.7197265625
1616625316371,2021-03-24T22:36:29.185Z,9.147,99472.7197265625
1616625316448,2021-03-24T22:36:29.190Z,9.224,99472.7197265625
1616625316526,2021-03-24T22:36:29.202Z,9.302,99472.0556640625
1616625316604,2021-03-24T22:36:29.216Z,9.38,99472.7197265625
1616625316681,2021-03-24T22:36:29.220Z,9.457,99472.7197265625
1616625316759,2021-03-24T22:36:29.234Z,9.535,99473.5556640625
1616625316837,2021-03-24T22:36:29.247Z,9.613,99473.5556640625
1616625316914,2021-03-24T22:36:29.260Z,9.69,99473.5556640625
1616625316992,2021-03-24T22:36:29.263Z,9.768,99473.5556640625
1616625317070,2021-03-24T22:36:29.277Z,9.846,99473.5556640625
1616625317147,2021-03-24T22:36:29.305Z,9.923,99472.7197265625
1616625317225,2021-03-24T22:36:29.309Z,10.001,99473.5556640625
1616625317302,2021-03-24T22:36:29.323Z,10.078,99473.5556640625
1616625317380,2021-03-24T22:36:29.351Z,10.156,99472.7197265625
1616625317458,2021-03-24T22:36:29.355Z,10.234,99472.7197265625
1616625317535,2021-03-24T22:36:29.369Z,10.311,99473.5556640625
1616625317613,2021-03-24T22:36:29.382Z,10.389,99473.3837890625
1616625317691,2021-03-24T22:36:29.395Z,10.467,99474.2275390625
1616625317768,2021-03-24T22:36:29.399Z,10.544,99473.5556640625
1616625317846,2021-03-24T22:36:29.413Z,10.622,99473.5556640625
1616625317924,2021-03-24T22:36:29.440Z,10.7,99473.5556640625
1616625318001,2021-03-24T22:36:29.444Z,10.777,99473.5556640625
1616625318079,2021-03-24T22:36:29.457Z,10.855,99473.5556640625
1616625318156,2021-03-24T22:36:29.470Z,10.932,99472.7197265625
1616625318234,2021-03-24T22:36:29.474Z,11.01,99472.7197265625
1616625318312,2021-03-24T22:36:29.488Z,11.088,99472.7197265625
1616625318389,2021-03-24T22:36:29.501Z,11.165,99472.7197265625
1616625318467,2021-03-24T22:36:29.530Z,11.243,99473.5556640625
1616625318545,2021-03-24T22:36:29.562Z,11.321,99473.5556640625
1616625318622,2021-03-24T22:36:29.590Z,11.398,99473.5556640625
1616625318700,2021-03-24T22:36:29.594Z,11.476,99473.5556640625
1616625318778,2021-03-24T22:36:29.607Z,11.554,99473.5556640625
1616625318855,2021-03-24T22:36:29.622Z,11.631,99473.5556640625
1616625318933,2021-03-24T22:36:29.635Z,11.709,99473.5556640625
1616625319010,2021-03-24T22:36:29.639Z,11.786,99473.5556640625
1616625319088,2021-03-24T22:36:29.666Z,11.864,99474.2275390625
1616625319166,2021-03-24T22:36:29.680Z,11.942,99474.2275390625
1616625319243,2021-03-24T22:36:29.684Z,12.019,99473.5556640625
1616625319321,2021-03-24T22:36:29.697Z,12.097,99473.5556640625
1616625319399,2021-03-24T22:36:29.710Z,12.175,99473.5556640625
1616625319476,2021-03-24T22:36:29.714Z,12.252,99473.5556640625
1616625319554,2021-03-24T22:36:29.728Z,12.33,99473.5556640625
1616625319632,2021-03-24T22:36:29.741Z,12.408,99473.5556640625
1616625319709,2021-03-24T22:36:29.745Z,12.485,99473.5556640625
1616625319787,2021-03-24T22:36:29.759Z,12.563,99473.5556640625
1616625319864,2021-03-24T22:36:29.772Z,12.64,99473.5556640625
1616625319942,2021-03-24T22:36:29.785Z,12.718,99473.5556640625
1616625320020,2021-03-24T22:36:29.789Z,12.796,99473.5556640625
1616625320097,2021-03-24T22:36:29.802Z,12.873,99473.5556640625
1616625320175,2021-03-24T22:36:29.830Z,12.951,99473.5556640625
1616625320253,2021-03-24T22:36:29.831Z,13.029,99473.5556640625
1616625320330,2021-03-24T22:36:29.834Z,13.106,99473.5556640625
1616625320408,2021-03-24T22:36:29.846Z,13.184,99473.5556640625
1616625320486,2021-03-24T22:36:29.850Z,13.262,99473.5556640625
1616625320565,2021-03-24T22:36:29.864Z,13.341,99473.5556640625
1616625320642,2021-03-24T22:36:29.877Z,13.418,99473.5556640625
1616625320718,2021-03-24T22:36:29.905Z,13.494,99472.8916015625
1616625320796,2021-03-24T22:36:29.909Z,13.572,99473.5556640625
1616625320874,2021-03-24T22:36:29.922Z,13.65,99474.3994140625
1616625320951,2021-03-24T22:36:29.935Z,13.727,99473.5556640625
1616625321029,2021-03-24T22:36:29.939Z,13.805,99473.5556640625
1616625321107,2021-03-24T22:36:29.952Z,13.883,99474.3994140625
1616625321184,2021-03-24T22:36:29.965Z,13.96,99474.3994140625
1616625321262,2021-03-24T22:36:29.969Z,14.038,99474.3994140625
1616625321341,2021-03-24T22:36:29.998Z,14.117,99473.5556640625
1616625321417,2021-03-24T22:36:30.011Z,14.193,99473.5556640625
1616625321495,2021-03-24T22:36:30.025Z,14.271,99473.5556640625
1616625321574,2021-03-24T22:36:30.030Z,14.35,99472.8916015625
1616625321652,2021-03-24T22:36:30.042Z,14.428,99472.8916015625
1616625321729,2021-03-24T22:36:30.073Z,14.505,99472.8916015625
1616625321807,2021-03-24T22:36:30.087Z,14.583,99472.8916015625
1616625321884,2021-03-24T22:36:30.100Z,14.66,99472.8916015625
1616625321962,2021-03-24T22:36:30.104Z,14.738,99472.2275390625
1616625322040,2021-03-24T22:36:30.117Z,14.816,99472.8916015625
1616625322117,2021-03-24T22:36:30.145Z,14.893,99472.8916015625
1616625322195,2021-03-24T22:36:30.149Z,14.971,99472.8916015625
1616625322273,2021-03-24T22:36:30.162Z,15.049,99472.8916015625
1616625322350,2021-03-24T22:36:30.175Z,15.126,99472.8916015625
1616625322428,2021-03-24T22:36:30.179Z,15.204,99472.8916015625
1616625322506,2021-03-24T22:36:30.193Z,15.282,99472.8916015625
1616625322583,2021-03-24T22:36:30.223Z,15.359,99472.8916015625
1616625322661,2021-03-24T22:36:30.225Z,15.437,99472.8916015625
1616625322738,2021-03-24T22:36:30.239Z,15.514,99472.8916015625
1616625322816,2021-03-24T22:36:30.253Z,15.592,99472.8916015625
1616625322894,2021-03-24T22:36:30.265Z,15.67,99472.8916015625
1616625322971,2021-03-24T22:36:30.270Z,15.747,99473.7275390625
1616625323049,2021-03-24T22:36:30.283Z,15.825,99474.3994140625
1616625323127,2021-03-24T22:36:30.297Z,15.903,99473.7275390625
1616625323204,2021-03-24T22:36:30.300Z,15.98,99474.3994140625
1616625323282,2021-03-24T22:36:30.314Z,16.058,99474.3994140625
1616625323360,2021-03-24T22:36:30.328Z,16.136,99474.3994140625
1616625323437,2021-03-24T22:36:30.340Z,16.213,99474.3994140625
1616625323515,2021-03-24T22:36:30.344Z,16.291,99474.3994140625
1616625323592,2021-03-24T22:36:30.358Z,16.368,99474.3994140625
1616625323670,2021-03-24T22:36:30.370Z,16.446,99474.3994140625
1616625323748,2021-03-24T22:36:30.374Z,16.524,99474.3994140625
1616625323825,2021-03-24T22:36:30.388Z,16.601,99474.3994140625
1616625323903,2021-03-24T22:36:30.416Z,16.679,99474.3994140625
1616625323981,2021-03-24T22:36:30.420Z,16.757,99474.3994140625
1616625324058,2021-03-24T22:36:30.434Z,16.834,99473.7275390625
1616625324136,2021-03-24T22:36:30.462Z,16.912,99473.7275390625
1616625324214,2021-03-24T22:36:30.475Z,16.99,99473.7275390625
1616625324291,2021-03-24T22:36:30.479Z,17.067,99473.7275390625
1616625324369,2021-03-24T22:36:30.492Z,17.145,99473.7275390625
1616625324446,2021-03-24T22:36:30.506Z,17.222,99473.7275390625
1616625324524,2021-03-24T22:36:30.509Z,17.3,99473.7275390625
1616625324602,2021-03-24T22:36:30.523Z,17.378,99472.8916015625
1616625324679,2021-03-24T22:36:30.551Z,17.455,99473.7275390625
1616625324757,2021-03-24T22:36:30.555Z,17.533,99473.7275390625
1616625324835,2021-03-24T22:36:30.596Z,17.611,99473.0634765625
1616625324912,2021-03-24T22:36:30.599Z,17.688,99472.2275390625
1616625324990,2021-03-24T22:36:30.612Z,17.766,99473.0634765625
1616625325068,2021-03-24T22:36:30.640Z,17.844,99473.0634765625
1616625325145,2021-03-24T22:36:30.644Z,17.921,99473.0634765625
1616625325224,2021-03-24T22:36:30.658Z,18,99473.0634765625
1616625325302,2021-03-24T22:36:30.671Z,18.078,99472.2275390625
1616625325380,2021-03-24T22:36:30.700Z,18.156,99472.2275390625
1616625325457,2021-03-24T22:36:30.704Z,18.233,99472.2275390625
1616625325535,2021-03-24T22:36:30.717Z,18.311,99473.0634765625
1616625325612,2021-03-24T22:36:30.730Z,18.388,99473.0634765625
1616625325690,2021-03-24T22:36:30.734Z,18.466,99473.0634765625
1616625325768,2021-03-24T22:36:30.747Z,18.544,99472.2275390625
1616625325845,2021-03-24T22:36:30.776Z,18.621,99473.0634765625
1616625325923,2021-03-24T22:36:30.780Z,18.699,99473.0634765625
1616625326001,2021-03-24T22:36:30.794Z,18.777,99473.0634765625
1616625326078,2021-03-24T22:36:30.806Z,18.854,99473.0634765625
1616625326156,2021-03-24T22:36:30.820Z,18.932,99473.0634765625
1616625326234,2021-03-24T22:36:30.824Z,19.01,99473.0634765625
1616625326311,2021-03-24T22:36:30.836Z,19.087,99473.7275390625
1616625326389,2021-03-24T22:36:30.840Z,19.165,99473.0634765625
1616625326466,2021-03-24T22:36:30.854Z,19.242,99473.7275390625
1616625326544,2021-03-24T22:36:30.867Z,19.32,99473.7275390625
1616625326622,2021-03-24T22:36:30.881Z,19.398,99473.7275390625
1616625326699,2021-03-24T22:36:30.885Z,19.475,99473.7275390625
1616625326777,2021-03-24T22:36:30.899Z,19.553,99473.7275390625
1616625326855,2021-03-24T22:36:30.910Z,19.631,99473.7275390625
1616625326932,2021-03-24T22:36:30.915Z,19.708,99473.7275390625
1616625327010,2021-03-24T22:36:30.928Z,19.786,99473.7275390625
1616625327088,2021-03-24T22:36:30.942Z,19.864,99473.0634765625
1616625327165,2021-03-24T22:36:30.970Z,19.941,99473.7275390625
1616625327243,2021-03-24T22:36:30.974Z,20.019,99473.7275390625
1616625327320,2021-03-24T22:36:30.988Z,20.096,99473.7275390625
1616625327398,2021-03-24T22:36:31.016Z,20.174,99473.7275390625
1616625327476,2021-03-24T22:36:31.020Z,20.252,99473.7275390625
1616625327553,2021-03-24T22:36:31.033Z,20.329,99473.7275390625
1616625327631,2021-03-24T22:36:31.046Z,20.407,99473.7275390625
1616625327709,2021-03-24T22:36:31.049Z,20.485,99474.5712890625
1616625327786,2021-03-24T22:36:31.063Z,20.562,99473.7275390625
1616625327864,2021-03-24T22:36:31.076Z,20.64,99474.5712890625
1616625327942,2021-03-24T22:36:31.080Z,20.718,99473.7275390625
1616625328019,2021-03-24T22:36:31.136Z,20.795,99473.7275390625
1616625328098,2021-03-24T22:36:31.140Z,20.874,99473.0634765625
1616625328176,2021-03-24T22:36:31.153Z,20.952,99473.7275390625
1616625328254,2021-03-24T22:36:31.167Z,21.03,99473.7275390625
1616625328331,2021-03-24T22:36:31.195Z,21.107,99473.7275390625
1616625328409,2021-03-24T22:36:31.199Z,21.185,99473.7275390625
1616625328487,2021-03-24T22:36:31.212Z,21.263,99473.7275390625
1616625328564,2021-03-24T22:36:31.225Z,21.34,99473.7275390625
1616625328642,2021-03-24T22:36:31.229Z,21.418,99473.7275390625
1616625328719,2021-03-24T22:36:31.242Z,21.495,99473.7275390625
1616625328797,2021-03-24T22:36:31.255Z,21.573,99473.7275390625
1616625328875,2021-03-24T22:36:31.260Z,21.651,99473.7275390625
1616625328952,2021-03-24T22:36:31.273Z,21.728,99473.7275390625
1616625329030,2021-03-24T22:36:31.286Z,21.806,99473.7275390625
1616625329108,2021-03-24T22:36:31.290Z,21.884,99473.7275390625
1616625329185,2021-03-24T22:36:31.304Z,21.961,99473.7275390625
1616625329263,2021-03-24T22:36:31.332Z,22.039,99473.7275390625
1616625329341,2021-03-24T22:36:31.345Z,22.117,99473.7275390625
1616625329418,2021-03-24T22:36:31.349Z,22.194,99475.2353515625
1616625329496,2021-03-24T22:36:31.362Z,22.272,99475.2353515625
1616625329573,2021-03-24T22:36:31.375Z,22.349,99475.2353515625
1616625329651,2021-03-24T22:36:31.379Z,22.427,99475.2353515625
1616625329729,2021-03-24T22:36:31.392Z,22.505,99475.2353515625
1616625329806,2021-03-24T22:36:31.406Z,22.582,99475.2353515625
1616625329884,2021-03-24T22:36:31.410Z,22.66,99475.2353515625
1616625329962,2021-03-24T22:36:31.424Z,22.738,99474.3994140625
1616625330039,2021-03-24T22:36:31.437Z,22.815,99474.3994140625
1616625330117,2021-03-24T22:36:31.450Z,22.893,99474.3994140625
1616625330196,2021-03-24T22:36:31.454Z,22.972,99474.3994140625
1616625330274,2021-03-24T22:36:31.467Z,23.05,99474.3994140625
1616625330351,2021-03-24T22:36:31.481Z,23.127,99474.3994140625
1616625330429,2021-03-24T22:36:31.495Z,23.205,99474.3994140625
1616625330507,2021-03-24T22:36:31.498Z,23.283,99474.3994140625
1616625330584,2021-03-24T22:36:31.526Z,23.36,99474.3994140625
1616625330662,2021-03-24T22:36:31.530Z,23.438,99474.3994140625
1616625330739,2021-03-24T22:36:31.544Z,23.515,99474.3994140625
1616625330817,2021-03-24T22:36:31.572Z,23.593,99473.5556640625
1616625330895,2021-03-24T22:36:31.585Z,23.671,99474.3994140625
1616625330972,2021-03-24T22:36:31.589Z,23.748,99474.3994140625
1616625331050,2021-03-24T22:36:31.603Z,23.826,99474.3994140625
1616625331128,2021-03-24T22:36:31.615Z,23.904,99474.3994140625
1616625331205,2021-03-24T22:36:31.646Z,23.981,99474.3994140625
1616625331283,2021-03-24T22:36:31.660Z,24.059,99474.3994140625
1616625331361,2021-03-24T22:36:31.664Z,24.137,99473.7275390625
1616625331438,2021-03-24T22:36:31.678Z,24.214,99473.7275390625
1616625331516,2021-03-24T22:36:31.691Z,24.292,99474.3994140625
1616625331593,2021-03-24T22:36:31.695Z,24.369,99474.3994140625
1616625331671,2021-03-24T22:36:31.708Z,24.447,99474.3994140625
1616625331749,2021-03-24T22:36:31.722Z,24.525,99474.3994140625
1616625331826,2021-03-24T22:36:31.750Z,24.602,99475.2353515625
1616625331904,2021-03-24T22:36:31.754Z,24.68,99475.8994140625
1616625331982,2021-03-24T22:36:31.767Z,24.758,99475.0634765625
1616625332059,2021-03-24T22:36:31.780Z,24.835,99475.8994140625
1616625332137,2021-03-24T22:36:31.784Z,24.913,99476.5634765625
1616625332215,2021-03-24T22:36:31.812Z,24.991,99476.5634765625
1616625332292,2021-03-24T22:36:31.825Z,25.068,99476.5634765625
1616625332370,2021-03-24T22:36:31.834Z,25.146,99476.5634765625
1616625332447,2021-03-24T22:36:31.843Z,25.223,99476.5634765625
1616625332525,2021-03-24T22:36:31.856Z,25.301,99476.5634765625
1616625332603,2021-03-24T22:36:31.860Z,25.379,99476.5634765625
1616625332680,2021-03-24T22:36:31.889Z,25.456,99475.7275390625
1616625332758,2021-03-24T22:36:31.902Z,25.534,99475.7275390625
1616625332836,2021-03-24T22:36:31.915Z,25.612,99475.7275390625
1616625332913,2021-03-24T22:36:31.919Z,25.689,99477.2353515625
1616625332991,2021-03-24T22:36:31.932Z,25.767,99477.2353515625
1616625333069,2021-03-24T22:36:31.946Z,25.845,99476.3994140625
1616625333146,2021-03-24T22:36:31.953Z,25.922,99476.3994140625
1616625333224,2021-03-24T22:36:31.963Z,26,99476.3994140625
1616625333301,2021-03-24T22:36:31.977Z,26.077,99476.3994140625
1616625333379,2021-03-24T22:36:31.980Z,26.155,99476.3994140625
1616625333457,2021-03-24T22:36:31.994Z,26.233,99476.3994140625
1616625333534,2021-03-24T22:36:32.009Z,26.31,99476.3994140625
1616625333612,2021-03-24T22:36:32.020Z,26.388,99475.7275390625
1616625333690,2021-03-24T22:36:32.024Z,26.466,99476.3994140625
1616625333767,2021-03-24T22:36:32.038Z,26.543,99476.3994140625
1616625333846,2021-03-24T22:36:32.050Z,26.622,99476.3994140625
1616625333924,2021-03-24T22:36:32.054Z,26.7,99476.3994140625
1616625334002,2021-03-24T22:36:32.083Z,26.778,99476.3994140625
1616625334079,2021-03-24T22:36:32.096Z,26.855,99476.3994140625
1616625334157,2021-03-24T22:36:32.100Z,26.933,99476.3994140625
1616625334235,2021-03-24T22:36:32.129Z,27.011,99476.3994140625
1616625334312,2021-03-24T22:36:32.142Z,27.088,99476.3994140625
1616625334390,2021-03-24T22:36:32.173Z,27.166,99476.3994140625
1616625334467,2021-03-24T22:36:32.187Z,27.243,99477.0556640625
1616625334545,2021-03-24T22:36:32.200Z,27.321,99476.3994140625
1616625334623,2021-03-24T22:36:32.205Z,27.399,99476.3994140625
1616625334700,2021-03-24T22:36:32.217Z,27.476,99477.0556640625
1616625334778,2021-03-24T22:36:32.230Z,27.554,99477.0556640625
1616625334856,2021-03-24T22:36:32.234Z,27.632,99477.0556640625
1616625334933,2021-03-24T22:36:32.247Z,27.709,99477.0556640625
1616625335011,2021-03-24T22:36:32.260Z,27.787,99477.0556640625
1616625335089,2021-03-24T22:36:32.265Z,27.865,99476.3994140625
1616625335166,2021-03-24T22:36:32.278Z,27.942,99476.3994140625
1616625335244,2021-03-24T22:36:32.307Z,28.02,99476.3994140625
1616625335321,2021-03-24T22:36:32.320Z,28.097,99476.3994140625
1616625335399,2021-03-24T22:36:32.324Z,28.175,99476.3994140625
1616625335477,2021-03-24T22:36:32.336Z,28.253,99476.3994140625
1616625335554,2021-03-24T22:36:32.365Z,28.33,99476.3994140625
1616625335632,2021-03-24T22:36:32.369Z,28.408,99476.3994140625
1616625335710,2021-03-24T22:36:32.383Z,28.486,99476.3994140625
1616625335787,2021-03-24T22:36:32.395Z,28.563,99476.3994140625
1616625335865,2021-03-24T22:36:32.400Z,28.641,99476.3994140625
1616625335943,2021-03-24T22:36:32.413Z,28.719,99476.3994140625
1616625336020,2021-03-24T22:36:32.442Z,28.796,99476.3994140625
1616625336098,2021-03-24T22:36:32.455Z,28.874,99476.3994140625
1616625336177,2021-03-24T22:36:32.459Z,28.953,99476.3994140625
1616625336255,2021-03-24T22:36:32.472Z,29.031,99475.7275390625
1616625336332,2021-03-24T22:36:32.485Z,29.108,99476.3994140625
1616625336410,2021-03-24T22:36:32.489Z,29.186,99476.3994140625
1616625336487,2021-03-24T22:36:32.503Z,29.263,99476.3994140625
1616625336565,2021-03-24T22:36:32.515Z,29.341,99476.3994140625
1616625336643,2021-03-24T22:36:32.519Z,29.419,99476.3994140625
1616625336720,2021-03-24T22:36:32.532Z,29.496,99477.0556640625
1616625336798,2021-03-24T22:36:32.546Z,29.574,99476.3994140625
1616625336876,2021-03-24T22:36:32.550Z,29.652,99476.3994140625
1616625336953,2021-03-24T22:36:32.564Z,29.729,99476.3994140625
1616625337031,2021-03-24T22:36:32.577Z,29.807,99477.0556640625
1616625337109,2021-03-24T22:36:32.590Z,29.885,99477.0556640625
1616625337186,2021-03-24T22:36:32.594Z,29.962,99477.0556640625
1616625337264,2021-03-24T22:36:32.608Z,30.04,99477.0556640625
1616625337341,2021-03-24T22:36:32.636Z,30.117,99477.0556640625
1616625337419,2021-03-24T22:36:32.650Z,30.195,99477.0556640625
1616625337497,2021-03-24T22:36:32.681Z,30.273,99477.0556640625
1616625337574,2021-03-24T22:36:32.683Z,30.35,99477.0556640625
1616625337652,2021-03-24T22:36:32.697Z,30.428,99477.0556640625
1616625337730,2021-03-24T22:36:32.710Z,30.506,99477.0556640625
1616625337807,2021-03-24T22:36:32.715Z,30.583,99477.0556640625
1616625337885,2021-03-24T22:36:32.728Z,30.661,99477.0556640625
1616625337963,2021-03-24T22:36:32.742Z,30.739,99477.0556640625
1616625338040,2021-03-24T22:36:32.771Z,30.816,99477.2353515625
1616625338118,2021-03-24T22:36:32.774Z,30.894,99477.2353515625
1616625338195,2021-03-24T22:36:32.788Z,30.971,99477.2353515625
1616625338273,2021-03-24T22:36:32.802Z,31.049,99477.2353515625
1616625338351,2021-03-24T22:36:32.804Z,31.127,99477.2353515625
