epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1616625308662,2021-03-24T22:36:28.292Z,1.462,-10.122159004211426,-2.8380682468414307,-94.83380889892578
1616625308702,2021-03-24T22:36:28.306Z,1.502,-9.372159004211426,-1.7130681276321411,-92.45880889892578
1616625308742,2021-03-24T22:36:28.321Z,1.542,-9.372159004211426,-3.5880682468414307,-94.52130889892578
1616625308781,2021-03-24T22:36:28.323Z,1.581,-8.997159004211426,-2.0880682468414307,-95.27130889892578
1616625308821,2021-03-24T22:36:28.338Z,1.621,-10.122159004211426,-2.0880682468414307,-92.89630889892578
1616625308862,2021-03-24T22:36:28.413Z,1.662,-9.747159004211426,-3.9630682468414307,-93.27130889892578
1616625308901,2021-03-24T22:36:28.428Z,1.701,-10.122159004211426,-2.4630682468414307,-92.08380889892578
1616625308941,2021-03-24T22:36:28.442Z,1.741,-9.747159004211426,-6.525568008422852,-93.70880889892578
1616625308980,2021-03-24T22:36:28.456Z,1.78,-8.997159004211426,-6.150568008422852,-94.52130889892578
1616625309020,2021-03-24T22:36:28.486Z,1.82,-9.372159004211426,-1.4005681276321411,-93.27130889892578
1616625309059,2021-03-24T22:36:28.502Z,1.859,-10.122159004211426,-2.4630682468414307,-93.70880889892578
1616625309099,2021-03-24T22:36:28.516Z,1.899,-9.372159004211426,-2.0880682468414307,-94.52130889892578
1616625309140,2021-03-24T22:36:28.531Z,1.94,-10.122159004211426,-2.4630682468414307,-93.70880889892578
1616625309180,2021-03-24T22:36:28.533Z,1.98,-8.997159004211426,-2.0880682468414307,-92.52130889892578
1616625309219,2021-03-24T22:36:28.548Z,2.019,-9.372159004211426,-3.9630682468414307,-94.52130889892578
1616625309259,2021-03-24T22:36:28.562Z,2.059,-10.122159004211426,-2.4630682468414307,-92.52130889892578
1616625309298,2021-03-24T22:36:28.591Z,2.098,-10.122159004211426,-6.525568008422852,-92.52130889892578
1616625309338,2021-03-24T22:36:28.636Z,2.138,-10.497159004211426,-2.4630682468414307,-94.89630889892578
1616625309377,2021-03-24T22:36:28.651Z,2.177,-10.497159004211426,-3.5880682468414307,-92.52130889892578
1616625309418,2021-03-24T22:36:28.653Z,2.218,-10.872159004211426,-10.525568008422852,-94.83380889892578
1616625309458,2021-03-24T22:36:28.682Z,2.258,-9.372159004211426,-3.2130682468414307,-94.08380889892578
1616625309497,2021-03-24T22:36:28.697Z,2.297,-9.372159004211426,-1.7130681276321411,-93.70880889892578
1616625309537,2021-03-24T22:36:28.713Z,2.337,-9.372159004211426,-2.0880682468414307,-93.70880889892578
1616625309576,2021-03-24T22:36:28.727Z,2.376,-10.809659004211426,-1.7130681276321411,-94.52130889892578
1616625309616,2021-03-24T22:36:28.742Z,2.416,-10.497159004211426,-2.4630682468414307,-93.27130889892578
1616625309656,2021-03-24T22:36:28.758Z,2.456,-9.372159004211426,-3.2130682468414307,-93.27130889892578
1616625309697,2021-03-24T22:36:28.773Z,2.497,-10.809659004211426,-2.8380682468414307,-94.89630889892578
1616625309736,2021-03-24T22:36:28.847Z,2.536,-9.747159004211426,-2.4630682468414307,-93.33380889892578
1616625309776,2021-03-24T22:36:28.861Z,2.576,-10.122159004211426,-1.7130681276321411,-94.08380889892578
1616625309815,2021-03-24T22:36:28.876Z,2.615,-10.497159004211426,-2.8380682468414307,-92.14630889892578
1616625309855,2021-03-24T22:36:28.891Z,2.655,-9.747159004211426,-2.8380682468414307,-92.89630889892578
1616625309894,2021-03-24T22:36:28.907Z,2.694,-9.372159004211426,-1.7130681276321411,-93.70880889892578
1616625309934,2021-03-24T22:36:28.922Z,2.734,-10.872159004211426,-1.0255681276321411,-94.39630889892578
1616625309975,2021-03-24T22:36:28.937Z,2.775,-10.122159004211426,-2.0880682468414307,-93.27130889892578
1616625310014,2021-03-24T22:36:28.967Z,2.814,-10.497159004211426,-1.0255681276321411,-94.52130889892578
1616625310054,2021-03-24T22:36:28.982Z,2.854,-10.122159004211426,-6.525568008422852,-92.08380889892578
1616625310094,2021-03-24T22:36:28.996Z,2.894,-9.747159004211426,-9.838068008422852,-92.52130889892578
1616625310133,2021-03-24T22:36:29.012Z,2.933,-9.747159004211426,-4.650568008422852,-94.08380889892578
1616625310173,2021-03-24T22:36:29.027Z,2.973,-9.747159004211426,-2.4630682468414307,-93.27130889892578
1616625310212,2021-03-24T22:36:29.041Z,3.012,-9.372159004211426,-20.08806800842285,-93.70880889892578
1616625310253,2021-03-24T22:36:29.057Z,3.053,-9.747159004211426,-1.0255681276321411,-95.27130889892578
1616625310293,2021-03-24T22:36:29.072Z,3.093,-8.622159004211426,-1.4005681276321411,-92.89630889892578
1616625310332,2021-03-24T22:36:29.087Z,3.132,-9.372159004211426,-2.4630682468414307,-93.70880889892578
1616625310372,2021-03-24T22:36:29.101Z,3.172,-10.122159004211426,-1.4005681276321411,-93.70880889892578
1616625310411,2021-03-24T22:36:29.116Z,3.211,-9.747159004211426,-1.0255681276321411,-92.52130889892578
1616625310451,2021-03-24T22:36:29.147Z,3.251,-9.372159004211426,-2.0880682468414307,-93.27130889892578
1616625310491,2021-03-24T22:36:29.191Z,3.291,-9.747159004211426,-0.6505681872367859,-94.89630889892578
1616625310532,2021-03-24T22:36:29.193Z,3.332,-10.122159004211426,-2.4630682468414307,-92.52130889892578
1616625310571,2021-03-24T22:36:29.207Z,3.371,-9.372159004211426,-2.8380682468414307,-94.14630889892578
1616625310611,2021-03-24T22:36:29.237Z,3.411,-10.809659004211426,-2.0880682468414307,-92.52130889892578
1616625310650,2021-03-24T22:36:29.252Z,3.45,-10.122159004211426,-2.4630682468414307,-93.33380889892578
1616625310690,2021-03-24T22:36:29.267Z,3.49,-8.997159004211426,-4.338068008422852,-93.27130889892578
1616625310729,2021-03-24T22:36:29.281Z,3.529,-8.997159004211426,-0.2755681872367859,-94.52130889892578
1616625310769,2021-03-24T22:36:29.296Z,3.569,-9.747159004211426,-2.0880682468414307,-92.95880889892578
1616625310810,2021-03-24T22:36:29.311Z,3.61,-9.747159004211426,-1.7130681276321411,-95.27130889892578
1616625310849,2021-03-24T22:36:29.313Z,3.649,-9.747159004211426,-1.7130681276321411,-93.70880889892578
1616625310889,2021-03-24T22:36:29.327Z,3.689,-9.372159004211426,-1.7130681276321411,-92.95880889892578
1616625310929,2021-03-24T22:36:29.417Z,3.729,-10.497159004211426,-2.4630682468414307,-94.08380889892578
1616625310968,2021-03-24T22:36:29.446Z,3.768,-8.997159004211426,-3.2130682468414307,-93.70880889892578
1616625311008,2021-03-24T22:36:29.448Z,3.808,-9.747159004211426,-13.838068008422852,-93.27130889892578
1616625311049,2021-03-24T22:36:29.478Z,3.849,-9.372159004211426,-3.5880682468414307,-94.08380889892578
1616625311088,2021-03-24T22:36:29.522Z,3.888,-9.747159004211426,-2.0880682468414307,-92.95880889892578
1616625311128,2021-03-24T22:36:29.536Z,3.928,-9.372159004211426,-7.963068008422852,-94.89630889892578
1616625311167,2021-03-24T22:36:29.551Z,3.967,-8.622159004211426,-6.525568008422852,-94.08380889892578
1616625311207,2021-03-24T22:36:29.553Z,4.007,-8.997159004211426,-7.963068008422852,-93.39630889892578
1616625311246,2021-03-24T22:36:29.568Z,4.046,-9.372159004211426,-2.4630682468414307,-94.14630889892578
1616625311286,2021-03-24T22:36:29.582Z,4.086,-8.622159004211426,-0.6505681872367859,-92.58380889892578
1616625311327,2021-03-24T22:36:29.596Z,4.127,-10.122159004211426,-2.0880682468414307,-93.33380889892578
1616625311367,2021-03-24T22:36:29.611Z,4.167,-8.997159004211426,-1.0255681276321411,-94.52130889892578
1616625311406,2021-03-24T22:36:29.627Z,4.206,-9.747159004211426,-2.0880682468414307,-93.27130889892578
1616625311447,2021-03-24T22:36:29.642Z,4.247,-9.372159004211426,-1.0255681276321411,-92.95880889892578
1616625311485,2021-03-24T22:36:29.656Z,4.285,-9.372159004211426,-3.2130682468414307,-94.89630889892578
1616625311525,2021-03-24T22:36:29.658Z,4.325,-10.809659004211426,-2.8380682468414307,-94.14630889892578
1616625311566,2021-03-24T22:36:29.673Z,4.366,-9.372159004211426,-1.3380681276321411,-93.33380889892578
1616625311605,2021-03-24T22:36:29.702Z,4.405,-10.497159004211426,-2.4630682468414307,-94.52130889892578
1616625311645,2021-03-24T22:36:29.746Z,4.445,-9.747159004211426,-2.0880682468414307,-94.08380889892578
1616625311684,2021-03-24T22:36:29.763Z,4.484,-9.372159004211426,-1.4005681276321411,-93.70880889892578
1616625311724,2021-03-24T22:36:29.792Z,4.524,-10.122159004211426,-1.7130681276321411,-94.14630889892578
1616625311764,2021-03-24T22:36:29.808Z,4.564,-10.122159004211426,-1.7130681276321411,-93.70880889892578
1616625311803,2021-03-24T22:36:29.838Z,4.603,-9.372159004211426,-2.0880682468414307,-92.52130889892578
1616625311844,2021-03-24T22:36:29.868Z,4.644,-10.122159004211426,-4.338068008422852,-94.08380889892578
1616625311884,2021-03-24T22:36:29.883Z,4.684,-11.184659004211426,-2.0880682468414307,-93.33380889892578
1616625311923,2021-03-24T22:36:29.972Z,4.723,-9.747159004211426,-15.338068008422852,-92.52130889892578
1616625311963,2021-03-24T22:36:29.986Z,4.763,-10.122159004211426,-2.0880682468414307,-94.52130889892578
1616625312002,2021-03-24T22:36:30.001Z,4.802,-10.122159004211426,-3.2130682468414307,-93.39630889892578
1616625312042,2021-03-24T22:36:30.017Z,4.842,-10.122159004211426,-1.7130681276321411,-94.14630889892578
1616625312081,2021-03-24T22:36:30.076Z,4.881,-9.372159004211426,-2.4630682468414307,-94.89630889892578
1616625312122,2021-03-24T22:36:30.091Z,4.922,-9.372159004211426,-1.0255681276321411,-93.27130889892578
1616625312162,2021-03-24T22:36:30.106Z,4.962,-10.122159004211426,-2.0880682468414307,-94.14630889892578
1616625312201,2021-03-24T22:36:30.108Z,5.001,-8.997159004211426,-1.7130681276321411,-93.70880889892578
1616625312241,2021-03-24T22:36:30.123Z,5.041,-9.747159004211426,-2.8380682468414307,-92.95880889892578
1616625312281,2021-03-24T22:36:30.153Z,5.081,-9.747159004211426,-8.338068008422852,-94.89630889892578
1616625312320,2021-03-24T22:36:30.168Z,5.12,-10.122159004211426,-12.025568008422852,-94.14630889892578
1616625312360,2021-03-24T22:36:30.183Z,5.16,-9.372159004211426,-3.2130682468414307,-92.52130889892578
1616625312401,2021-03-24T22:36:30.198Z,5.201,-9.747159004211426,-2.0880682468414307,-93.70880889892578
1616625312440,2021-03-24T22:36:30.213Z,5.24,-10.122159004211426,-1.3380681276321411,-94.14630889892578
1616625312480,2021-03-24T22:36:30.227Z,5.28,-10.122159004211426,-2.4630682468414307,-92.89630889892578
1616625312519,2021-03-24T22:36:30.256Z,5.319,-8.997159004211426,-2.8380682468414307,-95.70880889892578
1616625312559,2021-03-24T22:36:30.302Z,5.359,-8.622159004211426,-1.7130681276321411,-92.89630889892578
1616625312598,2021-03-24T22:36:30.316Z,5.398,-9.372159004211426,-3.5880682468414307,-92.58380889892578
1616625312638,2021-03-24T22:36:30.346Z,5.438,-10.122159004211426,-2.8380682468414307,-94.52130889892578
1616625312679,2021-03-24T22:36:30.348Z,5.479,-9.372159004211426,-3.2130682468414307,-91.77130889892578
1616625312719,2021-03-24T22:36:30.377Z,5.519,-9.747159004211426,-15.713068008422852,-93.39630889892578
1616625312758,2021-03-24T22:36:30.391Z,5.558,-9.372159004211426,-2.0880682468414307,-94.95880889892578
1616625312798,2021-03-24T22:36:30.406Z,5.598,-9.372159004211426,-2.0880682468414307,-94.89630889892578
1616625312837,2021-03-24T22:36:30.423Z,5.637,-9.372159004211426,-6.150568008422852,-94.52130889892578
1616625312877,2021-03-24T22:36:30.436Z,5.677,-9.747159004211426,-1.0255681276321411,-94.14630889892578
1616625312918,2021-03-24T22:36:30.440Z,5.718,-10.122159004211426,-1.0255681276321411,-93.70880889892578
1616625312957,2021-03-24T22:36:30.452Z,5.757,-9.747159004211426,-3.2130682468414307,-93.27130889892578
1616625312997,2021-03-24T22:36:30.496Z,5.797,-9.372159004211426,-0.2755681872367859,-94.52130889892578
1616625313036,2021-03-24T22:36:30.511Z,5.836,-9.372159004211426,-2.4630682468414307,-93.33380889892578
1616625313076,2021-03-24T22:36:30.513Z,5.876,-10.122159004211426,-5.400568008422852,-93.27130889892578
1616625313116,2021-03-24T22:36:30.527Z,5.916,-10.122159004211426,-2.4630682468414307,-92.14630889892578
1616625313155,2021-03-24T22:36:30.557Z,5.955,-9.747159004211426,-2.4630682468414307,-93.77130889892578
1616625313196,2021-03-24T22:36:30.573Z,5.996,-10.122159004211426,-2.0880682468414307,-95.70880889892578
1616625313236,2021-03-24T22:36:30.588Z,6.036,-10.497159004211426,-1.3380681276321411,-93.33380889892578
1616625313275,2021-03-24T22:36:30.602Z,6.075,-10.809659004211426,-2.8380682468414307,-93.33380889892578
1616625313315,2021-03-24T22:36:30.647Z,6.115,-10.497159004211426,-4.338068008422852,-94.52130889892578
1616625313354,2021-03-24T22:36:30.661Z,6.154,-10.122159004211426,-2.8380682468414307,-92.95880889892578
1616625313394,2021-03-24T22:36:30.676Z,6.194,-8.997159004211426,-5.400568008422852,-93.70880889892578
1616625313433,2021-03-24T22:36:30.678Z,6.233,-9.747159004211426,-5.025568008422852,-93.39630889892578
1616625313474,2021-03-24T22:36:30.693Z,6.274,-8.622159004211426,-2.4630682468414307,-93.27130889892578
1616625313514,2021-03-24T22:36:30.707Z,6.314,-10.122159004211426,-4.650568008422852,-92.52130889892578
1616625313554,2021-03-24T22:36:30.722Z,6.354,-9.747159004211426,-2.4630682468414307,-92.52130889892578
1616625313593,2021-03-24T22:36:30.736Z,6.393,-8.997159004211426,-1.7130681276321411,-92.14630889892578
1616625313633,2021-03-24T22:36:30.751Z,6.433,-10.497159004211426,-12.400568008422852,-93.70880889892578
1616625313674,2021-03-24T22:36:30.766Z,6.474,-9.372159004211426,-1.0255681276321411,-93.39630889892578
1616625313712,2021-03-24T22:36:30.768Z,6.512,-9.747159004211426,-1.7130681276321411,-92.14630889892578
1616625313753,2021-03-24T22:36:30.782Z,6.553,-10.122159004211426,-3.2130682468414307,-94.14630889892578
1616625313792,2021-03-24T22:36:30.812Z,6.592,-10.122159004211426,-2.4630682468414307,-94.14630889892578
1616625313832,2021-03-24T22:36:30.856Z,6.632,-10.809659004211426,-2.4630682468414307,-92.08380889892578
1616625313871,2021-03-24T22:36:30.871Z,6.671,-9.747159004211426,-4.338068008422852,-94.08380889892578
1616625313911,2021-03-24T22:36:30.901Z,6.711,-10.122159004211426,-2.4630682468414307,-93.39630889892578
1616625313951,2021-03-24T22:36:30.917Z,6.751,-10.122159004211426,-2.0880682468414307,-92.95880889892578
1616625313990,2021-03-24T22:36:30.932Z,6.79,-9.372159004211426,-1.4005681276321411,-93.70880889892578
1616625314031,2021-03-24T22:36:30.950Z,6.831,-8.997159004211426,-2.0880682468414307,-92.58380889892578
1616625314071,2021-03-24T22:36:30.950Z,6.871,-9.747159004211426,-2.8380682468414307,-93.33380889892578
1616625314110,2021-03-24T22:36:30.976Z,6.91,-10.497159004211426,-1.7130681276321411,-93.77130889892578
1616625314150,2021-03-24T22:36:30.991Z,6.95,-9.747159004211426,-1.7130681276321411,-92.95880889892578
1616625314189,2021-03-24T22:36:30.993Z,6.989,-9.372159004211426,-2.0880682468414307,-93.39630889892578
1616625314229,2021-03-24T22:36:31.008Z,7.029,-10.497159004211426,0.4744318127632141,-94.52130889892578
1616625314268,2021-03-24T22:36:31.037Z,7.068,-10.122159004211426,-1.7130681276321411,-93.77130889892578
1616625314309,2021-03-24T22:36:31.051Z,7.109,-8.997159004211426,-2.8380682468414307,-92.95880889892578
1616625314349,2021-03-24T22:36:31.066Z,7.149,-10.122159004211426,-1.7130681276321411,-94.89630889892578
1616625314389,2021-03-24T22:36:31.068Z,7.189,-10.122159004211426,-3.2130682468414307,-93.27130889892578
1616625314428,2021-03-24T22:36:31.112Z,7.228,-10.122159004211426,-10.525568008422852,-92.52130889892578
1616625314468,2021-03-24T22:36:31.127Z,7.268,-11.184659004211426,-5.775568008422852,-90.95880889892578
1616625314507,2021-03-24T22:36:31.142Z,7.307,-12.684659004211426,-14.588068008422852,-86.52130889892578
1616625314547,2021-03-24T22:36:31.159Z,7.347,-14.872159004211426,-14.963068008422852,-82.58380889892578
1616625314588,2021-03-24T22:36:31.202Z,7.388,-15.247159004211426,-14.213068008422852,-74.58380889892578
1616625314627,2021-03-24T22:36:31.216Z,7.427,-15.622159004211426,-17.90056800842285,-68.20880889892578
1616625314667,2021-03-24T22:36:31.231Z,7.467,-14.497159004211426,-21.21306800842285,-64.20880889892578
1616625314706,2021-03-24T22:36:31.233Z,7.506,-14.122159004211426,-24.15056800842285,-59.771305084228516
1616625314746,2021-03-24T22:36:31.262Z,7.546,-12.309659004211426,-23.02556800842285,-57.833805084228516
1616625314785,2021-03-24T22:36:31.277Z,7.585,-10.809659004211426,-27.08806800842285,-59.396305084228516
1616625314826,2021-03-24T22:36:31.292Z,7.626,-10.497159004211426,-25.27556800842285,-57.771305084228516
1616625314866,2021-03-24T22:36:31.307Z,7.666,-10.122159004211426,-23.77556800842285,-62.958805084228516
1616625314906,2021-03-24T22:36:31.321Z,7.706,-10.122159004211426,-22.65056800842285,-66.95880889892578
1616625314945,2021-03-24T22:36:31.336Z,7.745,-8.997159004211426,-21.58806800842285,-67.77130889892578
1616625314985,2021-03-24T22:36:31.338Z,7.785,-7.872159004211426,-21.96306800842285,-68.20880889892578
1616625315024,2021-03-24T22:36:31.368Z,7.824,-7.559659004211426,-21.58806800842285,-70.95880889892578
1616625315064,2021-03-24T22:36:31.413Z,7.864,-8.247159004211426,-20.83806800842285,-67.39630889892578
1616625315105,2021-03-24T22:36:31.428Z,7.905,-8.997159004211426,-21.21306800842285,-69.77130889892578
1616625315144,2021-03-24T22:36:31.457Z,7.944,-7.559659004211426,-21.58806800842285,-71.02130889892578
1616625315184,2021-03-24T22:36:31.472Z,7.984,-8.622159004211426,-22.65056800842285,-70.14630889892578
1616625315223,2021-03-24T22:36:31.487Z,8.023,-7.872159004211426,-25.96306800842285,-69.77130889892578
1616625315263,2021-03-24T22:36:31.502Z,8.063,-6.809659004211426,-21.58806800842285,-72.95880889892578
1616625315303,2021-03-24T22:36:31.532Z,8.103,-7.559659004211426,-19.71306800842285,-72.14630889892578
1616625315342,2021-03-24T22:36:31.546Z,8.142,-5.309659004211426,-28.58806800842285,-72.52130889892578
1616625315383,2021-03-24T22:36:31.591Z,8.183,-5.684659004211426,-20.83806800842285,-73.70880889892578
1616625315423,2021-03-24T22:36:31.606Z,8.223,-5.684659004211426,-19.71306800842285,-72.14630889892578
1616625315462,2021-03-24T22:36:31.608Z,8.262,-4.622159004211426,-19.71306800842285,-74.58380889892578
1616625315502,2021-03-24T22:36:31.622Z,8.302,-5.684659004211426,-20.83806800842285,-73.77130889892578
1616625315541,2021-03-24T22:36:31.666Z,8.341,-4.934659004211426,-20.46306800842285,-71.83380889892578
1616625315581,2021-03-24T22:36:31.697Z,8.381,-5.309659004211426,-24.90056800842285,-72.52130889892578
1616625315620,2021-03-24T22:36:31.711Z,8.42,-6.809659004211426,-28.21306800842285,-71.77130889892578
1616625315661,2021-03-24T22:36:31.713Z,8.461,-7.559659004211426,-24.90056800842285,-69.77130889892578
1616625315701,2021-03-24T22:36:31.757Z,8.501,-8.622159004211426,-20.46306800842285,-71.39630889892578
1616625315741,2021-03-24T22:36:31.772Z,8.541,-8.622159004211426,-20.46306800842285,-69.39630889892578
1616625315780,2021-03-24T22:36:31.786Z,8.58,-7.872159004211426,-20.08806800842285,-72.14630889892578
1616625315820,2021-03-24T22:36:31.801Z,8.62,-6.809659004211426,-20.46306800842285,-73.39630889892578
1616625315859,2021-03-24T22:36:31.818Z,8.659,-3.872159004211426,-20.08806800842285,-73.64630889892578
1616625315900,2021-03-24T22:36:31.832Z,8.7,-1.6221591234207153,-19.02556800842285,-72.58380889892578
1616625315940,2021-03-24T22:36:31.847Z,8.74,-0.5596590638160706,-20.08806800842285,-74.20880889892578
1616625315979,2021-03-24T22:36:31.862Z,8.779,0.19034090638160706,-18.65056800842285,-74.14630889892578
1616625316019,2021-03-24T22:36:31.877Z,8.819,-0.5596590638160706,-33.338069915771484,-74.58380889892578
1616625316058,2021-03-24T22:36:31.891Z,8.858,-2.747159004211426,-19.71306800842285,-74.95880889892578
1616625316098,2021-03-24T22:36:31.921Z,8.898,-3.497159004211426,-18.27556800842285,-74.14630889892578
1616625316138,2021-03-24T22:36:31.923Z,8.938,-5.309659004211426,-30.02556800842285,-75.39630889892578
1616625316177,2021-03-24T22:36:31.967Z,8.977,-5.309659004211426,-19.02556800842285,-75.77130889892578
1616625316218,2021-03-24T22:36:31.983Z,9.018,-3.872159004211426,-18.65056800842285,-74.95880889892578
1616625316258,2021-03-24T22:36:32.014Z,9.058,-3.872159004211426,-19.40056800842285,-76.58380889892578
1616625316297,2021-03-24T22:36:32.027Z,9.097,-3.122159004211426,-18.65056800842285,-76.95880889892578
1616625316337,2021-03-24T22:36:32.042Z,9.137,-1.3096591234207153,-19.71306800842285,-76.14630889892578
1616625316376,2021-03-24T22:36:32.058Z,9.176,-1.6221591234207153,-20.46306800842285,-75.77130889892578
1616625316416,2021-03-24T22:36:32.071Z,9.216,-2.372159004211426,-20.08806800842285,-75.39630889892578
1616625316455,2021-03-24T22:36:32.088Z,9.255,-1.6846591234207153,-19.71306800842285,-72.52130889892578
1616625316496,2021-03-24T22:36:32.102Z,9.296,-1.9971591234207153,-20.83806800842285,-73.39630889892578
1616625316536,2021-03-24T22:36:32.118Z,9.336,-1.3096591234207153,-21.21306800842285,-72.14630889892578
1616625316576,2021-03-24T22:36:32.147Z,9.376,-1.6846591234207153,-21.21306800842285,-71.77130889892578
1616625316615,2021-03-24T22:36:32.208Z,9.415,-1.9971591234207153,-21.96306800842285,-70.95880889892578
1616625316655,2021-03-24T22:36:32.223Z,9.455,-1.9971591234207153,-24.15056800842285,-68.95880889892578
1616625316694,2021-03-24T22:36:32.238Z,9.494,-0.9346590638160706,-26.71306800842285,-66.95880889892578
1616625316734,2021-03-24T22:36:32.269Z,9.534,0.9403409361839294,-30.77556800842285,-65.77130889892578
1616625316775,2021-03-24T22:36:32.296Z,9.575,1.6278408765792847,-32.213069915771484,-64.14630889892578
1616625316814,2021-03-24T22:36:32.313Z,9.614,-0.18465909361839294,-31.52556800842285,-64.20880889892578
1616625316854,2021-03-24T22:36:32.327Z,9.654,1.6278408765792847,-23.40056800842285,-64.58380889892578
1616625316893,2021-03-24T22:36:32.342Z,9.693,1.2528408765792847,-24.90056800842285,-63.333805084228516
1616625316933,2021-03-24T22:36:32.371Z,9.733,2.377840995788574,-34.775569915771484,-63.333805084228516
1616625316974,2021-03-24T22:36:32.387Z,9.774,1.3153408765792847,-25.96306800842285,-65.39630889892578
1616625317014,2021-03-24T22:36:32.402Z,9.814,0.9403409361839294,-24.52556800842285,-65.83380889892578
1616625317053,2021-03-24T22:36:32.417Z,9.853,-0.18465909361839294,-26.33806800842285,-68.95880889892578
1616625317093,2021-03-24T22:36:32.431Z,9.893,-0.18465909361839294,-20.46306800842285,-71.02130889892578
1616625317132,2021-03-24T22:36:32.447Z,9.932,-0.18465909361839294,-20.46306800842285,-74.58380889892578
1616625317172,2021-03-24T22:36:32.491Z,9.972,-0.5596590638160706,-18.27556800842285,-78.14630889892578
1616625317211,2021-03-24T22:36:32.522Z,10.011,-1.6221591234207153,-14.963068008422852,-82.52130889892578
1616625317251,2021-03-24T22:36:32.536Z,10.051,-0.18465909361839294,-13.463068008422852,-83.33380889892578
1616625317292,2021-03-24T22:36:32.567Z,10.092,-0.18465909361839294,-11.650568008422852,-87.77130889892578
1616625317331,2021-03-24T22:36:32.582Z,10.131,-1.3096591234207153,-7.588068008422852,-88.89630889892578
