epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1616625309984,2021-03-24T22:36:28.616Z,2.744,99481.2412109375
1616625310062,2021-03-24T22:36:28.633Z,2.822,99480.4208984375
1616625310139,2021-03-24T22:36:28.677Z,2.899,99481.0849609375
1616625310217,2021-03-24T22:36:28.693Z,2.977,99480.2646484375
1616625310295,2021-03-24T22:36:28.722Z,3.055,99480.2646484375
1616625310372,2021-03-24T22:36:28.753Z,3.132,99480.9365234375
1616625310450,2021-03-24T22:36:28.782Z,3.21,99480.7802734375
1616625310527,2021-03-24T22:36:28.810Z,3.287,99480.7802734375
1616625310605,2021-03-24T22:36:28.827Z,3.365,99481.4521484375
1616625310683,2021-03-24T22:36:28.856Z,3.443,99481.4521484375
1616625310760,2021-03-24T22:36:28.902Z,3.52,99480.6240234375
1616625310838,2021-03-24T22:36:28.931Z,3.598,99481.2958984375
1616625310916,2021-03-24T22:36:28.947Z,3.676,99481.2958984375
1616625310993,2021-03-24T22:36:28.975Z,3.753,99481.2958984375
1616625311071,2021-03-24T22:36:28.992Z,3.831,99481.2958984375
1616625311149,2021-03-24T22:36:29.035Z,3.909,99481.9599609375
1616625311226,2021-03-24T22:36:29.052Z,3.986,99481.9599609375
1616625311304,2021-03-24T22:36:29.082Z,4.064,99481.9599609375
1616625311381,2021-03-24T22:36:29.111Z,4.141,99481.8115234375
1616625311459,2021-03-24T22:36:29.127Z,4.219,99482.6240234375
1616625311538,2021-03-24T22:36:29.171Z,4.298,99481.8115234375
1616625311616,2021-03-24T22:36:29.215Z,4.376,99481.8115234375
1616625311693,2021-03-24T22:36:29.232Z,4.453,99481.8115234375
1616625311771,2021-03-24T22:36:29.261Z,4.531,99481.8115234375
1616625311849,2021-03-24T22:36:29.278Z,4.609,99481.8115234375
1616625311926,2021-03-24T22:36:29.321Z,4.686,99481.8115234375
1616625312004,2021-03-24T22:36:29.338Z,4.764,99481.8115234375
1616625312082,2021-03-24T22:36:29.380Z,4.842,99481.8115234375
1616625312159,2021-03-24T22:36:29.397Z,4.919,99481.8115234375
1616625312237,2021-03-24T22:36:29.441Z,4.997,99481.8115234375
1616625312315,2021-03-24T22:36:29.458Z,5.075,99481.8115234375
1616625312392,2021-03-24T22:36:29.487Z,5.152,99481.8115234375
1616625312470,2021-03-24T22:36:29.531Z,5.23,99481.8115234375
1616625312547,2021-03-24T22:36:29.547Z,5.307,99481.8115234375
1616625312625,2021-03-24T22:36:29.591Z,5.385,99481.8115234375
1616625312703,2021-03-24T22:36:29.608Z,5.463,99481.8115234375
1616625312780,2021-03-24T22:36:29.636Z,5.54,99480.9833984375
1616625312858,2021-03-24T22:36:29.665Z,5.618,99480.9833984375
1616625312936,2021-03-24T22:36:29.682Z,5.696,99480.9833984375
1616625313013,2021-03-24T22:36:29.711Z,5.773,99480.9833984375
1616625313091,2021-03-24T22:36:29.727Z,5.851,99480.9833984375
1616625313169,2021-03-24T22:36:29.771Z,5.929,99480.9833984375
1616625313246,2021-03-24T22:36:29.788Z,6.006,99480.9833984375
1616625313324,2021-03-24T22:36:29.817Z,6.084,99480.9833984375
1616625313401,2021-03-24T22:36:29.846Z,6.161,99480.9833984375
1616625313479,2021-03-24T22:36:29.877Z,6.239,99480.9833984375
1616625313557,2021-03-24T22:36:29.906Z,6.317,99480.9833984375
1616625313634,2021-03-24T22:36:29.938Z,6.394,99480.9833984375
1616625313712,2021-03-24T22:36:29.966Z,6.472,99480.9833984375
1616625313791,2021-03-24T22:36:30.010Z,6.551,99480.9833984375
1616625313867,2021-03-24T22:36:30.056Z,6.627,99480.9833984375
1616625313945,2021-03-24T22:36:30.073Z,6.705,99480.9833984375
1616625314023,2021-03-24T22:36:30.102Z,6.783,99480.9833984375
1616625314100,2021-03-24T22:36:30.146Z,6.86,99480.9833984375
1616625314178,2021-03-24T22:36:30.162Z,6.938,99480.9833984375
1616625314256,2021-03-24T22:36:30.191Z,7.016,99480.9833984375
1616625314333,2021-03-24T22:36:30.221Z,7.093,99480.9833984375
1616625314411,2021-03-24T22:36:30.238Z,7.171,99481.6552734375
1616625314488,2021-03-24T22:36:30.282Z,7.248,99480.9833984375
1616625314568,2021-03-24T22:36:30.326Z,7.328,99480.9833984375
1616625314644,2021-03-24T22:36:30.356Z,7.404,99480.9833984375
1616625314721,2021-03-24T22:36:30.373Z,7.481,99481.6552734375
1616625314799,2021-03-24T22:36:30.402Z,7.559,99481.6552734375
1616625314877,2021-03-24T22:36:30.431Z,7.637,99481.6552734375
1616625314954,2021-03-24T22:36:30.460Z,7.714,99480.9833984375
1616625315032,2021-03-24T22:36:30.477Z,7.792,99481.6552734375
1616625315110,2021-03-24T22:36:30.506Z,7.87,99480.9833984375
1616625315189,2021-03-24T22:36:30.536Z,7.949,99481.6552734375
1616625315265,2021-03-24T22:36:30.566Z,8.025,99481.6552734375
1616625315342,2021-03-24T22:36:30.582Z,8.102,99481.6552734375
1616625315420,2021-03-24T22:36:30.611Z,8.18,99481.6552734375
1616625315498,2021-03-24T22:36:30.641Z,8.258,99481.6552734375
1616625315575,2021-03-24T22:36:30.670Z,8.335,99481.6552734375
1616625315653,2021-03-24T22:36:30.687Z,8.413,99481.6552734375
1616625315731,2021-03-24T22:36:30.716Z,8.491,99481.6552734375
1616625315808,2021-03-24T22:36:30.733Z,8.568,99480.9833984375
1616625315887,2021-03-24T22:36:30.762Z,8.647,99481.6552734375
1616625315965,2021-03-24T22:36:30.778Z,8.725,99481.6552734375
1616625316043,2021-03-24T22:36:30.807Z,8.803,99481.6552734375
1616625316120,2021-03-24T22:36:30.851Z,8.88,99481.6552734375
1616625316198,2021-03-24T22:36:30.882Z,8.958,99481.6552734375
1616625316276,2021-03-24T22:36:30.911Z,9.036,99481.6552734375
1616625316353,2021-03-24T22:36:30.941Z,9.113,99481.6552734375
1616625316431,2021-03-24T22:36:30.957Z,9.191,99481.6552734375
1616625316508,2021-03-24T22:36:30.986Z,9.268,99481.6552734375
1616625316586,2021-03-24T22:36:31.003Z,9.346,99481.6552734375
1616625316664,2021-03-24T22:36:31.030Z,9.424,99480.8271484375
1616625316741,2021-03-24T22:36:31.061Z,9.501,99480.9833984375
1616625316819,2021-03-24T22:36:31.077Z,9.579,99480.9833984375
1616625316897,2021-03-24T22:36:31.106Z,9.657,99480.9833984375
1616625316974,2021-03-24T22:36:31.166Z,9.734,99480.9833984375
1616625317052,2021-03-24T22:36:31.196Z,9.812,99480.1552734375
1616625317130,2021-03-24T22:36:31.213Z,9.89,99480.9833984375
1616625317207,2021-03-24T22:36:31.257Z,9.967,99480.1552734375
1616625317285,2021-03-24T22:36:31.286Z,10.045,99480.9833984375
1616625317362,2021-03-24T22:36:31.331Z,10.122,99480.1552734375
1616625317440,2021-03-24T22:36:31.347Z,10.2,99480.1552734375
1616625317518,2021-03-24T22:36:31.391Z,10.278,99480.1552734375
1616625317595,2021-03-24T22:36:31.408Z,10.355,99480.9833984375
1616625317673,2021-03-24T22:36:31.466Z,10.433,99480.9833984375
1616625317751,2021-03-24T22:36:31.483Z,10.511,99480.1552734375
1616625317828,2021-03-24T22:36:31.512Z,10.588,99480.1552734375
1616625317906,2021-03-24T22:36:31.541Z,10.666,99480.9833984375
1616625317984,2021-03-24T22:36:31.572Z,10.744,99480.9833984375
1616625318063,2021-03-24T22:36:31.588Z,10.823,99481.6552734375
1616625318139,2021-03-24T22:36:31.617Z,10.899,99480.8271484375
1616625318216,2021-03-24T22:36:31.646Z,10.976,99480.8271484375
1616625318294,2021-03-24T22:36:31.677Z,11.054,99480.8271484375
1616625318372,2021-03-24T22:36:31.706Z,11.132,99481.6552734375
1616625318449,2021-03-24T22:36:31.722Z,11.209,99480.8271484375
1616625318527,2021-03-24T22:36:31.751Z,11.287,99480.8271484375
1616625318605,2021-03-24T22:36:31.780Z,11.365,99480.1552734375
1616625318682,2021-03-24T22:36:31.811Z,11.442,99480.1552734375
1616625318761,2021-03-24T22:36:31.841Z,11.521,99480.1552734375
1616625318838,2021-03-24T22:36:31.856Z,11.598,99480.1552734375
1616625318915,2021-03-24T22:36:31.886Z,11.675,99480.1552734375
1616625318993,2021-03-24T22:36:31.902Z,11.753,99480.1552734375
1616625319070,2021-03-24T22:36:31.947Z,11.83,99480.1552734375
1616625319148,2021-03-24T22:36:31.991Z,11.908,99480.1552734375
1616625319226,2021-03-24T22:36:32.008Z,11.986,99480.1552734375
1616625319303,2021-03-24T22:36:32.036Z,12.063,99480.1552734375
1616625319381,2021-03-24T22:36:32.065Z,12.141,99480.1552734375
1616625319460,2021-03-24T22:36:32.082Z,12.22,99480.1552734375
1616625319538,2021-03-24T22:36:32.098Z,12.298,99480.1552734375
1616625319615,2021-03-24T22:36:32.126Z,12.375,99480.1552734375
1616625319693,2021-03-24T22:36:32.155Z,12.453,99480.1552734375
1616625319771,2021-03-24T22:36:32.172Z,12.531,99480.1552734375
1616625319848,2021-03-24T22:36:32.217Z,12.608,99480.1552734375
1616625319926,2021-03-24T22:36:32.246Z,12.686,99480.1552734375
1616625320004,2021-03-24T22:36:32.262Z,12.764,99480.1552734375
1616625320081,2021-03-24T22:36:32.322Z,12.841,99480.1552734375
1616625320159,2021-03-24T22:36:32.367Z,12.919,99480.1552734375
1616625320236,2021-03-24T22:36:32.396Z,12.996,99480.1552734375
1616625320314,2021-03-24T22:36:32.428Z,13.074,99480.1552734375
1616625320392,2021-03-24T22:36:32.457Z,13.152,99480.1552734375
1616625320469,2021-03-24T22:36:32.486Z,13.229,99480.1552734375
1616625320547,2021-03-24T22:36:32.503Z,13.307,99480.1552734375
1616625320625,2021-03-24T22:36:32.546Z,13.385,99480.1552734375
1616625320702,2021-03-24T22:36:32.575Z,13.462,99480.1552734375
1616625320780,2021-03-24T22:36:32.592Z,13.54,99481.6552734375
1616625320858,2021-03-24T22:36:32.636Z,13.618,99480.9833984375
1616625320935,2021-03-24T22:36:32.652Z,13.695,99480.9833984375
1616625321013,2021-03-24T22:36:32.681Z,13.773,99480.1552734375
1616625321090,2021-03-24T22:36:32.698Z,13.85,99480.9833984375
1616625321168,2021-03-24T22:36:32.727Z,13.928,99480.9833984375
1616625321246,2021-03-24T22:36:32.756Z,14.006,99480.1552734375
1616625321323,2021-03-24T22:36:32.773Z,14.083,99480.1552734375
1616625321401,2021-03-24T22:36:32.801Z,14.161,99480.1552734375
1616625321479,2021-03-24T22:36:32.830Z,14.239,99480.1552734375
1616625321556,2021-03-24T22:36:32.847Z,14.316,99480.1552734375
1616625321634,2021-03-24T22:36:32.875Z,14.394,99480.1552734375
1616625321712,2021-03-24T22:36:32.892Z,14.472,99480.1552734375
1616625321789,2021-03-24T22:36:32.924Z,14.549,99480.9833984375
1616625321867,2021-03-24T22:36:32.951Z,14.627,99481.6552734375
1616625321944,2021-03-24T22:36:32.980Z,14.704,99480.9833984375
1616625322022,2021-03-24T22:36:32.997Z,14.782,99480.9833984375
1616625322100,2021-03-24T22:36:33.026Z,14.86,99480.9833984375
1616625322177,2021-03-24T22:36:33.056Z,14.937,99480.9833984375
1616625322255,2021-03-24T22:36:33.100Z,15.015,99481.6552734375
1616625322334,2021-03-24T22:36:33.116Z,15.094,99481.6552734375
1616625322410,2021-03-24T22:36:33.132Z,15.17,99481.6552734375
1616625322488,2021-03-24T22:36:33.161Z,15.248,99481.6552734375
1616625322566,2021-03-24T22:36:33.190Z,15.326,99481.6552734375
1616625322643,2021-03-24T22:36:33.207Z,15.403,99480.9833984375
1616625322721,2021-03-24T22:36:33.236Z,15.481,99480.9833984375
1616625322798,2021-03-24T22:36:33.252Z,15.558,99480.9833984375
1616625322876,2021-03-24T22:36:33.282Z,15.636,99480.9833984375
1616625322954,2021-03-24T22:36:33.311Z,15.714,99480.9833984375
1616625323033,2021-03-24T22:36:33.342Z,15.793,99480.9833984375
1616625323110,2021-03-24T22:36:33.371Z,15.87,99480.9833984375
1616625323188,2021-03-24T22:36:33.417Z,15.948,99480.9833984375
1616625323266,2021-03-24T22:36:33.461Z,16.026,99480.9833984375
1616625323343,2021-03-24T22:36:33.478Z,16.103,99480.9833984375
1616625323421,2021-03-24T22:36:33.507Z,16.181,99480.9833984375
1616625323499,2021-03-24T22:36:33.536Z,16.259,99480.9833984375
1616625323576,2021-03-24T22:36:33.566Z,16.336,99480.9833984375
1616625323654,2021-03-24T22:36:33.582Z,16.414,99480.9833984375
1616625323732,2021-03-24T22:36:33.612Z,16.492,99480.9833984375
1616625323809,2021-03-24T22:36:33.656Z,16.569,99480.9833984375
1616625323887,2021-03-24T22:36:33.685Z,16.647,99480.9833984375
1616625323964,2021-03-24T22:36:33.702Z,16.724,99481.8115234375
1616625324042,2021-03-24T22:36:33.731Z,16.802,99480.9833984375
1616625324120,2021-03-24T22:36:33.748Z,16.88,99480.9833984375
1616625324197,2021-03-24T22:36:33.777Z,16.957,99481.8115234375
1616625324275,2021-03-24T22:36:33.806Z,17.035,99481.8115234375
1616625324353,2021-03-24T22:36:33.836Z,17.113,99481.8115234375
1616625324430,2021-03-24T22:36:33.852Z,17.19,99481.8115234375
1616625324508,2021-03-24T22:36:33.880Z,17.268,99481.8115234375
1616625324586,2021-03-24T22:36:33.897Z,17.346,99481.8115234375
1616625324663,2021-03-24T22:36:33.926Z,17.423,99481.8115234375
1616625324741,2021-03-24T22:36:33.943Z,17.501,99481.8115234375
1616625324818,2021-03-24T22:36:33.972Z,17.578,99481.8115234375
1616625324896,2021-03-24T22:36:34.001Z,17.656,99481.8115234375
1616625324974,2021-03-24T22:36:34.032Z,17.734,99481.8115234375
1616625325051,2021-03-24T22:36:34.061Z,17.811,99481.8115234375
1616625325129,2021-03-24T22:36:34.077Z,17.889,99481.8115234375
1616625325207,2021-03-24T22:36:34.106Z,17.967,99481.8115234375
1616625325284,2021-03-24T22:36:34.122Z,18.044,99481.1396484375
1616625325362,2021-03-24T22:36:34.166Z,18.122,99481.1396484375
1616625325440,2021-03-24T22:36:34.182Z,18.2,99481.1396484375
1616625325517,2021-03-24T22:36:34.241Z,18.277,99481.1396484375
1616625325595,2021-03-24T22:36:34.270Z,18.355,99481.1396484375
1616625325672,2021-03-24T22:36:34.287Z,18.432,99481.1396484375
1616625325750,2021-03-24T22:36:34.317Z,18.51,99481.1396484375
1616625325828,2021-03-24T22:36:34.346Z,18.588,99481.1396484375
1616625325905,2021-03-24T22:36:34.377Z,18.665,99481.8115234375
1616625325983,2021-03-24T22:36:34.406Z,18.743,99481.8115234375
1616625326061,2021-03-24T22:36:34.422Z,18.821,99481.8115234375
1616625326138,2021-03-24T22:36:34.451Z,18.898,99481.8115234375
1616625326216,2021-03-24T22:36:34.481Z,18.976,99481.8115234375
1616625326294,2021-03-24T22:36:34.528Z,19.054,99481.8115234375
1616625326371,2021-03-24T22:36:34.556Z,19.131,99481.8115234375
1616625326449,2021-03-24T22:36:34.601Z,19.209,99481.1396484375
1616625326526,2021-03-24T22:36:34.616Z,19.286,99481.1396484375
1616625326604,2021-03-24T22:36:34.661Z,19.364,99481.1396484375
1616625326682,2021-03-24T22:36:34.677Z,19.442,99481.1396484375
1616625326759,2021-03-24T22:36:34.706Z,19.519,99481.1396484375
1616625326837,2021-03-24T22:36:34.723Z,19.597,99481.8115234375
1616625326915,2021-03-24T22:36:34.767Z,19.675,99481.8115234375
1616625326992,2021-03-24T22:36:34.796Z,19.752,99481.8115234375
1616625327070,2021-03-24T22:36:34.826Z,19.83,99481.8115234375
1616625327148,2021-03-24T22:36:34.842Z,19.908,99481.8115234375
1616625327225,2021-03-24T22:36:34.871Z,19.985,99481.8115234375
1616625327303,2021-03-24T22:36:34.888Z,20.063,99481.8115234375
1616625327381,2021-03-24T22:36:34.916Z,20.141,99481.8115234375
1616625327458,2021-03-24T22:36:34.933Z,20.218,99481.8115234375
1616625327536,2021-03-24T22:36:34.962Z,20.296,99481.8115234375
1616625327613,2021-03-24T22:36:34.991Z,20.373,99481.1396484375
1616625327691,2021-03-24T22:36:35.007Z,20.451,99481.1396484375
1616625327769,2021-03-24T22:36:35.036Z,20.529,99481.8115234375
1616625327846,2021-03-24T22:36:35.065Z,20.606,99481.1396484375
1616625327924,2021-03-24T22:36:35.082Z,20.684,99481.8115234375
1616625328002,2021-03-24T22:36:35.127Z,20.762,99481.8115234375
1616625328079,2021-03-24T22:36:35.142Z,20.839,99481.8115234375
1616625328157,2021-03-24T22:36:35.171Z,20.917,99481.8115234375
1616625328235,2021-03-24T22:36:35.201Z,20.995,99481.8115234375
1616625328312,2021-03-24T22:36:35.217Z,21.072,99481.8115234375
1616625328390,2021-03-24T22:36:35.246Z,21.15,99481.1396484375
1616625328467,2021-03-24T22:36:35.276Z,21.227,99481.8115234375
1616625328545,2021-03-24T22:36:35.292Z,21.305,99481.8115234375
1616625328624,2021-03-24T22:36:35.336Z,21.384,99481.8115234375
1616625328702,2021-03-24T22:36:35.353Z,21.462,99481.8115234375
1616625328779,2021-03-24T22:36:35.382Z,21.539,99481.8115234375
1616625328857,2021-03-24T22:36:35.426Z,21.617,99481.8115234375
1616625328935,2021-03-24T22:36:35.442Z,21.695,99481.8115234375
1616625329012,2021-03-24T22:36:35.471Z,21.772,99481.8115234375
1616625329090,2021-03-24T22:36:35.500Z,21.85,99481.8115234375
1616625329168,2021-03-24T22:36:35.517Z,21.928,99481.8115234375
1616625329245,2021-03-24T22:36:35.546Z,22.005,99481.8115234375
1616625329323,2021-03-24T22:36:35.606Z,22.083,99481.8115234375
1616625329401,2021-03-24T22:36:35.622Z,22.161,99481.8115234375
1616625329478,2021-03-24T22:36:35.651Z,22.238,99481.8115234375
1616625329556,2021-03-24T22:36:35.696Z,22.316,99481.8115234375
1616625329633,2021-03-24T22:36:35.725Z,22.393,99481.8115234375
1616625329711,2021-03-24T22:36:35.742Z,22.471,99481.8115234375
1616625329789,2021-03-24T22:36:35.771Z,22.549,99481.8115234375
1616625329866,2021-03-24T22:36:35.787Z,22.626,99481.8115234375
1616625329944,2021-03-24T22:36:35.831Z,22.704,99482.4755859375
1616625330022,2021-03-24T22:36:35.848Z,22.782,99482.4755859375
1616625330099,2021-03-24T22:36:35.892Z,22.859,99482.4755859375
1616625330177,2021-03-24T22:36:35.908Z,22.937,99482.4755859375
1616625330255,2021-03-24T22:36:35.937Z,23.015,99482.4755859375
1616625330332,2021-03-24T22:36:35.966Z,23.092,99482.4755859375
1616625330410,2021-03-24T22:36:35.982Z,23.17,99482.4755859375
1616625330487,2021-03-24T22:36:36.011Z,23.247,99482.4755859375
1616625330565,2021-03-24T22:36:36.041Z,23.325,99482.4755859375
1616625330643,2021-03-24T22:36:36.057Z,23.403,99482.4755859375
1616625330720,2021-03-24T22:36:36.086Z,23.48,99483.1474609375
1616625330798,2021-03-24T22:36:36.102Z,23.558,99483.1474609375
1616625330876,2021-03-24T22:36:36.132Z,23.636,99483.1474609375
1616625330953,2021-03-24T22:36:36.148Z,23.713,99482.3271484375
1616625331031,2021-03-24T22:36:36.192Z,23.791,99482.3271484375
1616625331109,2021-03-24T22:36:36.237Z,23.869,99483.1474609375
1616625331186,2021-03-24T22:36:36.267Z,23.946,99483.1474609375
1616625331264,2021-03-24T22:36:36.296Z,24.024,99483.1474609375
1616625331341,2021-03-24T22:36:36.313Z,24.101,99482.3271484375
1616625331419,2021-03-24T22:36:36.341Z,24.179,99483.1474609375
1616625331497,2021-03-24T22:36:36.370Z,24.257,99483.1474609375
1616625331574,2021-03-24T22:36:36.401Z,24.334,99483.1474609375
1616625331652,2021-03-24T22:36:36.447Z,24.412,99482.9912109375
1616625331730,2021-03-24T22:36:36.476Z,24.49,99482.9912109375
1616625331807,2021-03-24T22:36:36.505Z,24.567,99483.8115234375
1616625331885,2021-03-24T22:36:36.522Z,24.645,99483.8115234375
1616625331963,2021-03-24T22:36:36.552Z,24.723,99483.1474609375
1616625332040,2021-03-24T22:36:36.568Z,24.8,99483.1474609375
1616625332118,2021-03-24T22:36:36.612Z,24.878,99483.1474609375
1616625332195,2021-03-24T22:36:36.628Z,24.955,99483.1474609375
1616625332273,2021-03-24T22:36:36.671Z,25.033,99483.1474609375
1616625332351,2021-03-24T22:36:36.688Z,25.111,99483.1474609375
1616625332428,2021-03-24T22:36:36.717Z,25.188,99483.1474609375
1616625332506,2021-03-24T22:36:36.776Z,25.266,99483.8115234375
1616625332584,2021-03-24T22:36:36.793Z,25.344,99483.8115234375
1616625332661,2021-03-24T22:36:36.822Z,25.421,99483.1474609375
1616625332739,2021-03-24T22:36:36.851Z,25.499,99483.8115234375
1616625332817,2021-03-24T22:36:36.881Z,25.577,99483.8115234375
1616625332894,2021-03-24T22:36:36.897Z,25.654,99483.8115234375
1616625332972,2021-03-24T22:36:36.926Z,25.732,99483.8115234375
1616625333049,2021-03-24T22:36:36.942Z,25.809,99483.8115234375
1616625333127,2021-03-24T22:36:37.001Z,25.887,99483.8115234375
1616625333205,2021-03-24T22:36:37.018Z,25.965,99483.8115234375
1616625333282,2021-03-24T22:36:37.047Z,26.042,99483.8115234375
1616625333360,2021-03-24T22:36:37.077Z,26.12,99483.8115234375
1616625333438,2021-03-24T22:36:37.106Z,26.198,99483.8115234375
1616625333515,2021-03-24T22:36:37.126Z,26.275,99483.8115234375
1616625333594,2021-03-24T22:36:37.152Z,26.354,99483.8115234375
1616625333672,2021-03-24T22:36:37.181Z,26.432,99483.8115234375
1616625333748,2021-03-24T22:36:37.197Z,26.508,99483.8115234375
1616625333826,2021-03-24T22:36:37.226Z,26.586,99483.8115234375
1616625333903,2021-03-24T22:36:37.243Z,26.663,99483.8115234375
1616625333981,2021-03-24T22:36:37.286Z,26.741,99483.8115234375
1616625334059,2021-03-24T22:36:37.302Z,26.819,99483.8115234375
1616625334136,2021-03-24T22:36:37.331Z,26.896,99483.8115234375
1616625334214,2021-03-24T22:36:37.362Z,26.974,99483.8115234375
1616625334292,2021-03-24T22:36:37.391Z,27.052,99482.9912109375
1616625334371,2021-03-24T22:36:37.421Z,27.131,99482.9912109375
1616625334448,2021-03-24T22:36:37.437Z,27.208,99482.9912109375
1616625334526,2021-03-24T22:36:37.466Z,27.286,99482.9912109375
1616625334604,2021-03-24T22:36:37.499Z,27.364,99482.9912109375
1616625334681,2021-03-24T22:36:37.556Z,27.441,99482.9912109375
1616625334759,2021-03-24T22:36:37.573Z,27.519,99482.9912109375
1616625334837,2021-03-24T22:36:37.603Z,27.597,99482.9912109375
1616625334914,2021-03-24T22:36:37.646Z,27.674,99483.8115234375
1616625334992,2021-03-24T22:36:37.663Z,27.752,99483.8115234375
1616625335069,2021-03-24T22:36:37.691Z,27.829,99482.9912109375
1616625335147,2021-03-24T22:36:37.722Z,27.907,99483.8115234375
1616625335225,2021-03-24T22:36:37.751Z,27.985,99483.8115234375
1616625335302,2021-03-24T22:36:37.768Z,28.062,99483.8115234375
1616625335380,2021-03-24T22:36:37.796Z,28.14,99483.8115234375
1616625335458,2021-03-24T22:36:37.827Z,28.218,99483.1474609375
1616625335535,2021-03-24T22:36:37.871Z,28.295,99483.1474609375
1616625335613,2021-03-24T22:36:37.888Z,28.373,99482.9912109375
1616625335691,2021-03-24T22:36:37.917Z,28.451,99482.9912109375
1616625335768,2021-03-24T22:36:37.946Z,28.528,99482.9912109375
1616625335846,2021-03-24T22:36:37.962Z,28.606,99482.9912109375
1616625335923,2021-03-24T22:36:37.991Z,28.683,99482.9912109375
1616625336001,2021-03-24T22:36:38.008Z,28.761,99482.9912109375
1616625336079,2021-03-24T22:36:38.051Z,28.839,99482.9912109375
1616625336156,2021-03-24T22:36:38.095Z,28.916,99482.9912109375
1616625336234,2021-03-24T22:36:38.112Z,28.994,99482.9912109375
1616625336312,2021-03-24T22:36:38.141Z,29.072,99482.9912109375
1616625336389,2021-03-24T22:36:38.158Z,29.149,99483.6630859375
1616625336467,2021-03-24T22:36:38.186Z,29.227,99482.9912109375
1616625336545,2021-03-24T22:36:38.203Z,29.305,99482.9912109375
1616625336622,2021-03-24T22:36:38.231Z,29.382,99482.9912109375
1616625336700,2021-03-24T22:36:38.248Z,29.46,99482.9912109375
1616625336777,2021-03-24T22:36:38.277Z,29.537,99482.9912109375
1616625336855,2021-03-24T22:36:38.306Z,29.615,99483.6630859375
1616625336933,2021-03-24T22:36:38.337Z,29.693,99483.6630859375
1616625337010,2021-03-24T22:36:38.366Z,29.77,99483.6630859375
1616625337088,2021-03-24T22:36:38.398Z,29.848,99483.6630859375
1616625337166,2021-03-24T22:36:38.426Z,29.926,99483.6630859375
1616625337245,2021-03-24T22:36:38.471Z,30.005,99484.3271484375
1616625337321,2021-03-24T22:36:38.488Z,30.081,99484.3271484375
1616625337399,2021-03-24T22:36:38.532Z,30.159,99484.3271484375
1616625337478,2021-03-24T22:36:38.561Z,30.238,99484.3271484375
1616625337555,2021-03-24T22:36:38.578Z,30.315,99484.3271484375
1616625337633,2021-03-24T22:36:38.606Z,30.393,99484.3271484375
1616625337711,2021-03-24T22:36:38.651Z,30.471,99484.3271484375
1616625337788,2021-03-24T22:36:38.667Z,30.548,99484.3271484375
1616625337866,2021-03-24T22:36:38.696Z,30.626,99484.3271484375
1616625337943,2021-03-24T22:36:38.712Z,30.703,99484.9990234375
1616625338021,2021-03-24T22:36:38.741Z,30.781,99484.9990234375
1616625338099,2021-03-24T22:36:38.758Z,30.859,99484.9990234375
1616625338176,2021-03-24T22:36:38.787Z,30.936,99484.9990234375
1616625338254,2021-03-24T22:36:38.816Z,31.014,99484.9990234375
1616625338332,2021-03-24T22:36:38.832Z,31.092,99484.9990234375
1616625338409,2021-03-24T22:36:38.861Z,31.169,99484.3271484375
