epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1616625338464,2021-03-24T22:36:32.420Z,31.274,99470.86165364583
1616625338541,2021-03-24T22:36:32.424Z,31.351,99469.38509114583
1616625338619,2021-03-24T22:36:32.450Z,31.429,99469.38509114583
1616625338697,2021-03-24T22:36:32.454Z,31.507,99469.38509114583
1616625338774,2021-03-24T22:36:32.468Z,31.584,99469.38509114583
1616625338852,2021-03-24T22:36:32.480Z,31.662,99470.19759114583
1616625338929,2021-03-24T22:36:32.495Z,31.739,99470.19759114583
1616625339007,2021-03-24T22:36:32.499Z,31.817,99470.19759114583
1616625339085,2021-03-24T22:36:32.512Z,31.895,99470.19759114583
1616625339162,2021-03-24T22:36:32.527Z,31.972,99470.19759114583
1616625339240,2021-03-24T22:36:32.530Z,32.05,99470.19759114583
1616625339318,2021-03-24T22:36:32.556Z,32.128,99470.19759114583
1616625339395,2021-03-24T22:36:32.560Z,32.205,99470.19759114583
1616625339473,2021-03-24T22:36:32.574Z,32.283,99470.19759114583
1616625339551,2021-03-24T22:36:32.587Z,32.361,99470.19759114583
1616625339628,2021-03-24T22:36:32.600Z,32.438,99470.86165364583
1616625339706,2021-03-24T22:36:32.604Z,32.516,99470.86165364583
1616625339783,2021-03-24T22:36:32.617Z,32.593,99470.86165364583
1616625339861,2021-03-24T22:36:32.630Z,32.671,99470.86165364583
1616625339939,2021-03-24T22:36:32.635Z,32.749,99470.86165364583
1616625340016,2021-03-24T22:36:32.678Z,32.826,99470.86165364583
1616625340094,2021-03-24T22:36:32.691Z,32.904,99471.52571614583
1616625340172,2021-03-24T22:36:32.705Z,32.982,99470.86165364583
1616625340249,2021-03-24T22:36:32.709Z,33.059,99470.86165364583
1616625340327,2021-03-24T22:36:32.722Z,33.137,99470.86165364583
1616625340405,2021-03-24T22:36:32.735Z,33.215,99470.86165364583
1616625340482,2021-03-24T22:36:32.740Z,33.292,99470.86165364583
1616625340560,2021-03-24T22:36:32.753Z,33.37,99470.86165364583
1616625340637,2021-03-24T22:36:32.767Z,33.447,99470.86165364583
1616625340715,2021-03-24T22:36:32.769Z,33.525,99470.86165364583
1616625340793,2021-03-24T22:36:32.783Z,33.603,99470.86165364583
1616625340870,2021-03-24T22:36:32.796Z,33.68,99470.86165364583
1616625340948,2021-03-24T22:36:32.810Z,33.758,99470.86165364583
1616625341026,2021-03-24T22:36:32.814Z,33.836,99470.19759114583
1616625341103,2021-03-24T22:36:32.829Z,33.913,99470.19759114583
1616625341181,2021-03-24T22:36:32.842Z,33.991,99470.19759114583
1616625341259,2021-03-24T22:36:32.855Z,34.069,99470.19759114583
1616625341336,2021-03-24T22:36:32.859Z,34.146,99470.19759114583
1616625341414,2021-03-24T22:36:32.873Z,34.224,99470.19759114583
1616625341491,2021-03-24T22:36:32.886Z,34.301,99470.19759114583
1616625341569,2021-03-24T22:36:32.890Z,34.379,99470.19759114583
1616625341647,2021-03-24T22:36:32.904Z,34.457,99469.38509114583
1616625341724,2021-03-24T22:36:32.919Z,34.534,99469.38509114583
1616625341802,2021-03-24T22:36:32.932Z,34.612,99468.72102864583
1616625341880,2021-03-24T22:36:32.945Z,34.69,99468.72102864583
1616625341957,2021-03-24T22:36:32.949Z,34.767,99468.72102864583
1616625342035,2021-03-24T22:36:32.963Z,34.845,99468.72102864583
1616625342113,2021-03-24T22:36:32.976Z,34.923,99468.72102864583
1616625342190,2021-03-24T22:36:32.990Z,35,99469.38509114583
1616625342268,2021-03-24T22:36:33.006Z,35.078,99468.72102864583
1616625342345,2021-03-24T22:36:33.020Z,35.155,99468.72102864583
1616625342423,2021-03-24T22:36:33.024Z,35.233,99469.38509114583
1616625342501,2021-03-24T22:36:33.037Z,35.311,99469.38509114583
1616625342580,2021-03-24T22:36:33.051Z,35.39,99469.38509114583
1616625342657,2021-03-24T22:36:33.055Z,35.467,99469.38509114583
1616625342735,2021-03-24T22:36:33.068Z,35.545,99469.38509114583
1616625342813,2021-03-24T22:36:33.082Z,35.623,99469.38509114583
1616625342890,2021-03-24T22:36:33.095Z,35.7,99470.04134114583
1616625342968,2021-03-24T22:36:33.112Z,35.778,99469.38509114583
1616625343046,2021-03-24T22:36:33.125Z,35.856,99469.38509114583
1616625343123,2021-03-24T22:36:33.172Z,35.933,99470.04134114583
1616625343201,2021-03-24T22:36:33.186Z,36.011,99470.04134114583
1616625343279,2021-03-24T22:36:33.190Z,36.089,99470.04134114583
1616625343356,2021-03-24T22:36:33.204Z,36.166,99470.04134114583
1616625343434,2021-03-24T22:36:33.216Z,36.244,99470.04134114583
1616625343511,2021-03-24T22:36:33.230Z,36.321,99470.04134114583
1616625343589,2021-03-24T22:36:33.234Z,36.399,99470.71321614583
1616625343667,2021-03-24T22:36:33.247Z,36.477,99470.04134114583
1616625343744,2021-03-24T22:36:33.260Z,36.554,99470.04134114583
1616625343822,2021-03-24T22:36:33.265Z,36.632,99470.04134114583
1616625343900,2021-03-24T22:36:33.278Z,36.71,99470.04134114583
1616625343977,2021-03-24T22:36:33.292Z,36.787,99469.23665364583
1616625344055,2021-03-24T22:36:33.305Z,36.865,99469.23665364583
1616625344133,2021-03-24T22:36:33.309Z,36.943,99469.23665364583
1616625344210,2021-03-24T22:36:33.322Z,37.02,99469.23665364583
1616625344288,2021-03-24T22:36:33.336Z,37.098,99469.23665364583
1616625344365,2021-03-24T22:36:33.340Z,37.175,99469.23665364583
1616625344443,2021-03-24T22:36:33.353Z,37.253,99469.23665364583
1616625344521,2021-03-24T22:36:33.366Z,37.331,99469.23665364583
1616625344598,2021-03-24T22:36:33.380Z,37.408,99469.23665364583
1616625344676,2021-03-24T22:36:33.384Z,37.486,99469.23665364583
1616625344754,2021-03-24T22:36:33.398Z,37.564,99469.23665364583
1616625344831,2021-03-24T22:36:33.411Z,37.641,99469.23665364583
1616625344909,2021-03-24T22:36:33.425Z,37.719,99469.23665364583
1616625344987,2021-03-24T22:36:33.429Z,37.797,99469.23665364583
1616625345064,2021-03-24T22:36:33.442Z,37.874,99469.23665364583
1616625345142,2021-03-24T22:36:33.456Z,37.952,99469.23665364583
1616625345221,2021-03-24T22:36:33.470Z,38.031,99469.23665364583
1616625345299,2021-03-24T22:36:33.473Z,38.109,99469.23665364583
1616625345376,2021-03-24T22:36:33.487Z,38.186,99469.23665364583
1616625345454,2021-03-24T22:36:33.500Z,38.264,99470.04134114583
1616625345532,2021-03-24T22:36:33.505Z,38.342,99470.04134114583
1616625345609,2021-03-24T22:36:33.518Z,38.419,99470.04134114583
1616625345687,2021-03-24T22:36:33.532Z,38.497,99470.04134114583
1616625345764,2021-03-24T22:36:33.545Z,38.574,99470.04134114583
1616625345842,2021-03-24T22:36:33.562Z,38.652,99470.04134114583
1616625345920,2021-03-24T22:36:33.575Z,38.73,99470.71321614583
1616625345997,2021-03-24T22:36:33.579Z,38.807,99470.71321614583
1616625346075,2021-03-24T22:36:33.592Z,38.885,99470.71321614583
1616625346153,2021-03-24T22:36:33.607Z,38.963,99470.71321614583
1616625346230,2021-03-24T22:36:33.637Z,39.04,99470.71321614583
1616625346308,2021-03-24T22:36:33.651Z,39.118,99470.71321614583
1616625346386,2021-03-24T22:36:33.667Z,39.196,99470.71321614583
1616625346463,2021-03-24T22:36:33.680Z,39.273,99470.71321614583
1616625346541,2021-03-24T22:36:33.684Z,39.351,99470.71321614583
1616625346620,2021-03-24T22:36:33.698Z,39.43,99470.71321614583
1616625346698,2021-03-24T22:36:33.711Z,39.508,99470.71321614583
1616625346775,2021-03-24T22:36:33.715Z,39.585,99470.04134114583
1616625346853,2021-03-24T22:36:33.729Z,39.663,99470.04134114583
1616625346930,2021-03-24T22:36:33.742Z,39.74,99470.04134114583
1616625347008,2021-03-24T22:36:33.755Z,39.818,99470.04134114583
1616625347086,2021-03-24T22:36:33.759Z,39.896,99470.04134114583
1616625347163,2021-03-24T22:36:33.772Z,39.973,99470.04134114583
1616625347241,2021-03-24T22:36:33.785Z,40.051,99470.04134114583
1616625347319,2021-03-24T22:36:33.790Z,40.129,99469.23665364583
1616625347396,2021-03-24T22:36:33.803Z,40.206,99469.23665364583
1616625347474,2021-03-24T22:36:33.817Z,40.284,99469.23665364583
1616625347552,2021-03-24T22:36:33.830Z,40.362,99469.23665364583
1616625347629,2021-03-24T22:36:33.836Z,40.439,99470.04134114583
1616625347707,2021-03-24T22:36:33.847Z,40.517,99470.04134114583
1616625347784,2021-03-24T22:36:33.861Z,40.594,99470.04134114583
1616625347862,2021-03-24T22:36:33.865Z,40.672,99470.04134114583
1616625347940,2021-03-24T22:36:33.879Z,40.75,99470.04134114583
1616625348017,2021-03-24T22:36:33.892Z,40.827,99470.04134114583
1616625348095,2021-03-24T22:36:33.905Z,40.905,99470.04134114583
1616625348173,2021-03-24T22:36:33.909Z,40.983,99470.04134114583
1616625348250,2021-03-24T22:36:33.922Z,41.06,99470.04134114583
1616625348328,2021-03-24T22:36:33.937Z,41.138,99470.04134114583
1616625348406,2021-03-24T22:36:33.950Z,41.216,99470.04134114583
1616625348483,2021-03-24T22:36:33.954Z,41.293,99470.71321614583
1616625348561,2021-03-24T22:36:33.967Z,41.371,99470.71321614583
1616625348638,2021-03-24T22:36:33.980Z,41.448,99470.04134114583
1616625348716,2021-03-24T22:36:33.985Z,41.526,99470.04134114583
1616625348794,2021-03-24T22:36:33.998Z,41.604,99470.04134114583
1616625348871,2021-03-24T22:36:34.012Z,41.681,99470.04134114583
1616625348949,2021-03-24T22:36:34.025Z,41.759,99470.71321614583
1616625349027,2021-03-24T22:36:34.029Z,41.837,99470.04134114583
1616625349104,2021-03-24T22:36:34.042Z,41.914,99470.71321614583
1616625349182,2021-03-24T22:36:34.055Z,41.992,99470.71321614583
1616625349260,2021-03-24T22:36:34.059Z,42.07,99470.71321614583
1616625349339,2021-03-24T22:36:34.102Z,42.149,99470.71321614583
1616625349416,2021-03-24T22:36:34.116Z,42.226,99470.71321614583
1616625349494,2021-03-24T22:36:34.120Z,42.304,99470.71321614583
1616625349572,2021-03-24T22:36:34.134Z,42.382,99471.36946614583
1616625349649,2021-03-24T22:36:34.147Z,42.459,99471.36946614583
1616625349727,2021-03-24T22:36:34.162Z,42.537,99471.36946614583
1616625349804,2021-03-24T22:36:34.175Z,42.614,99471.36946614583
1616625349882,2021-03-24T22:36:34.179Z,42.692,99471.36946614583
1616625349960,2021-03-24T22:36:34.192Z,42.77,99471.36946614583
1616625350037,2021-03-24T22:36:34.205Z,42.847,99470.55696614583
1616625350115,2021-03-24T22:36:34.222Z,42.925,99471.36946614583
1616625350193,2021-03-24T22:36:34.235Z,43.003,99471.36946614583
1616625350270,2021-03-24T22:36:34.239Z,43.08,99471.36946614583
1616625350348,2021-03-24T22:36:34.253Z,43.158,99470.55696614583
1616625350426,2021-03-24T22:36:34.265Z,43.236,99470.55696614583
1616625350503,2021-03-24T22:36:34.270Z,43.313,99470.55696614583
1616625350581,2021-03-24T22:36:34.283Z,43.391,99470.55696614583
1616625350658,2021-03-24T22:36:34.297Z,43.468,99470.55696614583
1616625350736,2021-03-24T22:36:34.310Z,43.546,99470.55696614583
1616625350814,2021-03-24T22:36:34.314Z,43.624,99471.22884114583
1616625350891,2021-03-24T22:36:34.327Z,43.701,99471.22884114583
1616625350969,2021-03-24T22:36:34.340Z,43.779,99471.22884114583
1616625351047,2021-03-24T22:36:34.344Z,43.857,99471.22884114583
1616625351124,2021-03-24T22:36:34.358Z,43.934,99471.22884114583
1616625351202,2021-03-24T22:36:34.371Z,44.012,99471.22884114583
1616625351280,2021-03-24T22:36:34.385Z,44.09,99471.22884114583
1616625351357,2021-03-24T22:36:34.389Z,44.167,99471.22884114583
1616625351435,2021-03-24T22:36:34.402Z,44.245,99471.22884114583
1616625351512,2021-03-24T22:36:34.415Z,44.322,99471.22884114583
1616625351590,2021-03-24T22:36:34.420Z,44.4,99471.22884114583
1616625351668,2021-03-24T22:36:34.433Z,44.478,99471.22884114583
1616625351745,2021-03-24T22:36:34.447Z,44.555,99471.22884114583
1616625351823,2021-03-24T22:36:34.460Z,44.633,99471.22884114583
1616625351901,2021-03-24T22:36:34.464Z,44.711,99471.22884114583
1616625351978,2021-03-24T22:36:34.478Z,44.788,99471.22884114583
1616625352056,2021-03-24T22:36:34.492Z,44.866,99470.55696614583
1616625352134,2021-03-24T22:36:34.505Z,44.944,99471.22884114583
1616625352211,2021-03-24T22:36:34.509Z,45.021,99471.22884114583
1616625352289,2021-03-24T22:36:34.523Z,45.099,99471.22884114583
1616625352366,2021-03-24T22:36:34.535Z,45.176,99471.22884114583
1616625352444,2021-03-24T22:36:34.566Z,45.254,99471.22884114583
1616625352522,2021-03-24T22:36:34.581Z,45.332,99471.22884114583
1616625352599,2021-03-24T22:36:34.595Z,45.409,99471.22884114583
1616625352677,2021-03-24T22:36:34.598Z,45.487,99471.22884114583
1616625352755,2021-03-24T22:36:34.612Z,45.565,99471.22884114583
1616625352832,2021-03-24T22:36:34.625Z,45.642,99471.88509114583
1616625352910,2021-03-24T22:36:34.630Z,45.72,99471.88509114583
1616625352988,2021-03-24T22:36:34.643Z,45.798,99471.88509114583
1616625353065,2021-03-24T22:36:34.656Z,45.875,99471.88509114583
1616625353143,2021-03-24T22:36:34.673Z,45.953,99471.88509114583
1616625353220,2021-03-24T22:36:34.687Z,46.03,99471.07259114583
1616625353298,2021-03-24T22:36:34.700Z,46.108,99471.22884114583
1616625353376,2021-03-24T22:36:34.715Z,46.186,99471.22884114583
1616625353453,2021-03-24T22:36:34.719Z,46.263,99471.22884114583
1616625353532,2021-03-24T22:36:34.732Z,46.342,99471.22884114583
1616625353610,2021-03-24T22:36:34.745Z,46.42,99471.22884114583
1616625353688,2021-03-24T22:36:34.750Z,46.498,99471.22884114583
1616625353765,2021-03-24T22:36:34.775Z,46.575,99471.22884114583
1616625353843,2021-03-24T22:36:34.780Z,46.653,99471.22884114583
1616625353921,2021-03-24T22:36:34.793Z,46.731,99471.22884114583
1616625353998,2021-03-24T22:36:34.807Z,46.808,99471.22884114583
1616625354076,2021-03-24T22:36:34.814Z,46.886,99471.22884114583
1616625354154,2021-03-24T22:36:34.824Z,46.964,99471.22884114583
1616625354231,2021-03-24T22:36:34.837Z,47.041,99471.22884114583
1616625354309,2021-03-24T22:36:34.850Z,47.119,99471.22884114583
1616625354386,2021-03-24T22:36:34.854Z,47.196,99471.22884114583
1616625354464,2021-03-24T22:36:34.867Z,47.274,99471.22884114583
1616625354542,2021-03-24T22:36:34.880Z,47.352,99471.22884114583
1616625354619,2021-03-24T22:36:34.884Z,47.429,99471.22884114583
1616625354697,2021-03-24T22:36:34.898Z,47.507,99471.22884114583
1616625354775,2021-03-24T22:36:34.911Z,47.585,99471.22884114583
1616625354852,2021-03-24T22:36:34.915Z,47.662,99471.22884114583
1616625354930,2021-03-24T22:36:34.929Z,47.74,99471.88509114583
1616625355008,2021-03-24T22:36:34.942Z,47.818,99471.07259114583
1616625355085,2021-03-24T22:36:34.955Z,47.895,99470.41634114583
1616625355163,2021-03-24T22:36:34.959Z,47.973,99470.41634114583
1616625355240,2021-03-24T22:36:34.973Z,48.05,99470.41634114583
1616625355318,2021-03-24T22:36:34.986Z,48.128,99471.07259114583
1616625355396,2021-03-24T22:36:35.000Z,48.206,99471.22884114583
1616625355473,2021-03-24T22:36:35.004Z,48.283,99470.41634114583
1616625355551,2021-03-24T22:36:35.046Z,48.361,99470.41634114583
1616625355629,2021-03-24T22:36:35.060Z,48.439,99470.41634114583
1616625355706,2021-03-24T22:36:35.064Z,48.516,99470.41634114583
1616625355784,2021-03-24T22:36:35.078Z,48.594,99470.41634114583
1616625355862,2021-03-24T22:36:35.090Z,48.672,99470.41634114583
1616625355939,2021-03-24T22:36:35.095Z,48.749,99470.41634114583
1616625356017,2021-03-24T22:36:35.121Z,48.827,99470.41634114583
1616625356094,2021-03-24T22:36:35.135Z,48.904,99470.41634114583
1616625356172,2021-03-24T22:36:35.138Z,48.982,99470.41634114583
1616625356250,2021-03-24T22:36:35.152Z,49.06,99470.41634114583
1616625356327,2021-03-24T22:36:35.155Z,49.137,99471.07259114583
1616625356405,2021-03-24T22:36:35.169Z,49.215,99471.07259114583
1616625356483,2021-03-24T22:36:35.182Z,49.293,99471.07259114583
1616625356560,2021-03-24T22:36:35.195Z,49.37,99471.07259114583
1616625356638,2021-03-24T22:36:35.199Z,49.448,99471.07259114583
1616625356716,2021-03-24T22:36:35.225Z,49.526,99471.07259114583
1616625356793,2021-03-24T22:36:35.229Z,49.603,99470.41634114583
1616625356871,2021-03-24T22:36:35.244Z,49.681,99470.41634114583
1616625356948,2021-03-24T22:36:35.257Z,49.758,99471.07259114583
1616625357026,2021-03-24T22:36:35.272Z,49.836,99471.07259114583
1616625357104,2021-03-24T22:36:35.285Z,49.914,99470.41634114583
1616625357181,2021-03-24T22:36:35.302Z,49.991,99471.07259114583
1616625357259,2021-03-24T22:36:35.315Z,50.069,99470.41634114583
1616625357337,2021-03-24T22:36:35.332Z,50.147,99470.41634114583
1616625357414,2021-03-24T22:36:35.345Z,50.224,99470.41634114583
1616625357492,2021-03-24T22:36:35.352Z,50.302,99470.41634114583
1616625357570,2021-03-24T22:36:35.363Z,50.38,99470.41634114583
1616625357647,2021-03-24T22:36:35.376Z,50.457,99470.41634114583
1616625357725,2021-03-24T22:36:35.379Z,50.535,99470.41634114583
1616625357803,2021-03-24T22:36:35.393Z,50.613,99470.41634114583
1616625357880,2021-03-24T22:36:35.406Z,50.69,99469.74446614583
1616625357958,2021-03-24T22:36:35.420Z,50.768,99469.74446614583
1616625358035,2021-03-24T22:36:35.424Z,50.845,99469.74446614583
1616625358113,2021-03-24T22:36:35.437Z,50.923,99469.74446614583
1616625358191,2021-03-24T22:36:35.440Z,51.001,99469.74446614583
1616625358268,2021-03-24T22:36:35.454Z,51.078,99469.08821614583
1616625358346,2021-03-24T22:36:35.467Z,51.156,99469.08821614583
1616625358424,2021-03-24T22:36:35.480Z,51.234,99469.08821614583
1616625358501,2021-03-24T22:36:35.484Z,51.311,99469.08821614583
1616625358580,2021-03-24T22:36:35.498Z,51.39,99469.08821614583
1616625358658,2021-03-24T22:36:35.541Z,51.468,99469.08821614583
1616625358736,2021-03-24T22:36:35.555Z,51.546,99469.08821614583
1616625358813,2021-03-24T22:36:35.560Z,51.623,99469.74446614583
1616625358891,2021-03-24T22:36:35.573Z,51.701,99469.74446614583
1616625358969,2021-03-24T22:36:35.587Z,51.779,99469.08821614583
1616625359046,2021-03-24T22:36:35.601Z,51.856,99469.74446614583
1616625359124,2021-03-24T22:36:35.615Z,51.934,99469.74446614583
1616625359201,2021-03-24T22:36:35.619Z,52.011,99469.08821614583
1616625359279,2021-03-24T22:36:35.633Z,52.089,99469.08821614583
1616625359357,2021-03-24T22:36:35.645Z,52.167,99469.74446614583
1616625359434,2021-03-24T22:36:35.650Z,52.244,99469.08821614583
1616625359512,2021-03-24T22:36:35.663Z,52.322,99469.08821614583
1616625359590,2021-03-24T22:36:35.676Z,52.4,99469.08821614583
1616625359667,2021-03-24T22:36:35.680Z,52.477,99469.08821614583
1616625359745,2021-03-24T22:36:35.694Z,52.555,99469.08821614583
1616625359823,2021-03-24T22:36:35.707Z,52.633,99469.08821614583
1616625359900,2021-03-24T22:36:35.720Z,52.71,99469.90071614583
1616625359979,2021-03-24T22:36:35.724Z,52.789,99469.90071614583
1616625360057,2021-03-24T22:36:35.737Z,52.867,99470.55696614583
1616625360135,2021-03-24T22:36:35.750Z,52.945,99470.55696614583
1616625360212,2021-03-24T22:36:35.754Z,53.022,99470.55696614583
1616625360290,2021-03-24T22:36:35.780Z,53.1,99470.55696614583
1616625360367,2021-03-24T22:36:35.785Z,53.177,99470.55696614583
1616625360445,2021-03-24T22:36:35.798Z,53.255,99469.74446614583
1616625360523,2021-03-24T22:36:35.811Z,53.333,99469.74446614583
1616625360600,2021-03-24T22:36:35.825Z,53.41,99469.74446614583
1616625360678,2021-03-24T22:36:35.830Z,53.488,99469.08821614583
1616625360756,2021-03-24T22:36:35.844Z,53.566,99469.74446614583
1616625360833,2021-03-24T22:36:35.857Z,53.643,99469.74446614583
1616625360911,2021-03-24T22:36:35.870Z,53.721,99469.74446614583
1616625360989,2021-03-24T22:36:35.887Z,53.799,99469.74446614583
1616625361066,2021-03-24T22:36:35.900Z,53.876,99470.41634114583
1616625361144,2021-03-24T22:36:35.905Z,53.954,99470.41634114583
1616625361221,2021-03-24T22:36:35.918Z,54.031,99470.41634114583
1616625361299,2021-03-24T22:36:35.932Z,54.109,99470.41634114583
1616625361377,2021-03-24T22:36:35.945Z,54.187,99470.41634114583
1616625361454,2021-03-24T22:36:35.949Z,54.264,99470.41634114583
1616625361532,2021-03-24T22:36:35.963Z,54.342,99470.41634114583
1616625361610,2021-03-24T22:36:35.976Z,54.42,99470.41634114583
1616625361687,2021-03-24T22:36:35.980Z,54.497,99470.41634114583
1616625361765,2021-03-24T22:36:36.022Z,54.575,99470.41634114583
1616625361843,2021-03-24T22:36:36.035Z,54.653,99469.60384114583
1616625361920,2021-03-24T22:36:36.038Z,54.73,99469.60384114583
1616625361998,2021-03-24T22:36:36.051Z,54.808,99469.60384114583
1616625362075,2021-03-24T22:36:36.055Z,54.885,99469.60384114583
1616625362153,2021-03-24T22:36:36.069Z,54.963,99470.26009114583
1616625362231,2021-03-24T22:36:36.082Z,55.041,99469.60384114583
1616625362308,2021-03-24T22:36:36.095Z,55.118,99470.26009114583
1616625362386,2021-03-24T22:36:36.099Z,55.196,99470.26009114583
1616625362464,2021-03-24T22:36:36.113Z,55.274,99470.26009114583
1616625362541,2021-03-24T22:36:36.126Z,55.351,99470.26009114583
1616625362619,2021-03-24T22:36:36.140Z,55.429,99470.26009114583
1616625362697,2021-03-24T22:36:36.144Z,55.507,99469.60384114583
1616625362774,2021-03-24T22:36:36.159Z,55.584,99469.60384114583
1616625362852,2021-03-24T22:36:36.172Z,55.662,99469.60384114583
1616625362929,2021-03-24T22:36:36.185Z,55.739,99469.60384114583
1616625363007,2021-03-24T22:36:36.189Z,55.817,99469.60384114583
1616625363085,2021-03-24T22:36:36.203Z,55.895,99469.60384114583
1616625363162,2021-03-24T22:36:36.216Z,55.972,99469.60384114583
1616625363240,2021-03-24T22:36:36.230Z,56.05,99469.60384114583
1616625363318,2021-03-24T22:36:36.234Z,56.128,99470.26009114583
1616625363395,2021-03-24T22:36:36.247Z,56.205,99469.60384114583
1616625363473,2021-03-24T22:36:36.260Z,56.283,99468.76009114583
1616625363551,2021-03-24T22:36:36.265Z,56.361,99469.60384114583
1616625363628,2021-03-24T22:36:36.278Z,56.438,99469.60384114583
1616625363706,2021-03-24T22:36:36.290Z,56.516,99469.60384114583
1616625363783,2021-03-24T22:36:36.294Z,56.593,99469.60384114583
1616625363861,2021-03-24T22:36:36.307Z,56.671,99469.60384114583
1616625363939,2021-03-24T22:36:36.321Z,56.749,99469.60384114583
1616625364016,2021-03-24T22:36:36.337Z,56.826,99468.76009114583
1616625364094,2021-03-24T22:36:36.350Z,56.904,99469.41634114583
1616625364172,2021-03-24T22:36:36.355Z,56.982,99468.76009114583
1616625364249,2021-03-24T22:36:36.368Z,57.059,99468.76009114583
1616625364327,2021-03-24T22:36:36.383Z,57.137,99468.76009114583
1616625364405,2021-03-24T22:36:36.396Z,57.215,99468.76009114583
1616625364482,2021-03-24T22:36:36.410Z,57.292,99468.76009114583
1616625364560,2021-03-24T22:36:36.414Z,57.37,99468.76009114583
1616625364637,2021-03-24T22:36:36.440Z,57.447,99468.76009114583
1616625364715,2021-03-24T22:36:36.444Z,57.525,99468.76009114583
1616625364793,2021-03-24T22:36:36.458Z,57.603,99468.76009114583
1616625364870,2021-03-24T22:36:36.501Z,57.68,99468.76009114583
1616625364948,2021-03-24T22:36:36.505Z,57.758,99468.76009114583
1616625365026,2021-03-24T22:36:36.519Z,57.836,99468.76009114583
1616625365103,2021-03-24T22:36:36.532Z,57.913,99468.76009114583
1616625365181,2021-03-24T22:36:36.545Z,57.991,99468.76009114583
1616625365259,2021-03-24T22:36:36.549Z,58.069,99468.76009114583
1616625365336,2021-03-24T22:36:36.563Z,58.146,99468.76009114583
1616625365414,2021-03-24T22:36:36.576Z,58.224,99468.76009114583
1616625365493,2021-03-24T22:36:36.590Z,58.303,99468.76009114583
1616625365569,2021-03-24T22:36:36.593Z,58.379,99468.76009114583
1616625365647,2021-03-24T22:36:36.606Z,58.457,99468.76009114583
1616625365724,2021-03-24T22:36:36.609Z,58.534,99468.76009114583
1616625365802,2021-03-24T22:36:36.623Z,58.612,99468.76009114583
1616625365880,2021-03-24T22:36:36.637Z,58.69,99468.76009114583
1616625365957,2021-03-24T22:36:36.650Z,58.767,99468.76009114583
1616625366035,2021-03-24T22:36:36.654Z,58.845,99468.76009114583
1616625366114,2021-03-24T22:36:36.668Z,58.924,99468.76009114583
1616625366192,2021-03-24T22:36:36.681Z,59.002,99468.76009114583
1616625366269,2021-03-24T22:36:36.695Z,59.079,99469.41634114583
1616625366347,2021-03-24T22:36:36.699Z,59.157,99469.41634114583
1616625366425,2021-03-24T22:36:36.714Z,59.235,99468.76009114583
1616625366502,2021-03-24T22:36:36.727Z,59.312,99468.76009114583
1616625366580,2021-03-24T22:36:36.740Z,59.39,99468.76009114583
1616625366657,2021-03-24T22:36:36.744Z,59.467,99468.76009114583
1616625366735,2021-03-24T22:36:36.758Z,59.545,99469.41634114583
1616625366813,2021-03-24T22:36:36.771Z,59.623,99469.41634114583
1616625366890,2021-03-24T22:36:36.785Z,59.7,99469.41634114583
1616625366968,2021-03-24T22:36:36.789Z,59.778,99469.41634114583
1616625367046,2021-03-24T22:36:36.803Z,59.856,99469.41634114583
1616625367123,2021-03-24T22:36:36.815Z,59.933,99470.92415364583
1616625367201,2021-03-24T22:36:36.820Z,60.011,99470.26009114583
1616625367279,2021-03-24T22:36:36.833Z,60.089,99470.26009114583
1616625367356,2021-03-24T22:36:36.845Z,60.166,99470.08040364583
1616625367434,2021-03-24T22:36:36.849Z,60.244,99470.92415364583
1616625367511,2021-03-24T22:36:36.863Z,60.321,99470.92415364583
1616625367589,2021-03-24T22:36:36.875Z,60.399,99470.92415364583
1616625367667,2021-03-24T22:36:36.892Z,60.477,99470.92415364583
1616625367744,2021-03-24T22:36:36.905Z,60.554,99470.26009114583
1616625367822,2021-03-24T22:36:36.910Z,60.632,99469.41634114583
1616625367900,2021-03-24T22:36:36.923Z,60.71,99469.41634114583
1616625367977,2021-03-24T22:36:36.938Z,60.787,99469.41634114583
1616625368055,2021-03-24T22:36:36.969Z,60.865,99469.41634114583
1616625368133,2021-03-24T22:36:36.995Z,60.943,99469.41634114583
1616625368210,2021-03-24T22:36:36.999Z,61.02,99469.41634114583
1616625368288,2021-03-24T22:36:37.013Z,61.098,99469.41634114583
1616625368365,2021-03-24T22:36:37.026Z,61.175,99468.76009114583
1616625368443,2021-03-24T22:36:37.040Z,61.253,99468.76009114583
1616625368521,2021-03-24T22:36:37.044Z,61.331,99470.26009114583
1616625368598,2021-03-24T22:36:37.057Z,61.408,99470.26009114583
1616625368676,2021-03-24T22:36:37.071Z,61.486,99470.26009114583
1616625368754,2021-03-24T22:36:37.075Z,61.564,99470.26009114583
1616625368831,2021-03-24T22:36:37.089Z,61.641,99469.41634114583
1616625368909,2021-03-24T22:36:37.102Z,61.719,99469.41634114583
1616625368987,2021-03-24T22:36:37.115Z,61.797,99470.26009114583
1616625369064,2021-03-24T22:36:37.119Z,61.874,99469.41634114583
1616625369142,2021-03-24T22:36:37.132Z,61.952,99470.26009114583
1616625369219,2021-03-24T22:36:37.147Z,62.029,99470.26009114583
1616625369297,2021-03-24T22:36:37.149Z,62.107,99470.26009114583
1616625369375,2021-03-24T22:36:37.163Z,62.185,99470.26009114583
