epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1616625313085,2021-03-24T22:36:28.705Z,5.863,99473.03287760417
1616625313162,2021-03-24T22:36:28.719Z,5.94,99473.03287760417
1616625313240,2021-03-24T22:36:28.723Z,6.018,99473.03287760417
1616625313318,2021-03-24T22:36:28.737Z,6.096,99473.03287760417
1616625313397,2021-03-24T22:36:28.751Z,6.175,99472.37662760417
1616625313473,2021-03-24T22:36:28.764Z,6.251,99472.37662760417
1616625313551,2021-03-24T22:36:28.768Z,6.329,99472.37662760417
1616625313628,2021-03-24T22:36:28.782Z,6.406,99472.37662760417
1616625313706,2021-03-24T22:36:28.796Z,6.484,99472.37662760417
1616625313783,2021-03-24T22:36:28.809Z,6.561,99473.18912760417
1616625313861,2021-03-24T22:36:28.812Z,6.639,99472.37662760417
1616625313939,2021-03-24T22:36:28.827Z,6.717,99472.37662760417
1616625314016,2021-03-24T22:36:28.841Z,6.794,99472.37662760417
1616625314094,2021-03-24T22:36:28.854Z,6.872,99472.37662760417
1616625314172,2021-03-24T22:36:28.858Z,6.95,99472.52506510417
1616625314249,2021-03-24T22:36:28.872Z,7.027,99472.52506510417
1616625314327,2021-03-24T22:36:28.884Z,7.105,99472.52506510417
1616625314405,2021-03-24T22:36:28.916Z,7.183,99472.52506510417
1616625314482,2021-03-24T22:36:28.929Z,7.26,99472.52506510417
1616625314560,2021-03-24T22:36:28.933Z,7.338,99471.86100260417
1616625314637,2021-03-24T22:36:28.947Z,7.415,99471.86100260417
1616625314717,2021-03-24T22:36:28.960Z,7.495,99471.86100260417
1616625314794,2021-03-24T22:36:29.003Z,7.572,99471.86100260417
1616625314872,2021-03-24T22:36:29.007Z,7.65,99471.86100260417
1616625314949,2021-03-24T22:36:29.021Z,7.727,99471.86100260417
1616625315027,2021-03-24T22:36:29.034Z,7.805,99471.86100260417
1616625315105,2021-03-24T22:36:29.052Z,7.883,99471.86100260417
1616625315182,2021-03-24T22:36:29.066Z,7.96,99471.86100260417
1616625315260,2021-03-24T22:36:29.079Z,8.038,99471.86100260417
1616625315338,2021-03-24T22:36:29.093Z,8.116,99471.86100260417
1616625315415,2021-03-24T22:36:29.098Z,8.193,99472.64225260417
1616625315493,2021-03-24T22:36:29.111Z,8.271,99472.64225260417
1616625315571,2021-03-24T22:36:29.124Z,8.349,99472.64225260417
1616625315648,2021-03-24T22:36:29.128Z,8.426,99472.64225260417
1616625315726,2021-03-24T22:36:29.141Z,8.504,99472.64225260417
1616625315803,2021-03-24T22:36:29.154Z,8.581,99472.64225260417
1616625315881,2021-03-24T22:36:29.168Z,8.659,99472.64225260417
1616625315959,2021-03-24T22:36:29.172Z,8.737,99471.98600260417
1616625316036,2021-03-24T22:36:29.185Z,8.814,99471.98600260417
1616625316114,2021-03-24T22:36:29.200Z,8.892,99471.98600260417
1616625316192,2021-03-24T22:36:29.202Z,8.97,99471.98600260417
1616625316269,2021-03-24T22:36:29.215Z,9.047,99471.98600260417
1616625316347,2021-03-24T22:36:29.229Z,9.125,99471.98600260417
1616625316425,2021-03-24T22:36:29.247Z,9.203,99471.98600260417
1616625316502,2021-03-24T22:36:29.276Z,9.28,99471.98600260417
1616625316581,2021-03-24T22:36:29.289Z,9.359,99472.76725260417
1616625316657,2021-03-24T22:36:29.303Z,9.435,99472.76725260417
1616625316735,2021-03-24T22:36:29.307Z,9.513,99472.76725260417
1616625316813,2021-03-24T22:36:29.334Z,9.591,99472.76725260417
1616625316890,2021-03-24T22:36:29.338Z,9.668,99472.76725260417
1616625316968,2021-03-24T22:36:29.352Z,9.746,99471.98600260417
1616625317046,2021-03-24T22:36:29.366Z,9.824,99472.10319010417
1616625317123,2021-03-24T22:36:29.379Z,9.901,99472.10319010417
1616625317201,2021-03-24T22:36:29.383Z,9.979,99471.31412760417
1616625317279,2021-03-24T22:36:29.397Z,10.057,99471.31412760417
1616625317356,2021-03-24T22:36:29.441Z,10.134,99471.31412760417
1616625317435,2021-03-24T22:36:29.455Z,10.213,99471.31412760417
1616625317513,2021-03-24T22:36:29.485Z,10.291,99472.10319010417
1616625317591,2021-03-24T22:36:29.498Z,10.369,99472.10319010417
1616625317668,2021-03-24T22:36:29.503Z,10.446,99472.76725260417
1616625317746,2021-03-24T22:36:29.559Z,10.524,99472.76725260417
1616625317823,2021-03-24T22:36:29.577Z,10.601,99472.76725260417
1616625317901,2021-03-24T22:36:29.590Z,10.679,99472.10319010417
1616625317979,2021-03-24T22:36:29.603Z,10.757,99472.10319010417
1616625318056,2021-03-24T22:36:29.608Z,10.834,99472.10319010417
1616625318134,2021-03-24T22:36:29.622Z,10.912,99472.10319010417
1616625318212,2021-03-24T22:36:29.635Z,10.99,99472.76725260417
1616625318289,2021-03-24T22:36:29.650Z,11.067,99472.76725260417
1616625318367,2021-03-24T22:36:29.663Z,11.145,99472.76725260417
1616625318445,2021-03-24T22:36:29.668Z,11.223,99472.76725260417
1616625318522,2021-03-24T22:36:29.681Z,11.3,99472.76725260417
1616625318600,2021-03-24T22:36:29.695Z,11.378,99473.54850260417
1616625318677,2021-03-24T22:36:29.708Z,11.455,99473.54850260417
1616625318755,2021-03-24T22:36:29.712Z,11.533,99473.54850260417
1616625318833,2021-03-24T22:36:29.726Z,11.611,99473.54850260417
1616625318910,2021-03-24T22:36:29.739Z,11.688,99473.54850260417
1616625318988,2021-03-24T22:36:29.743Z,11.766,99473.54850260417
1616625319066,2021-03-24T22:36:29.757Z,11.844,99472.88444010417
1616625319143,2021-03-24T22:36:29.770Z,11.921,99472.88444010417
1616625319221,2021-03-24T22:36:29.783Z,11.999,99472.88444010417
1616625319300,2021-03-24T22:36:29.788Z,12.078,99472.88444010417
1616625319378,2021-03-24T22:36:29.802Z,12.156,99472.88444010417
1616625319455,2021-03-24T22:36:29.816Z,12.233,99472.88444010417
1616625319533,2021-03-24T22:36:29.829Z,12.311,99472.88444010417
1616625319611,2021-03-24T22:36:29.833Z,12.389,99472.88444010417
1616625319688,2021-03-24T22:36:29.847Z,12.466,99472.88444010417
1616625319766,2021-03-24T22:36:29.860Z,12.544,99472.88444010417
1616625319843,2021-03-24T22:36:29.873Z,12.621,99472.88444010417
1616625319921,2021-03-24T22:36:29.877Z,12.699,99472.88444010417
1616625319999,2021-03-24T22:36:29.892Z,12.777,99472.88444010417
1616625320076,2021-03-24T22:36:29.905Z,12.854,99473.67350260417
1616625320154,2021-03-24T22:36:29.919Z,12.932,99473.67350260417
1616625320232,2021-03-24T22:36:29.923Z,13.01,99473.67350260417
1616625320309,2021-03-24T22:36:29.937Z,13.087,99473.00162760417
1616625320387,2021-03-24T22:36:29.950Z,13.165,99473.00162760417
1616625320465,2021-03-24T22:36:29.994Z,13.243,99472.22037760417
1616625320542,2021-03-24T22:36:29.998Z,13.32,99472.22037760417
1616625320620,2021-03-24T22:36:30.040Z,13.398,99473.00162760417
1616625320697,2021-03-24T22:36:30.054Z,13.475,99473.00162760417
1616625320775,2021-03-24T22:36:30.058Z,13.553,99473.00162760417
1616625320853,2021-03-24T22:36:30.115Z,13.631,99473.00162760417
1616625320930,2021-03-24T22:36:30.118Z,13.708,99473.67350260417
1616625321008,2021-03-24T22:36:30.132Z,13.786,99473.67350260417
1616625321086,2021-03-24T22:36:30.145Z,13.864,99473.00162760417
1616625321163,2021-03-24T22:36:30.158Z,13.941,99473.00162760417
1616625321241,2021-03-24T22:36:30.162Z,14.019,99473.00162760417
1616625321319,2021-03-24T22:36:30.176Z,14.097,99473.00162760417
1616625321396,2021-03-24T22:36:30.189Z,14.174,99473.00162760417
1616625321474,2021-03-24T22:36:30.203Z,14.252,99473.00162760417
1616625321552,2021-03-24T22:36:30.208Z,14.33,99472.34537760417
1616625321629,2021-03-24T22:36:30.221Z,14.407,99472.34537760417
1616625321707,2021-03-24T22:36:30.234Z,14.485,99471.67350260417
1616625321784,2021-03-24T22:36:30.248Z,14.562,99471.67350260417
1616625321862,2021-03-24T22:36:30.252Z,14.64,99471.67350260417
1616625321940,2021-03-24T22:36:30.266Z,14.718,99471.67350260417
1616625322017,2021-03-24T22:36:30.279Z,14.795,99471.67350260417
1616625322095,2021-03-24T22:36:30.293Z,14.873,99471.67350260417
1616625322173,2021-03-24T22:36:30.297Z,14.951,99471.67350260417
1616625322250,2021-03-24T22:36:30.310Z,15.028,99471.67350260417
1616625322328,2021-03-24T22:36:30.323Z,15.106,99471.67350260417
1616625322406,2021-03-24T22:36:30.328Z,15.184,99471.67350260417
1616625322483,2021-03-24T22:36:30.354Z,15.261,99471.67350260417
1616625322561,2021-03-24T22:36:30.368Z,15.339,99471.82975260417
1616625322638,2021-03-24T22:36:30.374Z,15.416,99472.49381510417
1616625322716,2021-03-24T22:36:30.385Z,15.494,99471.82975260417
1616625322794,2021-03-24T22:36:30.398Z,15.572,99472.49381510417
1616625322871,2021-03-24T22:36:30.403Z,15.649,99471.82975260417
1616625322949,2021-03-24T22:36:30.417Z,15.727,99471.82975260417
1616625323027,2021-03-24T22:36:30.431Z,15.805,99471.82975260417
1616625323104,2021-03-24T22:36:30.444Z,15.882,99471.82975260417
1616625323182,2021-03-24T22:36:30.458Z,15.96,99471.82975260417
1616625323260,2021-03-24T22:36:30.462Z,16.038,99471.82975260417
1616625323337,2021-03-24T22:36:30.477Z,16.115,99471.82975260417
1616625323415,2021-03-24T22:36:30.488Z,16.193,99471.15787760417
1616625323492,2021-03-24T22:36:30.493Z,16.27,99471.15787760417
1616625323570,2021-03-24T22:36:30.508Z,16.348,99471.15787760417
1616625323648,2021-03-24T22:36:30.520Z,16.426,99471.15787760417
1616625323725,2021-03-24T22:36:30.564Z,16.503,99471.15787760417
1616625323803,2021-03-24T22:36:30.578Z,16.581,99471.15787760417
1616625323881,2021-03-24T22:36:30.582Z,16.659,99471.15787760417
1616625323958,2021-03-24T22:36:30.596Z,16.736,99471.82975260417
1616625324036,2021-03-24T22:36:30.610Z,16.814,99471.82975260417
1616625324114,2021-03-24T22:36:30.623Z,16.892,99472.49381510417
1616625324191,2021-03-24T22:36:30.628Z,16.969,99472.49381510417
1616625324269,2021-03-24T22:36:30.671Z,17.047,99472.49381510417
1616625324346,2021-03-24T22:36:30.684Z,17.124,99472.49381510417
1616625324424,2021-03-24T22:36:30.688Z,17.202,99472.49381510417
1616625324502,2021-03-24T22:36:30.702Z,17.28,99472.49381510417
1616625324579,2021-03-24T22:36:30.715Z,17.357,99473.27506510417
1616625324658,2021-03-24T22:36:30.729Z,17.436,99472.49381510417
1616625324736,2021-03-24T22:36:30.733Z,17.514,99472.49381510417
1616625324814,2021-03-24T22:36:30.746Z,17.592,99472.49381510417
1616625324891,2021-03-24T22:36:30.760Z,17.669,99473.27506510417
1616625324969,2021-03-24T22:36:30.773Z,17.747,99473.27506510417
1616625325047,2021-03-24T22:36:30.777Z,17.825,99472.49381510417
1616625325124,2021-03-24T22:36:30.805Z,17.902,99472.49381510417
1616625325202,2021-03-24T22:36:30.818Z,17.98,99472.49381510417
1616625325280,2021-03-24T22:36:30.822Z,18.058,99472.49381510417
1616625325357,2021-03-24T22:36:30.838Z,18.135,99473.27506510417
1616625325435,2021-03-24T22:36:30.849Z,18.213,99473.93912760417
1616625325512,2021-03-24T22:36:30.853Z,18.29,99473.93912760417
1616625325590,2021-03-24T22:36:30.867Z,18.368,99473.27506510417
1616625325668,2021-03-24T22:36:30.880Z,18.446,99473.27506510417
1616625325745,2021-03-24T22:36:30.893Z,18.523,99473.27506510417
1616625325823,2021-03-24T22:36:30.897Z,18.601,99473.27506510417
1616625325901,2021-03-24T22:36:30.912Z,18.679,99473.27506510417
1616625325978,2021-03-24T22:36:30.925Z,18.756,99473.27506510417
1616625326056,2021-03-24T22:36:30.939Z,18.834,99473.27506510417
1616625326134,2021-03-24T22:36:30.942Z,18.912,99473.27506510417
1616625326211,2021-03-24T22:36:30.956Z,18.989,99473.27506510417
1616625326289,2021-03-24T22:36:30.969Z,19.067,99473.27506510417
1616625326366,2021-03-24T22:36:30.983Z,19.144,99473.27506510417
1616625326444,2021-03-24T22:36:30.987Z,19.222,99473.27506510417
1616625326522,2021-03-24T22:36:31.002Z,19.3,99473.27506510417
1616625326599,2021-03-24T22:36:31.014Z,19.377,99473.27506510417
1616625326677,2021-03-24T22:36:31.028Z,19.455,99473.27506510417
1616625326755,2021-03-24T22:36:31.032Z,19.533,99473.27506510417
1616625326832,2021-03-24T22:36:31.074Z,19.61,99473.27506510417
1616625326910,2021-03-24T22:36:31.103Z,19.688,99473.27506510417
1616625326988,2021-03-24T22:36:31.107Z,19.766,99473.27506510417
1616625327065,2021-03-24T22:36:31.121Z,19.843,99473.27506510417
1616625327143,2021-03-24T22:36:31.134Z,19.921,99473.27506510417
1616625327220,2021-03-24T22:36:31.148Z,19.998,99473.27506510417
1616625327298,2021-03-24T22:36:31.153Z,20.076,99472.61100260417
1616625327376,2021-03-24T22:36:31.167Z,20.154,99472.61100260417
1616625327453,2021-03-24T22:36:31.180Z,20.231,99473.27506510417
1616625327531,2021-03-24T22:36:31.223Z,20.309,99473.27506510417
1616625327609,2021-03-24T22:36:31.227Z,20.387,99473.27506510417
1616625327686,2021-03-24T22:36:31.240Z,20.464,99472.61100260417
1616625327764,2021-03-24T22:36:31.253Z,20.542,99472.61100260417
1616625327842,2021-03-24T22:36:31.258Z,20.62,99473.27506510417
1616625327919,2021-03-24T22:36:31.271Z,20.697,99473.27506510417
1616625327997,2021-03-24T22:36:31.285Z,20.775,99473.27506510417
1616625328074,2021-03-24T22:36:31.298Z,20.852,99472.61100260417
1616625328152,2021-03-24T22:36:31.302Z,20.93,99474.06412760417
1616625328230,2021-03-24T22:36:31.316Z,21.008,99474.06412760417
1616625328307,2021-03-24T22:36:31.329Z,21.085,99474.06412760417
1616625328385,2021-03-24T22:36:31.333Z,21.163,99474.06412760417
1616625328463,2021-03-24T22:36:31.347Z,21.241,99474.06412760417
1616625328540,2021-03-24T22:36:31.360Z,21.318,99473.39225260417
1616625328618,2021-03-24T22:36:31.373Z,21.396,99474.06412760417
1616625328696,2021-03-24T22:36:31.377Z,21.474,99474.06412760417
1616625328773,2021-03-24T22:36:31.391Z,21.551,99473.39225260417
1616625328851,2021-03-24T22:36:31.404Z,21.629,99474.06412760417
1616625328928,2021-03-24T22:36:31.418Z,21.706,99473.39225260417
1616625329006,2021-03-24T22:36:31.422Z,21.784,99474.06412760417
1616625329084,2021-03-24T22:36:31.435Z,21.862,99474.06412760417
1616625329161,2021-03-24T22:36:31.449Z,21.939,99473.39225260417
1616625329240,2021-03-24T22:36:31.463Z,22.018,99473.39225260417
1616625329317,2021-03-24T22:36:31.466Z,22.095,99473.39225260417
1616625329394,2021-03-24T22:36:31.479Z,22.172,99473.39225260417
1616625329472,2021-03-24T22:36:31.493Z,22.25,99473.39225260417
1616625329550,2021-03-24T22:36:31.498Z,22.328,99473.39225260417
1616625329627,2021-03-24T22:36:31.510Z,22.405,99473.39225260417
1616625329705,2021-03-24T22:36:31.524Z,22.483,99473.39225260417
1616625329782,2021-03-24T22:36:31.528Z,22.56,99473.39225260417
1616625329860,2021-03-24T22:36:31.542Z,22.638,99473.39225260417
1616625329938,2021-03-24T22:36:31.598Z,22.716,99473.39225260417
1616625330015,2021-03-24T22:36:31.602Z,22.793,99473.39225260417
1616625330093,2021-03-24T22:36:31.616Z,22.871,99473.39225260417
1616625330171,2021-03-24T22:36:31.659Z,22.949,99473.39225260417
1616625330248,2021-03-24T22:36:31.673Z,23.026,99473.39225260417
1616625330326,2021-03-24T22:36:31.677Z,23.104,99473.39225260417
1616625330404,2021-03-24T22:36:31.690Z,23.182,99473.39225260417
1616625330481,2021-03-24T22:36:31.703Z,23.259,99472.73600260417
1616625330559,2021-03-24T22:36:31.708Z,23.337,99472.73600260417
1616625330636,2021-03-24T22:36:31.721Z,23.414,99473.39225260417
1616625330714,2021-03-24T22:36:31.736Z,23.492,99474.18131510417
1616625330792,2021-03-24T22:36:31.779Z,23.57,99474.18131510417
1616625330871,2021-03-24T22:36:31.793Z,23.649,99474.18131510417
1616625330948,2021-03-24T22:36:31.797Z,23.726,99474.18131510417
1616625331026,2021-03-24T22:36:31.810Z,23.804,99474.18131510417
1616625331104,2021-03-24T22:36:31.823Z,23.882,99474.18131510417
1616625331181,2021-03-24T22:36:31.828Z,23.959,99474.18131510417
1616625331259,2021-03-24T22:36:31.842Z,24.037,99473.39225260417
1616625331337,2021-03-24T22:36:31.855Z,24.115,99474.18131510417
1616625331414,2021-03-24T22:36:31.868Z,24.192,99474.18131510417
1616625331492,2021-03-24T22:36:31.887Z,24.27,99474.18131510417
1616625331570,2021-03-24T22:36:31.900Z,24.348,99473.51725260417
1616625331647,2021-03-24T22:36:31.914Z,24.425,99474.18131510417
1616625331725,2021-03-24T22:36:31.918Z,24.503,99474.18131510417
1616625331802,2021-03-24T22:36:31.932Z,24.58,99474.18131510417
1616625331880,2021-03-24T22:36:31.950Z,24.658,99474.18131510417
1616625331958,2021-03-24T22:36:31.959Z,24.736,99474.18131510417
1616625332035,2021-03-24T22:36:31.962Z,24.813,99474.18131510417
1616625332113,2021-03-24T22:36:31.976Z,24.891,99474.18131510417
1616625332191,2021-03-24T22:36:31.989Z,24.969,99474.18131510417
1616625332268,2021-03-24T22:36:32.008Z,25.046,99474.18131510417
1616625332346,2021-03-24T22:36:32.020Z,25.124,99474.18131510417
1616625332424,2021-03-24T22:36:32.033Z,25.202,99474.18131510417
1616625332501,2021-03-24T22:36:32.037Z,25.279,99474.84537760417
1616625332579,2021-03-24T22:36:32.051Z,25.357,99474.84537760417
1616625332656,2021-03-24T22:36:32.064Z,25.434,99474.18131510417
1616625332734,2021-03-24T22:36:32.081Z,25.512,99474.18131510417
1616625332812,2021-03-24T22:36:32.095Z,25.59,99474.18131510417
1616625332889,2021-03-24T22:36:32.108Z,25.667,99474.18131510417
1616625332967,2021-03-24T22:36:32.112Z,25.745,99474.18131510417
1616625333045,2021-03-24T22:36:32.154Z,25.823,99474.18131510417
1616625333122,2021-03-24T22:36:32.158Z,25.9,99474.18131510417
1616625333200,2021-03-24T22:36:32.171Z,25.978,99474.18131510417
1616625333278,2021-03-24T22:36:32.185Z,26.056,99474.18131510417
1616625333355,2021-03-24T22:36:32.198Z,26.133,99474.18131510417
1616625333433,2021-03-24T22:36:32.202Z,26.211,99474.18131510417
1616625333510,2021-03-24T22:36:32.215Z,26.288,99474.18131510417
1616625333588,2021-03-24T22:36:32.229Z,26.366,99474.84537760417
1616625333666,2021-03-24T22:36:32.233Z,26.444,99474.84537760417
1616625333743,2021-03-24T22:36:32.247Z,26.521,99474.84537760417
1616625333821,2021-03-24T22:36:32.259Z,26.599,99474.84537760417
1616625333899,2021-03-24T22:36:32.273Z,26.677,99474.84537760417
1616625333976,2021-03-24T22:36:32.277Z,26.754,99474.84537760417
1616625334054,2021-03-24T22:36:32.290Z,26.832,99474.84537760417
1616625334132,2021-03-24T22:36:32.348Z,26.91,99474.84537760417
1616625334209,2021-03-24T22:36:32.353Z,26.987,99474.84537760417
1616625334287,2021-03-24T22:36:32.367Z,27.065,99474.84537760417
1616625334364,2021-03-24T22:36:32.380Z,27.142,99475.65787760417
1616625334442,2021-03-24T22:36:32.394Z,27.22,99475.65787760417
1616625334520,2021-03-24T22:36:32.408Z,27.298,99475.65787760417
1616625334597,2021-03-24T22:36:32.413Z,27.375,99475.65787760417
1616625334677,2021-03-24T22:36:32.428Z,27.455,99475.65787760417
1616625334754,2021-03-24T22:36:32.439Z,27.532,99475.00162760417
1616625334832,2021-03-24T22:36:32.453Z,27.61,99475.00162760417
1616625334909,2021-03-24T22:36:32.457Z,27.687,99475.00162760417
1616625334987,2021-03-24T22:36:32.470Z,27.765,99475.00162760417
1616625335065,2021-03-24T22:36:32.483Z,27.843,99475.00162760417
1616625335142,2021-03-24T22:36:32.488Z,27.92,99475.00162760417
1616625335220,2021-03-24T22:36:32.502Z,27.998,99475.00162760417
1616625335298,2021-03-24T22:36:32.515Z,28.076,99475.00162760417
1616625335375,2021-03-24T22:36:32.528Z,28.153,99475.00162760417
1616625335453,2021-03-24T22:36:32.533Z,28.231,99474.32975260417
1616625335531,2021-03-24T22:36:32.546Z,28.309,99474.32975260417
1616625335608,2021-03-24T22:36:32.559Z,28.386,99474.32975260417
1616625335686,2021-03-24T22:36:32.563Z,28.464,99475.00162760417
1616625335763,2021-03-24T22:36:32.577Z,28.541,99475.00162760417
1616625335841,2021-03-24T22:36:32.591Z,28.619,99475.00162760417
1616625335919,2021-03-24T22:36:32.605Z,28.697,99475.00162760417
1616625335996,2021-03-24T22:36:32.618Z,28.774,99474.32975260417
1616625336074,2021-03-24T22:36:32.622Z,28.852,99474.32975260417
1616625336152,2021-03-24T22:36:32.679Z,28.93,99475.00162760417
1616625336229,2021-03-24T22:36:32.683Z,29.007,99474.32975260417
1616625336307,2021-03-24T22:36:32.697Z,29.085,99474.32975260417
1616625336385,2021-03-24T22:36:32.710Z,29.163,99475.00162760417
1616625336462,2021-03-24T22:36:32.724Z,29.24,99474.32975260417
1616625336540,2021-03-24T22:36:32.727Z,29.318,99474.32975260417
1616625336617,2021-03-24T22:36:32.770Z,29.395,99474.32975260417
1616625336695,2021-03-24T22:36:32.783Z,29.473,99474.32975260417
1616625336773,2021-03-24T22:36:32.788Z,29.551,99473.66569010417
1616625336850,2021-03-24T22:36:32.801Z,29.628,99474.32975260417
1616625336928,2021-03-24T22:36:32.815Z,29.706,99474.32975260417
1616625337006,2021-03-24T22:36:32.828Z,29.784,99474.32975260417
1616625337083,2021-03-24T22:36:32.832Z,29.861,99473.66569010417
1616625337161,2021-03-24T22:36:32.846Z,29.939,99473.66569010417
1616625337239,2021-03-24T22:36:32.890Z,30.017,99473.66569010417
1616625337316,2021-03-24T22:36:32.903Z,30.094,99473.66569010417
1616625337394,2021-03-24T22:36:32.907Z,30.172,99473.66569010417
1616625337471,2021-03-24T22:36:32.920Z,30.249,99473.66569010417
1616625337549,2021-03-24T22:36:32.934Z,30.327,99473.66569010417
1616625337627,2021-03-24T22:36:32.938Z,30.405,99475.11881510417
1616625337704,2021-03-24T22:36:32.967Z,30.482,99473.66569010417
1616625337782,2021-03-24T22:36:32.981Z,30.56,99474.32975260417
1616625337861,2021-03-24T22:36:32.995Z,30.639,99474.32975260417
1616625337937,2021-03-24T22:36:33.008Z,30.715,99474.45475260417
1616625338015,2021-03-24T22:36:33.012Z,30.793,99474.45475260417
1616625338093,2021-03-24T22:36:33.025Z,30.871,99474.45475260417
1616625338170,2021-03-24T22:36:33.039Z,30.948,99474.45475260417
1616625338248,2021-03-24T22:36:33.043Z,31.026,99474.45475260417
1616625338325,2021-03-24T22:36:33.056Z,31.103,99474.45475260417
1616625338403,2021-03-24T22:36:33.068Z,31.181,99474.45475260417
1616625338481,2021-03-24T22:36:33.083Z,31.259,99474.45475260417
