epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1616625309774,2021-03-24T22:36:28.137Z,2.552,3.9388887882232666,-38.55694580078125,23.363889694213867
1616625309814,2021-03-24T22:36:28.148Z,2.592,3.5638887882232666,-43.74444580078125,22.113889694213867
1616625309853,2021-03-24T22:36:28.151Z,2.631,2.8138887882232666,-38.55694580078125,22.988889694213867
1616625309893,2021-03-24T22:36:28.153Z,2.671,2.4388887882232666,-39.61944580078125,23.801389694213867
1616625309934,2021-03-24T22:36:28.164Z,2.712,3.5638887882232666,-40.74444580078125,22.551389694213867
1616625309973,2021-03-24T22:36:28.166Z,2.751,2.0638887882232666,-40.36944580078125,21.738889694213867
1616625310013,2021-03-24T22:36:28.178Z,2.791,2.8138887882232666,-39.99444580078125,24.238889694213867
1616625310052,2021-03-24T22:36:28.179Z,2.83,2.8138887882232666,-40.36944580078125,21.738889694213867
1616625310092,2021-03-24T22:36:28.182Z,2.87,3.5638887882232666,-40.36944580078125,22.113889694213867
1616625310132,2021-03-24T22:36:28.193Z,2.91,3.9388887882232666,-40.36944580078125,23.363889694213867
1616625310171,2021-03-24T22:36:28.195Z,2.949,3.1888887882232666,-39.61944580078125,22.988889694213867
1616625310211,2021-03-24T22:36:28.197Z,2.989,2.0638887882232666,-39.24444580078125,22.551389694213867
1616625310250,2021-03-24T22:36:28.209Z,3.028,3.1888887882232666,-40.36944580078125,22.113889694213867
1616625310291,2021-03-24T22:36:28.212Z,3.069,3.5638887882232666,-40.36944580078125,22.551389694213867
1616625310331,2021-03-24T22:36:28.223Z,3.109,1.3763889074325562,-39.61944580078125,22.988889694213867
1616625310370,2021-03-24T22:36:28.225Z,3.148,3.1888887882232666,-47.43194580078125,22.988889694213867
1616625310410,2021-03-24T22:36:28.227Z,3.188,2.4388887882232666,-41.49444580078125,22.551389694213867
1616625310449,2021-03-24T22:36:28.239Z,3.227,2.4388887882232666,-39.99444580078125,22.551389694213867
1616625310490,2021-03-24T22:36:28.242Z,3.268,2.8138887882232666,-41.86944580078125,21.738889694213867
1616625310530,2021-03-24T22:36:28.253Z,3.308,2.4388887882232666,-40.74444580078125,21.738889694213867
1616625310570,2021-03-24T22:36:28.255Z,3.348,2.8138887882232666,-39.61944580078125,22.988889694213867
1616625310609,2021-03-24T22:36:28.258Z,3.387,3.9388887882232666,-39.24444580078125,21.738889694213867
1616625310649,2021-03-24T22:36:28.269Z,3.427,2.0638887882232666,-39.99444580078125,21.363889694213867
1616625310688,2021-03-24T22:36:28.271Z,3.466,2.8138887882232666,-40.36944580078125,22.551389694213867
1616625310728,2021-03-24T22:36:28.273Z,3.506,1.6888889074325562,-39.99444580078125,22.176389694213867
1616625310767,2021-03-24T22:36:28.285Z,3.545,2.4388887882232666,-39.24444580078125,21.738889694213867
1616625310807,2021-03-24T22:36:28.287Z,3.585,3.9388887882232666,-41.86944580078125,21.738889694213867
1616625310846,2021-03-24T22:36:28.328Z,3.624,3.1888887882232666,-41.11944580078125,21.738889694213867
1616625310886,2021-03-24T22:36:28.330Z,3.664,2.4388887882232666,-40.36944580078125,22.551389694213867
1616625310926,2021-03-24T22:36:28.333Z,3.704,2.4388887882232666,-40.74444580078125,22.551389694213867
1616625310967,2021-03-24T22:36:28.344Z,3.745,2.8138887882232666,-40.74444580078125,21.301389694213867
1616625311006,2021-03-24T22:36:28.346Z,3.784,2.4388887882232666,-41.86944580078125,22.551389694213867
1616625311046,2021-03-24T22:36:28.348Z,3.824,2.8138887882232666,-47.80694580078125,22.176389694213867
1616625311085,2021-03-24T22:36:28.360Z,3.863,4.313889026641846,-38.55694580078125,22.551389694213867
1616625311125,2021-03-24T22:36:28.362Z,3.903,1.6888889074325562,-40.74444580078125,22.176389694213867
1616625311164,2021-03-24T22:36:28.372Z,3.942,2.0638887882232666,-41.86944580078125,21.738889694213867
1616625311204,2021-03-24T22:36:28.375Z,3.982,2.8138887882232666,-39.30694580078125,21.738889694213867
1616625311243,2021-03-24T22:36:28.448Z,4.021,2.8138887882232666,-40.74444580078125,22.176389694213867
1616625311283,2021-03-24T22:36:28.450Z,4.061,2.8138887882232666,-42.99444580078125,20.926389694213867
1616625311324,2021-03-24T22:36:28.453Z,4.102,2.4388887882232666,-40.36944580078125,21.363889694213867
1616625311362,2021-03-24T22:36:28.464Z,4.14,2.8138887882232666,-40.74444580078125,23.801389694213867
1616625311403,2021-03-24T22:36:28.466Z,4.181,2.8138887882232666,-40.74444580078125,22.176389694213867
1616625311443,2021-03-24T22:36:28.468Z,4.221,2.8138887882232666,-40.74444580078125,22.988889694213867
1616625311482,2021-03-24T22:36:28.480Z,4.26,2.8138887882232666,-39.24444580078125,21.363889694213867
1616625311522,2021-03-24T22:36:28.482Z,4.3,2.8138887882232666,-38.93194580078125,22.176389694213867
1616625311561,2021-03-24T22:36:28.493Z,4.339,3.1888887882232666,-39.99444580078125,22.988889694213867
1616625311601,2021-03-24T22:36:28.495Z,4.379,2.4388887882232666,-39.61944580078125,23.801389694213867
1616625311640,2021-03-24T22:36:28.498Z,4.418,2.4388887882232666,-39.30694580078125,22.988889694213867
1616625311680,2021-03-24T22:36:28.510Z,4.458,2.8138887882232666,-39.61944580078125,22.176389694213867
1616625311719,2021-03-24T22:36:28.513Z,4.497,1.0013889074325562,-49.68194580078125,23.426389694213867
1616625311759,2021-03-24T22:36:28.524Z,4.537,2.8138887882232666,-42.99444580078125,22.551389694213867
1616625311800,2021-03-24T22:36:28.527Z,4.578,2.4388887882232666,-39.61944580078125,21.738889694213867
1616625311840,2021-03-24T22:36:28.538Z,4.618,2.8138887882232666,-42.99444580078125,22.551389694213867
1616625311879,2021-03-24T22:36:28.540Z,4.657,2.0638887882232666,-40.74444580078125,20.551389694213867
1616625311919,2021-03-24T22:36:28.542Z,4.697,2.4388887882232666,-40.36944580078125,22.176389694213867
1616625311958,2021-03-24T22:36:28.554Z,4.736,2.0638887882232666,-42.61944580078125,20.926389694213867
1616625311998,2021-03-24T22:36:28.556Z,4.776,2.4388887882232666,-40.74444580078125,21.801389694213867
1616625312037,2021-03-24T22:36:28.558Z,4.815,3.5638887882232666,-39.30694580078125,21.363889694213867
1616625312077,2021-03-24T22:36:28.569Z,4.855,3.5638887882232666,-39.61944580078125,21.738889694213867
1616625312116,2021-03-24T22:36:28.572Z,4.894,1.6888889074325562,-39.99444580078125,22.176389694213867
1616625312156,2021-03-24T22:36:28.583Z,4.934,4.688889026641846,-40.36944580078125,21.363889694213867
1616625312197,2021-03-24T22:36:28.585Z,4.975,2.0638887882232666,-40.36944580078125,20.551389694213867
1616625312237,2021-03-24T22:36:28.587Z,5.015,3.5638887882232666,-40.36944580078125,20.926389694213867
1616625312276,2021-03-24T22:36:28.598Z,5.054,1.6888889074325562,-39.99444580078125,21.738889694213867
1616625312316,2021-03-24T22:36:28.600Z,5.094,1.6888889074325562,-41.49444580078125,20.926389694213867
1616625312355,2021-03-24T22:36:28.602Z,5.133,1.3763889074325562,-40.36944580078125,21.738889694213867
1616625312395,2021-03-24T22:36:28.614Z,5.173,2.0638887882232666,-51.49444580078125,20.551389694213867
1616625312434,2021-03-24T22:36:28.616Z,5.212,2.8138887882232666,-43.74444580078125,21.363889694213867
1616625312474,2021-03-24T22:36:28.618Z,5.252,2.8138887882232666,-41.49444580078125,22.176389694213867
1616625312513,2021-03-24T22:36:28.629Z,5.291,3.5638887882232666,-41.11944580078125,19.676389694213867
1616625312553,2021-03-24T22:36:28.632Z,5.331,3.1888887882232666,-39.61944580078125,19.676389694213867
1616625312594,2021-03-24T22:36:28.643Z,5.372,3.5638887882232666,-41.11944580078125,21.363889694213867
1616625312634,2021-03-24T22:36:28.645Z,5.412,2.0638887882232666,-39.61944580078125,18.488889694213867
1616625312673,2021-03-24T22:36:28.647Z,5.451,3.5638887882232666,-39.68194580078125,20.113889694213867
1616625312713,2021-03-24T22:36:28.658Z,5.491,3.1888887882232666,-38.93194580078125,20.926389694213867
1616625312752,2021-03-24T22:36:28.660Z,5.53,2.4388887882232666,-41.11944580078125,20.113889694213867
1616625312792,2021-03-24T22:36:28.662Z,5.57,2.0638887882232666,-41.86944580078125,20.551389694213867
1616625312831,2021-03-24T22:36:28.673Z,5.609,2.4388887882232666,-41.11944580078125,19.738889694213867
1616625312871,2021-03-24T22:36:28.676Z,5.649,2.4388887882232666,-41.11944580078125,20.488889694213867
1616625312910,2021-03-24T22:36:28.678Z,5.688,3.5638887882232666,-39.99444580078125,21.363889694213867
1616625312950,2021-03-24T22:36:28.689Z,5.728,3.1888887882232666,-39.24444580078125,20.926389694213867
1616625312991,2021-03-24T22:36:28.691Z,5.769,2.8138887882232666,-41.11944580078125,20.926389694213867
1616625313031,2021-03-24T22:36:28.703Z,5.809,2.4388887882232666,-40.74444580078125,20.926389694213867
1616625313070,2021-03-24T22:36:28.705Z,5.848,3.1888887882232666,-54.11944580078125,21.738889694213867
1616625313110,2021-03-24T22:36:28.707Z,5.888,2.8138887882232666,-41.86944580078125,20.113889694213867
1616625313149,2021-03-24T22:36:28.718Z,5.927,3.1888887882232666,-38.55694580078125,20.926389694213867
1616625313189,2021-03-24T22:36:28.721Z,5.967,1.6888889074325562,-40.36944580078125,20.113889694213867
1616625313228,2021-03-24T22:36:28.723Z,6.006,2.8138887882232666,-40.74444580078125,19.301389694213867
1616625313268,2021-03-24T22:36:28.734Z,6.046,2.8138887882232666,-39.99444580078125,20.551389694213867
1616625313307,2021-03-24T22:36:28.736Z,6.085,1.6888889074325562,-41.11944580078125,19.676389694213867
1616625313348,2021-03-24T22:36:28.748Z,6.126,3.1888887882232666,-39.68194580078125,20.988889694213867
1616625313388,2021-03-24T22:36:28.751Z,6.166,1.6888889074325562,-39.61944580078125,22.551389694213867
1616625313427,2021-03-24T22:36:28.752Z,6.205,3.5638887882232666,-40.74444580078125,20.551389694213867
1616625313467,2021-03-24T22:36:28.763Z,6.245,3.5638887882232666,-40.74444580078125,20.926389694213867
1616625313507,2021-03-24T22:36:28.766Z,6.285,3.9388887882232666,-39.99444580078125,20.926389694213867
1616625313546,2021-03-24T22:36:28.768Z,6.324,3.9388887882232666,-39.99444580078125,20.113889694213867
1616625313586,2021-03-24T22:36:28.780Z,6.364,2.0638887882232666,-39.99444580078125,23.363889694213867
1616625313625,2021-03-24T22:36:28.782Z,6.403,3.5638887882232666,-39.99444580078125,21.363889694213867
1616625313665,2021-03-24T22:36:28.793Z,6.443,3.5638887882232666,-39.61944580078125,20.113889694213867
1616625313704,2021-03-24T22:36:28.795Z,6.482,3.9388887882232666,-42.61944580078125,22.551389694213867
1616625313745,2021-03-24T22:36:28.797Z,6.523,3.9388887882232666,-51.49444580078125,21.363889694213867
1616625313785,2021-03-24T22:36:28.810Z,6.563,3.1888887882232666,-40.36944580078125,20.926389694213867
1616625313824,2021-03-24T22:36:28.812Z,6.602,2.0638887882232666,-40.36944580078125,21.738889694213867
1616625313864,2021-03-24T22:36:28.823Z,6.642,2.4388887882232666,-39.99444580078125,18.863889694213867
1616625313904,2021-03-24T22:36:28.825Z,6.682,2.8138887882232666,-39.99444580078125,20.551389694213867
1616625313943,2021-03-24T22:36:28.828Z,6.721,1.0013889074325562,-40.74444580078125,21.363889694213867
1616625313983,2021-03-24T22:36:28.840Z,6.761,3.1888887882232666,-41.49444580078125,21.301389694213867
1616625314022,2021-03-24T22:36:28.842Z,6.8,3.9388887882232666,-41.11944580078125,21.363889694213867
1616625314062,2021-03-24T22:36:28.853Z,6.84,2.8138887882232666,-40.74444580078125,20.926389694213867
1616625314101,2021-03-24T22:36:28.855Z,6.879,2.8138887882232666,-46.68194580078125,20.926389694213867
1616625314142,2021-03-24T22:36:28.857Z,6.92,2.4388887882232666,-38.93194580078125,21.363889694213867
1616625314182,2021-03-24T22:36:28.868Z,6.96,2.4388887882232666,-39.61944580078125,22.176389694213867
1616625314221,2021-03-24T22:36:28.870Z,6.999,2.4388887882232666,-38.55694580078125,20.551389694213867
1616625314261,2021-03-24T22:36:28.873Z,7.039,3.1888887882232666,-40.36944580078125,21.363889694213867
1616625314301,2021-03-24T22:36:28.884Z,7.079,2.8138887882232666,-42.24444580078125,20.926389694213867
1616625314340,2021-03-24T22:36:28.913Z,7.118,2.0638887882232666,-40.74444580078125,20.488889694213867
1616625314380,2021-03-24T22:36:28.916Z,7.158,3.5638887882232666,-39.99444580078125,21.738889694213867
1616625314419,2021-03-24T22:36:28.917Z,7.197,2.4388887882232666,-54.86944580078125,21.363889694213867
1616625314459,2021-03-24T22:36:28.928Z,7.237,2.8138887882232666,-41.11944580078125,20.926389694213867
1616625314500,2021-03-24T22:36:28.931Z,7.278,2.4388887882232666,-39.61944580078125,21.363889694213867
1616625314539,2021-03-24T22:36:28.933Z,7.317,2.8138887882232666,-41.11944580078125,21.363889694213867
1616625314579,2021-03-24T22:36:28.944Z,7.357,3.1888887882232666,-41.49444580078125,20.551389694213867
1616625314618,2021-03-24T22:36:28.946Z,7.396,3.1888887882232666,-39.61944580078125,22.551389694213867
1616625314658,2021-03-24T22:36:28.958Z,7.436,3.1888887882232666,-41.49444580078125,22.176389694213867
1616625314697,2021-03-24T22:36:28.959Z,7.475,2.8138887882232666,-40.36944580078125,22.238889694213867
1616625314737,2021-03-24T22:36:28.962Z,7.515,2.4388887882232666,-38.93194580078125,22.551389694213867
1616625314777,2021-03-24T22:36:29.003Z,7.555,3.1888887882232666,-41.11944580078125,22.551389694213867
1616625314816,2021-03-24T22:36:29.005Z,7.594,2.0638887882232666,-41.11944580078125,23.426389694213867
1616625314857,2021-03-24T22:36:29.007Z,7.635,2.8138887882232666,-40.74444580078125,22.988889694213867
1616625314897,2021-03-24T22:36:29.018Z,7.675,2.4388887882232666,-41.11944580078125,22.551389694213867
1616625314936,2021-03-24T22:36:29.021Z,7.714,2.0638887882232666,-39.61944580078125,22.176389694213867
1616625314976,2021-03-24T22:36:29.023Z,7.754,3.5638887882232666,-39.30694580078125,22.988889694213867
1616625315015,2021-03-24T22:36:29.034Z,7.793,3.1888887882232666,-39.24444580078125,22.551389694213867
1616625315055,2021-03-24T22:36:29.050Z,7.833,3.1888887882232666,-39.99444580078125,24.613889694213867
1616625315094,2021-03-24T22:36:29.052Z,7.872,2.0638887882232666,-51.49444580078125,22.988889694213867
1616625315134,2021-03-24T22:36:29.064Z,7.912,3.1888887882232666,-40.74444580078125,22.551389694213867
1616625315174,2021-03-24T22:36:29.066Z,7.952,3.1888887882232666,-41.86944580078125,22.551389694213867
1616625315213,2021-03-24T22:36:29.068Z,7.991,2.4388887882232666,-40.74444580078125,22.551389694213867
1616625315254,2021-03-24T22:36:29.079Z,8.032,2.0638887882232666,-40.36944580078125,22.176389694213867
1616625315294,2021-03-24T22:36:29.082Z,8.072,2.0638887882232666,-39.61944580078125,22.988889694213867
1616625315333,2021-03-24T22:36:29.093Z,8.111,2.8138887882232666,-41.86944580078125,22.551389694213867
1616625315373,2021-03-24T22:36:29.095Z,8.151,3.5638887882232666,-39.99444580078125,22.988889694213867
1616625315412,2021-03-24T22:36:29.097Z,8.19,3.5638887882232666,-39.61944580078125,23.801389694213867
1616625315452,2021-03-24T22:36:29.109Z,8.23,4.313889026641846,-39.61944580078125,22.551389694213867
1616625315491,2021-03-24T22:36:29.111Z,8.269,2.0638887882232666,-40.36944580078125,22.988889694213867
1616625315531,2021-03-24T22:36:29.113Z,8.309,3.1888887882232666,-38.55694580078125,23.801389694213867
1616625315571,2021-03-24T22:36:29.124Z,8.349,2.0638887882232666,-39.61944580078125,22.551389694213867
1616625315612,2021-03-24T22:36:29.127Z,8.39,2.8138887882232666,-39.61944580078125,22.988889694213867
1616625315651,2021-03-24T22:36:29.138Z,8.429,3.5638887882232666,-41.11944580078125,22.551389694213867
1616625315691,2021-03-24T22:36:29.139Z,8.469,3.9388887882232666,-39.61944580078125,22.551389694213867
1616625315730,2021-03-24T22:36:29.142Z,8.508,3.5638887882232666,-39.24444580078125,22.988889694213867
1616625315770,2021-03-24T22:36:29.153Z,8.548,2.8138887882232666,-52.24444580078125,22.551389694213867
1616625315809,2021-03-24T22:36:29.155Z,8.587,2.4388887882232666,-39.61944580078125,21.738889694213867
1616625315849,2021-03-24T22:36:29.157Z,8.627,3.1888887882232666,-39.99444580078125,21.738889694213867
1616625315888,2021-03-24T22:36:29.169Z,8.666,2.4388887882232666,-45.18194580078125,22.551389694213867
1616625315928,2021-03-24T22:36:29.171Z,8.706,3.1888887882232666,-39.61944580078125,21.363889694213867
1616625315969,2021-03-24T22:36:29.173Z,8.747,1.3763889074325562,-40.36944580078125,21.738889694213867
1616625316009,2021-03-24T22:36:29.185Z,8.787,2.8138887882232666,-40.36944580078125,22.551389694213867
1616625316048,2021-03-24T22:36:29.187Z,8.826,2.8138887882232666,-39.68194580078125,23.051389694213867
1616625316088,2021-03-24T22:36:29.198Z,8.866,3.1888887882232666,-40.74444580078125,23.426389694213867
1616625316127,2021-03-24T22:36:29.200Z,8.905,1.3763889074325562,-39.61944580078125,22.176389694213867
1616625316167,2021-03-24T22:36:29.202Z,8.945,2.0638887882232666,-39.99444580078125,22.551389694213867
1616625316206,2021-03-24T22:36:29.213Z,8.984,2.0638887882232666,-39.30694580078125,22.551389694213867
1616625316246,2021-03-24T22:36:29.215Z,9.024,3.1888887882232666,-41.49444580078125,22.551389694213867
1616625316285,2021-03-24T22:36:29.217Z,9.063,3.1888887882232666,-39.61944580078125,22.551389694213867
1616625316325,2021-03-24T22:36:29.228Z,9.103,3.1888887882232666,-41.11944580078125,22.988889694213867
1616625316366,2021-03-24T22:36:29.245Z,9.144,2.4388887882232666,-41.11944580078125,22.551389694213867
1616625316406,2021-03-24T22:36:29.247Z,9.184,3.1888887882232666,-38.93194580078125,23.801389694213867
1616625316445,2021-03-24T22:36:29.273Z,9.223,3.5638887882232666,-50.05694580078125,22.988889694213867
1616625316485,2021-03-24T22:36:29.275Z,9.263,4.688889026641846,-39.24444580078125,21.738889694213867
1616625316524,2021-03-24T22:36:29.278Z,9.302,2.8138887882232666,-39.61944580078125,22.176389694213867
1616625316564,2021-03-24T22:36:29.289Z,9.342,2.8138887882232666,-40.36944580078125,21.738889694213867
1616625316603,2021-03-24T22:36:29.291Z,9.381,3.5638887882232666,-41.11944580078125,22.176389694213867
1616625316643,2021-03-24T22:36:29.293Z,9.421,3.5638887882232666,-40.36944580078125,22.551389694213867
1616625316682,2021-03-24T22:36:29.305Z,9.46,3.1888887882232666,-39.99444580078125,21.738889694213867
1616625316723,2021-03-24T22:36:29.307Z,9.501,1.7513889074325562,-38.93194580078125,22.176389694213867
1616625316763,2021-03-24T22:36:29.318Z,9.541,2.4388887882232666,-41.49444580078125,23.426389694213867
1616625316802,2021-03-24T22:36:29.333Z,9.58,1.6888889074325562,-40.36944580078125,21.363889694213867
1616625316842,2021-03-24T22:36:29.336Z,9.62,2.4388887882232666,-39.99444580078125,22.551389694213867
1616625316882,2021-03-24T22:36:29.338Z,9.66,2.8138887882232666,-39.24444580078125,22.988889694213867
1616625316921,2021-03-24T22:36:29.349Z,9.699,3.5638887882232666,-40.74444580078125,20.926389694213867
1616625316961,2021-03-24T22:36:29.351Z,9.739,2.4388887882232666,-39.30694580078125,21.738889694213867
1616625317000,2021-03-24T22:36:29.363Z,9.778,3.9388887882232666,-39.99444580078125,21.738889694213867
1616625317040,2021-03-24T22:36:29.365Z,9.818,3.1888887882232666,-40.36944580078125,20.926389694213867
1616625317081,2021-03-24T22:36:29.367Z,9.859,3.9388887882232666,-40.74444580078125,22.176389694213867
1616625317120,2021-03-24T22:36:29.378Z,9.898,2.8138887882232666,-47.43194580078125,21.738889694213867
1616625317160,2021-03-24T22:36:29.381Z,9.938,2.0638887882232666,-39.61944580078125,20.113889694213867
1616625317199,2021-03-24T22:36:29.383Z,9.977,2.8138887882232666,-40.36944580078125,21.363889694213867
1616625317239,2021-03-24T22:36:29.395Z,10.017,2.0638887882232666,-40.74444580078125,20.926389694213867
1616625317279,2021-03-24T22:36:29.397Z,10.057,2.4388887882232666,-40.36944580078125,19.301389694213867
1616625317318,2021-03-24T22:36:29.439Z,10.096,2.4388887882232666,-39.61944580078125,20.551389694213867
1616625317358,2021-03-24T22:36:29.442Z,10.136,2.4388887882232666,-39.61944580078125,18.863889694213867
1616625317397,2021-03-24T22:36:29.453Z,10.175,3.5638887882232666,-39.68194580078125,20.176389694213867
1616625317438,2021-03-24T22:36:29.455Z,10.216,2.8138887882232666,-41.49444580078125,19.676389694213867
1616625317478,2021-03-24T22:36:29.484Z,10.256,3.5638887882232666,-39.99444580078125,19.301389694213867
1616625317517,2021-03-24T22:36:29.486Z,10.295,2.4388887882232666,-39.61944580078125,19.676389694213867
1616625317557,2021-03-24T22:36:29.498Z,10.335,2.8138887882232666,-39.99444580078125,20.113889694213867
1616625317596,2021-03-24T22:36:29.500Z,10.374,3.1888887882232666,-41.11944580078125,18.863889694213867
1616625317636,2021-03-24T22:36:29.502Z,10.414,1.6888889074325562,-41.49444580078125,19.301389694213867
1616625317676,2021-03-24T22:36:29.513Z,10.454,2.0638887882232666,-40.36944580078125,18.488889694213867
1616625317715,2021-03-24T22:36:29.558Z,10.493,3.1888887882232666,-40.36944580078125,18.488889694213867
