epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1616625339300,2021-03-24T22:36:37.901Z,32.075,99472.80078125
1616625339378,2021-03-24T22:36:37.918Z,32.153,99472.80078125
1616625339456,2021-03-24T22:36:37.947Z,32.231,99472.80078125
1616625339533,2021-03-24T22:36:37.963Z,32.308,99472.80078125
1616625339611,2021-03-24T22:36:37.992Z,32.386,99472.80078125
1616625339689,2021-03-24T22:36:38.021Z,32.464,99472.80078125
1616625339766,2021-03-24T22:36:38.038Z,32.541,99473.66015625
1616625339844,2021-03-24T22:36:38.066Z,32.619,99474.30859375
1616625339921,2021-03-24T22:36:38.096Z,32.696,99473.66015625
1616625339999,2021-03-24T22:36:38.112Z,32.774,99473.66015625
1616625340077,2021-03-24T22:36:38.141Z,32.852,99474.30859375
1616625340154,2021-03-24T22:36:38.158Z,32.929,99474.30859375
1616625340232,2021-03-24T22:36:38.187Z,33.007,99474.30859375
1616625340310,2021-03-24T22:36:38.203Z,33.085,99473.66015625
1616625340387,2021-03-24T22:36:38.232Z,33.162,99473.66015625
1616625340465,2021-03-24T22:36:38.261Z,33.24,99473.66015625
1616625340543,2021-03-24T22:36:38.278Z,33.318,99473.66015625
1616625340620,2021-03-24T22:36:38.306Z,33.395,99473.66015625
1616625340698,2021-03-24T22:36:38.323Z,33.473,99473.66015625
1616625340775,2021-03-24T22:36:38.351Z,33.55,99473.66015625
1616625340853,2021-03-24T22:36:38.381Z,33.628,99473.66015625
1616625340931,2021-03-24T22:36:38.397Z,33.706,99473.66015625
1616625341008,2021-03-24T22:36:38.426Z,33.783,99473.66015625
1616625341086,2021-03-24T22:36:38.442Z,33.861,99473.66015625
1616625341164,2021-03-24T22:36:38.471Z,33.939,99473.66015625
1616625341241,2021-03-24T22:36:38.488Z,34.016,99473.66015625
1616625341319,2021-03-24T22:36:38.517Z,34.094,99473.66015625
1616625341397,2021-03-24T22:36:38.546Z,34.172,99473.66015625
1616625341474,2021-03-24T22:36:38.563Z,34.249,99473.66015625
1616625341552,2021-03-24T22:36:38.591Z,34.327,99473.66015625
1616625341630,2021-03-24T22:36:38.608Z,34.405,99473.66015625
1616625341707,2021-03-24T22:36:38.636Z,34.482,99472.99609375
1616625341785,2021-03-24T22:36:38.666Z,34.56,99472.99609375
1616625341862,2021-03-24T22:36:38.682Z,34.637,99472.99609375
1616625341940,2021-03-24T22:36:38.741Z,34.715,99472.99609375
1616625342018,2021-03-24T22:36:38.758Z,34.793,99473.66015625
1616625342095,2021-03-24T22:36:38.786Z,34.87,99472.99609375
1616625342173,2021-03-24T22:36:38.803Z,34.948,99473.66015625
1616625342251,2021-03-24T22:36:38.831Z,35.026,99473.66015625
1616625342328,2021-03-24T22:36:38.861Z,35.103,99473.66015625
1616625342406,2021-03-24T22:36:38.877Z,35.181,99473.66015625
1616625342484,2021-03-24T22:36:38.906Z,35.259,99473.66015625
1616625342561,2021-03-24T22:36:38.922Z,35.336,99473.66015625
1616625342639,2021-03-24T22:36:38.951Z,35.414,99473.66015625
1616625342716,2021-03-24T22:36:38.968Z,35.491,99473.66015625
1616625342794,2021-03-24T22:36:38.997Z,35.569,99473.66015625
1616625342872,2021-03-24T22:36:39.026Z,35.647,99473.66015625
1616625342949,2021-03-24T22:36:39.043Z,35.724,99473.66015625
1616625343027,2021-03-24T22:36:39.071Z,35.802,99473.66015625
1616625343105,2021-03-24T22:36:39.101Z,35.88,99473.66015625
1616625343182,2021-03-24T22:36:39.117Z,35.957,99473.66015625
1616625343260,2021-03-24T22:36:39.146Z,36.035,99473.66015625
1616625343338,2021-03-24T22:36:39.163Z,36.113,99473.66015625
1616625343415,2021-03-24T22:36:39.192Z,36.19,99473.66015625
1616625343493,2021-03-24T22:36:39.221Z,36.268,99473.66015625
1616625343570,2021-03-24T22:36:39.238Z,36.345,99473.66015625
1616625343648,2021-03-24T22:36:39.266Z,36.423,99474.50390625
1616625343726,2021-03-24T22:36:39.296Z,36.501,99474.50390625
1616625343803,2021-03-24T22:36:39.312Z,36.578,99473.84765625
1616625343881,2021-03-24T22:36:39.341Z,36.656,99473.84765625
1616625343959,2021-03-24T22:36:39.358Z,36.734,99473.84765625
1616625344036,2021-03-24T22:36:39.387Z,36.811,99473.84765625
1616625344114,2021-03-24T22:36:39.402Z,36.889,99473.84765625
1616625344192,2021-03-24T22:36:39.431Z,36.967,99474.50390625
1616625344269,2021-03-24T22:36:39.447Z,37.044,99474.50390625
1616625344347,2021-03-24T22:36:39.476Z,37.122,99474.50390625
1616625344424,2021-03-24T22:36:39.493Z,37.199,99474.50390625
1616625344502,2021-03-24T22:36:39.522Z,37.277,99475.34765625
1616625344580,2021-03-24T22:36:39.551Z,37.355,99474.69140625
1616625344657,2021-03-24T22:36:39.568Z,37.432,99474.69140625
1616625344735,2021-03-24T22:36:39.596Z,37.51,99474.69140625
1616625344813,2021-03-24T22:36:39.626Z,37.588,99475.34765625
1616625344890,2021-03-24T22:36:39.642Z,37.665,99474.69140625
1616625344968,2021-03-24T22:36:39.671Z,37.743,99475.34765625
1616625345046,2021-03-24T22:36:39.718Z,37.821,99475.34765625
1616625345123,2021-03-24T22:36:39.746Z,37.898,99475.34765625
1616625345201,2021-03-24T22:36:39.776Z,37.976,99475.34765625
1616625345278,2021-03-24T22:36:39.792Z,38.053,99475.34765625
1616625345356,2021-03-24T22:36:39.821Z,38.131,99475.34765625
1616625345434,2021-03-24T22:36:39.838Z,38.209,99475.34765625
1616625345511,2021-03-24T22:36:39.866Z,38.286,99475.34765625
1616625345589,2021-03-24T22:36:39.883Z,38.364,99476.00390625
1616625345667,2021-03-24T22:36:39.911Z,38.442,99476.19921875
1616625345744,2021-03-24T22:36:39.927Z,38.519,99476.19921875
1616625345822,2021-03-24T22:36:39.956Z,38.597,99475.34765625
1616625345900,2021-03-24T22:36:39.973Z,38.675,99475.34765625
1616625345977,2021-03-24T22:36:40.002Z,38.752,99475.34765625
1616625346055,2021-03-24T22:36:40.031Z,38.83,99475.34765625
1616625346132,2021-03-24T22:36:40.048Z,38.907,99475.34765625
1616625346210,2021-03-24T22:36:40.076Z,38.985,99475.34765625
1616625346288,2021-03-24T22:36:40.106Z,39.063,99474.69140625
1616625346365,2021-03-24T22:36:40.122Z,39.14,99474.69140625
1616625346443,2021-03-24T22:36:40.151Z,39.218,99474.69140625
1616625346521,2021-03-24T22:36:40.168Z,39.296,99474.69140625
1616625346598,2021-03-24T22:36:40.197Z,39.373,99474.04296875
1616625346676,2021-03-24T22:36:40.226Z,39.451,99474.04296875
1616625346755,2021-03-24T22:36:40.242Z,39.53,99474.04296875
1616625346833,2021-03-24T22:36:40.271Z,39.608,99474.04296875
1616625346910,2021-03-24T22:36:40.301Z,39.685,99474.04296875
1616625346988,2021-03-24T22:36:40.317Z,39.763,99474.04296875
1616625347066,2021-03-24T22:36:40.346Z,39.841,99474.04296875
1616625347143,2021-03-24T22:36:40.363Z,39.918,99474.04296875
1616625347221,2021-03-24T22:36:40.391Z,39.996,99474.04296875
1616625347298,2021-03-24T22:36:40.407Z,40.073,99474.04296875
1616625347376,2021-03-24T22:36:40.436Z,40.151,99474.04296875
1616625347454,2021-03-24T22:36:40.453Z,40.229,99474.04296875
1616625347531,2021-03-24T22:36:40.482Z,40.306,99473.37890625
1616625347609,2021-03-24T22:36:40.511Z,40.384,99473.37890625
1616625347687,2021-03-24T22:36:40.528Z,40.462,99473.37890625
1616625347764,2021-03-24T22:36:40.556Z,40.539,99473.37890625
1616625347842,2021-03-24T22:36:40.586Z,40.617,99473.37890625
1616625347920,2021-03-24T22:36:40.602Z,40.695,99474.04296875
1616625347997,2021-03-24T22:36:40.631Z,40.772,99474.88671875
1616625348075,2021-03-24T22:36:40.647Z,40.85,99474.88671875
1616625348152,2021-03-24T22:36:40.676Z,40.927,99474.04296875
1616625348230,2021-03-24T22:36:40.723Z,41.005,99474.88671875
1616625348308,2021-03-24T22:36:40.751Z,41.083,99474.88671875
1616625348385,2021-03-24T22:36:40.781Z,41.16,99474.88671875
1616625348463,2021-03-24T22:36:40.797Z,41.238,99474.88671875
1616625348541,2021-03-24T22:36:40.826Z,41.316,99474.88671875
1616625348618,2021-03-24T22:36:40.843Z,41.393,99474.88671875
1616625348696,2021-03-24T22:36:40.872Z,41.471,99474.88671875
1616625348774,2021-03-24T22:36:40.887Z,41.549,99475.55078125
1616625348851,2021-03-24T22:36:40.916Z,41.626,99475.55078125
1616625348929,2021-03-24T22:36:40.933Z,41.704,99475.55078125
1616625349006,2021-03-24T22:36:40.962Z,41.781,99475.55078125
1616625349084,2021-03-24T22:36:40.991Z,41.859,99475.55078125
1616625349162,2021-03-24T22:36:41.008Z,41.937,99475.55078125
1616625349239,2021-03-24T22:36:41.036Z,42.014,99475.55078125
1616625349317,2021-03-24T22:36:41.066Z,42.092,99476.19921875
1616625349395,2021-03-24T22:36:41.081Z,42.17,99476.19921875
1616625349472,2021-03-24T22:36:41.111Z,42.247,99475.55078125
1616625349550,2021-03-24T22:36:41.129Z,42.325,99475.55078125
1616625349628,2021-03-24T22:36:41.156Z,42.403,99476.19921875
1616625349705,2021-03-24T22:36:41.173Z,42.48,99476.19921875
1616625349783,2021-03-24T22:36:41.202Z,42.558,99475.55078125
1616625349860,2021-03-24T22:36:41.231Z,42.635,99476.19921875
1616625349938,2021-03-24T22:36:41.248Z,42.713,99475.55078125
1616625350016,2021-03-24T22:36:41.276Z,42.791,99475.55078125
1616625350093,2021-03-24T22:36:41.306Z,42.868,99475.55078125
1616625350171,2021-03-24T22:36:41.322Z,42.946,99475.55078125
1616625350250,2021-03-24T22:36:41.351Z,43.025,99474.88671875
1616625350328,2021-03-24T22:36:41.366Z,43.103,99475.55078125
1616625350405,2021-03-24T22:36:41.396Z,43.18,99474.88671875
1616625350483,2021-03-24T22:36:41.412Z,43.258,99474.88671875
1616625350561,2021-03-24T22:36:41.441Z,43.336,99474.88671875
1616625350638,2021-03-24T22:36:41.457Z,43.413,99474.88671875
1616625350716,2021-03-24T22:36:41.486Z,43.491,99474.88671875
1616625350794,2021-03-24T22:36:41.516Z,43.569,99474.88671875
1616625350871,2021-03-24T22:36:41.533Z,43.646,99474.88671875
1616625350949,2021-03-24T22:36:41.561Z,43.724,99474.88671875
1616625351026,2021-03-24T22:36:41.591Z,43.801,99475.55078125
1616625351104,2021-03-24T22:36:41.607Z,43.879,99475.55078125
1616625351182,2021-03-24T22:36:41.636Z,43.957,99475.55078125
1616625351259,2021-03-24T22:36:41.653Z,44.034,99475.55078125
1616625351337,2021-03-24T22:36:41.711Z,44.112,99476.39453125
1616625351415,2021-03-24T22:36:41.741Z,44.19,99476.39453125
1616625351492,2021-03-24T22:36:41.757Z,44.267,99476.39453125
1616625351570,2021-03-24T22:36:41.786Z,44.345,99476.39453125
1616625351648,2021-03-24T22:36:41.803Z,44.423,99476.39453125
1616625351725,2021-03-24T22:36:41.832Z,44.5,99476.39453125
1616625351803,2021-03-24T22:36:41.861Z,44.578,99476.39453125
1616625351880,2021-03-24T22:36:41.876Z,44.655,99475.73828125
1616625351958,2021-03-24T22:36:41.892Z,44.733,99475.73828125
1616625352036,2021-03-24T22:36:41.921Z,44.811,99474.88671875
1616625352113,2021-03-24T22:36:41.938Z,44.888,99475.73828125
1616625352191,2021-03-24T22:36:41.967Z,44.966,99475.55078125
1616625352269,2021-03-24T22:36:41.996Z,45.044,99475.55078125
1616625352346,2021-03-24T22:36:42.013Z,45.121,99475.55078125
1616625352424,2021-03-24T22:36:42.041Z,45.199,99475.55078125
1616625352502,2021-03-24T22:36:42.071Z,45.277,99474.88671875
1616625352579,2021-03-24T22:36:42.087Z,45.354,99474.88671875
1616625352657,2021-03-24T22:36:42.116Z,45.432,99474.88671875
1616625352734,2021-03-24T22:36:42.133Z,45.509,99474.88671875
1616625352812,2021-03-24T22:36:42.162Z,45.587,99474.88671875
1616625352890,2021-03-24T22:36:42.191Z,45.665,99474.88671875
1616625352967,2021-03-24T22:36:42.208Z,45.742,99474.88671875
1616625353045,2021-03-24T22:36:42.236Z,45.82,99476.39453125
1616625353123,2021-03-24T22:36:42.266Z,45.898,99476.39453125
1616625353200,2021-03-24T22:36:42.282Z,45.975,99476.39453125
1616625353278,2021-03-24T22:36:42.311Z,46.053,99476.39453125
1616625353356,2021-03-24T22:36:42.327Z,46.131,99476.39453125
1616625353433,2021-03-24T22:36:42.343Z,46.208,99476.39453125
1616625353511,2021-03-24T22:36:42.371Z,46.286,99476.39453125
1616625353588,2021-03-24T22:36:42.401Z,46.363,99476.39453125
1616625353666,2021-03-24T22:36:42.417Z,46.441,99476.39453125
1616625353744,2021-03-24T22:36:42.447Z,46.519,99475.73828125
1616625353821,2021-03-24T22:36:42.463Z,46.596,99475.73828125
1616625353899,2021-03-24T22:36:42.492Z,46.674,99475.73828125
1616625353977,2021-03-24T22:36:42.521Z,46.752,99475.73828125
1616625354054,2021-03-24T22:36:42.538Z,46.829,99475.08203125
1616625354132,2021-03-24T22:36:42.566Z,46.907,99475.73828125
1616625354210,2021-03-24T22:36:42.596Z,46.985,99475.08203125
1616625354287,2021-03-24T22:36:42.612Z,47.062,99475.08203125
1616625354365,2021-03-24T22:36:42.641Z,47.14,99475.08203125
1616625354442,2021-03-24T22:36:42.701Z,47.217,99475.08203125
1616625354520,2021-03-24T22:36:42.717Z,47.295,99475.08203125
1616625354598,2021-03-24T22:36:42.746Z,47.373,99475.08203125
1616625354675,2021-03-24T22:36:42.762Z,47.45,99475.08203125
1616625354753,2021-03-24T22:36:42.792Z,47.528,99475.93359375
1616625354831,2021-03-24T22:36:42.821Z,47.606,99475.93359375
1616625354908,2021-03-24T22:36:42.838Z,47.683,99475.93359375
1616625354986,2021-03-24T22:36:42.853Z,47.761,99475.26953125
1616625355064,2021-03-24T22:36:42.882Z,47.839,99475.93359375
1616625355141,2021-03-24T22:36:42.911Z,47.916,99475.93359375
1616625355219,2021-03-24T22:36:42.928Z,47.994,99475.93359375
1616625355296,2021-03-24T22:36:42.956Z,48.071,99475.93359375
1616625355374,2021-03-24T22:36:42.986Z,48.149,99475.93359375
1616625355452,2021-03-24T22:36:43.002Z,48.227,99475.93359375
1616625355529,2021-03-24T22:36:43.031Z,48.304,99475.93359375
1616625355607,2021-03-24T22:36:43.048Z,48.382,99475.93359375
1616625355685,2021-03-24T22:36:43.077Z,48.46,99475.93359375
1616625355762,2021-03-24T22:36:43.106Z,48.537,99475.93359375
1616625355840,2021-03-24T22:36:43.122Z,48.615,99475.93359375
1616625355918,2021-03-24T22:36:43.151Z,48.693,99475.93359375
1616625355995,2021-03-24T22:36:43.168Z,48.77,99475.93359375
1616625356073,2021-03-24T22:36:43.196Z,48.848,99475.93359375
1616625356150,2021-03-24T22:36:43.226Z,48.925,99475.93359375
1616625356228,2021-03-24T22:36:43.242Z,49.003,99475.93359375
1616625356306,2021-03-24T22:36:43.271Z,49.081,99475.93359375
1616625356383,2021-03-24T22:36:43.288Z,49.158,99475.93359375
1616625356461,2021-03-24T22:36:43.317Z,49.236,99475.08203125
1616625356539,2021-03-24T22:36:43.332Z,49.314,99475.93359375
1616625356616,2021-03-24T22:36:43.361Z,49.391,99475.93359375
1616625356694,2021-03-24T22:36:43.378Z,49.469,99475.26953125
1616625356772,2021-03-24T22:36:43.407Z,49.547,99475.26953125
1616625356849,2021-03-24T22:36:43.436Z,49.624,99475.26953125
1616625356927,2021-03-24T22:36:43.453Z,49.702,99475.26953125
1616625357005,2021-03-24T22:36:43.482Z,49.78,99475.26953125
1616625357082,2021-03-24T22:36:43.498Z,49.857,99475.26953125
1616625357160,2021-03-24T22:36:43.526Z,49.935,99475.26953125
1616625357237,2021-03-24T22:36:43.556Z,50.012,99475.26953125
1616625357315,2021-03-24T22:36:43.572Z,50.09,99474.62109375
1616625357393,2021-03-24T22:36:43.601Z,50.168,99474.62109375
1616625357470,2021-03-24T22:36:43.618Z,50.245,99474.62109375
1616625357548,2021-03-24T22:36:43.676Z,50.323,99475.47265625
1616625357626,2021-03-24T22:36:43.706Z,50.401,99475.47265625
1616625357703,2021-03-24T22:36:43.722Z,50.478,99475.47265625
1616625357781,2021-03-24T22:36:43.751Z,50.556,99475.47265625
1616625357859,2021-03-24T22:36:43.768Z,50.634,99475.47265625
1616625357938,2021-03-24T22:36:43.797Z,50.713,99475.47265625
1616625358015,2021-03-24T22:36:43.826Z,50.79,99475.47265625
1616625358093,2021-03-24T22:36:43.843Z,50.868,99475.47265625
1616625358171,2021-03-24T22:36:43.858Z,50.946,99475.47265625
1616625358248,2021-03-24T22:36:43.887Z,51.023,99475.47265625
1616625358326,2021-03-24T22:36:43.916Z,51.101,99475.47265625
1616625358403,2021-03-24T22:36:43.932Z,51.178,99475.47265625
1616625358481,2021-03-24T22:36:43.961Z,51.256,99475.47265625
1616625358559,2021-03-24T22:36:43.978Z,51.334,99475.47265625
1616625358636,2021-03-24T22:36:44.006Z,51.411,99475.47265625
1616625358714,2021-03-24T22:36:44.037Z,51.489,99475.47265625
1616625358792,2021-03-24T22:36:44.054Z,51.567,99475.47265625
1616625358869,2021-03-24T22:36:44.082Z,51.644,99476.12890625
1616625358947,2021-03-24T22:36:44.111Z,51.722,99476.12890625
1616625359025,2021-03-24T22:36:44.128Z,51.8,99476.12890625
1616625359102,2021-03-24T22:36:44.157Z,51.877,99476.12890625
1616625359180,2021-03-24T22:36:44.186Z,51.955,99476.12890625
1616625359257,2021-03-24T22:36:44.202Z,52.032,99476.12890625
1616625359335,2021-03-24T22:36:44.231Z,52.11,99476.12890625
1616625359413,2021-03-24T22:36:44.248Z,52.188,99476.12890625
1616625359490,2021-03-24T22:36:44.277Z,52.265,99475.47265625
1616625359568,2021-03-24T22:36:44.306Z,52.343,99475.47265625
1616625359646,2021-03-24T22:36:44.323Z,52.421,99475.47265625
1616625359723,2021-03-24T22:36:44.337Z,52.498,99475.47265625
1616625359801,2021-03-24T22:36:44.366Z,52.576,99475.47265625
1616625359879,2021-03-24T22:36:44.383Z,52.654,99474.62109375
1616625359956,2021-03-24T22:36:44.412Z,52.731,99474.62109375
1616625360034,2021-03-24T22:36:44.441Z,52.809,99474.62109375
1616625360111,2021-03-24T22:36:44.458Z,52.886,99474.62109375
1616625360189,2021-03-24T22:36:44.486Z,52.964,99474.62109375
1616625360267,2021-03-24T22:36:44.516Z,53.042,99475.47265625
1616625360344,2021-03-24T22:36:44.533Z,53.119,99475.47265625
1616625360422,2021-03-24T22:36:44.562Z,53.197,99475.47265625
1616625360500,2021-03-24T22:36:44.591Z,53.275,99475.47265625
1616625360577,2021-03-24T22:36:44.608Z,53.352,99474.81640625
1616625360655,2021-03-24T22:36:44.636Z,53.43,99475.47265625
1616625360734,2021-03-24T22:36:44.682Z,53.509,99474.81640625
1616625360812,2021-03-24T22:36:44.711Z,53.587,99474.81640625
1616625360889,2021-03-24T22:36:44.728Z,53.664,99474.81640625
1616625360967,2021-03-24T22:36:44.757Z,53.742,99474.81640625
1616625361045,2021-03-24T22:36:44.773Z,53.82,99474.81640625
1616625361122,2021-03-24T22:36:44.802Z,53.897,99474.81640625
1616625361200,2021-03-24T22:36:44.831Z,53.975,99474.16015625
1616625361277,2021-03-24T22:36:44.846Z,54.052,99474.16015625
1616625361355,2021-03-24T22:36:44.865Z,54.13,99474.81640625
1616625361433,2021-03-24T22:36:44.892Z,54.208,99474.81640625
1616625361510,2021-03-24T22:36:44.921Z,54.285,99474.16015625
1616625361588,2021-03-24T22:36:44.938Z,54.363,99474.16015625
1616625361666,2021-03-24T22:36:44.966Z,54.441,99474.16015625
1616625361743,2021-03-24T22:36:44.996Z,54.518,99474.16015625
1616625361821,2021-03-24T22:36:45.012Z,54.596,99474.16015625
1616625361899,2021-03-24T22:36:45.041Z,54.674,99474.16015625
1616625361976,2021-03-24T22:36:45.058Z,54.751,99474.16015625
1616625362054,2021-03-24T22:36:45.087Z,54.829,99474.16015625
1616625362131,2021-03-24T22:36:45.116Z,54.906,99475.00390625
1616625362209,2021-03-24T22:36:45.133Z,54.984,99475.00390625
1616625362287,2021-03-24T22:36:45.162Z,55.062,99475.00390625
1616625362364,2021-03-24T22:36:45.178Z,55.139,99475.00390625
1616625362442,2021-03-24T22:36:45.206Z,55.217,99475.00390625
1616625362520,2021-03-24T22:36:45.236Z,55.295,99475.00390625
1616625362597,2021-03-24T22:36:45.252Z,55.372,99475.00390625
1616625362675,2021-03-24T22:36:45.282Z,55.45,99475.00390625
1616625362753,2021-03-24T22:36:45.311Z,55.528,99475.00390625
1616625362830,2021-03-24T22:36:45.327Z,55.605,99475.00390625
1616625362908,2021-03-24T22:36:45.343Z,55.683,99475.00390625
1616625362985,2021-03-24T22:36:45.372Z,55.76,99475.00390625
1616625363063,2021-03-24T22:36:45.401Z,55.838,99475.00390625
1616625363141,2021-03-24T22:36:45.418Z,55.916,99475.00390625
1616625363218,2021-03-24T22:36:45.446Z,55.993,99475.00390625
1616625363296,2021-03-24T22:36:45.476Z,56.071,99475.00390625
1616625363374,2021-03-24T22:36:45.492Z,56.149,99475.00390625
1616625363451,2021-03-24T22:36:45.521Z,56.226,99475.00390625
1616625363529,2021-03-24T22:36:45.538Z,56.304,99475.00390625
1616625363607,2021-03-24T22:36:45.566Z,56.382,99475.00390625
1616625363684,2021-03-24T22:36:45.583Z,56.459,99475.00390625
1616625363762,2021-03-24T22:36:45.612Z,56.537,99475.00390625
1616625363839,2021-03-24T22:36:45.672Z,56.614,99475.00390625
1616625363919,2021-03-24T22:36:45.687Z,56.694,99475.85546875
1616625363996,2021-03-24T22:36:45.716Z,56.771,99475.85546875
1616625364074,2021-03-24T22:36:45.733Z,56.849,99475.20703125
1616625364151,2021-03-24T22:36:45.762Z,56.926,99475.20703125
1616625364229,2021-03-24T22:36:45.791Z,57.004,99475.20703125
1616625364307,2021-03-24T22:36:45.808Z,57.082,99475.20703125
1616625364384,2021-03-24T22:36:45.823Z,57.159,99475.20703125
1616625364462,2021-03-24T22:36:45.852Z,57.237,99475.20703125
1616625364540,2021-03-24T22:36:45.881Z,57.315,99475.20703125
1616625364617,2021-03-24T22:36:45.898Z,57.392,99474.55078125
1616625364695,2021-03-24T22:36:45.926Z,57.47,99474.55078125
1616625364773,2021-03-24T22:36:45.956Z,57.548,99474.55078125
1616625364850,2021-03-24T22:36:45.972Z,57.625,99474.55078125
1616625364928,2021-03-24T22:36:46.001Z,57.703,99474.55078125
1616625365005,2021-03-24T22:36:46.017Z,57.78,99474.55078125
1616625365083,2021-03-24T22:36:46.046Z,57.858,99474.55078125
1616625365161,2021-03-24T22:36:46.063Z,57.936,99474.55078125
1616625365238,2021-03-24T22:36:46.092Z,58.013,99474.55078125
1616625365316,2021-03-24T22:36:46.121Z,58.091,99474.55078125
1616625365394,2021-03-24T22:36:46.138Z,58.169,99473.88671875
1616625365471,2021-03-24T22:36:46.166Z,58.246,99473.88671875
1616625365549,2021-03-24T22:36:46.196Z,58.324,99473.88671875
1616625365627,2021-03-24T22:36:46.212Z,58.402,99473.88671875
1616625365704,2021-03-24T22:36:46.242Z,58.479,99473.88671875
1616625365782,2021-03-24T22:36:46.258Z,58.557,99473.88671875
1616625365859,2021-03-24T22:36:46.287Z,58.634,99473.88671875
1616625365937,2021-03-24T22:36:46.303Z,58.712,99472.37890625
1616625366015,2021-03-24T22:36:46.332Z,58.79,99472.37890625
1616625366092,2021-03-24T22:36:46.361Z,58.867,99472.37890625
1616625366170,2021-03-24T22:36:46.378Z,58.945,99472.37890625
1616625366248,2021-03-24T22:36:46.406Z,59.023,99472.37890625
1616625366325,2021-03-24T22:36:46.422Z,59.1,99473.04296875
1616625366403,2021-03-24T22:36:46.451Z,59.178,99472.37890625
1616625366481,2021-03-24T22:36:46.468Z,59.256,99472.37890625
1616625366558,2021-03-24T22:36:46.496Z,59.333,99472.37890625
1616625366636,2021-03-24T22:36:46.526Z,59.411,99473.23828125
1616625366713,2021-03-24T22:36:46.543Z,59.488,99473.23828125
1616625366791,2021-03-24T22:36:46.572Z,59.566,99473.23828125
1616625366869,2021-03-24T22:36:46.601Z,59.644,99473.23828125
1616625366946,2021-03-24T22:36:46.647Z,59.721,99473.23828125
1616625367024,2021-03-24T22:36:46.676Z,59.799,99473.23828125
1616625367102,2021-03-24T22:36:46.693Z,59.877,99473.23828125
1616625367179,2021-03-24T22:36:46.722Z,59.954,99473.23828125
1616625367257,2021-03-24T22:36:46.751Z,60.032,99473.23828125
1616625367335,2021-03-24T22:36:46.768Z,60.11,99473.23828125
1616625367412,2021-03-24T22:36:46.796Z,60.187,99473.23828125
1616625367490,2021-03-24T22:36:46.812Z,60.265,99473.23828125
1616625367567,2021-03-24T22:36:46.841Z,60.342,99473.23828125
1616625367645,2021-03-24T22:36:46.858Z,60.42,99473.23828125
1616625367723,2021-03-24T22:36:46.886Z,60.498,99473.23828125
1616625367800,2021-03-24T22:36:46.916Z,60.575,99473.88671875
1616625367878,2021-03-24T22:36:46.933Z,60.653,99473.23828125
1616625367956,2021-03-24T22:36:46.961Z,60.731,99473.88671875
1616625368033,2021-03-24T22:36:46.977Z,60.808,99474.70703125
1616625368111,2021-03-24T22:36:47.006Z,60.886,99474.05078125
1616625368189,2021-03-24T22:36:47.023Z,60.964,99474.70703125
1616625368266,2021-03-24T22:36:47.052Z,61.041,99474.70703125
1616625368344,2021-03-24T22:36:47.081Z,61.119,99474.70703125
1616625368421,2021-03-24T22:36:47.098Z,61.196,99474.70703125
1616625368499,2021-03-24T22:36:47.126Z,61.274,99474.70703125
1616625368577,2021-03-24T22:36:47.156Z,61.352,99474.70703125
1616625368654,2021-03-24T22:36:47.172Z,61.429,99474.70703125
1616625368732,2021-03-24T22:36:47.201Z,61.507,99474.70703125
1616625368810,2021-03-24T22:36:47.217Z,61.585,99474.70703125
1616625368887,2021-03-24T22:36:47.246Z,61.662,99474.70703125
1616625368965,2021-03-24T22:36:47.265Z,61.74,99475.36328125
1616625369043,2021-03-24T22:36:47.291Z,61.818,99475.36328125
1616625369120,2021-03-24T22:36:47.308Z,61.895,99475.36328125
1616625369198,2021-03-24T22:36:47.337Z,61.973,99475.36328125
1616625369275,2021-03-24T22:36:47.366Z,62.05,99475.36328125
1616625369353,2021-03-24T22:36:47.383Z,62.128,99475.36328125
1616625369431,2021-03-24T22:36:47.411Z,62.206,99475.36328125
1616625369508,2021-03-24T22:36:47.428Z,62.283,99475.36328125
1616625369586,2021-03-24T22:36:47.456Z,62.361,99475.36328125
1616625369664,2021-03-24T22:36:47.486Z,62.439,99475.36328125
1616625369743,2021-03-24T22:36:47.502Z,62.518,99475.36328125
1616625369820,2021-03-24T22:36:47.532Z,62.595,99475.36328125
1616625369898,2021-03-24T22:36:47.548Z,62.673,99475.36328125
1616625369976,2021-03-24T22:36:47.577Z,62.751,99475.36328125
1616625370053,2021-03-24T22:36:47.636Z,62.828,99475.36328125
1616625370131,2021-03-24T22:36:47.652Z,62.906,99475.36328125
1616625370209,2021-03-24T22:36:47.682Z,62.984,99475.36328125
1616625370286,2021-03-24T22:36:47.698Z,63.061,99475.36328125
1616625370364,2021-03-24T22:36:47.728Z,63.139,99475.36328125
1616625370442,2021-03-24T22:36:47.756Z,63.217,99475.36328125
1616625370519,2021-03-24T22:36:47.786Z,63.294,99475.36328125
1616625370597,2021-03-24T22:36:47.801Z,63.372,99476.01953125
1616625370674,2021-03-24T22:36:47.831Z,63.449,99476.01953125
1616625370752,2021-03-24T22:36:47.847Z,63.527,99476.01953125
1616625370830,2021-03-24T22:36:47.876Z,63.605,99475.36328125
1616625370907,2021-03-24T22:36:47.893Z,63.682,99475.36328125
1616625370985,2021-03-24T22:36:47.921Z,63.76,99475.36328125
1616625371063,2021-03-24T22:36:47.938Z,63.838,99475.36328125
