epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1616625338440,2021-03-24T22:36:38.211Z,31.234,99471.90299479167
1616625338518,2021-03-24T22:36:38.241Z,31.312,99471.90299479167
1616625338595,2021-03-24T22:36:38.271Z,31.389,99471.19986979167
1616625338674,2021-03-24T22:36:38.301Z,31.468,99471.90299479167
1616625338750,2021-03-24T22:36:38.318Z,31.544,99471.90299479167
1616625338828,2021-03-24T22:36:38.347Z,31.622,99471.90299479167
1616625338906,2021-03-24T22:36:38.376Z,31.7,99471.90299479167
1616625338983,2021-03-24T22:36:38.392Z,31.777,99471.90299479167
1616625339061,2021-03-24T22:36:38.421Z,31.855,99471.19986979167
1616625339139,2021-03-24T22:36:38.437Z,31.933,99471.19986979167
1616625339216,2021-03-24T22:36:38.453Z,32.01,99471.19986979167
1616625339294,2021-03-24T22:36:38.482Z,32.088,99471.19986979167
1616625339372,2021-03-24T22:36:38.511Z,32.166,99471.19986979167
1616625339449,2021-03-24T22:36:38.541Z,32.243,99471.19986979167
1616625339528,2021-03-24T22:36:38.558Z,32.322,99471.90299479167
1616625339606,2021-03-24T22:36:38.588Z,32.4,99471.97330729167
1616625339684,2021-03-24T22:36:38.617Z,32.478,99471.97330729167
1616625339761,2021-03-24T22:36:38.646Z,32.555,99471.97330729167
1616625339839,2021-03-24T22:36:38.676Z,32.633,99472.67643229167
1616625339916,2021-03-24T22:36:38.692Z,32.71,99471.97330729167
1616625339994,2021-03-24T22:36:38.721Z,32.788,99471.97330729167
1616625340072,2021-03-24T22:36:38.738Z,32.866,99471.97330729167
1616625340149,2021-03-24T22:36:38.781Z,32.943,99471.97330729167
1616625340227,2021-03-24T22:36:38.797Z,33.021,99471.97330729167
1616625340305,2021-03-24T22:36:38.827Z,33.099,99471.97330729167
1616625340382,2021-03-24T22:36:38.873Z,33.176,99471.97330729167
1616625340460,2021-03-24T22:36:38.888Z,33.254,99471.97330729167
1616625340538,2021-03-24T22:36:38.917Z,33.332,99471.97330729167
1616625340615,2021-03-24T22:36:38.946Z,33.409,99471.97330729167
1616625340693,2021-03-24T22:36:38.963Z,33.487,99472.67643229167
1616625340770,2021-03-24T22:36:38.991Z,33.564,99472.67643229167
1616625340848,2021-03-24T22:36:39.022Z,33.642,99472.67643229167
1616625340926,2021-03-24T22:36:39.037Z,33.72,99472.67643229167
1616625341003,2021-03-24T22:36:39.067Z,33.797,99472.67643229167
1616625341081,2021-03-24T22:36:39.096Z,33.875,99473.37955729167
1616625341159,2021-03-24T22:36:39.113Z,33.953,99472.67643229167
1616625341236,2021-03-24T22:36:39.143Z,34.03,99472.67643229167
1616625341314,2021-03-24T22:36:39.172Z,34.108,99473.37955729167
1616625341393,2021-03-24T22:36:39.188Z,34.187,99473.37955729167
1616625341471,2021-03-24T22:36:39.217Z,34.265,99473.37955729167
1616625341548,2021-03-24T22:36:39.246Z,34.342,99472.67643229167
1616625341626,2021-03-24T22:36:39.263Z,34.42,99472.67643229167
1616625341704,2021-03-24T22:36:39.292Z,34.498,99472.67643229167
1616625341781,2021-03-24T22:36:39.322Z,34.575,99472.67643229167
1616625341859,2021-03-24T22:36:39.351Z,34.653,99472.67643229167
1616625341936,2021-03-24T22:36:39.381Z,34.73,99472.67643229167
1616625342014,2021-03-24T22:36:39.411Z,34.808,99472.67643229167
1616625342092,2021-03-24T22:36:39.428Z,34.886,99472.67643229167
1616625342169,2021-03-24T22:36:39.457Z,34.963,99472.67643229167
1616625342248,2021-03-24T22:36:39.487Z,35.042,99472.67643229167
1616625342326,2021-03-24T22:36:39.502Z,35.12,99472.67643229167
1616625342404,2021-03-24T22:36:39.532Z,35.198,99472.67643229167
1616625342481,2021-03-24T22:36:39.548Z,35.275,99472.67643229167
1616625342559,2021-03-24T22:36:39.577Z,35.353,99472.67643229167
1616625342637,2021-03-24T22:36:39.606Z,35.431,99472.67643229167
1616625342714,2021-03-24T22:36:39.623Z,35.508,99472.67643229167
1616625342792,2021-03-24T22:36:39.653Z,35.586,99472.67643229167
1616625342870,2021-03-24T22:36:39.683Z,35.664,99472.67643229167
1616625342947,2021-03-24T22:36:39.712Z,35.741,99472.67643229167
1616625343025,2021-03-24T22:36:39.728Z,35.819,99472.67643229167
1616625343102,2021-03-24T22:36:39.756Z,35.896,99472.67643229167
1616625343180,2021-03-24T22:36:39.786Z,35.974,99472.67643229167
1616625343258,2021-03-24T22:36:39.802Z,36.052,99472.67643229167
1616625343335,2021-03-24T22:36:39.832Z,36.129,99471.97330729167
1616625343413,2021-03-24T22:36:39.848Z,36.207,99471.97330729167
1616625343491,2021-03-24T22:36:39.922Z,36.285,99472.67643229167
1616625343568,2021-03-24T22:36:39.951Z,36.362,99471.97330729167
1616625343646,2021-03-24T22:36:39.981Z,36.44,99471.97330729167
1616625343724,2021-03-24T22:36:39.998Z,36.518,99471.97330729167
1616625343801,2021-03-24T22:36:40.027Z,36.595,99471.97330729167
1616625343879,2021-03-24T22:36:40.056Z,36.673,99471.97330729167
1616625343956,2021-03-24T22:36:40.072Z,36.75,99471.97330729167
1616625344034,2021-03-24T22:36:40.102Z,36.828,99471.97330729167
1616625344112,2021-03-24T22:36:40.117Z,36.906,99472.67643229167
1616625344189,2021-03-24T22:36:40.146Z,36.983,99471.97330729167
1616625344267,2021-03-24T22:36:40.162Z,37.061,99471.97330729167
1616625344345,2021-03-24T22:36:40.192Z,37.139,99471.97330729167
1616625344422,2021-03-24T22:36:40.222Z,37.216,99471.97330729167
1616625344500,2021-03-24T22:36:40.251Z,37.294,99471.27799479167
1616625344578,2021-03-24T22:36:40.267Z,37.372,99471.27799479167
1616625344655,2021-03-24T22:36:40.296Z,37.449,99471.27799479167
1616625344733,2021-03-24T22:36:40.326Z,37.527,99471.27799479167
1616625344810,2021-03-24T22:36:40.343Z,37.604,99471.27799479167
1616625344888,2021-03-24T22:36:40.372Z,37.682,99471.27799479167
1616625344966,2021-03-24T22:36:40.387Z,37.76,99471.27799479167
1616625345043,2021-03-24T22:36:40.416Z,37.837,99471.27799479167
1616625345121,2021-03-24T22:36:40.448Z,37.915,99471.27799479167
1616625345199,2021-03-24T22:36:40.478Z,37.993,99471.27799479167
1616625345276,2021-03-24T22:36:40.521Z,38.07,99471.27799479167
1616625345354,2021-03-24T22:36:40.537Z,38.148,99471.27799479167
1616625345432,2021-03-24T22:36:40.567Z,38.226,99471.27799479167
1616625345509,2021-03-24T22:36:40.583Z,38.303,99471.27799479167
1616625345587,2021-03-24T22:36:40.613Z,38.381,99471.97330729167
1616625345664,2021-03-24T22:36:40.642Z,38.458,99471.97330729167
1616625345742,2021-03-24T22:36:40.658Z,38.536,99471.27799479167
1616625345820,2021-03-24T22:36:40.686Z,38.614,99471.27799479167
1616625345897,2021-03-24T22:36:40.703Z,38.691,99471.97330729167
1616625345975,2021-03-24T22:36:40.732Z,38.769,99471.97330729167
1616625346053,2021-03-24T22:36:40.762Z,38.847,99471.27799479167
1616625346130,2021-03-24T22:36:40.781Z,38.924,99471.27799479167
1616625346208,2021-03-24T22:36:40.807Z,39.002,99471.27799479167
1616625346286,2021-03-24T22:36:40.836Z,39.08,99471.27799479167
1616625346365,2021-03-24T22:36:40.853Z,39.159,99471.97330729167
1616625346442,2021-03-24T22:36:40.883Z,39.236,99471.97330729167
1616625346520,2021-03-24T22:36:40.912Z,39.314,99471.97330729167
1616625346598,2021-03-24T22:36:40.941Z,39.392,99471.97330729167
1616625346675,2021-03-24T22:36:41.002Z,39.469,99471.97330729167
1616625346753,2021-03-24T22:36:41.032Z,39.547,99471.27799479167
1616625346830,2021-03-24T22:36:41.048Z,39.624,99471.97330729167
1616625346908,2021-03-24T22:36:41.078Z,39.702,99471.97330729167
1616625346986,2021-03-24T22:36:41.106Z,39.78,99471.97330729167
1616625347063,2021-03-24T22:36:41.123Z,39.857,99471.97330729167
1616625347141,2021-03-24T22:36:41.152Z,39.935,99471.27799479167
1616625347219,2021-03-24T22:36:41.181Z,40.013,99471.27799479167
1616625347296,2021-03-24T22:36:41.197Z,40.09,99471.97330729167
1616625347374,2021-03-24T22:36:41.226Z,40.168,99471.97330729167
1616625347452,2021-03-24T22:36:41.243Z,40.246,99471.97330729167
1616625347529,2021-03-24T22:36:41.271Z,40.323,99471.97330729167
1616625347607,2021-03-24T22:36:41.288Z,40.401,99471.97330729167
1616625347685,2021-03-24T22:36:41.318Z,40.479,99471.27799479167
1616625347762,2021-03-24T22:36:41.347Z,40.556,99471.27799479167
1616625347840,2021-03-24T22:36:41.377Z,40.634,99471.27799479167
1616625347917,2021-03-24T22:36:41.392Z,40.711,99471.97330729167
1616625347995,2021-03-24T22:36:41.422Z,40.789,99471.97330729167
1616625348073,2021-03-24T22:36:41.437Z,40.867,99472.02018229167
1616625348150,2021-03-24T22:36:41.467Z,40.944,99472.02018229167
1616625348228,2021-03-24T22:36:41.483Z,41.022,99472.02018229167
1616625348306,2021-03-24T22:36:41.512Z,41.1,99472.02018229167
1616625348383,2021-03-24T22:36:41.542Z,41.177,99472.02018229167
1616625348461,2021-03-24T22:36:41.571Z,41.255,99472.02018229167
1616625348539,2021-03-24T22:36:41.588Z,41.333,99472.02018229167
1616625348616,2021-03-24T22:36:41.618Z,41.41,99472.02018229167
1616625348694,2021-03-24T22:36:41.647Z,41.488,99472.02018229167
1616625348771,2021-03-24T22:36:41.663Z,41.565,99472.02018229167
1616625348849,2021-03-24T22:36:41.691Z,41.643,99471.27799479167
1616625348927,2021-03-24T22:36:41.708Z,41.721,99471.27799479167
1616625349004,2021-03-24T22:36:41.737Z,41.798,99471.27799479167
1616625349082,2021-03-24T22:36:41.766Z,41.876,99472.02018229167
1616625349160,2021-03-24T22:36:41.782Z,41.954,99472.72330729167
1616625349237,2021-03-24T22:36:41.812Z,42.031,99472.72330729167
1616625349316,2021-03-24T22:36:41.841Z,42.11,99472.72330729167
1616625349393,2021-03-24T22:36:41.871Z,42.187,99472.72330729167
1616625349470,2021-03-24T22:36:41.887Z,42.264,99472.72330729167
1616625349548,2021-03-24T22:36:41.917Z,42.342,99472.72330729167
1616625349627,2021-03-24T22:36:41.933Z,42.421,99472.72330729167
1616625349703,2021-03-24T22:36:41.962Z,42.497,99472.72330729167
1616625349781,2021-03-24T22:36:41.991Z,42.575,99472.02018229167
1616625349858,2021-03-24T22:36:42.037Z,42.652,99472.02018229167
1616625349936,2021-03-24T22:36:42.053Z,42.73,99472.02018229167
1616625350014,2021-03-24T22:36:42.082Z,42.808,99472.72330729167
1616625350091,2021-03-24T22:36:42.112Z,42.885,99472.72330729167
1616625350169,2021-03-24T22:36:42.142Z,42.963,99472.72330729167
1616625350247,2021-03-24T22:36:42.171Z,43.041,99472.72330729167
1616625350326,2021-03-24T22:36:42.187Z,43.12,99472.72330729167
1616625350402,2021-03-24T22:36:42.216Z,43.196,99472.72330729167
1616625350479,2021-03-24T22:36:42.233Z,43.273,99472.72330729167
1616625350557,2021-03-24T22:36:42.262Z,43.351,99472.72330729167
1616625350635,2021-03-24T22:36:42.278Z,43.429,99472.72330729167
1616625350712,2021-03-24T22:36:42.307Z,43.506,99472.72330729167
1616625350791,2021-03-24T22:36:42.336Z,43.585,99472.72330729167
1616625350869,2021-03-24T22:36:42.352Z,43.663,99472.72330729167
1616625350947,2021-03-24T22:36:42.381Z,43.741,99472.72330729167
1616625351024,2021-03-24T22:36:42.398Z,43.818,99472.72330729167
1616625351102,2021-03-24T22:36:42.427Z,43.896,99472.72330729167
1616625351180,2021-03-24T22:36:42.456Z,43.974,99472.72330729167
1616625351257,2021-03-24T22:36:42.472Z,44.051,99472.72330729167
1616625351335,2021-03-24T22:36:42.502Z,44.129,99472.72330729167
1616625351413,2021-03-24T22:36:42.518Z,44.207,99472.72330729167
1616625351490,2021-03-24T22:36:42.547Z,44.284,99472.72330729167
1616625351568,2021-03-24T22:36:42.576Z,44.362,99472.02018229167
1616625351645,2021-03-24T22:36:42.593Z,44.439,99472.02018229167
1616625351723,2021-03-24T22:36:42.621Z,44.517,99472.02018229167
1616625351801,2021-03-24T22:36:42.651Z,44.595,99472.02018229167
1616625351878,2021-03-24T22:36:42.668Z,44.672,99472.02018229167
1616625351956,2021-03-24T22:36:42.697Z,44.75,99472.02018229167
1616625352034,2021-03-24T22:36:42.713Z,44.828,99472.72330729167
1616625352111,2021-03-24T22:36:42.743Z,44.905,99472.72330729167
1616625352189,2021-03-24T22:36:42.772Z,44.983,99472.02018229167
1616625352267,2021-03-24T22:36:42.801Z,45.061,99472.02018229167
1616625352344,2021-03-24T22:36:42.817Z,45.138,99472.02018229167
1616625352422,2021-03-24T22:36:42.846Z,45.216,99472.02018229167
1616625352499,2021-03-24T22:36:42.863Z,45.293,99472.02018229167
1616625352577,2021-03-24T22:36:42.892Z,45.371,99472.02018229167
1616625352655,2021-03-24T22:36:42.908Z,45.449,99472.02018229167
1616625352732,2021-03-24T22:36:42.937Z,45.526,99472.02018229167
1616625352810,2021-03-24T22:36:42.966Z,45.604,99472.02018229167
1616625352888,2021-03-24T22:36:42.983Z,45.682,99472.02018229167
1616625352965,2021-03-24T22:36:43.012Z,45.759,99472.02018229167
1616625353043,2021-03-24T22:36:43.057Z,45.837,99472.02018229167
1616625353121,2021-03-24T22:36:43.086Z,45.915,99472.72330729167
1616625353198,2021-03-24T22:36:43.103Z,45.992,99472.02018229167
1616625353276,2021-03-24T22:36:43.133Z,46.07,99472.72330729167
1616625353353,2021-03-24T22:36:43.162Z,46.147,99472.72330729167
1616625353433,2021-03-24T22:36:43.191Z,46.227,99472.02018229167
1616625353509,2021-03-24T22:36:43.208Z,46.303,99472.72330729167
1616625353586,2021-03-24T22:36:43.238Z,46.38,99472.02018229167
1616625353664,2021-03-24T22:36:43.267Z,46.458,99472.02018229167
1616625353742,2021-03-24T22:36:43.296Z,46.536,99472.72330729167
1616625353819,2021-03-24T22:36:43.312Z,46.613,99472.72330729167
1616625353897,2021-03-24T22:36:43.342Z,46.691,99472.72330729167
1616625353975,2021-03-24T22:36:43.358Z,46.769,99472.72330729167
1616625354052,2021-03-24T22:36:43.387Z,46.846,99472.72330729167
1616625354130,2021-03-24T22:36:43.403Z,46.924,99472.72330729167
1616625354207,2021-03-24T22:36:43.432Z,47.001,99472.72330729167
1616625354285,2021-03-24T22:36:43.461Z,47.079,99472.72330729167
1616625354363,2021-03-24T22:36:43.478Z,47.157,99472.72330729167
1616625354440,2021-03-24T22:36:43.507Z,47.234,99472.72330729167
1616625354518,2021-03-24T22:36:43.536Z,47.312,99472.72330729167
1616625354596,2021-03-24T22:36:43.552Z,47.39,99473.48893229167
1616625354673,2021-03-24T22:36:43.581Z,47.467,99473.48893229167
1616625354751,2021-03-24T22:36:43.597Z,47.545,99473.48893229167
1616625354829,2021-03-24T22:36:43.627Z,47.623,99474.19205729167
1616625354908,2021-03-24T22:36:43.643Z,47.702,99473.48893229167
1616625354984,2021-03-24T22:36:43.672Z,47.778,99474.19205729167
1616625355061,2021-03-24T22:36:43.701Z,47.855,99474.19205729167
1616625355139,2021-03-24T22:36:43.718Z,47.933,99474.19205729167
1616625355217,2021-03-24T22:36:43.747Z,48.011,99474.19205729167
1616625355294,2021-03-24T22:36:43.777Z,48.088,99473.48893229167
1616625355372,2021-03-24T22:36:43.807Z,48.166,99474.19205729167
1616625355450,2021-03-24T22:36:43.836Z,48.244,99474.19205729167
1616625355527,2021-03-24T22:36:43.852Z,48.321,99474.19205729167
1616625355606,2021-03-24T22:36:43.882Z,48.4,99474.19205729167
1616625355684,2021-03-24T22:36:43.898Z,48.478,99474.19205729167
1616625355762,2021-03-24T22:36:43.927Z,48.556,99474.19205729167
1616625355839,2021-03-24T22:36:43.943Z,48.633,99474.19205729167
1616625355917,2021-03-24T22:36:43.971Z,48.711,99474.19205729167
1616625355995,2021-03-24T22:36:43.988Z,48.789,99474.19205729167
1616625356072,2021-03-24T22:36:44.017Z,48.866,99473.48893229167
1616625356150,2021-03-24T22:36:44.076Z,48.944,99473.48893229167
1616625356227,2021-03-24T22:36:44.106Z,49.021,99474.19205729167
1616625356305,2021-03-24T22:36:44.123Z,49.099,99474.19205729167
1616625356383,2021-03-24T22:36:44.139Z,49.177,99474.19205729167
1616625356460,2021-03-24T22:36:44.167Z,49.254,99473.48893229167
1616625356538,2021-03-24T22:36:44.196Z,49.332,99473.48893229167
1616625356616,2021-03-24T22:36:44.214Z,49.41,99473.48893229167
1616625356693,2021-03-24T22:36:44.242Z,49.487,99473.48893229167
1616625356771,2021-03-24T22:36:44.271Z,49.565,99473.48893229167
1616625356849,2021-03-24T22:36:44.287Z,49.643,99473.48893229167
1616625356926,2021-03-24T22:36:44.318Z,49.72,99473.48893229167
1616625357004,2021-03-24T22:36:44.347Z,49.798,99473.48893229167
1616625357081,2021-03-24T22:36:44.377Z,49.875,99473.48893229167
1616625357159,2021-03-24T22:36:44.407Z,49.953,99473.48893229167
1616625357237,2021-03-24T22:36:44.423Z,50.031,99473.48893229167
1616625357314,2021-03-24T22:36:44.438Z,50.108,99472.79361979167
1616625357392,2021-03-24T22:36:44.467Z,50.186,99472.79361979167
1616625357470,2021-03-24T22:36:44.496Z,50.264,99473.48893229167
1616625357547,2021-03-24T22:36:44.513Z,50.341,99472.79361979167
1616625357625,2021-03-24T22:36:44.542Z,50.419,99472.79361979167
1616625357703,2021-03-24T22:36:44.571Z,50.497,99472.79361979167
1616625357780,2021-03-24T22:36:44.587Z,50.574,99472.79361979167
1616625357858,2021-03-24T22:36:44.617Z,50.652,99472.79361979167
1616625357935,2021-03-24T22:36:44.646Z,50.729,99472.79361979167
1616625358013,2021-03-24T22:36:44.663Z,50.807,99472.79361979167
1616625358091,2021-03-24T22:36:44.692Z,50.885,99472.79361979167
1616625358168,2021-03-24T22:36:44.721Z,50.962,99472.79361979167
1616625358246,2021-03-24T22:36:44.737Z,51.04,99472.79361979167
1616625358324,2021-03-24T22:36:44.767Z,51.118,99472.79361979167
1616625358401,2021-03-24T22:36:44.783Z,51.195,99472.79361979167
1616625358479,2021-03-24T22:36:44.812Z,51.273,99472.79361979167
1616625358557,2021-03-24T22:36:44.841Z,51.351,99472.79361979167
1616625358634,2021-03-24T22:36:44.871Z,51.428,99472.79361979167
1616625358712,2021-03-24T22:36:44.888Z,51.506,99472.79361979167
1616625358789,2021-03-24T22:36:44.917Z,51.583,99472.79361979167
1616625358867,2021-03-24T22:36:44.946Z,51.661,99472.79361979167
1616625358945,2021-03-24T22:36:44.976Z,51.739,99472.79361979167
1616625359022,2021-03-24T22:36:44.991Z,51.816,99472.79361979167
1616625359100,2021-03-24T22:36:45.008Z,51.894,99472.79361979167
1616625359178,2021-03-24T22:36:45.037Z,51.972,99472.79361979167
1616625359255,2021-03-24T22:36:45.066Z,52.049,99472.79361979167
1616625359333,2021-03-24T22:36:45.112Z,52.127,99472.79361979167
1616625359411,2021-03-24T22:36:45.141Z,52.205,99472.79361979167
1616625359488,2021-03-24T22:36:45.158Z,52.282,99472.79361979167
1616625359566,2021-03-24T22:36:45.187Z,52.36,99472.79361979167
1616625359643,2021-03-24T22:36:45.217Z,52.437,99472.79361979167
1616625359721,2021-03-24T22:36:45.233Z,52.515,99472.79361979167
1616625359799,2021-03-24T22:36:45.262Z,52.593,99473.48893229167
1616625359878,2021-03-24T22:36:45.291Z,52.672,99472.72330729167
1616625359955,2021-03-24T22:36:45.307Z,52.749,99472.72330729167
1616625360033,2021-03-24T22:36:45.323Z,52.827,99472.79361979167
1616625360111,2021-03-24T22:36:45.352Z,52.905,99472.79361979167
1616625360188,2021-03-24T22:36:45.381Z,52.982,99473.48893229167
1616625360266,2021-03-24T22:36:45.398Z,53.06,99472.79361979167
1616625360344,2021-03-24T22:36:45.429Z,53.138,99472.79361979167
1616625360421,2021-03-24T22:36:45.458Z,53.215,99472.79361979167
1616625360499,2021-03-24T22:36:45.487Z,53.293,99472.79361979167
1616625360577,2021-03-24T22:36:45.517Z,53.371,99472.79361979167
1616625360654,2021-03-24T22:36:45.533Z,53.448,99472.79361979167
1616625360732,2021-03-24T22:36:45.562Z,53.526,99472.79361979167
1616625360810,2021-03-24T22:36:45.578Z,53.604,99472.79361979167
1616625360887,2021-03-24T22:36:45.607Z,53.681,99472.79361979167
1616625360965,2021-03-24T22:36:45.636Z,53.759,99472.79361979167
1616625361042,2021-03-24T22:36:45.653Z,53.836,99472.79361979167
1616625361120,2021-03-24T22:36:45.682Z,53.914,99472.09830729167
1616625361198,2021-03-24T22:36:45.711Z,53.992,99472.09830729167
1616625361275,2021-03-24T22:36:45.727Z,54.069,99472.09830729167
1616625361353,2021-03-24T22:36:45.757Z,54.147,99472.79361979167
1616625361431,2021-03-24T22:36:45.786Z,54.225,99472.09830729167
1616625361508,2021-03-24T22:36:45.802Z,54.302,99472.09830729167
1616625361586,2021-03-24T22:36:45.831Z,54.38,99472.09830729167
1616625361664,2021-03-24T22:36:45.847Z,54.458,99472.09830729167
1616625361741,2021-03-24T22:36:45.876Z,54.535,99472.09830729167
1616625361819,2021-03-24T22:36:45.893Z,54.613,99472.09830729167
1616625361896,2021-03-24T22:36:45.922Z,54.69,99472.09830729167
1616625361974,2021-03-24T22:36:45.951Z,54.768,99472.79361979167
1616625362052,2021-03-24T22:36:45.968Z,54.846,99472.79361979167
1616625362129,2021-03-24T22:36:45.998Z,54.923,99473.48893229167
1616625362207,2021-03-24T22:36:46.027Z,55.001,99473.48893229167
1616625362285,2021-03-24T22:36:46.057Z,55.079,99473.48893229167
1616625362362,2021-03-24T22:36:46.073Z,55.156,99472.79361979167
1616625362440,2021-03-24T22:36:46.102Z,55.234,99472.79361979167
1616625362518,2021-03-24T22:36:46.161Z,55.312,99472.79361979167
1616625362595,2021-03-24T22:36:46.177Z,55.389,99472.79361979167
1616625362673,2021-03-24T22:36:46.206Z,55.467,99472.79361979167
1616625362750,2021-03-24T22:36:46.222Z,55.544,99472.09830729167
1616625362828,2021-03-24T22:36:46.252Z,55.622,99472.09830729167
1616625362906,2021-03-24T22:36:46.267Z,55.7,99472.09830729167
1616625362983,2021-03-24T22:36:46.297Z,55.777,99472.09830729167
1616625363061,2021-03-24T22:36:46.326Z,55.855,99472.09830729167
1616625363139,2021-03-24T22:36:46.342Z,55.933,99472.09830729167
1616625363216,2021-03-24T22:36:46.371Z,56.01,99472.09830729167
1616625363294,2021-03-24T22:36:46.388Z,56.088,99472.09830729167
1616625363372,2021-03-24T22:36:46.417Z,56.166,99472.09830729167
1616625363449,2021-03-24T22:36:46.446Z,56.243,99472.09830729167
1616625363527,2021-03-24T22:36:46.462Z,56.321,99471.39518229167
1616625363604,2021-03-24T22:36:46.491Z,56.398,99471.39518229167
1616625363682,2021-03-24T22:36:46.507Z,56.476,99471.39518229167
1616625363760,2021-03-24T22:36:46.537Z,56.554,99472.09830729167
1616625363837,2021-03-24T22:36:46.566Z,56.631,99472.09830729167
1616625363915,2021-03-24T22:36:46.596Z,56.709,99472.09830729167
1616625363994,2021-03-24T22:36:46.613Z,56.788,99472.09830729167
1616625364070,2021-03-24T22:36:46.642Z,56.864,99472.09830729167
1616625364148,2021-03-24T22:36:46.671Z,56.942,99472.09830729167
1616625364226,2021-03-24T22:36:46.688Z,57.02,99471.39518229167
1616625364305,2021-03-24T22:36:46.716Z,57.099,99471.39518229167
1616625364381,2021-03-24T22:36:46.733Z,57.175,99471.39518229167
1616625364458,2021-03-24T22:36:46.762Z,57.252,99471.39518229167
1616625364538,2021-03-24T22:36:46.791Z,57.332,99471.39518229167
1616625364615,2021-03-24T22:36:46.807Z,57.409,99471.39518229167
1616625364693,2021-03-24T22:36:46.837Z,57.487,99471.39518229167
1616625364770,2021-03-24T22:36:46.866Z,57.564,99471.39518229167
1616625364848,2021-03-24T22:36:46.896Z,57.642,99471.39518229167
1616625364926,2021-03-24T22:36:46.912Z,57.72,99471.39518229167
1616625365003,2021-03-24T22:36:46.942Z,57.797,99472.09830729167
1616625365081,2021-03-24T22:36:46.958Z,57.875,99471.39518229167
1616625365159,2021-03-24T22:36:46.988Z,57.953,99471.39518229167
1616625365236,2021-03-24T22:36:47.017Z,58.03,99471.39518229167
1616625365314,2021-03-24T22:36:47.046Z,58.108,99471.39518229167
1616625365392,2021-03-24T22:36:47.062Z,58.186,99471.39518229167
1616625365469,2021-03-24T22:36:47.093Z,58.263,99471.39518229167
1616625365547,2021-03-24T22:36:47.121Z,58.341,99471.39518229167
1616625365624,2021-03-24T22:36:47.151Z,58.418,99471.39518229167
1616625365702,2021-03-24T22:36:47.196Z,58.496,99471.39518229167
1616625365780,2021-03-24T22:36:47.213Z,58.574,99471.39518229167
1616625365857,2021-03-24T22:36:47.242Z,58.651,99471.39518229167
1616625365935,2021-03-24T22:36:47.258Z,58.729,99472.87174479167
1616625366013,2021-03-24T22:36:47.287Z,58.807,99472.09830729167
1616625366090,2021-03-24T22:36:47.316Z,58.884,99472.87174479167
1616625366168,2021-03-24T22:36:47.332Z,58.962,99472.09830729167
1616625366246,2021-03-24T22:36:47.361Z,59.04,99472.87174479167
1616625366323,2021-03-24T22:36:47.378Z,59.117,99472.09830729167
1616625366401,2021-03-24T22:36:47.406Z,59.195,99472.87174479167
1616625366478,2021-03-24T22:36:47.436Z,59.272,99472.17643229167
1616625366556,2021-03-24T22:36:47.453Z,59.35,99471.39518229167
1616625366634,2021-03-24T22:36:47.482Z,59.428,99472.17643229167
1616625366711,2021-03-24T22:36:47.511Z,59.505,99471.39518229167
1616625366789,2021-03-24T22:36:47.541Z,59.583,99471.39518229167
1616625366867,2021-03-24T22:36:47.557Z,59.661,99471.39518229167
1616625366944,2021-03-24T22:36:47.587Z,59.738,99471.39518229167
1616625367022,2021-03-24T22:36:47.603Z,59.816,99471.39518229167
1616625367100,2021-03-24T22:36:47.632Z,59.894,99471.39518229167
1616625367177,2021-03-24T22:36:47.662Z,59.971,99472.17643229167
1616625367255,2021-03-24T22:36:47.691Z,60.049,99472.87174479167
1616625367332,2021-03-24T22:36:47.708Z,60.126,99472.87174479167
1616625367410,2021-03-24T22:36:47.737Z,60.204,99472.87174479167
1616625367488,2021-03-24T22:36:47.753Z,60.282,99472.87174479167
1616625367565,2021-03-24T22:36:47.782Z,60.359,99472.87174479167
1616625367643,2021-03-24T22:36:47.811Z,60.437,99472.87174479167
1616625367721,2021-03-24T22:36:47.828Z,60.515,99472.87174479167
1616625367798,2021-03-24T22:36:47.857Z,60.592,99472.87174479167
1616625367876,2021-03-24T22:36:47.886Z,60.67,99472.87174479167
1616625367954,2021-03-24T22:36:47.902Z,60.748,99472.87174479167
1616625368031,2021-03-24T22:36:47.932Z,60.825,99472.87174479167
1616625368109,2021-03-24T22:36:47.948Z,60.903,99473.56705729167
1616625368186,2021-03-24T22:36:47.977Z,60.98,99473.56705729167
1616625368264,2021-03-24T22:36:48.006Z,61.058,99473.56705729167
1616625368342,2021-03-24T22:36:48.023Z,61.136,99473.56705729167
1616625368419,2021-03-24T22:36:48.052Z,61.213,99473.56705729167
1616625368497,2021-03-24T22:36:48.068Z,61.291,99473.56705729167
1616625368575,2021-03-24T22:36:48.097Z,61.369,99473.56705729167
1616625368652,2021-03-24T22:36:48.127Z,61.446,99473.56705729167
1616625368730,2021-03-24T22:36:48.156Z,61.524,99473.56705729167
1616625368808,2021-03-24T22:36:48.172Z,61.602,99473.56705729167
1616625368885,2021-03-24T22:36:48.232Z,61.679,99473.56705729167
1616625368963,2021-03-24T22:36:48.261Z,61.757,99472.87174479167
1616625369040,2021-03-24T22:36:48.291Z,61.834,99472.87174479167
1616625369118,2021-03-24T22:36:48.307Z,61.912,99472.87174479167
1616625369196,2021-03-24T22:36:48.337Z,61.99,99472.87174479167
1616625369273,2021-03-24T22:36:48.353Z,62.067,99472.87174479167
1616625369351,2021-03-24T22:36:48.382Z,62.145,99472.87174479167
