epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1616625309009,2021-03-24T22:36:27.980Z,1.808,-0.18292683362960815,-0.27993348240852356,-0.11225055903196335
1616625309049,2021-03-24T22:36:27.990Z,1.848,-0.24390244483947754,-0.34090909361839294,-0.11225055903196335
1616625309090,2021-03-24T22:36:27.993Z,1.889,-0.3048780560493469,-0.34090909361839294,-0.051274944096803665
1616625309129,2021-03-24T22:36:27.995Z,1.928,-0.18292683362960815,-0.5238359570503235,0.00970066525042057
1616625309170,2021-03-24T22:36:28.006Z,1.969,-0.12195122241973877,-0.34090909361839294,-0.17322616279125214
1616625309210,2021-03-24T22:36:28.008Z,2.009,-0.3048780560493469,-0.34090909361839294,-0.11225055903196335
1616625309260,2021-03-24T22:36:28.020Z,2.059,-0.060975611209869385,-0.1579822599887848,-0.11225055903196335
1616625309301,2021-03-24T22:36:28.023Z,2.1,-0.18292683362960815,-0.27993348240852356,-0.11225055903196335
1616625309340,2021-03-24T22:36:28.025Z,2.139,-0.12195122241973877,-0.1579822599887848,-0.11225055903196335
1616625309380,2021-03-24T22:36:28.037Z,2.179,-0.3658536672592163,-0.1579822599887848,-0.051274944096803665
1616625309421,2021-03-24T22:36:28.039Z,2.22,-0.3048780560493469,-0.1579822599887848,-0.17322616279125214
1616625309460,2021-03-24T22:36:28.040Z,2.259,-0.3048780560493469,-0.1579822599887848,-0.11225055903196335
1616625309501,2021-03-24T22:36:28.051Z,2.3,-0.12195122241973877,-0.34090909361839294,-0.17322616279125214
1616625309541,2021-03-24T22:36:28.054Z,2.34,-0.060975611209869385,-0.27993348240852356,-0.11225055903196335
1616625309581,2021-03-24T22:36:28.065Z,2.38,-0.18292683362960815,-0.21895787119865417,-0.11225055903196335
1616625309622,2021-03-24T22:36:28.067Z,2.421,-0.12195122241973877,-0.21895787119865417,-0.11225055903196335
1616625309661,2021-03-24T22:36:28.069Z,2.46,-0.060975611209869385,-0.1579822599887848,-0.11225055903196335
1616625309702,2021-03-24T22:36:28.080Z,2.501,-0.12195122241973877,-0.03603104129433632,-0.11225055903196335
1616625309742,2021-03-24T22:36:28.083Z,2.541,-0.5487805008888245,-0.03603104129433632,-0.11225055903196335
1616625309781,2021-03-24T22:36:28.085Z,2.58,-0.24390244483947754,-0.34090909361839294,-0.11225055903196335
1616625309833,2021-03-24T22:36:28.095Z,2.632,-0.060975611209869385,-0.27993348240852356,-0.11225055903196335
1616625309872,2021-03-24T22:36:28.098Z,2.671,0.060975611209869385,-0.1579822599887848,-0.11225055903196335
1616625309912,2021-03-24T22:36:28.100Z,2.711,0,-0.1579822599887848,-0.051274944096803665
1616625309953,2021-03-24T22:36:28.111Z,2.752,-0.12195122241973877,-0.1579822599887848,-0.17322616279125214
1616625309992,2021-03-24T22:36:28.113Z,2.791,-0.12195122241973877,-0.097006656229496,-0.051274944096803665
1616625310033,2021-03-24T22:36:28.125Z,2.832,-0.12195122241973877,-0.03603104129433632,-0.051274944096803665
1616625310073,2021-03-24T22:36:28.127Z,2.872,-0.12195122241973877,-0.03603104129433632,-0.051274944096803665
1616625310112,2021-03-24T22:36:28.129Z,2.911,-0.060975611209869385,-0.03603104129433632,-0.11225055903196335
1616625310153,2021-03-24T22:36:28.140Z,2.952,0,-0.097006656229496,-0.11225055903196335
1616625310193,2021-03-24T22:36:28.171Z,2.992,0,-0.21895787119865417,-0.11225055903196335
1616625310234,2021-03-24T22:36:28.173Z,3.033,-0.060975611209869385,-0.1579822599887848,-0.11225055903196335
1616625310273,2021-03-24T22:36:28.186Z,3.072,-0.060975611209869385,-0.1579822599887848,-0.11225055903196335
1616625310313,2021-03-24T22:36:28.188Z,3.112,-0.060975611209869385,0.08592017740011215,-0.17322616279125214
1616625310354,2021-03-24T22:36:28.190Z,3.153,-0.4268292784690857,-0.097006656229496,-0.23420177400112152
1616625310394,2021-03-24T22:36:28.201Z,3.193,-0.8536585569381714,-0.21895787119865417,-0.11225055903196335
1616625310435,2021-03-24T22:36:28.203Z,3.234,-0.4268292784690857,-0.21895787119865417,-0.051274944096803665
1616625310474,2021-03-24T22:36:28.215Z,3.273,0,-0.097006656229496,-0.11225055903196335
1616625310514,2021-03-24T22:36:28.217Z,3.313,-0.060975611209869385,-0.097006656229496,-0.11225055903196335
1616625310555,2021-03-24T22:36:28.219Z,3.354,0.12195122241973877,-0.03603104129433632,-0.11225055903196335
1616625310594,2021-03-24T22:36:28.230Z,3.393,0,-0.1579822599887848,-0.11225055903196335
1616625310635,2021-03-24T22:36:28.233Z,3.434,-0.5487805008888245,-0.27993348240852356,-0.17322616279125214
1616625310675,2021-03-24T22:36:28.235Z,3.474,-0.7926828861236572,-0.4628603160381317,-0.17322616279125214
1616625310714,2021-03-24T22:36:28.245Z,3.513,-0.7317073345184326,-0.5848115682601929,-0.17322616279125214
1616625310755,2021-03-24T22:36:28.248Z,3.554,-0.6707316637039185,-0.40188470482826233,-0.17322616279125214
1616625310805,2021-03-24T22:36:28.250Z,3.604,-0.18292683362960815,-0.34090909361839294,-0.11225055903196335
1616625310845,2021-03-24T22:36:28.261Z,3.644,-0.12195122241973877,-0.097006656229496,-0.2951774001121521
1616625310886,2021-03-24T22:36:28.263Z,3.685,-0.3048780560493469,0.3298226296901703,-0.3561530113220215
1616625310925,2021-03-24T22:36:28.265Z,3.724,-0.18292683362960815,1.2444567680358887,-0.6610310673713684
1616625310966,2021-03-24T22:36:28.277Z,3.765,0.3658536672592163,3.988359212875366,-2.0024943351745605
1616625311006,2021-03-24T22:36:28.279Z,3.805,1.8902438879013062,3.6225056648254395,-1.8195676803588867
1616625311045,2021-03-24T22:36:28.290Z,3.844,0,0.2688470184803009,0.19262750446796417
1616625311086,2021-03-24T22:36:28.292Z,3.885,-0.6097561120986938,1.9761639833450317,0.31457871198654175
1616625311126,2021-03-24T22:36:28.294Z,3.925,0.6707317233085632,3.1347007751464844,0.37555432319641113
1616625311167,2021-03-24T22:36:28.322Z,3.966,-1.2804877758026123,3.988359212875366,0.6194567680358887
1616625311217,2021-03-24T22:36:28.326Z,4.016,-1.5243902206420898,5.878602981567383,2.6316518783569336
1616625311256,2021-03-24T22:36:28.337Z,4.055,-1.3414634466171265,7.52494478225708,1.899944543838501
1616625311306,2021-03-24T22:36:28.339Z,4.105,-0.914634108543396,1.6712859869003296,1.717017650604248
1616625311347,2021-03-24T22:36:28.365Z,4.146,1.0365853309631348,-0.27993348240852356,0.25360310077667236
1616625311387,2021-03-24T22:36:28.381Z,4.186,0.7317073345184326,0.3298226296901703,-0.8439579010009766
1616625311428,2021-03-24T22:36:28.383Z,4.227,0.7317073345184326,-0.5238359570503235,-0.9659091234207153
1616625311467,2021-03-24T22:36:28.385Z,4.266,2.012195110321045,-2.1701772212982178,0.19262750446796417
1616625311507,2021-03-24T22:36:28.397Z,4.306,3.4146342277526855,-3.5726163387298584,0.19262750446796417
1616625311548,2021-03-24T22:36:28.399Z,4.347,5.121951580047607,-2.840909004211426,0.4975055456161499
1616625311587,2021-03-24T22:36:28.410Z,4.386,4.329268455505371,-1.7433481216430664,0.5584811568260193
1616625311628,2021-03-24T22:36:28.412Z,4.427,1.7682926654815674,-1.4994456768035889,0.25360310077667236
1616625311668,2021-03-24T22:36:28.414Z,4.467,0,-1.6213968992233276,0.19262750446796417
1616625311708,2021-03-24T22:36:28.425Z,4.507,0.3048780560493469,-1.4384701251983643,0.19262750446796417
1616625311749,2021-03-24T22:36:28.428Z,4.548,0.060975611209869385,-1.0116407871246338,0.25360310077667236
1616625311788,2021-03-24T22:36:28.440Z,4.587,0.12195122241973877,-0.767738401889801,0.1316518932580948
1616625311829,2021-03-24T22:36:28.443Z,4.628,0,-0.767738401889801,0.19262750446796417
1616625311869,2021-03-24T22:36:28.445Z,4.668,0.060975611209869385,-0.7067627906799316,-0.051274944096803665
1616625311908,2021-03-24T22:36:28.455Z,4.707,0.4268292784690857,-0.4628603160381317,-0.051274944096803665
1616625311949,2021-03-24T22:36:28.458Z,4.748,0.12195122241973877,-0.4628603160381317,-0.23420177400112152
1616625311989,2021-03-24T22:36:28.460Z,4.788,0.4878048896789551,0.024944568052887917,-0.051274944096803665
1616625312030,2021-03-24T22:36:28.471Z,4.829,0.24390244483947754,-0.097006656229496,0.00970066525042057
1616625312069,2021-03-24T22:36:28.473Z,4.868,0,-0.5848115682601929,-0.051274944096803665
1616625312109,2021-03-24T22:36:28.486Z,4.908,-0.3048780560493469,-0.767738401889801,0.00970066525042057
1616625312150,2021-03-24T22:36:28.488Z,4.949,-0.4268292784690857,-0.7067627906799316,0.00970066525042057
1616625312200,2021-03-24T22:36:28.490Z,4.999,-0.3048780560493469,-0.4628603160381317,-0.051274944096803665
1616625312241,2021-03-24T22:36:28.530Z,5.04,-0.24390244483947754,-0.27993348240852356,-0.051274944096803665
1616625312291,2021-03-24T22:36:28.533Z,5.09,-0.060975611209869385,-0.03603104129433632,-0.11225055903196335
1616625312330,2021-03-24T22:36:28.535Z,5.129,0.060975611209869385,-0.1579822599887848,-0.051274944096803665
1616625312370,2021-03-24T22:36:28.546Z,5.169,0.12195122241973877,-0.21895787119865417,-0.17322616279125214
1616625312411,2021-03-24T22:36:28.549Z,5.21,-0.6707316637039185,-0.27993348240852356,-0.11225055903196335
1616625312450,2021-03-24T22:36:28.560Z,5.249,-0.24390244483947754,-0.21895787119865417,-0.23420177400112152
1616625312491,2021-03-24T22:36:28.562Z,5.29,-0.12195122241973877,-0.27993348240852356,-0.051274944096803665
1616625312531,2021-03-24T22:36:28.564Z,5.33,-0.060975611209869385,-0.40188470482826233,-0.17322616279125214
1616625312570,2021-03-24T22:36:28.575Z,5.369,0.060975611209869385,-0.27993348240852356,-0.23420177400112152
1616625312611,2021-03-24T22:36:28.578Z,5.41,-0.18292683362960815,-0.34090909361839294,-0.051274944096803665
1616625312651,2021-03-24T22:36:28.580Z,5.45,-0.24390244483947754,-0.34090909361839294,-0.17322616279125214
1616625312692,2021-03-24T22:36:28.590Z,5.491,-0.4268292784690857,-0.34090909361839294,-0.17322616279125214
1616625312731,2021-03-24T22:36:28.593Z,5.53,-0.24390244483947754,-0.34090909361839294,-0.17322616279125214
1616625312771,2021-03-24T22:36:28.595Z,5.57,-0.18292683362960815,-0.40188470482826233,-0.17322616279125214
1616625312812,2021-03-24T22:36:28.606Z,5.611,-0.060975611209869385,-0.27993348240852356,-0.17322616279125214
1616625312852,2021-03-24T22:36:28.608Z,5.651,-0.3048780560493469,-0.40188470482826233,-0.11225055903196335
1616625312891,2021-03-24T22:36:28.620Z,5.69,-0.24390244483947754,-0.21895787119865417,-0.051274944096803665
1616625312932,2021-03-24T22:36:28.622Z,5.731,-0.24390244483947754,-0.1579822599887848,-0.051274944096803665
1616625312972,2021-03-24T22:36:28.624Z,5.771,-0.4268292784690857,-0.21895787119865417,-0.051274944096803665
1616625313013,2021-03-24T22:36:28.635Z,5.812,-0.3048780560493469,-0.21895787119865417,-0.11225055903196335
1616625313052,2021-03-24T22:36:28.638Z,5.851,-0.7317073345184326,-0.27993348240852356,-0.11225055903196335
1616625313092,2021-03-24T22:36:28.639Z,5.891,-0.3048780560493469,-0.34090909361839294,-0.23420177400112152
1616625313133,2021-03-24T22:36:28.650Z,5.932,-0.24390244483947754,-0.27993348240852356,-0.051274944096803665
1616625313172,2021-03-24T22:36:28.653Z,5.971,-0.12195122241973877,-0.21895787119865417,-0.17322616279125214
1616625313213,2021-03-24T22:36:28.655Z,6.012,-0.18292683362960815,-0.27993348240852356,-0.11225055903196335
1616625313253,2021-03-24T22:36:28.666Z,6.052,-0.4268292784690857,-0.40188470482826233,-0.051274944096803665
1616625313292,2021-03-24T22:36:28.668Z,6.091,-0.4268292784690857,-0.4628603160381317,-0.11225055903196335
1616625313333,2021-03-24T22:36:28.670Z,6.132,-0.3048780560493469,-0.27993348240852356,-0.11225055903196335
1616625313373,2021-03-24T22:36:28.682Z,6.172,-0.24390244483947754,-0.1579822599887848,-0.23420177400112152
1616625313414,2021-03-24T22:36:28.684Z,6.213,0,-0.21895787119865417,-0.17322616279125214
1616625313454,2021-03-24T22:36:28.695Z,6.253,0,-0.27993348240852356,-0.17322616279125214
1616625313493,2021-03-24T22:36:28.726Z,6.292,-0.24390244483947754,-0.34090909361839294,-0.051274944096803665
1616625313534,2021-03-24T22:36:28.728Z,6.333,-0.3658536672592163,-0.40188470482826233,-0.11225055903196335
1616625313574,2021-03-24T22:36:28.755Z,6.373,-0.5487805008888245,-0.1579822599887848,-0.11225055903196335
1616625313615,2021-03-24T22:36:28.757Z,6.414,-0.4268292784690857,-0.34090909361839294,-0.23420177400112152
1616625313654,2021-03-24T22:36:28.760Z,6.453,-0.3048780560493469,-0.27993348240852356,-0.17322616279125214
1616625313695,2021-03-24T22:36:28.770Z,6.494,-0.18292683362960815,-0.4628603160381317,-0.051274944096803665
1616625313745,2021-03-24T22:36:28.773Z,6.544,-0.18292683362960815,-0.21895787119865417,-0.17322616279125214
1616625313785,2021-03-24T22:36:28.775Z,6.584,-0.24390244483947754,-0.27993348240852356,-0.23420177400112152
1616625313834,2021-03-24T22:36:28.786Z,6.633,-0.3048780560493469,-0.27993348240852356,-0.17322616279125214
1616625313875,2021-03-24T22:36:28.788Z,6.674,-0.24390244483947754,-0.27993348240852356,-0.17322616279125214
1616625313915,2021-03-24T22:36:28.790Z,6.714,-0.3658536672592163,-0.27993348240852356,-0.11225055903196335
1616625313956,2021-03-24T22:36:28.801Z,6.755,-0.3658536672592163,-0.27993348240852356,-0.11225055903196335
1616625313996,2021-03-24T22:36:28.804Z,6.795,-0.3658536672592163,-0.21895787119865417,-0.11225055903196335
1616625314035,2021-03-24T22:36:28.815Z,6.834,-0.18292683362960815,-0.1579822599887848,-0.23420177400112152
1616625314076,2021-03-24T22:36:28.818Z,6.875,-0.12195122241973877,-0.21895787119865417,-0.17322616279125214
1616625314116,2021-03-24T22:36:28.819Z,6.915,-0.3658536672592163,-0.097006656229496,-0.2951774001121521
1616625314155,2021-03-24T22:36:28.831Z,6.954,-0.4268292784690857,0.024944568052887917,-0.17322616279125214
1616625314196,2021-03-24T22:36:28.833Z,6.995,-1.2195122241973877,0.817627489566803,-0.3561530113220215
1616625314236,2021-03-24T22:36:28.835Z,7.035,-1.7073169946670532,0.6956762671470642,-0.17322616279125214
1616625314277,2021-03-24T22:36:28.847Z,7.076,-1.5243902206420898,0.5737250447273254,-0.23420177400112152
1616625314316,2021-03-24T22:36:28.876Z,7.115,-0.9756097793579102,0.45177385210990906,0.00970066525042057
1616625314356,2021-03-24T22:36:28.879Z,7.155,-0.6707316637039185,0.3907982409000397,-0.17322616279125214
1616625314397,2021-03-24T22:36:28.890Z,7.196,-0.8536585569381714,0.2688470184803009,0.00970066525042057
1616625314437,2021-03-24T22:36:28.892Z,7.236,-0.12195122241973877,0.3298226296901703,-0.051274944096803665
1616625314486,2021-03-24T22:36:28.895Z,7.285,0.3658536672592163,0.3907982409000397,-0.11225055903196335
1616625314527,2021-03-24T22:36:28.935Z,7.326,-0.4878048896789551,-0.767738401889801,0.1316518932580948
1616625314567,2021-03-24T22:36:28.937Z,7.366,-0.8536585569381714,-1.4384701251983643,0.1316518932580948
1616625314608,2021-03-24T22:36:28.939Z,7.407,-1.1585365533828735,-2.292128562927246,0.1316518932580948
1616625314647,2021-03-24T22:36:28.950Z,7.446,-1.7073169946670532,-2.475055456161499,0.31457871198654175
1616625314687,2021-03-24T22:36:28.953Z,7.486,-1.0365853309631348,-2.3531041145324707,0.37555432319641113
1616625314728,2021-03-24T22:36:28.955Z,7.527,-0.060975611209869385,-1.7433481216430664,0.25360310077667236
1616625314778,2021-03-24T22:36:28.965Z,7.577,0.3048780560493469,-1.1335920095443726,0.00970066525042057
1616625314817,2021-03-24T22:36:28.968Z,7.616,0.3658536672592163,-0.7067627906799316,-0.2951774001121521
1616625314858,2021-03-24T22:36:28.970Z,7.657,-1.097561001777649,-0.5238359570503235,-0.600055456161499
1616625314898,2021-03-24T22:36:28.981Z,7.697,-0.8536585569381714,0.2688470184803009,-0.6610310673713684
1616625314939,2021-03-24T22:36:28.983Z,7.738,-0.24390244483947754,0.20787140727043152,-0.6610310673713684
1616625314978,2021-03-24T22:36:28.996Z,7.777,-0.24390244483947754,-0.21895787119865417,-0.5390798449516296
1616625315018,2021-03-24T22:36:28.998Z,7.817,-0.060975611209869385,-0.5848115682601929,-0.47810423374176025
1616625315059,2021-03-24T22:36:29.010Z,7.858,-0.3048780560493469,-0.6457871794700623,0.00970066525042057
1616625315099,2021-03-24T22:36:29.012Z,7.898,-0.3658536672592163,-0.767738401889801,0.19262750446796417
1616625315140,2021-03-24T22:36:29.014Z,7.939,-0.3048780560493469,-0.5238359570503235,0.25360310077667236
1616625315179,2021-03-24T22:36:29.025Z,7.978,-0.24390244483947754,-0.097006656229496,0.1316518932580948
1616625315219,2021-03-24T22:36:29.028Z,8.018,-0.12195122241973877,0.024944568052887917,0.00970066525042057
1616625315260,2021-03-24T22:36:29.040Z,8.059,-0.060975611209869385,0.3907982409000397,-0.17322616279125214
1616625315299,2021-03-24T22:36:29.043Z,8.098,-0.18292683362960815,0.6347006559371948,-0.3561530113220215
1616625315349,2021-03-24T22:36:29.045Z,8.148,-0.4878048896789551,0.512749433517456,-0.2951774001121521
1616625315390,2021-03-24T22:36:29.070Z,8.189,-0.4878048896789551,0.512749433517456,-0.2951774001121521
1616625315440,2021-03-24T22:36:29.088Z,8.239,-0.4268292784690857,0.14689579606056213,-0.051274944096803665
1616625315481,2021-03-24T22:36:29.090Z,8.28,-0.8536585569381714,-0.7067627906799316,0.00970066525042057
1616625315520,2021-03-24T22:36:29.100Z,8.319,-0.914634108543396,-1.37749445438385,0.19262750446796417
1616625315560,2021-03-24T22:36:29.103Z,8.359,-0.24390244483947754,-0.767738401889801,0.0706762745976448
1616625315601,2021-03-24T22:36:29.105Z,8.4,-0.12195122241973877,-0.767738401889801,0.0706762745976448
1616625315641,2021-03-24T22:36:29.116Z,8.44,-0.18292683362960815,-0.4628603160381317,-0.051274944096803665
1616625315680,2021-03-24T22:36:29.118Z,8.479,-0.18292683362960815,-0.097006656229496,-0.23420177400112152
1616625315721,2021-03-24T22:36:29.120Z,8.52,0,0.20787140727043152,-0.23420177400112152
1616625315761,2021-03-24T22:36:29.133Z,8.56,0.12195122241973877,0.14689579606056213,-0.2951774001121521
1616625315802,2021-03-24T22:36:29.134Z,8.601,-0.24390244483947754,-0.03603104129433632,-0.23420177400112152
1616625315841,2021-03-24T22:36:29.145Z,8.64,-0.12195122241973877,-0.1579822599887848,-0.051274944096803665
1616625315882,2021-03-24T22:36:29.147Z,8.681,-0.12195122241973877,-0.27993348240852356,0.00970066525042057
1616625315922,2021-03-24T22:36:29.150Z,8.721,-0.18292683362960815,-0.03603104129433632,-0.11225055903196335
1616625315961,2021-03-24T22:36:29.160Z,8.76,-0.060975611209869385,-0.34090909361839294,0.00970066525042057
1616625316011,2021-03-24T22:36:29.163Z,8.81,-0.6097561120986938,-0.7067627906799316,-0.11225055903196335
1616625316052,2021-03-24T22:36:29.165Z,8.851,-0.8536585569381714,-0.6457871794700623,-0.11225055903196335
1616625316092,2021-03-24T22:36:29.176Z,8.891,-0.914634108543396,-0.6457871794700623,0.00970066525042057
1616625316133,2021-03-24T22:36:29.178Z,8.932,-0.9756097793579102,-0.27993348240852356,-0.11225055903196335
1616625316172,2021-03-24T22:36:29.180Z,8.971,-0.4268292784690857,-0.1579822599887848,-0.17322616279125214
1616625316212,2021-03-24T22:36:29.191Z,9.011,0.060975611209869385,-0.34090909361839294,-0.17322616279125214
1616625316253,2021-03-24T22:36:29.194Z,9.052,0.6097561120986938,-0.27993348240852356,-0.2951774001121521
1616625316292,2021-03-24T22:36:29.205Z,9.091,0.060975611209869385,-0.4628603160381317,-0.17322616279125214
1616625316333,2021-03-24T22:36:29.207Z,9.132,0.12195122241973877,-0.767738401889801,0.00970066525042057
1616625316373,2021-03-24T22:36:29.210Z,9.172,-0.3048780560493469,-1.0116407871246338,-0.17322616279125214
1616625316413,2021-03-24T22:36:29.221Z,9.212,-1.4634146690368652,-0.9506652355194092,-0.051274944096803665
1616625316454,2021-03-24T22:36:29.223Z,9.253,-1.097561001777649,-0.40188470482826233,-0.11225055903196335
1616625316493,2021-03-24T22:36:29.225Z,9.292,0.3048780560493469,0.6956762671470642,-0.23420177400112152
1616625316534,2021-03-24T22:36:29.236Z,9.333,0.3658536672592163,0.45177385210990906,-0.17322616279125214
1616625316574,2021-03-24T22:36:29.238Z,9.373,0.18292683362960815,-0.21895787119865417,-0.23420177400112152
1616625316613,2021-03-24T22:36:29.240Z,9.412,-0.12195122241973877,0.024944568052887917,-0.3561530113220215
1616625316654,2021-03-24T22:36:29.280Z,9.453,-0.3048780560493469,0.20787140727043152,-0.17322616279125214
1616625316694,2021-03-24T22:36:29.283Z,9.493,-0.24390244483947754,-0.03603104129433632,-0.23420177400112152
1616625316735,2021-03-24T22:36:29.295Z,9.534,-0.3048780560493469,-0.097006656229496,-0.051274944096803665
1616625316774,2021-03-24T22:36:29.310Z,9.573,-0.4268292784690857,-0.1579822599887848,-0.3561530113220215
1616625316815,2021-03-24T22:36:29.313Z,9.614,-0.7926828861236572,-0.34090909361839294,-0.17322616279125214
1616625316865,2021-03-24T22:36:29.316Z,9.664,-0.5487805008888245,-0.34090909361839294,-0.17322616279125214
1616625316905,2021-03-24T22:36:29.326Z,9.704,-0.8536585569381714,-0.34090909361839294,0.00970066525042057
1616625316944,2021-03-24T22:36:29.328Z,9.743,-0.8536585569381714,-0.097006656229496,0.00970066525042057
1616625316985,2021-03-24T22:36:29.330Z,9.784,-0.7926828861236572,0.08592017740011215,-0.051274944096803665
1616625317025,2021-03-24T22:36:29.342Z,9.824,-0.3658536672592163,0.3907982409000397,-0.17322616279125214
1616625317066,2021-03-24T22:36:29.344Z,9.865,-0.12195122241973877,0.3298226296901703,-0.23420177400112152
1616625317105,2021-03-24T22:36:29.355Z,9.904,0,0.512749433517456,-0.2951774001121521
1616625317145,2021-03-24T22:36:29.357Z,9.944,-0.4878048896789551,0.2688470184803009,-0.17322616279125214
1616625317186,2021-03-24T22:36:29.370Z,9.985,-0.24390244483947754,-0.1579822599887848,-0.23420177400112152
1616625317226,2021-03-24T22:36:29.372Z,10.025,-0.3658536672592163,-0.27993348240852356,0.0706762745976448
1616625317267,2021-03-24T22:36:29.374Z,10.066,-0.24390244483947754,-0.40188470482826233,-0.23420177400112152
1616625317306,2021-03-24T22:36:29.385Z,10.105,0.3658536672592163,-0.40188470482826233,-0.051274944096803665
1616625317346,2021-03-24T22:36:29.388Z,10.145,0.24390244483947754,-0.34090909361839294,-0.23420177400112152
