epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1616625307977,2021-03-24T22:36:27.976Z,0.777,0.6834006905555725,-0.4048987030982971,0.6384674906730652
1616625308016,2021-03-24T22:36:27.978Z,0.816,0.6772971749305725,-0.4100256562232971,0.6394440531730652
1616625308056,2021-03-24T22:36:27.993Z,0.856,0.6699729561805725,-0.4090490937232971,0.6374909281730652
1616625308096,2021-03-24T22:36:28.007Z,0.896,0.6765647530555725,-0.4002600312232971,0.6396881937980652
1616625308135,2021-03-24T22:36:28.023Z,0.935,0.6741233468055725,-0.4036779999732971,0.6418854594230652
1616625308175,2021-03-24T22:36:28.037Z,0.975,0.6729026436805725,-0.4066076874732971,0.6457917094230652
1616625308214,2021-03-24T22:36:28.068Z,1.014,0.6770530343055725,-0.4085608124732971,0.6374909281730652
1616625308254,2021-03-24T22:36:28.097Z,1.054,0.6738792061805725,-0.4083166718482971,0.6382233500480652
1616625308293,2021-03-24T22:36:28.111Z,1.093,0.6755881905555725,-0.4105139374732971,0.6404206156730652
1616625308333,2021-03-24T22:36:28.142Z,1.133,0.6760764718055725,-0.4085608124732971,0.6404206156730652
1616625308371,2021-03-24T22:36:28.157Z,1.171,0.6736350655555725,-0.4068518280982971,0.6396881937980652
1616625308410,2021-03-24T22:36:28.172Z,1.21,0.6731467843055725,-0.4078283905982971,0.6394440531730652
1616625308450,2021-03-24T22:36:28.187Z,1.25,0.6743674874305725,-0.4075842499732971,0.6387116312980652
1616625308490,2021-03-24T22:36:28.202Z,1.29,0.6716819405555725,-0.4122229218482971,0.6377350687980652
1616625308529,2021-03-24T22:36:28.217Z,1.329,0.6763206124305725,-0.4061194062232971,0.6416413187980652
1616625308569,2021-03-24T22:36:28.232Z,1.369,0.6726585030555725,-0.4088049530982971,0.6431061625480652
1616625308608,2021-03-24T22:36:28.262Z,1.408,0.6826682686805725,-0.4063635468482971,0.6389557719230652
1616625308648,2021-03-24T22:36:28.291Z,1.448,0.6755881905555725,-0.4139319062232971,0.6326081156730652
1616625308687,2021-03-24T22:36:28.306Z,1.487,0.6743674874305725,-0.4066076874732971,0.6382233500480652
1616625308727,2021-03-24T22:36:28.308Z,1.527,0.6746116280555725,-0.4000158905982971,0.6416413187980652
1616625308766,2021-03-24T22:36:28.322Z,1.566,0.6763206124305725,-0.4046545624732971,0.6413971781730652
1616625308805,2021-03-24T22:36:28.337Z,1.605,0.6758323311805725,-0.4063635468482971,0.6413971781730652
1616625308844,2021-03-24T22:36:28.412Z,1.644,0.6770530343055725,-0.4075842499732971,0.6391999125480652
1616625308884,2021-03-24T22:36:28.426Z,1.684,0.6738792061805725,-0.4080725312232971,0.6362702250480652
1616625308923,2021-03-24T22:36:28.441Z,1.723,0.6763206124305725,-0.4063635468482971,0.6338288187980652
1616625308963,2021-03-24T22:36:28.456Z,1.763,0.6755881905555725,-0.4053869843482971,0.6394440531730652
1616625309002,2021-03-24T22:36:28.458Z,1.802,0.6777854561805725,-0.4022131562232971,0.6418854594230652
1616625309042,2021-03-24T22:36:28.488Z,1.842,0.6790061593055725,-0.4053869843482971,0.6379792094230652
1616625309081,2021-03-24T22:36:28.503Z,1.881,0.6780295968055725,-0.4061194062232971,0.6377350687980652
1616625309121,2021-03-24T22:36:28.517Z,1.921,0.6770530343055725,-0.4083166718482971,0.6391999125480652
1616625309160,2021-03-24T22:36:28.532Z,1.96,0.6738792061805725,-0.4046545624732971,0.6396881937980652
1616625309199,2021-03-24T22:36:28.547Z,1.999,0.6716819405555725,-0.4058752655982971,0.6423737406730652
1616625309238,2021-03-24T22:36:28.561Z,2.038,0.6873069405555725,-0.4024572968482971,0.6401764750480652
1616625309278,2021-03-24T22:36:28.591Z,2.078,0.6755881905555725,-0.4102697968482971,0.6357819437980652
1616625309317,2021-03-24T22:36:28.593Z,2.117,0.6724143624305725,-0.4063635468482971,0.6389557719230652
1616625309357,2021-03-24T22:36:28.638Z,2.157,0.6780295968055725,-0.4012365937232971,0.6406647562980652
1616625309396,2021-03-24T22:36:28.652Z,2.196,0.6775413155555725,-0.4019690155982971,0.6433503031730652
1616625309436,2021-03-24T22:36:28.681Z,2.236,0.6755881905555725,-0.4044104218482971,0.6411530375480652
1616625309475,2021-03-24T22:36:28.697Z,2.275,0.6797385811805725,-0.4048987030982971,0.6372467875480652
1616625309515,2021-03-24T22:36:28.712Z,2.315,0.6777854561805725,-0.4039221405982971,0.6362702250480652
1616625309555,2021-03-24T22:36:28.726Z,2.355,0.6802268624305725,-0.4034338593482971,0.6374909281730652
1616625309594,2021-03-24T22:36:28.742Z,2.394,0.6777854561805725,-0.4039221405982971,0.6399323344230652
1616625309632,2021-03-24T22:36:28.757Z,2.432,0.6782737374305725,-0.4024572968482971,0.6401764750480652
1616625309672,2021-03-24T22:36:28.772Z,2.472,0.6770530343055725,-0.4027014374732971,0.6396881937980652
1616625309711,2021-03-24T22:36:28.846Z,2.511,0.6775413155555725,-0.4034338593482971,0.6372467875480652
1616625309751,2021-03-24T22:36:28.861Z,2.551,0.6794944405555725,-0.4046545624732971,0.6409088969230652
1616625309790,2021-03-24T22:36:28.863Z,2.59,0.6772971749305725,-0.4041662812232971,0.6352936625480652
1616625309830,2021-03-24T22:36:28.891Z,2.63,0.6750999093055725,-0.3995276093482971,0.6406647562980652
1616625309869,2021-03-24T22:36:28.893Z,2.669,0.6870627999305725,-0.4002600312232971,0.6384674906730652
1616625309909,2021-03-24T22:36:28.908Z,2.709,0.6799827218055725,-0.4070959687232971,0.6372467875480652
1616625309949,2021-03-24T22:36:28.923Z,2.749,0.6746116280555725,-0.4063635468482971,0.6387116312980652
1616625309988,2021-03-24T22:36:28.966Z,2.788,0.6782737374305725,-0.3990393280982971,0.6396881937980652
1616625310026,2021-03-24T22:36:28.981Z,2.826,0.6804710030555725,-0.3995276093482971,0.6413971781730652
1616625310066,2021-03-24T22:36:28.983Z,2.866,0.6753440499305725,-0.4012365937232971,0.6418854594230652
1616625310105,2021-03-24T22:36:29.011Z,2.905,0.6777854561805725,-0.4044104218482971,0.6384674906730652
1616625310145,2021-03-24T22:36:29.026Z,2.945,0.6772971749305725,-0.4066076874732971,0.6367585062980652
1616625310184,2021-03-24T22:36:29.041Z,2.984,0.6780295968055725,-0.4048987030982971,0.6367585062980652
1616625310224,2021-03-24T22:36:29.043Z,3.024,0.6797385811805725,-0.4027014374732971,0.6379792094230652
1616625310264,2021-03-24T22:36:29.058Z,3.064,0.6807151436805725,-0.4027014374732971,0.6406647562980652
1616625310303,2021-03-24T22:36:29.086Z,3.103,0.6775413155555725,-0.4044104218482971,0.6379792094230652
1616625310343,2021-03-24T22:36:29.088Z,3.143,0.6736350655555725,-0.4085608124732971,0.6382233500480652
1616625310382,2021-03-24T22:36:29.102Z,3.182,0.6787620186805725,-0.4063635468482971,0.6404206156730652
1616625310422,2021-03-24T22:36:29.116Z,3.222,0.6741233468055725,-0.4053869843482971,0.6362702250480652
1616625310461,2021-03-24T22:36:29.148Z,3.261,0.6763206124305725,-0.4029455780982971,0.6409088969230652
1616625310499,2021-03-24T22:36:29.191Z,3.299,0.6760764718055725,-0.4039221405982971,0.6406647562980652
1616625310539,2021-03-24T22:36:29.206Z,3.339,0.6799827218055725,-0.4088049530982971,0.6399323344230652
1616625310578,2021-03-24T22:36:29.208Z,3.378,0.6738792061805725,-0.4124670624732971,0.6330963969230652
1616625310618,2021-03-24T22:36:29.238Z,3.418,0.6765647530555725,-0.4061194062232971,0.6362702250480652
1616625310658,2021-03-24T22:36:29.253Z,3.458,0.6755881905555725,-0.4031897187232971,0.6416413187980652
1616625310697,2021-03-24T22:36:29.268Z,3.497,0.6748557686805725,-0.4048987030982971,0.6423737406730652
1616625310737,2021-03-24T22:36:29.282Z,3.537,0.6746116280555725,-0.4073401093482971,0.6421296000480652
1616625310776,2021-03-24T22:36:29.297Z,3.576,0.6765647530555725,-0.4110022187232971,0.6367585062980652
1616625310816,2021-03-24T22:36:29.312Z,3.616,0.6694846749305725,-0.4127112030982971,0.6338288187980652
1616625310854,2021-03-24T22:36:29.326Z,3.654,0.6775413155555725,-0.4114904999732971,0.6370026469230652
1616625310893,2021-03-24T22:36:29.328Z,3.693,0.6792502999305725,-0.4078283905982971,0.6413971781730652
1616625310933,2021-03-24T22:36:29.417Z,3.733,0.6750999093055725,-0.4088049530982971,0.6421296000480652
1616625310972,2021-03-24T22:36:29.446Z,3.772,0.6802268624305725,-0.4056311249732971,0.6421296000480652
1616625311012,2021-03-24T22:36:29.477Z,3.812,0.6753440499305725,-0.4083166718482971,0.6431061625480652
1616625311052,2021-03-24T22:36:29.491Z,3.852,0.6875510811805725,-0.4078283905982971,0.6470124125480652
1616625311091,2021-03-24T22:36:29.522Z,3.891,0.6907249093055725,-0.4031897187232971,0.6294342875480652
1616625311131,2021-03-24T22:36:29.537Z,3.931,0.6750999093055725,-0.4114904999732971,0.6352936625480652
1616625311170,2021-03-24T22:36:29.551Z,3.97,0.6531272530555725,-0.4278479218482971,0.6470124125480652
1616625311210,2021-03-24T22:36:29.566Z,4.01,0.6448264718055725,-0.4207678437232971,0.6401764750480652
1616625311249,2021-03-24T22:36:29.581Z,4.049,0.6746116280555725,-0.4034338593482971,0.6401764750480652
1616625311287,2021-03-24T22:36:29.583Z,4.087,0.6792502999305725,-0.4046545624732971,0.6533600687980652
1616625311327,2021-03-24T22:36:29.597Z,4.127,0.6440940499305725,-0.4027014374732971,0.6545807719230652
1616625311367,2021-03-24T22:36:29.612Z,4.167,0.6660667061805725,-0.4063635468482971,0.6482331156730652
1616625311406,2021-03-24T22:36:29.627Z,4.206,0.6675315499305725,-0.3995276093482971,0.6367585062980652
1616625311446,2021-03-24T22:36:29.641Z,4.246,0.6165061593055725,-0.4285803437232971,0.6311432719230652
1616625311485,2021-03-24T22:36:29.643Z,4.285,0.6572776436805725,-0.4459143280982971,0.6457917094230652
1616625311525,2021-03-24T22:36:29.657Z,4.325,0.7310081124305725,-0.4195471405982971,0.6194245219230652
1616625311564,2021-03-24T22:36:29.672Z,4.364,0.7031760811805725,-0.4183264374732971,0.6101471781730652
1616625311604,2021-03-24T22:36:29.701Z,4.404,0.6575217843055725,-0.4222326874732971,0.6714264750480652
1616625311643,2021-03-24T22:36:29.746Z,4.443,0.6404319405555725,-0.4041662812232971,0.6621491312980652
1616625311681,2021-03-24T22:36:29.762Z,4.481,0.6882835030555725,-0.3922033905982971,0.6348053812980652
1616625311721,2021-03-24T22:36:29.791Z,4.521,0.6926780343055725,-0.3917151093482971,0.6435944437980652
1616625311761,2021-03-24T22:36:29.806Z,4.561,0.6741233468055725,-0.3880529999732971,0.6501862406730652
1616625311800,2021-03-24T22:36:29.837Z,4.6,0.6570335030555725,-0.3939123749732971,0.6521393656730652
1616625311840,2021-03-24T22:36:29.867Z,4.64,0.6602073311805725,-0.4085608124732971,0.6487213969230652
1616625311879,2021-03-24T22:36:29.882Z,4.679,0.6826682686805725,-0.4117346405982971,0.6418854594230652
1616625311919,2021-03-24T22:36:29.942Z,4.719,0.6792502999305725,-0.4151526093482971,0.6321198344230652
1616625311958,2021-03-24T22:36:29.973Z,4.758,0.6765647530555725,-0.4131994843482971,0.6365143656730652
1616625311998,2021-03-24T22:36:30.001Z,4.798,0.6748557686805725,-0.4070959687232971,0.6418854594230652
1616625312037,2021-03-24T22:36:30.003Z,4.837,0.6753440499305725,-0.3995276093482971,0.6431061625480652
1616625312077,2021-03-24T22:36:30.046Z,4.877,0.6807151436805725,-0.3951330780982971,0.6472565531730652
1616625312115,2021-03-24T22:36:30.091Z,4.915,0.6812034249305725,-0.3924475312232971,0.6445710062980652
1616625312155,2021-03-24T22:36:30.093Z,4.955,0.6760764718055725,-0.3958654999732971,0.6416413187980652
1616625312194,2021-03-24T22:36:30.107Z,4.994,0.6770530343055725,-0.4046545624732971,0.6401764750480652
1616625312234,2021-03-24T22:36:30.122Z,5.034,0.6758323311805725,-0.4061194062232971,0.6396881937980652
1616625312273,2021-03-24T22:36:30.152Z,5.073,0.6794944405555725,-0.4063635468482971,0.6411530375480652
1616625312313,2021-03-24T22:36:30.167Z,5.113,0.6726585030555725,-0.4073401093482971,0.6389557719230652
1616625312352,2021-03-24T22:36:30.182Z,5.152,0.6755881905555725,-0.4100256562232971,0.6377350687980652
1616625312392,2021-03-24T22:36:30.197Z,5.192,0.6834006905555725,-0.4034338593482971,0.6406647562980652
1616625312431,2021-03-24T22:36:30.212Z,5.231,0.6794944405555725,-0.4034338593482971,0.6372467875480652
1616625312471,2021-03-24T22:36:30.226Z,5.271,0.6765647530555725,-0.3978186249732971,0.6409088969230652
1616625312509,2021-03-24T22:36:30.256Z,5.309,0.6741233468055725,-0.4007483124732971,0.6438385844230652
1616625312549,2021-03-24T22:36:30.272Z,5.349,0.6812034249305725,-0.4014807343482971,0.6382233500480652
1616625312588,2021-03-24T22:36:30.316Z,5.388,0.6758323311805725,-0.4097815155982971,0.6301667094230652
1616625312628,2021-03-24T22:36:30.318Z,5.428,0.6758323311805725,-0.4073401093482971,0.6367585062980652
1616625312667,2021-03-24T22:36:30.347Z,5.467,0.6763206124305725,-0.4027014374732971,0.6409088969230652
1616625312707,2021-03-24T22:36:30.376Z,5.507,0.6772971749305725,-0.4019690155982971,0.6423737406730652
1616625312746,2021-03-24T22:36:30.391Z,5.546,0.6790061593055725,-0.4036779999732971,0.6382233500480652
1616625312786,2021-03-24T22:36:30.393Z,5.586,0.6780295968055725,-0.4088049530982971,0.6365143656730652
1616625312826,2021-03-24T22:36:30.407Z,5.626,0.6750999093055725,-0.4036779999732971,0.6374909281730652
1616625312865,2021-03-24T22:36:30.424Z,5.665,0.6758323311805725,-0.4063635468482971,0.6409088969230652
1616625312905,2021-03-24T22:36:30.437Z,5.705,0.6716819405555725,-0.4075842499732971,0.6382233500480652
1616625312943,2021-03-24T22:36:30.451Z,5.743,0.6768088936805725,-0.4068518280982971,0.6372467875480652
1616625312982,2021-03-24T22:36:30.481Z,5.782,0.6738792061805725,-0.4053869843482971,0.6384674906730652
1616625313022,2021-03-24T22:36:30.498Z,5.822,0.6775413155555725,-0.4070959687232971,0.6394440531730652
1616625313061,2021-03-24T22:36:30.512Z,5.861,0.6748557686805725,-0.4088049530982971,0.6374909281730652
1616625313101,2021-03-24T22:36:30.526Z,5.901,0.6782737374305725,-0.4009924530982971,0.6399323344230652
1616625313140,2021-03-24T22:36:30.556Z,5.94,0.6753440499305725,-0.4061194062232971,0.6418854594230652
1616625313180,2021-03-24T22:36:30.572Z,5.98,0.6829124093055725,-0.4039221405982971,0.6382233500480652
1616625313220,2021-03-24T22:36:30.587Z,6.02,0.6719260811805725,-0.4080725312232971,0.6338288187980652
1616625313259,2021-03-24T22:36:30.602Z,6.059,0.6743674874305725,-0.4000158905982971,0.6367585062980652
1616625313299,2021-03-24T22:36:30.646Z,6.099,0.6814475655555725,-0.3961096405982971,0.6433503031730652
1616625313337,2021-03-24T22:36:30.661Z,6.137,0.6809592843055725,-0.4000158905982971,0.6404206156730652
1616625313376,2021-03-24T22:36:30.663Z,6.176,0.6758323311805725,-0.4061194062232971,0.6387116312980652
1616625313416,2021-03-24T22:36:30.677Z,6.216,0.6760764718055725,-0.4102697968482971,0.6357819437980652
1616625313455,2021-03-24T22:36:30.692Z,6.255,0.6785178780555725,-0.4044104218482971,0.6357819437980652
1616625313495,2021-03-24T22:36:30.706Z,6.295,0.6790061593055725,-0.4012365937232971,0.6411530375480652
1616625313534,2021-03-24T22:36:30.722Z,6.334,0.6794944405555725,-0.3995276093482971,0.6409088969230652
1616625313574,2021-03-24T22:36:30.736Z,6.374,0.6743674874305725,-0.3987951874732971,0.6406647562980652
1616625313614,2021-03-24T22:36:30.738Z,6.414,0.6755881905555725,-0.4014807343482971,0.6409088969230652
1616625313653,2021-03-24T22:36:30.753Z,6.453,0.6804710030555725,-0.4034338593482971,0.6382233500480652
1616625313693,2021-03-24T22:36:30.767Z,6.493,0.6780295968055725,-0.4085608124732971,0.6367585062980652
1616625313732,2021-03-24T22:36:30.781Z,6.532,0.6797385811805725,-0.4034338593482971,0.6396881937980652
1616625313770,2021-03-24T22:36:30.811Z,6.57,0.6741233468055725,-0.4019690155982971,0.6401764750480652
1616625313810,2021-03-24T22:36:30.856Z,6.61,0.6868186593055725,-0.4000158905982971,0.6404206156730652
1616625313849,2021-03-24T22:36:30.871Z,6.649,0.6733909249305725,-0.4068518280982971,0.6365143656730652
1616625313889,2021-03-24T22:36:30.873Z,6.689,0.6792502999305725,-0.4012365937232971,0.6404206156730652
1616625313929,2021-03-24T22:36:30.903Z,6.729,0.6760764718055725,-0.3978186249732971,0.6394440531730652
1616625313968,2021-03-24T22:36:30.918Z,6.768,0.6812034249305725,-0.4007483124732971,0.6443268656730652
1616625314008,2021-03-24T22:36:30.933Z,6.808,0.6797385811805725,-0.4031897187232971,0.6396881937980652
1616625314047,2021-03-24T22:36:30.950Z,6.847,0.6790061593055725,-0.4051428437232971,0.6370026469230652
1616625314087,2021-03-24T22:36:30.961Z,6.887,0.6758323311805725,-0.4039221405982971,0.6352936625480652
1616625314126,2021-03-24T22:36:30.978Z,6.926,0.6804710030555725,-0.4014807343482971,0.6399323344230652
1616625314166,2021-03-24T22:36:30.992Z,6.966,0.6912131905555725,-0.4036779999732971,0.6453034281730652
1616625314204,2021-03-24T22:36:31.007Z,7.004,0.7105002999305725,-0.4141760468482971,0.6714264750480652
1616625314243,2021-03-24T22:36:31.036Z,7.043,0.7002463936805725,-0.4007483124732971,0.6999909281730652
1616625314283,2021-03-24T22:36:31.051Z,7.083,0.8491721749305725,-0.4293127655982971,0.7805573344230652
1616625314323,2021-03-24T22:36:31.053Z,7.123,0.9053245186805725,-0.4298010468482971,0.8896881937980652
1616625314362,2021-03-24T22:36:31.067Z,7.162,1.0283714532852173,-0.4761877655982971,0.9570710062980652
1616625314402,2021-03-24T22:36:31.111Z,7.202,1.1423851251602173,-0.4190588593482971,1.1064850091934204
1616625314441,2021-03-24T22:36:31.127Z,7.241,0.9136252999305725,-0.3797522187232971,0.8310944437980652
1616625314481,2021-03-24T22:36:31.142Z,7.281,0.8442893624305725,-0.2620764374732971,0.4180085062980652
1616625314520,2021-03-24T22:36:31.157Z,7.32,0.9878440499305725,-0.2591467499732971,0.4060456156730652
1616625314560,2021-03-24T22:36:31.202Z,7.36,1.1243187189102173,-0.017447538673877716,0.5308014750480652
1616625314599,2021-03-24T22:36:31.216Z,7.399,1.2478538751602173,0.019905976951122284,0.4011628031730652
1616625314638,2021-03-24T22:36:31.218Z,7.438,0.9705100655555725,0.12757200002670288,0.3364655375480652
1616625314677,2021-03-24T22:36:31.232Z,7.477,0.8342795968055725,0.3719567656517029,0.2537018656730652
1616625314717,2021-03-24T22:36:31.261Z,7.517,0.8599143624305725,0.3768395781517029,0.193887397646904
1616625314756,2021-03-24T22:36:31.263Z,7.556,0.5911155343055725,0.3546227812767029,0.3035065531730652
1616625314796,2021-03-24T22:36:31.278Z,7.596,0.2168479710817337,0.4923180937767029,0.4805085062980652
1616625314835,2021-03-24T22:36:31.292Z,7.635,0.1106467992067337,0.4759606719017029,0.4988190531730652
1616625314875,2021-03-24T22:36:31.308Z,7.675,0.1885276585817337,0.3956384062767029,0.3630768656730652
1616625314914,2021-03-24T22:36:31.322Z,7.714,0.1687522679567337,0.3639001250267029,0.7168366312980652
1616625314954,2021-03-24T22:36:31.336Z,7.754,0.2502952516078949,0.4547204375267029,0.6785065531730652
1616625314993,2021-03-24T22:36:31.366Z,7.793,0.2913108766078949,0.4451989531517029,0.7917878031730652
1616625315032,2021-03-24T22:36:31.412Z,7.832,0.3044944703578949,0.5372399687767029,0.6706940531730652
1616625315071,2021-03-24T22:36:31.426Z,7.871,0.4043479859828949,0.6207360625267029,0.6916901469230652
1616625315111,2021-03-24T22:36:31.456Z,7.911,0.2991233766078949,0.5572595000267029,0.7278229594230652
1616625315150,2021-03-24T22:36:31.458Z,7.95,0.2542015016078949,0.5474938750267029,0.7854401469230652
1616625315190,2021-03-24T22:36:31.473Z,7.99,0.4868675172328949,0.6097497344017029,0.8718659281730652
1616625315229,2021-03-24T22:36:31.488Z,8.029,0.2144065648317337,0.5977868437767029,0.8352448344230652
1616625315269,2021-03-24T22:36:31.503Z,8.069,0.4399925172328949,0.6773766875267029,0.6020905375480652
1616625315308,2021-03-24T22:36:31.533Z,8.108,0.3191429078578949,0.5870446562767029,0.8362213969230652
1616625315348,2021-03-24T22:36:31.547Z,8.148,0.2979026734828949,0.5980309844017029,0.6514069437980652
1616625315388,2021-03-24T22:36:31.592Z,8.188,0.3179222047328949,0.5726403594017029,0.7038971781730652
1616625315426,2021-03-24T22:36:31.607Z,8.226,0.3289085328578949,0.5338220000267029,0.8003327250480652
1616625315465,2021-03-24T22:36:31.621Z,8.265,0.2334495335817337,0.6060876250267029,0.8108307719230652
1616625315505,2021-03-24T22:36:31.623Z,8.305,0.2505393922328949,0.5741052031517029,0.7798249125480652
1616625315544,2021-03-24T22:36:31.666Z,8.344,0.2043967992067337,0.5694665312767029,0.7488190531730652
1616625315584,2021-03-24T22:36:31.697Z,8.384,0.3887229859828949,0.6341637969017029,0.7424713969230652
1616625315623,2021-03-24T22:36:31.712Z,8.423,0.3489280641078949,0.6368493437767029,0.6970612406730652
1616625315663,2021-03-24T22:36:31.756Z,8.463,0.4841819703578949,0.6727380156517029,0.6479889750480652
1616625315702,2021-03-24T22:36:31.758Z,8.502,0.3779807984828949,0.6529626250267029,0.6401764750480652
1616625315742,2021-03-24T22:36:31.773Z,8.542,0.3980003297328949,0.6605309844017029,0.6572663187980652
1616625315782,2021-03-24T22:36:31.787Z,8.582,0.3755393922328949,0.5897302031517029,0.7871491312980652
1616625315821,2021-03-24T22:36:31.801Z,8.621,0.5471702218055725,0.5977868437767029,0.8845612406730652
1616625315859,2021-03-24T22:36:31.818Z,8.659,0.3496604859828949,0.6610192656517029,0.6643463969230652
1616625315899,2021-03-24T22:36:31.832Z,8.699,-0.1713356226682663,0.5948571562767029,0.8152253031730652
1616625315938,2021-03-24T22:36:31.847Z,8.738,0.2214866429567337,0.5814294219017029,0.7871491312980652
1616625315978,2021-03-24T22:36:31.861Z,8.778,-0.1737770289182663,0.6085290312767029,0.8779694437980652
1616625316017,2021-03-24T22:36:31.876Z,8.817,0.1611839085817337,0.5787438750267029,0.9726960062980652
1616625316057,2021-03-24T22:36:31.891Z,8.857,0.4048362672328949,0.5770348906517029,0.8264557719230652
1616625316097,2021-03-24T22:36:31.893Z,8.897,0.4272972047328949,0.6024255156517029,0.6990143656730652
1616625316136,2021-03-24T22:36:31.922Z,8.936,0.4934593141078949,0.5572595000267029,0.6033112406730652
1616625316176,2021-03-24T22:36:31.966Z,8.976,0.4541526734828949,0.5382165312767029,0.6294342875480652
1616625316215,2021-03-24T22:36:31.982Z,9.015,0.2991233766078949,0.5079430937767029,0.7778717875480652
1616625316253,2021-03-24T22:36:32.014Z,9.053,-0.1286110132932663,0.4173669219017029,0.9407135844230652
1616625316293,2021-03-24T22:36:32.027Z,9.093,0.3740745484828949,0.4942712187767029,0.7720124125480652
1616625316332,2021-03-24T22:36:32.042Z,9.132,0.3137718141078949,0.5719079375267029,0.8225495219230652
1616625316372,2021-03-24T22:36:32.058Z,9.172,0.2476096898317337,0.5086755156517029,0.9866120219230652
1616625316411,2021-03-24T22:36:32.071Z,9.211,0.1396995335817337,0.4923180937767029,0.8320710062980652
1616625316451,2021-03-24T22:36:32.087Z,9.251,0.2041526585817337,0.5382165312767029,0.7534577250480652
1616625316491,2021-03-24T22:36:32.102Z,9.291,0.2234397679567337,0.5499352812767029,0.7016999125480652
1616625316530,2021-03-24T22:36:32.116Z,9.33,0.1438499242067337,0.6405114531517029,0.8252350687980652
1616625316570,2021-03-24T22:36:32.147Z,9.37,0.2112327367067337,0.6043786406517029,0.8271881937980652
1616625316609,2021-03-24T22:36:32.207Z,9.409,0.1570335179567337,0.4950036406517029,0.7705475687980652
1616625316649,2021-03-24T22:36:32.221Z,9.449,0.1311546117067337,0.6771325469017029,0.7170807719230652
1616625316687,2021-03-24T22:36:32.237Z,9.487,0.009328442625701427,0.6495446562767029,0.5781647562980652
1616625316726,2021-03-24T22:36:32.269Z,9.526,-0.2619117796421051,0.7288903594017029,0.6589753031730652
1616625316766,2021-03-24T22:36:32.270Z,9.566,-0.1764625757932663,0.6034020781517029,0.6816803812980652
1616625316805,2021-03-24T22:36:32.311Z,9.605,0.1641135960817337,0.5264977812767029,0.6848542094230652
1616625316845,2021-03-24T22:36:32.327Z,9.645,0.1379905492067337,0.6483239531517029,0.5893952250480652
1616625316885,2021-03-24T22:36:32.341Z,9.685,0.050344068557024,0.5152673125267029,0.5740143656730652
1616625316924,2021-03-24T22:36:32.343Z,9.724,0.1501975804567337,0.5599450469017029,0.6772858500480652
1616625316964,2021-03-24T22:36:32.387Z,9.764,0.2083030492067337,0.5382165312767029,0.6792389750480652
1616625317003,2021-03-24T22:36:32.402Z,9.803,0.2913108766078949,0.4769372344017029,0.6658112406730652
1616625317043,2021-03-24T22:36:32.416Z,9.843,0.3811546266078949,0.4427575469017029,0.6653229594230652
1616625317081,2021-03-24T22:36:32.431Z,9.881,0.3110862672328949,0.3514489531517029,0.7544342875480652
1616625317120,2021-03-24T22:36:32.446Z,9.92,0.4226585328578949,0.23621457815170288,0.7930085062980652
1616625317160,2021-03-24T22:36:32.448Z,9.96,0.5142112374305725,0.14295285940170288,0.9165436625480652
1616625317200,2021-03-24T22:36:32.522Z,10,0.5522971749305725,-0.017691679298877716,0.8872467875480652
