epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1616625338428,2021-03-24T22:36:33.002Z,31.227,99487.78352864583
1616625338505,2021-03-24T22:36:33.018Z,31.304,99487.78352864583
1616625338583,2021-03-24T22:36:33.032Z,31.382,99488.43977864583
1616625338661,2021-03-24T22:36:33.046Z,31.46,99488.43977864583
1616625338738,2021-03-24T22:36:33.051Z,31.537,99488.58040364583
1616625338816,2021-03-24T22:36:33.063Z,31.615,99487.78352864583
1616625338895,2021-03-24T22:36:33.075Z,31.694,99487.78352864583
1616625338973,2021-03-24T22:36:33.080Z,31.772,99487.78352864583
1616625339050,2021-03-24T22:36:33.093Z,31.849,99487.78352864583
1616625339128,2021-03-24T22:36:33.121Z,31.927,99487.78352864583
1616625339206,2021-03-24T22:36:33.125Z,32.005,99487.78352864583
1616625339283,2021-03-24T22:36:33.167Z,32.082,99487.78352864583
1616625339361,2021-03-24T22:36:33.182Z,32.16,99488.58040364583
1616625339438,2021-03-24T22:36:33.195Z,32.237,99487.78352864583
1616625339516,2021-03-24T22:36:33.199Z,32.315,99487.78352864583
1616625339594,2021-03-24T22:36:33.213Z,32.393,99489.23665364583
1616625339671,2021-03-24T22:36:33.226Z,32.47,99489.23665364583
1616625339749,2021-03-24T22:36:33.259Z,32.548,99489.23665364583
1616625339827,2021-03-24T22:36:33.273Z,32.626,99489.23665364583
1616625339904,2021-03-24T22:36:33.286Z,32.703,99489.90852864583
1616625339982,2021-03-24T22:36:33.289Z,32.781,99489.11165364583
1616625340060,2021-03-24T22:36:33.302Z,32.859,99489.23665364583
1616625340137,2021-03-24T22:36:33.316Z,32.936,99489.90852864583
1616625340215,2021-03-24T22:36:33.320Z,33.014,99489.90852864583
1616625340292,2021-03-24T22:36:33.333Z,33.091,99489.11165364583
1616625340370,2021-03-24T22:36:33.375Z,33.169,99489.90852864583
1616625340448,2021-03-24T22:36:33.379Z,33.247,99489.11165364583
1616625340525,2021-03-24T22:36:33.393Z,33.324,99489.90852864583
1616625340603,2021-03-24T22:36:33.406Z,33.402,99489.90852864583
1616625340681,2021-03-24T22:36:33.410Z,33.48,99489.90852864583
1616625340758,2021-03-24T22:36:33.424Z,33.557,99489.90852864583
1616625340836,2021-03-24T22:36:33.439Z,33.635,99489.90852864583
1616625340914,2021-03-24T22:36:33.451Z,33.713,99489.90852864583
1616625340991,2021-03-24T22:36:33.454Z,33.79,99489.23665364583
1616625341069,2021-03-24T22:36:33.468Z,33.868,99489.23665364583
1616625341146,2021-03-24T22:36:33.482Z,33.945,99488.43977864583
1616625341224,2021-03-24T22:36:33.510Z,34.023,99489.23665364583
1616625341302,2021-03-24T22:36:33.529Z,34.101,99489.23665364583
1616625341379,2021-03-24T22:36:33.542Z,34.178,99488.43977864583
1616625341457,2021-03-24T22:36:33.545Z,34.256,99488.43977864583
1616625341535,2021-03-24T22:36:33.559Z,34.334,99488.43977864583
1616625341612,2021-03-24T22:36:33.586Z,34.411,99488.58040364583
1616625341690,2021-03-24T22:36:33.590Z,34.489,99489.23665364583
1616625341768,2021-03-24T22:36:33.603Z,34.567,99489.23665364583
1616625341845,2021-03-24T22:36:33.617Z,34.644,99489.23665364583
1616625341923,2021-03-24T22:36:33.620Z,34.722,99489.23665364583
1616625342000,2021-03-24T22:36:33.634Z,34.799,99489.23665364583
1616625342078,2021-03-24T22:36:33.647Z,34.877,99489.23665364583
1616625342156,2021-03-24T22:36:33.675Z,34.955,99489.23665364583
1616625342233,2021-03-24T22:36:33.680Z,35.032,99489.23665364583
1616625342311,2021-03-24T22:36:33.722Z,35.11,99488.43977864583
1616625342389,2021-03-24T22:36:33.737Z,35.188,99488.43977864583
1616625342466,2021-03-24T22:36:33.740Z,35.265,99488.43977864583
1616625342544,2021-03-24T22:36:33.754Z,35.343,99488.43977864583
1616625342622,2021-03-24T22:36:33.768Z,35.421,99488.43977864583
1616625342699,2021-03-24T22:36:33.780Z,35.498,99488.43977864583
1616625342777,2021-03-24T22:36:33.785Z,35.576,99488.43977864583
1616625342854,2021-03-24T22:36:33.826Z,35.653,99488.43977864583
1616625342932,2021-03-24T22:36:33.830Z,35.731,99488.43977864583
1616625343010,2021-03-24T22:36:33.843Z,35.809,99488.43977864583
1616625343087,2021-03-24T22:36:33.856Z,35.886,99488.43977864583
1616625343165,2021-03-24T22:36:33.860Z,35.964,99488.43977864583
1616625343243,2021-03-24T22:36:33.873Z,36.042,99488.43977864583
1616625343320,2021-03-24T22:36:33.887Z,36.119,99488.43977864583
1616625343398,2021-03-24T22:36:33.900Z,36.197,99489.11165364583
1616625343477,2021-03-24T22:36:33.933Z,36.276,99489.11165364583
1616625343555,2021-03-24T22:36:33.946Z,36.354,99489.11165364583
1616625343632,2021-03-24T22:36:33.960Z,36.431,99489.11165364583
1616625343710,2021-03-24T22:36:33.963Z,36.509,99489.77571614583
1616625343788,2021-03-24T22:36:33.977Z,36.587,99489.77571614583
1616625343865,2021-03-24T22:36:33.991Z,36.664,99489.77571614583
1616625343943,2021-03-24T22:36:33.995Z,36.742,99489.77571614583
1616625344020,2021-03-24T22:36:34.008Z,36.819,99489.77571614583
1616625344098,2021-03-24T22:36:34.022Z,36.897,99489.77571614583
1616625344176,2021-03-24T22:36:34.036Z,36.975,99490.43977864583
1616625344253,2021-03-24T22:36:34.040Z,37.052,99490.43977864583
1616625344331,2021-03-24T22:36:34.082Z,37.13,99490.43977864583
1616625344409,2021-03-24T22:36:34.095Z,37.208,99490.43977864583
1616625344486,2021-03-24T22:36:34.100Z,37.285,99490.43977864583
1616625344564,2021-03-24T22:36:34.113Z,37.363,99490.43977864583
1616625344642,2021-03-24T22:36:34.126Z,37.441,99489.61165364583
1616625344719,2021-03-24T22:36:34.140Z,37.518,99490.43977864583
1616625344797,2021-03-24T22:36:34.144Z,37.596,99490.43977864583
1616625344874,2021-03-24T22:36:34.156Z,37.673,99490.43977864583
1616625344952,2021-03-24T22:36:34.160Z,37.751,99490.43977864583
1616625345030,2021-03-24T22:36:34.174Z,37.829,99490.43977864583
1616625345107,2021-03-24T22:36:34.187Z,37.906,99490.43977864583
1616625345185,2021-03-24T22:36:34.200Z,37.984,99490.43977864583
1616625345263,2021-03-24T22:36:34.205Z,38.062,99490.43977864583
1616625345340,2021-03-24T22:36:34.218Z,38.139,99490.43977864583
1616625345418,2021-03-24T22:36:34.230Z,38.217,99489.61165364583
1616625345496,2021-03-24T22:36:34.235Z,38.295,99489.61165364583
1616625345573,2021-03-24T22:36:34.277Z,38.372,99489.61165364583
1616625345651,2021-03-24T22:36:34.293Z,38.45,99489.61165364583
1616625345728,2021-03-24T22:36:34.306Z,38.527,99490.43977864583
1616625345806,2021-03-24T22:36:34.310Z,38.605,99489.61165364583
1616625345884,2021-03-24T22:36:34.323Z,38.683,99488.94759114583
1616625345961,2021-03-24T22:36:34.336Z,38.76,99488.94759114583
1616625346041,2021-03-24T22:36:34.367Z,38.84,99489.61165364583
1616625346118,2021-03-24T22:36:34.380Z,38.917,99488.94759114583
1616625346196,2021-03-24T22:36:34.384Z,38.995,99489.61165364583
1616625346273,2021-03-24T22:36:34.397Z,39.072,99488.94759114583
1616625346351,2021-03-24T22:36:34.410Z,39.15,99489.61165364583
1616625346429,2021-03-24T22:36:34.416Z,39.228,99488.94759114583
1616625346506,2021-03-24T22:36:34.429Z,39.305,99489.61165364583
1616625346584,2021-03-24T22:36:34.442Z,39.383,99489.61165364583
1616625346662,2021-03-24T22:36:34.470Z,39.461,99488.94759114583
1616625346739,2021-03-24T22:36:34.488Z,39.538,99489.61165364583
1616625346817,2021-03-24T22:36:34.502Z,39.616,99489.61165364583
1616625346895,2021-03-24T22:36:34.505Z,39.694,99488.94759114583
1616625346972,2021-03-24T22:36:34.519Z,39.771,99489.61165364583
1616625347050,2021-03-24T22:36:34.531Z,39.849,99489.61165364583
1616625347127,2021-03-24T22:36:34.546Z,39.926,99489.61165364583
1616625347205,2021-03-24T22:36:34.550Z,40.004,99489.61165364583
1616625347283,2021-03-24T22:36:34.563Z,40.082,99489.61165364583
1616625347360,2021-03-24T22:36:34.576Z,40.159,99489.61165364583
1616625347438,2021-03-24T22:36:34.591Z,40.237,99489.61165364583
1616625347516,2021-03-24T22:36:34.595Z,40.315,99490.28352864583
1616625347593,2021-03-24T22:36:34.637Z,40.392,99489.61165364583
1616625347671,2021-03-24T22:36:34.650Z,40.47,99490.28352864583
1616625347749,2021-03-24T22:36:34.655Z,40.548,99490.28352864583
1616625347826,2021-03-24T22:36:34.668Z,40.625,99490.28352864583
1616625347904,2021-03-24T22:36:34.680Z,40.703,99490.28352864583
1616625347981,2021-03-24T22:36:34.685Z,40.78,99490.28352864583
1616625348059,2021-03-24T22:36:34.698Z,40.858,99490.28352864583
1616625348137,2021-03-24T22:36:34.711Z,40.936,99490.28352864583
1616625348214,2021-03-24T22:36:34.725Z,41.013,99490.28352864583
1616625348292,2021-03-24T22:36:34.729Z,41.091,99490.28352864583
1616625348370,2021-03-24T22:36:34.742Z,41.169,99490.28352864583
1616625348447,2021-03-24T22:36:34.755Z,41.246,99490.28352864583
1616625348525,2021-03-24T22:36:34.759Z,41.324,99490.28352864583
1616625348603,2021-03-24T22:36:34.787Z,41.402,99490.28352864583
1616625348680,2021-03-24T22:36:34.815Z,41.479,99490.28352864583
1616625348759,2021-03-24T22:36:34.833Z,41.558,99490.93977864583
1616625348835,2021-03-24T22:36:34.849Z,41.634,99490.93977864583
1616625348915,2021-03-24T22:36:34.862Z,41.714,99490.93977864583
1616625348991,2021-03-24T22:36:34.876Z,41.79,99490.28352864583
1616625349070,2021-03-24T22:36:34.879Z,41.869,99490.28352864583
1616625349146,2021-03-24T22:36:34.892Z,41.945,99490.28352864583
1616625349224,2021-03-24T22:36:34.922Z,42.023,99490.28352864583
1616625349301,2021-03-24T22:36:34.935Z,42.1,99490.28352864583
1616625349379,2021-03-24T22:36:34.940Z,42.178,99490.28352864583
1616625349457,2021-03-24T22:36:34.953Z,42.256,99490.28352864583
1616625349534,2021-03-24T22:36:34.967Z,42.333,99490.28352864583
1616625349612,2021-03-24T22:36:34.980Z,42.411,99490.28352864583
1616625349689,2021-03-24T22:36:34.984Z,42.488,99490.28352864583
1616625349767,2021-03-24T22:36:34.997Z,42.566,99490.93977864583
1616625349845,2021-03-24T22:36:35.010Z,42.644,99490.93977864583
1616625349922,2021-03-24T22:36:35.043Z,42.721,99490.93977864583
1616625350000,2021-03-24T22:36:35.055Z,42.799,99490.93977864583
1616625350078,2021-03-24T22:36:35.060Z,42.877,99490.93977864583
1616625350155,2021-03-24T22:36:35.073Z,42.954,99490.14290364583
1616625350234,2021-03-24T22:36:35.086Z,43.033,99490.14290364583
1616625350312,2021-03-24T22:36:35.102Z,43.111,99490.14290364583
1616625350390,2021-03-24T22:36:35.115Z,43.189,99490.14290364583
1616625350467,2021-03-24T22:36:35.119Z,43.266,99490.14290364583
1616625350545,2021-03-24T22:36:35.133Z,43.344,99490.93977864583
1616625350623,2021-03-24T22:36:35.147Z,43.422,99490.14290364583
1616625350700,2021-03-24T22:36:35.160Z,43.499,99490.93977864583
1616625350778,2021-03-24T22:36:35.193Z,43.577,99491.61165364583
1616625350855,2021-03-24T22:36:35.206Z,43.654,99490.93977864583
1616625350933,2021-03-24T22:36:35.210Z,43.732,99490.93977864583
1616625351011,2021-03-24T22:36:35.223Z,43.81,99490.93977864583
1616625351088,2021-03-24T22:36:35.237Z,43.887,99490.14290364583
1616625351166,2021-03-24T22:36:35.251Z,43.965,99490.14290364583
1616625351244,2021-03-24T22:36:35.255Z,44.043,99490.14290364583
1616625351321,2021-03-24T22:36:35.268Z,44.12,99490.14290364583
1616625351399,2021-03-24T22:36:35.281Z,44.198,99490.14290364583
1616625351477,2021-03-24T22:36:35.284Z,44.276,99490.14290364583
1616625351554,2021-03-24T22:36:35.298Z,44.353,99490.81477864583
1616625351632,2021-03-24T22:36:35.311Z,44.431,99491.61165364583
1616625351709,2021-03-24T22:36:35.315Z,44.508,99491.61165364583
1616625351787,2021-03-24T22:36:35.343Z,44.586,99490.81477864583
1616625351865,2021-03-24T22:36:35.385Z,44.664,99490.14290364583
1616625351942,2021-03-24T22:36:35.400Z,44.741,99490.93977864583
1616625352020,2021-03-24T22:36:35.405Z,44.819,99490.93977864583
1616625352098,2021-03-24T22:36:35.417Z,44.897,99490.93977864583
1616625352175,2021-03-24T22:36:35.430Z,44.974,99490.81477864583
1616625352253,2021-03-24T22:36:35.434Z,45.052,99490.81477864583
1616625352331,2021-03-24T22:36:35.448Z,45.13,99490.81477864583
1616625352408,2021-03-24T22:36:35.479Z,45.207,99490.81477864583
1616625352486,2021-03-24T22:36:35.492Z,45.285,99490.81477864583
1616625352563,2021-03-24T22:36:35.506Z,45.362,99490.81477864583
1616625352641,2021-03-24T22:36:35.510Z,45.44,99490.81477864583
1616625352719,2021-03-24T22:36:35.523Z,45.518,99490.81477864583
1616625352796,2021-03-24T22:36:35.536Z,45.595,99491.47884114583
1616625352874,2021-03-24T22:36:35.540Z,45.673,99491.47884114583
1616625352952,2021-03-24T22:36:35.553Z,45.751,99490.81477864583
1616625353029,2021-03-24T22:36:35.595Z,45.828,99490.81477864583
1616625353107,2021-03-24T22:36:35.599Z,45.906,99490.81477864583
1616625353185,2021-03-24T22:36:35.613Z,45.984,99490.81477864583
1616625353264,2021-03-24T22:36:35.626Z,46.063,99490.81477864583
1616625353340,2021-03-24T22:36:35.630Z,46.139,99490.81477864583
1616625353417,2021-03-24T22:36:35.643Z,46.216,99490.81477864583
1616625353495,2021-03-24T22:36:35.658Z,46.294,99490.81477864583
1616625353574,2021-03-24T22:36:35.671Z,46.373,99490.81477864583
1616625353652,2021-03-24T22:36:35.675Z,46.451,99490.81477864583
1616625353729,2021-03-24T22:36:35.688Z,46.528,99490.81477864583
1616625353807,2021-03-24T22:36:35.703Z,46.606,99490.81477864583
1616625353885,2021-03-24T22:36:35.730Z,46.684,99490.81477864583
1616625353962,2021-03-24T22:36:35.749Z,46.761,99490.81477864583
1616625354040,2021-03-24T22:36:35.762Z,46.839,99490.81477864583
1616625354118,2021-03-24T22:36:35.775Z,46.917,99490.81477864583
1616625354195,2021-03-24T22:36:35.779Z,46.994,99490.81477864583
1616625354273,2021-03-24T22:36:35.793Z,47.072,99490.81477864583
1616625354351,2021-03-24T22:36:35.806Z,47.15,99490.81477864583
1616625354428,2021-03-24T22:36:35.810Z,47.227,99490.81477864583
1616625354506,2021-03-24T22:36:35.823Z,47.305,99490.81477864583
1616625354583,2021-03-24T22:36:35.837Z,47.382,99490.01790364583
1616625354661,2021-03-24T22:36:35.850Z,47.46,99490.81477864583
1616625354739,2021-03-24T22:36:35.855Z,47.538,99490.01790364583
1616625354816,2021-03-24T22:36:35.867Z,47.615,99490.01790364583
1616625354894,2021-03-24T22:36:35.895Z,47.693,99490.81477864583
1616625354972,2021-03-24T22:36:35.900Z,47.771,99490.81477864583
1616625355049,2021-03-24T22:36:35.942Z,47.848,99490.81477864583
1616625355127,2021-03-24T22:36:35.956Z,47.926,99490.81477864583
1616625355205,2021-03-24T22:36:35.960Z,48.004,99490.01790364583
1616625355282,2021-03-24T22:36:35.973Z,48.081,99490.01790364583
1616625355360,2021-03-24T22:36:35.986Z,48.159,99490.81477864583
1616625355437,2021-03-24T22:36:35.990Z,48.236,99490.81477864583
1616625355515,2021-03-24T22:36:36.030Z,48.314,99490.14290364583
1616625355593,2021-03-24T22:36:36.035Z,48.392,99490.14290364583
1616625355670,2021-03-24T22:36:36.048Z,48.469,99489.34602864583
1616625355748,2021-03-24T22:36:36.062Z,48.547,99489.34602864583
1616625355826,2021-03-24T22:36:36.065Z,48.625,99489.34602864583
1616625355903,2021-03-24T22:36:36.079Z,48.702,99489.34602864583
1616625355982,2021-03-24T22:36:36.092Z,48.781,99489.34602864583
1616625356060,2021-03-24T22:36:36.105Z,48.859,99490.01790364583
1616625356138,2021-03-24T22:36:36.110Z,48.937,99489.34602864583
1616625356215,2021-03-24T22:36:36.152Z,49.014,99489.34602864583
1616625356293,2021-03-24T22:36:36.165Z,49.092,99489.34602864583
1616625356371,2021-03-24T22:36:36.168Z,49.17,99489.34602864583
1616625356448,2021-03-24T22:36:36.181Z,49.247,99489.34602864583
1616625356526,2021-03-24T22:36:36.195Z,49.325,99489.34602864583
1616625356603,2021-03-24T22:36:36.199Z,49.402,99489.34602864583
1616625356681,2021-03-24T22:36:36.214Z,49.48,99489.34602864583
1616625356759,2021-03-24T22:36:36.226Z,49.558,99490.14290364583
1616625356836,2021-03-24T22:36:36.240Z,49.635,99489.34602864583
1616625356914,2021-03-24T22:36:36.243Z,49.713,99489.34602864583
1616625356992,2021-03-24T22:36:36.258Z,49.791,99489.34602864583
1616625357069,2021-03-24T22:36:36.300Z,49.868,99489.34602864583
1616625357147,2021-03-24T22:36:36.304Z,49.946,99489.34602864583
1616625357225,2021-03-24T22:36:36.318Z,50.024,99489.34602864583
1616625357302,2021-03-24T22:36:36.346Z,50.101,99489.34602864583
1616625357380,2021-03-24T22:36:36.350Z,50.179,99489.34602864583
1616625357458,2021-03-24T22:36:36.363Z,50.257,99489.34602864583
1616625357535,2021-03-24T22:36:36.376Z,50.334,99489.34602864583
1616625357613,2021-03-24T22:36:36.390Z,50.412,99489.34602864583
1616625357690,2021-03-24T22:36:36.394Z,50.489,99488.68977864583
1616625357768,2021-03-24T22:36:36.408Z,50.567,99489.34602864583
1616625357846,2021-03-24T22:36:36.420Z,50.645,99489.34602864583
1616625357923,2021-03-24T22:36:36.425Z,50.722,99488.68977864583
1616625358001,2021-03-24T22:36:36.453Z,50.8,99489.34602864583
1616625358079,2021-03-24T22:36:36.495Z,50.878,99489.34602864583
1616625358156,2021-03-24T22:36:36.499Z,50.955,99489.34602864583
1616625358234,2021-03-24T22:36:36.515Z,51.033,99489.34602864583
1616625358312,2021-03-24T22:36:36.528Z,51.111,99489.34602864583
1616625358389,2021-03-24T22:36:36.541Z,51.188,99489.34602864583
1616625358467,2021-03-24T22:36:36.545Z,51.266,99489.34602864583
1616625358544,2021-03-24T22:36:36.558Z,51.343,99490.01790364583
1616625358622,2021-03-24T22:36:36.571Z,51.421,99490.01790364583
1616625358701,2021-03-24T22:36:36.602Z,51.5,99490.01790364583
1616625358779,2021-03-24T22:36:36.615Z,51.578,99490.01790364583
1616625358856,2021-03-24T22:36:36.618Z,51.655,99490.01790364583
1616625358934,2021-03-24T22:36:36.632Z,51.733,99490.01790364583
1616625359012,2021-03-24T22:36:36.645Z,51.811,99490.68196614583
1616625359089,2021-03-24T22:36:36.650Z,51.888,99490.01790364583
1616625359167,2021-03-24T22:36:36.663Z,51.966,99489.22102864583
1616625359245,2021-03-24T22:36:36.705Z,52.044,99489.22102864583
1616625359322,2021-03-24T22:36:36.709Z,52.121,99490.01790364583
1616625359400,2021-03-24T22:36:36.723Z,52.199,99489.87727864583
1616625359478,2021-03-24T22:36:36.736Z,52.277,99490.68196614583
1616625359555,2021-03-24T22:36:36.740Z,52.354,99490.68196614583
1616625359633,2021-03-24T22:36:36.753Z,52.432,99490.68196614583
1616625359710,2021-03-24T22:36:36.768Z,52.509,99490.01790364583
1616625359788,2021-03-24T22:36:36.781Z,52.587,99490.01790364583
1616625359866,2021-03-24T22:36:36.785Z,52.665,99490.01790364583
1616625359943,2021-03-24T22:36:36.798Z,52.742,99490.01790364583
1616625360021,2021-03-24T22:36:36.813Z,52.82,99490.01790364583
1616625360099,2021-03-24T22:36:36.840Z,52.898,99489.22102864583
1616625360176,2021-03-24T22:36:36.859Z,52.975,99489.22102864583
1616625360254,2021-03-24T22:36:36.871Z,53.053,99490.01790364583
1616625360332,2021-03-24T22:36:36.875Z,53.131,99489.22102864583
1616625360409,2021-03-24T22:36:36.888Z,53.208,99489.22102864583
1616625360487,2021-03-24T22:36:36.902Z,53.286,99488.54915364583
1616625360564,2021-03-24T22:36:36.916Z,53.363,99488.54915364583
1616625360642,2021-03-24T22:36:36.920Z,53.441,99488.54915364583
1616625360720,2021-03-24T22:36:36.933Z,53.519,99488.54915364583
1616625360797,2021-03-24T22:36:36.946Z,53.596,99488.54915364583
1616625360875,2021-03-24T22:36:36.950Z,53.674,99489.34602864583
1616625360953,2021-03-24T22:36:36.964Z,53.752,99488.54915364583
1616625361030,2021-03-24T22:36:36.977Z,53.829,99487.89290364583
1616625361108,2021-03-24T22:36:37.005Z,53.907,99487.89290364583
1616625361186,2021-03-24T22:36:37.010Z,53.985,99487.89290364583
1616625361263,2021-03-24T22:36:37.024Z,54.062,99487.89290364583
1616625361341,2021-03-24T22:36:37.051Z,54.14,99488.68977864583
1616625361418,2021-03-24T22:36:37.065Z,54.217,99488.68977864583
1616625361496,2021-03-24T22:36:37.070Z,54.295,99487.89290364583
1616625361574,2021-03-24T22:36:37.083Z,54.373,99487.89290364583
1616625361651,2021-03-24T22:36:37.096Z,54.45,99487.22102864583
1616625361729,2021-03-24T22:36:37.110Z,54.528,99487.22102864583
1616625361807,2021-03-24T22:36:37.113Z,54.606,99487.22102864583
1616625361884,2021-03-24T22:36:37.157Z,54.683,99487.22102864583
1616625361962,2021-03-24T22:36:37.170Z,54.761,99486.55696614583
1616625362040,2021-03-24T22:36:37.176Z,54.839,99486.55696614583
1616625362117,2021-03-24T22:36:37.189Z,54.916,99486.55696614583
1616625362195,2021-03-24T22:36:37.202Z,54.994,99486.55696614583
1616625362272,2021-03-24T22:36:37.215Z,55.071,99486.55696614583
1616625362350,2021-03-24T22:36:37.218Z,55.149,99486.55696614583
1616625362428,2021-03-24T22:36:37.247Z,55.227,99487.22102864583
1616625362505,2021-03-24T22:36:37.260Z,55.304,99487.22102864583
1616625362583,2021-03-24T22:36:37.264Z,55.382,99487.22102864583
1616625362661,2021-03-24T22:36:37.278Z,55.46,99487.22102864583
1616625362738,2021-03-24T22:36:37.291Z,55.537,99487.22102864583
1616625362816,2021-03-24T22:36:37.295Z,55.615,99487.22102864583
1616625362895,2021-03-24T22:36:37.309Z,55.694,99487.22102864583
1616625362973,2021-03-24T22:36:37.323Z,55.772,99487.22102864583
1616625363050,2021-03-24T22:36:37.336Z,55.849,99487.22102864583
1616625363128,2021-03-24T22:36:37.340Z,55.927,99487.22102864583
1616625363206,2021-03-24T22:36:37.354Z,56.005,99487.22102864583
1616625363283,2021-03-24T22:36:37.367Z,56.082,99487.22102864583
1616625363361,2021-03-24T22:36:37.395Z,56.16,99487.22102864583
1616625363438,2021-03-24T22:36:37.413Z,56.237,99487.89290364583
1616625363516,2021-03-24T22:36:37.427Z,56.315,99487.89290364583
1616625363594,2021-03-24T22:36:37.440Z,56.393,99487.89290364583
1616625363671,2021-03-24T22:36:37.444Z,56.47,99489.34602864583
1616625363749,2021-03-24T22:36:37.458Z,56.548,99489.34602864583
1616625363827,2021-03-24T22:36:37.470Z,56.626,99488.54915364583
1616625363904,2021-03-24T22:36:37.474Z,56.703,99488.54915364583
1616625363982,2021-03-24T22:36:37.488Z,56.781,99488.54915364583
1616625364060,2021-03-24T22:36:37.501Z,56.859,99488.54915364583
1616625364137,2021-03-24T22:36:37.505Z,56.936,99488.54915364583
1616625364215,2021-03-24T22:36:37.518Z,57.014,99488.54915364583
1616625364292,2021-03-24T22:36:37.532Z,57.091,99488.54915364583
1616625364370,2021-03-24T22:36:37.560Z,57.169,99488.54915364583
1616625364448,2021-03-24T22:36:37.565Z,57.247,99488.54915364583
1616625364525,2021-03-24T22:36:37.606Z,57.324,99488.54915364583
1616625364603,2021-03-24T22:36:37.622Z,57.402,99489.34602864583
1616625364681,2021-03-24T22:36:37.635Z,57.48,99488.54915364583
1616625364758,2021-03-24T22:36:37.638Z,57.557,99489.22102864583
1616625364836,2021-03-24T22:36:37.651Z,57.635,99490.01790364583
1616625364914,2021-03-24T22:36:37.655Z,57.713,99489.22102864583
1616625364991,2021-03-24T22:36:37.668Z,57.79,99489.22102864583
1616625365069,2021-03-24T22:36:37.712Z,57.868,99489.22102864583
1616625365146,2021-03-24T22:36:37.726Z,57.945,99489.22102864583
1616625365224,2021-03-24T22:36:37.730Z,58.023,99489.22102864583
1616625365303,2021-03-24T22:36:37.744Z,58.102,99489.22102864583
1616625365379,2021-03-24T22:36:37.757Z,58.178,99489.22102864583
1616625365457,2021-03-24T22:36:37.770Z,58.256,99489.22102864583
1616625365535,2021-03-24T22:36:37.775Z,58.334,99488.54915364583
1616625365614,2021-03-24T22:36:37.817Z,58.413,99488.54915364583
1616625365690,2021-03-24T22:36:37.820Z,58.489,99489.34602864583
1616625365769,2021-03-24T22:36:37.834Z,58.568,99489.34602864583
1616625365847,2021-03-24T22:36:37.847Z,58.646,99489.34602864583
1616625365924,2021-03-24T22:36:37.861Z,58.723,99488.54915364583
1616625366002,2021-03-24T22:36:37.864Z,58.801,99489.34602864583
1616625366080,2021-03-24T22:36:37.879Z,58.879,99488.54915364583
1616625366157,2021-03-24T22:36:37.892Z,58.956,99488.54915364583
1616625366235,2021-03-24T22:36:37.905Z,59.034,99489.22102864583
1616625366312,2021-03-24T22:36:37.909Z,59.111,99489.22102864583
1616625366390,2021-03-24T22:36:37.924Z,59.189,99488.54915364583
1616625366468,2021-03-24T22:36:37.966Z,59.267,99489.34602864583
1616625366545,2021-03-24T22:36:37.970Z,59.344,99490.01790364583
1616625366623,2021-03-24T22:36:37.983Z,59.422,99490.01790364583
1616625366701,2021-03-24T22:36:37.997Z,59.5,99490.01790364583
1616625366778,2021-03-24T22:36:38.010Z,59.577,99490.01790364583
1616625366856,2021-03-24T22:36:38.013Z,59.655,99490.01790364583
1616625366934,2021-03-24T22:36:38.026Z,59.733,99489.22102864583
1616625367011,2021-03-24T22:36:38.040Z,59.81,99489.22102864583
1616625367089,2021-03-24T22:36:38.044Z,59.888,99489.22102864583
1616625367166,2021-03-24T22:36:38.058Z,59.965,99489.22102864583
1616625367244,2021-03-24T22:36:38.071Z,60.043,99489.22102864583
1616625367322,2021-03-24T22:36:38.075Z,60.121,99489.22102864583
1616625367399,2021-03-24T22:36:38.088Z,60.198,99489.22102864583
1616625367477,2021-03-24T22:36:38.116Z,60.276,99489.22102864583
1616625367555,2021-03-24T22:36:38.120Z,60.354,99489.22102864583
1616625367632,2021-03-24T22:36:38.162Z,60.431,99489.22102864583
1616625367710,2021-03-24T22:36:38.176Z,60.509,99489.87727864583
1616625367788,2021-03-24T22:36:38.180Z,60.587,99489.87727864583
1616625367865,2021-03-24T22:36:38.193Z,60.664,99489.87727864583
1616625367943,2021-03-24T22:36:38.207Z,60.742,99489.87727864583
1616625368020,2021-03-24T22:36:38.220Z,60.819,99489.87727864583
1616625368098,2021-03-24T22:36:38.224Z,60.897,99489.87727864583
1616625368176,2021-03-24T22:36:38.237Z,60.975,99489.87727864583
1616625368253,2021-03-24T22:36:38.268Z,61.052,99489.87727864583
1616625368331,2021-03-24T22:36:38.282Z,61.13,99489.87727864583
1616625368409,2021-03-24T22:36:38.295Z,61.208,99489.87727864583
1616625368486,2021-03-24T22:36:38.300Z,61.285,99489.87727864583
1616625368564,2021-03-24T22:36:38.313Z,61.363,99489.87727864583
1616625368642,2021-03-24T22:36:38.326Z,61.441,99489.87727864583
1616625368719,2021-03-24T22:36:38.330Z,61.518,99489.87727864583
1616625368797,2021-03-24T22:36:38.372Z,61.596,99489.87727864583
1616625368874,2021-03-24T22:36:38.385Z,61.673,99490.54915364583
1616625368952,2021-03-24T22:36:38.390Z,61.751,99489.87727864583
1616625369030,2021-03-24T22:36:38.402Z,61.829,99489.87727864583
1616625369107,2021-03-24T22:36:38.415Z,61.906,99490.54915364583
1616625369185,2021-03-24T22:36:38.419Z,61.984,99490.54915364583
1616625369263,2021-03-24T22:36:38.434Z,62.062,99490.54915364583
1616625369340,2021-03-24T22:36:38.447Z,62.139,99490.54915364583
