epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1616625310037,2021-03-24T22:36:28.631Z,2.797,-7.1154890060424805,-14.260869979858398,-81.41304016113281
1616625310076,2021-03-24T22:36:28.661Z,2.836,-6.7404890060424805,-13.510869979858398,-81.03804016113281
1616625310116,2021-03-24T22:36:28.662Z,2.876,-7.4904890060424805,-12.448369979858398,-81.03804016113281
1616625310155,2021-03-24T22:36:28.677Z,2.915,-8.24048900604248,-16.0733699798584,-80.60054016113281
1616625310196,2021-03-24T22:36:28.692Z,2.956,-8.24048900604248,-15.760869979858398,-80.22554016113281
1616625310236,2021-03-24T22:36:28.706Z,2.996,-7.1154890060424805,-14.260869979858398,-81.41304016113281
1616625310276,2021-03-24T22:36:28.720Z,3.036,-7.8654890060424805,-13.510869979858398,-79.41304016113281
1616625310315,2021-03-24T22:36:28.735Z,3.075,-6.3654890060424805,-13.885869979858398,-80.22554016113281
1616625310356,2021-03-24T22:36:28.752Z,3.116,-7.1154890060424805,-13.885869979858398,-81.78804016113281
1616625310396,2021-03-24T22:36:28.766Z,3.156,-7.8654890060424805,-14.635869979858398,-80.22554016113281
1616625310435,2021-03-24T22:36:28.780Z,3.195,-7.8654890060424805,-14.635869979858398,-80.60054016113281
1616625310475,2021-03-24T22:36:28.795Z,3.235,-8.24048900604248,-13.885869979858398,-81.41304016113281
1616625310516,2021-03-24T22:36:28.797Z,3.276,-8.24048900604248,-14.635869979858398,-80.22554016113281
1616625310555,2021-03-24T22:36:28.812Z,3.315,-7.4904890060424805,-14.635869979858398,-81.41304016113281
1616625310595,2021-03-24T22:36:28.826Z,3.355,-7.4904890060424805,-13.510869979858398,-81.41304016113281
1616625310634,2021-03-24T22:36:28.841Z,3.394,-7.8654890060424805,-13.135869979858398,-80.22554016113281
1616625310675,2021-03-24T22:36:28.855Z,3.435,-6.7404890060424805,-13.135869979858398,-80.60054016113281
1616625310715,2021-03-24T22:36:28.887Z,3.475,-7.4904890060424805,-13.885869979858398,-80.60054016113281
1616625310755,2021-03-24T22:36:28.901Z,3.515,-7.1154890060424805,-13.885869979858398,-81.03804016113281
1616625310794,2021-03-24T22:36:28.916Z,3.554,-7.1154890060424805,-15.010869979858398,-80.60054016113281
1616625310835,2021-03-24T22:36:28.917Z,3.595,-8.24048900604248,-14.635869979858398,-81.78804016113281
1616625310875,2021-03-24T22:36:28.933Z,3.635,-7.4904890060424805,-15.385869979858398,-79.78804016113281
1616625310914,2021-03-24T22:36:28.947Z,3.674,-7.1154890060424805,-18.3233699798584,-81.03804016113281
1616625310955,2021-03-24T22:36:28.961Z,3.715,-6.7404890060424805,-14.260869979858398,-81.03804016113281
1616625310995,2021-03-24T22:36:28.976Z,3.755,-8.24048900604248,-14.260869979858398,-81.03804016113281
1616625311034,2021-03-24T22:36:28.991Z,3.794,-7.8654890060424805,-28.2608699798584,-81.03804016113281
1616625311074,2021-03-24T22:36:29.005Z,3.834,-8.24048900604248,-14.260869979858398,-82.60054016113281
1616625311115,2021-03-24T22:36:29.007Z,3.875,-8.24048900604248,-13.510869979858398,-79.78804016113281
1616625311154,2021-03-24T22:36:29.037Z,3.914,-7.8654890060424805,-31.8858699798584,-80.22554016113281
1616625311194,2021-03-24T22:36:29.051Z,3.954,-7.1154890060424805,-12.760869979858398,-82.22554016113281
1616625311234,2021-03-24T22:36:29.066Z,3.994,-6.3654890060424805,-16.8233699798584,-81.03804016113281
1616625311275,2021-03-24T22:36:29.081Z,4.035,-8.24048900604248,-26.3858699798584,-80.22554016113281
1616625311314,2021-03-24T22:36:29.096Z,4.074,-7.8654890060424805,-13.885869979858398,-81.78804016113281
1616625311354,2021-03-24T22:36:29.097Z,4.114,-7.4904890060424805,-13.885869979858398,-80.60054016113281
1616625311393,2021-03-24T22:36:29.112Z,4.153,-8.55298900604248,-18.3233699798584,-80.60054016113281
1616625311434,2021-03-24T22:36:29.126Z,4.194,-6.7404890060424805,-12.760869979858398,-82.22554016113281
1616625311474,2021-03-24T22:36:29.141Z,4.234,-8.24048900604248,-13.510869979858398,-79.78804016113281
1616625311513,2021-03-24T22:36:29.170Z,4.273,-7.1154890060424805,-15.385869979858398,-81.78804016113281
1616625311553,2021-03-24T22:36:29.172Z,4.313,-7.1154890060424805,-16.4483699798584,-82.22554016113281
1616625311594,2021-03-24T22:36:29.187Z,4.354,-7.4904890060424805,-19.0108699798584,-80.22554016113281
1616625311633,2021-03-24T22:36:29.217Z,4.393,-7.4904890060424805,-17.9483699798584,-80.60054016113281
1616625311673,2021-03-24T22:36:29.231Z,4.433,-7.1154890060424805,-13.885869979858398,-82.22554016113281
1616625311713,2021-03-24T22:36:29.246Z,4.473,-7.4904890060424805,-13.510869979858398,-81.03804016113281
1616625311754,2021-03-24T22:36:29.260Z,4.514,-7.8654890060424805,-16.0733699798584,-80.60054016113281
1616625311793,2021-03-24T22:36:29.275Z,4.553,-6.7404890060424805,-14.635869979858398,-81.41304016113281
1616625311833,2021-03-24T22:36:29.278Z,4.593,-7.4904890060424805,-14.260869979858398,-79.78804016113281
1616625311872,2021-03-24T22:36:29.306Z,4.632,-7.4904890060424805,-13.510869979858398,-82.22554016113281
1616625311913,2021-03-24T22:36:29.321Z,4.673,-7.8654890060424805,-13.135869979858398,-81.78804016113281
1616625311953,2021-03-24T22:36:29.336Z,4.713,-7.4904890060424805,-12.760869979858398,-81.41304016113281
1616625311992,2021-03-24T22:36:29.337Z,4.752,-7.4904890060424805,-12.448369979858398,-83.03804016113281
1616625312032,2021-03-24T22:36:29.353Z,4.792,-6.3654890060424805,-13.510869979858398,-80.60054016113281
1616625312073,2021-03-24T22:36:29.366Z,4.833,-6.7404890060424805,-15.010869979858398,-80.22554016113281
1616625312112,2021-03-24T22:36:29.382Z,4.872,-6.3654890060424805,-15.385869979858398,-81.41304016113281
1616625312152,2021-03-24T22:36:29.397Z,4.912,-6.7404890060424805,-13.885869979858398,-83.03804016113281
1616625312193,2021-03-24T22:36:29.411Z,4.953,-8.24048900604248,-14.260869979858398,-78.97554016113281
1616625312233,2021-03-24T22:36:29.441Z,4.993,-7.4904890060424805,-14.260869979858398,-81.78804016113281
1616625312272,2021-03-24T22:36:29.456Z,5.032,-7.8654890060424805,-20.8858699798584,-81.03804016113281
1616625312312,2021-03-24T22:36:29.457Z,5.072,-6.7404890060424805,-23.4483699798584,-80.22554016113281
1616625312353,2021-03-24T22:36:29.472Z,5.113,-8.24048900604248,-14.635869979858398,-81.03804016113281
1616625312392,2021-03-24T22:36:29.486Z,5.152,-7.4904890060424805,-14.635869979858398,-81.03804016113281
1616625312432,2021-03-24T22:36:29.517Z,5.192,-7.8654890060424805,-14.260869979858398,-79.41304016113281
1616625312471,2021-03-24T22:36:29.531Z,5.231,-7.8654890060424805,-12.760869979858398,-81.41304016113281
1616625312512,2021-03-24T22:36:29.545Z,5.272,-7.1154890060424805,-13.885869979858398,-80.60054016113281
1616625312552,2021-03-24T22:36:29.561Z,5.312,-7.8654890060424805,-15.760869979858398,-80.60054016113281
1616625312591,2021-03-24T22:36:29.563Z,5.351,-7.4904890060424805,-15.010869979858398,-83.03804016113281
1616625312631,2021-03-24T22:36:29.591Z,5.391,-7.4904890060424805,-12.073369979858398,-80.60054016113281
1616625312672,2021-03-24T22:36:29.605Z,5.432,-6.7404890060424805,-15.385869979858398,-80.22554016113281
1616625312712,2021-03-24T22:36:29.621Z,5.472,-7.8654890060424805,-13.510869979858398,-81.41304016113281
1616625312751,2021-03-24T22:36:29.622Z,5.511,-7.4904890060424805,-13.885869979858398,-80.60054016113281
1616625312791,2021-03-24T22:36:29.637Z,5.551,-7.4904890060424805,-14.635869979858398,-79.78804016113281
1616625312832,2021-03-24T22:36:29.651Z,5.592,-7.8654890060424805,-13.510869979858398,-82.60054016113281
1616625312871,2021-03-24T22:36:29.666Z,5.631,-6.7404890060424805,-12.760869979858398,-80.22554016113281
1616625312911,2021-03-24T22:36:29.680Z,5.671,-8.24048900604248,-13.885869979858398,-80.60054016113281
1616625312950,2021-03-24T22:36:29.682Z,5.71,-6.7404890060424805,-13.510869979858398,-81.78804016113281
1616625312991,2021-03-24T22:36:29.697Z,5.751,-8.24048900604248,-19.7608699798584,-80.60054016113281
1616625313031,2021-03-24T22:36:29.712Z,5.791,-7.8654890060424805,-13.510869979858398,-81.03804016113281
1616625313070,2021-03-24T22:36:29.726Z,5.83,-7.1154890060424805,-13.885869979858398,-82.22554016113281
1616625313110,2021-03-24T22:36:29.741Z,5.87,-7.8654890060424805,-14.260869979858398,-80.22554016113281
1616625313151,2021-03-24T22:36:29.743Z,5.911,-7.8654890060424805,-14.260869979858398,-79.41304016113281
1616625313191,2021-03-24T22:36:29.773Z,5.951,-7.8654890060424805,-13.510869979858398,-80.22554016113281
1616625313230,2021-03-24T22:36:29.787Z,5.99,-7.4904890060424805,-13.510869979858398,-80.22554016113281
1616625313270,2021-03-24T22:36:29.801Z,6.03,-7.1154890060424805,-13.885869979858398,-81.03804016113281
1616625313311,2021-03-24T22:36:29.816Z,6.071,-8.24048900604248,-13.885869979858398,-81.41304016113281
1616625313350,2021-03-24T22:36:29.831Z,6.11,-7.1154890060424805,-14.260869979858398,-80.60054016113281
1616625313390,2021-03-24T22:36:29.832Z,6.15,-6.7404890060424805,-16.0733699798584,-80.60054016113281
1616625313429,2021-03-24T22:36:29.861Z,6.189,-8.24048900604248,-13.510869979858398,-83.03804016113281
1616625313470,2021-03-24T22:36:29.876Z,6.23,-7.1154890060424805,-13.885869979858398,-80.60054016113281
1616625313510,2021-03-24T22:36:29.890Z,6.27,-7.8654890060424805,-16.0733699798584,-79.78804016113281
1616625313549,2021-03-24T22:36:29.892Z,6.309,-7.1154890060424805,-15.010869979858398,-81.78804016113281
1616625313589,2021-03-24T22:36:29.907Z,6.349,-5.9904890060424805,-13.885869979858398,-80.60054016113281
1616625313630,2021-03-24T22:36:29.936Z,6.39,-7.4904890060424805,-21.6358699798584,-81.78804016113281
1616625313670,2021-03-24T22:36:29.951Z,6.43,-7.8654890060424805,-15.760869979858398,-80.60054016113281
1616625313709,2021-03-24T22:36:29.965Z,6.469,-7.8654890060424805,-21.6358699798584,-81.41304016113281
1616625313749,2021-03-24T22:36:29.968Z,6.509,-7.8654890060424805,-32.635868072509766,-79.41304016113281
1616625313790,2021-03-24T22:36:29.997Z,6.55,-6.3654890060424805,-13.135869979858398,-80.60054016113281
1616625313829,2021-03-24T22:36:30.042Z,6.589,-7.8654890060424805,-13.510869979858398,-79.41304016113281
1616625313869,2021-03-24T22:36:30.057Z,6.629,-7.8654890060424805,-22.0108699798584,-83.78804016113281
1616625313908,2021-03-24T22:36:30.072Z,6.668,-7.1154890060424805,-14.635869979858398,-81.41304016113281
1616625313949,2021-03-24T22:36:30.086Z,6.709,-7.8654890060424805,-15.010869979858398,-81.41304016113281
1616625313989,2021-03-24T22:36:30.100Z,6.749,-7.4904890060424805,-17.9483699798584,-81.41304016113281
1616625314028,2021-03-24T22:36:30.115Z,6.788,-7.8654890060424805,-15.385869979858398,-81.78804016113281
1616625314068,2021-03-24T22:36:30.117Z,6.828,-7.4904890060424805,-14.635869979858398,-80.60054016113281
1616625314109,2021-03-24T22:36:30.147Z,6.869,-7.1154890060424805,-17.9483699798584,-81.41304016113281
1616625314149,2021-03-24T22:36:30.161Z,6.909,-6.7404890060424805,-13.510869979858398,-81.03804016113281
1616625314188,2021-03-24T22:36:30.176Z,6.948,-7.8654890060424805,-12.760869979858398,-80.60054016113281
1616625314228,2021-03-24T22:36:30.190Z,6.988,-7.4904890060424805,-13.510869979858398,-82.22554016113281
1616625314269,2021-03-24T22:36:30.205Z,7.029,-7.4904890060424805,-13.135869979858398,-82.22554016113281
1616625314308,2021-03-24T22:36:30.207Z,7.068,-7.8654890060424805,-13.135869979858398,-80.22554016113281
1616625314348,2021-03-24T22:36:30.222Z,7.108,-7.4904890060424805,-15.010869979858398,-82.22554016113281
1616625314387,2021-03-24T22:36:30.238Z,7.147,-7.4904890060424805,-17.9483699798584,-81.78804016113281
1616625314428,2021-03-24T22:36:30.251Z,7.188,-7.1154890060424805,-16.0733699798584,-80.60054016113281
1616625314468,2021-03-24T22:36:30.280Z,7.228,-7.8654890060424805,-13.135869979858398,-81.03804016113281
1616625314507,2021-03-24T22:36:30.296Z,7.267,-7.4904890060424805,-15.010869979858398,-81.78804016113281
1616625314547,2021-03-24T22:36:30.300Z,7.307,-7.8654890060424805,-12.760869979858398,-80.60054016113281
1616625314588,2021-03-24T22:36:30.341Z,7.348,-7.8654890060424805,-15.385869979858398,-81.78804016113281
1616625314628,2021-03-24T22:36:30.356Z,7.388,-7.1154890060424805,-13.885869979858398,-81.03804016113281
1616625314667,2021-03-24T22:36:30.371Z,7.427,-7.8654890060424805,-14.260869979858398,-81.41304016113281
1616625314707,2021-03-24T22:36:30.373Z,7.467,-7.8654890060424805,-13.510869979858398,-81.03804016113281
1616625314748,2021-03-24T22:36:30.387Z,7.508,-8.55298900604248,-13.135869979858398,-81.78804016113281
1616625314787,2021-03-24T22:36:30.401Z,7.547,-7.8654890060424805,-13.885869979858398,-80.60054016113281
1616625314827,2021-03-24T22:36:30.417Z,7.587,-8.92798900604248,-12.760869979858398,-81.78804016113281
1616625314868,2021-03-24T22:36:30.431Z,7.628,-6.7404890060424805,-13.510869979858398,-80.60054016113281
1616625314907,2021-03-24T22:36:30.445Z,7.667,-6.3654890060424805,-13.510869979858398,-80.60054016113281
1616625314947,2021-03-24T22:36:30.447Z,7.707,-7.4904890060424805,-12.448369979858398,-82.22554016113281
1616625314986,2021-03-24T22:36:30.462Z,7.746,-7.4904890060424805,-12.760869979858398,-80.97554016113281
1616625315026,2021-03-24T22:36:30.477Z,7.786,-7.8654890060424805,-14.260869979858398,-81.41304016113281
1616625315067,2021-03-24T22:36:30.491Z,7.827,-7.8654890060424805,-13.135869979858398,-81.41304016113281
1616625315107,2021-03-24T22:36:30.506Z,7.867,-7.1154890060424805,-22.6983699798584,-80.60054016113281
1616625315146,2021-03-24T22:36:30.521Z,7.906,-8.24048900604248,-20.5108699798584,-80.60054016113281
1616625315186,2021-03-24T22:36:30.535Z,7.946,-7.8654890060424805,-14.635869979858398,-82.60054016113281
1616625315227,2021-03-24T22:36:30.551Z,7.987,-7.8654890060424805,-15.385869979858398,-80.60054016113281
1616625315266,2021-03-24T22:36:30.566Z,8.026,-6.7404890060424805,-13.135869979858398,-81.03804016113281
1616625315306,2021-03-24T22:36:30.580Z,8.066,-7.8654890060424805,-12.760869979858398,-81.41304016113281
1616625315345,2021-03-24T22:36:30.582Z,8.105,-7.1154890060424805,-12.760869979858398,-81.41304016113281
1616625315386,2021-03-24T22:36:30.597Z,8.146,-7.4904890060424805,-12.760869979858398,-79.78804016113281
1616625315426,2021-03-24T22:36:30.625Z,8.186,-8.24048900604248,-13.510869979858398,-82.22554016113281
1616625315465,2021-03-24T22:36:30.627Z,8.225,-7.4904890060424805,-13.885869979858398,-80.60054016113281
1616625315506,2021-03-24T22:36:30.642Z,8.266,-8.92798900604248,-14.635869979858398,-80.60054016113281
1616625315546,2021-03-24T22:36:30.656Z,8.306,-7.8654890060424805,-14.635869979858398,-81.78804016113281
1616625315586,2021-03-24T22:36:30.671Z,8.346,-8.24048900604248,-13.510869979858398,-82.22554016113281
1616625315625,2021-03-24T22:36:30.685Z,8.385,-7.8654890060424805,-12.448369979858398,-81.03804016113281
1616625315666,2021-03-24T22:36:30.687Z,8.426,-7.4904890060424805,-13.885869979858398,-81.41304016113281
1616625315706,2021-03-24T22:36:30.702Z,8.466,-6.7404890060424805,-13.885869979858398,-80.60054016113281
1616625315745,2021-03-24T22:36:30.717Z,8.505,-7.1154890060424805,-14.635869979858398,-81.78804016113281
1616625315785,2021-03-24T22:36:30.731Z,8.545,-7.1154890060424805,-13.510869979858398,-81.78804016113281
1616625315826,2021-03-24T22:36:30.746Z,8.586,-8.24048900604248,-17.9483699798584,-80.60054016113281
1616625315865,2021-03-24T22:36:30.747Z,8.625,-6.3654890060424805,-14.260869979858398,-80.22554016113281
1616625315905,2021-03-24T22:36:30.762Z,8.665,-7.4904890060424805,-16.0733699798584,-81.41304016113281
1616625315944,2021-03-24T22:36:30.777Z,8.704,-7.4904890060424805,-13.510869979858398,-80.60054016113281
1616625315985,2021-03-24T22:36:30.791Z,8.745,-7.4904890060424805,-15.385869979858398,-80.60054016113281
1616625316025,2021-03-24T22:36:30.805Z,8.785,-7.8654890060424805,-14.635869979858398,-81.03804016113281
1616625316065,2021-03-24T22:36:30.836Z,8.825,-7.4904890060424805,-13.885869979858398,-80.60054016113281
1616625316104,2021-03-24T22:36:30.838Z,8.864,-8.24048900604248,-18.6983699798584,-81.03804016113281
1616625316145,2021-03-24T22:36:30.852Z,8.905,-7.1154890060424805,-14.260869979858398,-82.60054016113281
1616625316185,2021-03-24T22:36:30.881Z,8.945,-8.24048900604248,-13.885869979858398,-80.60054016113281
1616625316224,2021-03-24T22:36:30.896Z,8.984,-7.4904890060424805,-24.9483699798584,-81.03804016113281
1616625316264,2021-03-24T22:36:30.911Z,9.024,-8.92798900604248,-14.635869979858398,-82.22554016113281
1616625316305,2021-03-24T22:36:30.912Z,9.065,-8.24048900604248,-15.010869979858398,-81.41304016113281
1616625316344,2021-03-24T22:36:30.927Z,9.104,-7.8654890060424805,-23.0733699798584,-81.03804016113281
1616625316384,2021-03-24T22:36:30.942Z,9.144,-7.8654890060424805,-14.260869979858398,-80.22554016113281
1616625316425,2021-03-24T22:36:30.956Z,9.185,-7.4904890060424805,-13.510869979858398,-80.22554016113281
1616625316464,2021-03-24T22:36:30.970Z,9.224,-7.1154890060424805,-25.6358699798584,-81.03804016113281
1616625316504,2021-03-24T22:36:30.972Z,9.264,-8.24048900604248,-20.1358699798584,-82.22554016113281
1616625316544,2021-03-24T22:36:30.987Z,9.304,-7.1154890060424805,-16.0733699798584,-80.60054016113281
1616625316585,2021-03-24T22:36:31.002Z,9.345,-7.1154890060424805,-20.5108699798584,-80.60054016113281
1616625316624,2021-03-24T22:36:31.016Z,9.384,-7.4904890060424805,-13.135869979858398,-81.41304016113281
1616625316664,2021-03-24T22:36:31.045Z,9.424,-8.55298900604248,-14.260869979858398,-80.60054016113281
1616625316703,2021-03-24T22:36:31.048Z,9.463,-7.8654890060424805,-16.4483699798584,-81.03804016113281
1616625316744,2021-03-24T22:36:31.062Z,9.504,-7.8654890060424805,-13.510869979858398,-82.22554016113281
1616625316784,2021-03-24T22:36:31.076Z,9.544,-8.24048900604248,-13.885869979858398,-80.22554016113281
1616625316823,2021-03-24T22:36:31.091Z,9.583,-7.1154890060424805,-15.010869979858398,-81.41304016113281
1616625316863,2021-03-24T22:36:31.105Z,9.623,-7.1154890060424805,-13.135869979858398,-82.22554016113281
1616625316904,2021-03-24T22:36:31.151Z,9.664,-8.24048900604248,-13.135869979858398,-80.60054016113281
1616625316943,2021-03-24T22:36:31.166Z,9.703,-7.8654890060424805,-15.760869979858398,-81.41304016113281
1616625316983,2021-03-24T22:36:31.181Z,9.743,-8.24048900604248,-14.260869979858398,-82.22554016113281
1616625317023,2021-03-24T22:36:31.182Z,9.783,-7.4904890060424805,-14.635869979858398,-80.22554016113281
1616625317064,2021-03-24T22:36:31.198Z,9.824,-6.7404890060424805,-13.135869979858398,-81.03804016113281
1616625317103,2021-03-24T22:36:31.212Z,9.863,-7.8654890060424805,-14.260869979858398,-82.22554016113281
1616625317143,2021-03-24T22:36:31.226Z,9.903,-8.55298900604248,-15.010869979858398,-80.60054016113281
1616625317182,2021-03-24T22:36:31.256Z,9.942,-8.55298900604248,-12.760869979858398,-82.22554016113281
1616625317223,2021-03-24T22:36:31.271Z,9.983,-7.8654890060424805,-18.3233699798584,-80.22554016113281
1616625317263,2021-03-24T22:36:31.285Z,10.023,-7.8654890060424805,-13.885869979858398,-79.78804016113281
1616625317302,2021-03-24T22:36:31.287Z,10.062,-7.4904890060424805,-17.1983699798584,-81.41304016113281
1616625317342,2021-03-24T22:36:31.317Z,10.102,-6.7404890060424805,-16.4483699798584,-81.41304016113281
