epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614820143429,2021-03-04T01:09:46.648Z,81.327,99592.72350543477
1614820143470,2021-03-04T01:09:46.650Z,81.368,99592.72350543477
1614820143509,2021-03-04T01:09:46.652Z,81.407,99592.72350543477
1614820143549,2021-03-04T01:09:46.664Z,81.447,99592.72350543477
1614820143590,2021-03-04T01:09:46.678Z,81.488,99592.72350543477
1614820143629,2021-03-04T01:09:46.680Z,81.527,99592.72350543477
1614820143670,2021-03-04T01:09:46.682Z,81.568,99592.72350543477
1614820143710,2021-03-04T01:09:46.693Z,81.608,99592.72350543477
1614820143749,2021-03-04T01:09:46.695Z,81.64699999999999,99592.72350543477
1614820143790,2021-03-04T01:09:46.707Z,81.688,99592.72350543477
1614820143830,2021-03-04T01:09:46.709Z,81.72800000000001,99592.72350543477
1614820143871,2021-03-04T01:09:46.712Z,81.76899999999999,99592.72350543477
1614820143911,2021-03-04T01:09:46.723Z,81.809,99592.72350543477
1614820143950,2021-03-04T01:09:46.725Z,81.848,99592.72350543477
1614820143991,2021-03-04T01:09:46.727Z,81.889,99592.72350543477
1614820144031,2021-03-04T01:09:46.739Z,81.929,99592.72350543477
1614820144072,2021-03-04T01:09:46.741Z,81.97,99592.72350543477
1614820144111,2021-03-04T01:09:46.752Z,82.009,99592.72350543477
1614820144151,2021-03-04T01:09:46.754Z,82.04899999999999,99592.72350543477
1614820144192,2021-03-04T01:09:46.757Z,82.09,99592.72350543477
1614820144231,2021-03-04T01:09:46.768Z,82.12899999999999,99592.72350543477
1614820144271,2021-03-04T01:09:46.770Z,82.169,99592.06725543477
1614820144312,2021-03-04T01:09:46.772Z,82.21,99592.06725543477
1614820144351,2021-03-04T01:09:46.784Z,82.249,99592.72350543477
1614820144392,2021-03-04T01:09:46.786Z,82.29,99592.72350543477
1614820144432,2021-03-04T01:09:46.797Z,82.33,99593.52819293477
1614820144472,2021-03-04T01:09:46.799Z,82.37,99593.52819293477
1614820144513,2021-03-04T01:09:46.802Z,82.411,99592.72350543477
1614820144552,2021-03-04T01:09:46.813Z,82.45,99592.72350543477
1614820144593,2021-03-04T01:09:46.815Z,82.491,99592.06725543477
1614820144633,2021-03-04T01:09:46.817Z,82.531,99592.06725543477
1614820144674,2021-03-04T01:09:46.828Z,82.572,99592.72350543477
1614820144724,2021-03-04T01:09:46.830Z,82.62200000000001,99592.72350543477
1614820144763,2021-03-04T01:09:46.832Z,82.661,99592.72350543477
1614820144813,2021-03-04T01:09:46.844Z,82.711,99592.06725543477
1614820144854,2021-03-04T01:09:46.846Z,82.75200000000001,99592.06725543477
1614820144893,2021-03-04T01:09:46.857Z,82.791,99592.86413043477
1614820144933,2021-03-04T01:09:46.859Z,82.831,99592.86413043477
1614820144974,2021-03-04T01:09:46.862Z,82.87200000000001,99592.86413043477
1614820145014,2021-03-04T01:09:46.873Z,82.912,99592.86413043477
1614820145055,2021-03-04T01:09:46.875Z,82.95299999999999,99592.20788043477
1614820145094,2021-03-04T01:09:46.877Z,82.992,99592.20788043477
1614820145134,2021-03-04T01:09:46.888Z,83.03200000000001,99592.20788043477
1614820145175,2021-03-04T01:09:46.890Z,83.073,99592.20788043477
1614820145214,2021-03-04T01:09:46.892Z,83.11200000000001,99592.20788043477
1614820145255,2021-03-04T01:09:46.903Z,83.15299999999999,99592.20788043477
1614820145295,2021-03-04T01:09:46.906Z,83.193,99592.20788043477
1614820145334,2021-03-04T01:09:46.917Z,83.23200000000001,99592.20788043477
1614820145375,2021-03-04T01:09:46.919Z,83.273,99592.20788043477
1614820145415,2021-03-04T01:09:46.922Z,83.31299999999999,99592.20788043477
1614820145456,2021-03-04T01:09:46.932Z,83.354,99592.20788043477
1614820145495,2021-03-04T01:09:46.935Z,83.39299999999999,99591.40319293477
1614820145535,2021-03-04T01:09:46.937Z,83.43299999999999,99591.40319293477
1614820145576,2021-03-04T01:09:46.948Z,83.47399999999999,99592.20788043477
1614820145616,2021-03-04T01:09:46.950Z,83.514,99592.20788043477
1614820145657,2021-03-04T01:09:46.952Z,83.555,99592.86413043477
1614820145696,2021-03-04T01:09:46.964Z,83.594,99592.86413043477
1614820145736,2021-03-04T01:09:46.966Z,83.634,99592.06725543477
1614820145777,2021-03-04T01:09:46.977Z,83.675,99592.06725543477
1614820145816,2021-03-04T01:09:46.979Z,83.714,99592.06725543477
1614820145857,2021-03-04T01:09:46.981Z,83.755,99592.06725543477
1614820145897,2021-03-04T01:09:46.992Z,83.795,99592.86413043477
1614820145936,2021-03-04T01:09:46.995Z,83.834,99592.86413043477
1614820145977,2021-03-04T01:09:46.997Z,83.875,99592.86413043477
1614820146017,2021-03-04T01:09:47.008Z,83.915,99592.86413043477
1614820146057,2021-03-04T01:09:47.010Z,83.955,99592.86413043477
1614820146098,2021-03-04T01:09:47.012Z,83.99600000000001,99592.86413043477
1614820146137,2021-03-04T01:09:47.023Z,84.035,99592.86413043477
1614820146178,2021-03-04T01:09:47.025Z,84.07600000000001,99592.86413043477
1614820146218,2021-03-04T01:09:47.037Z,84.116,99592.86413043477
1614820146267,2021-03-04T01:09:47.040Z,84.165,99592.86413043477
1614820146308,2021-03-04T01:09:47.053Z,84.206,99592.86413043477
1614820146358,2021-03-04T01:09:47.082Z,84.256,99592.86413043477
1614820146398,2021-03-04T01:09:47.084Z,84.296,99592.86413043477
1614820146449,2021-03-04T01:09:47.087Z,84.34700000000001,99592.86413043477
1614820146489,2021-03-04T01:09:47.098Z,84.387,99592.86413043477
1614820146528,2021-03-04T01:09:47.100Z,84.426,99592.86413043477
1614820146569,2021-03-04T01:09:47.102Z,84.46700000000001,99592.86413043477
1614820146609,2021-03-04T01:09:47.114Z,84.507,99592.86413043477
1614820146650,2021-03-04T01:09:47.116Z,84.54799999999999,99592.86413043477
1614820146689,2021-03-04T01:09:47.127Z,84.587,99592.86413043477
1614820146729,2021-03-04T01:09:47.129Z,84.62700000000001,99592.86413043477
1614820146770,2021-03-04T01:09:47.132Z,84.66799999999999,99592.86413043477
1614820146809,2021-03-04T01:09:47.143Z,84.70700000000001,99592.86413043477
1614820146859,2021-03-04T01:09:47.145Z,84.757,99592.86413043477
1614820146900,2021-03-04T01:09:47.157Z,84.79799999999999,99592.86413043477
1614820146940,2021-03-04T01:09:47.159Z,84.838,99592.86413043477
1614820146981,2021-03-04T01:09:47.162Z,84.87899999999999,99592.86413043477
1614820147020,2021-03-04T01:09:47.172Z,84.91799999999999,99592.86413043477
1614820147060,2021-03-04T01:09:47.175Z,84.958,99593.52819293477
1614820147101,2021-03-04T01:09:47.177Z,84.999,99593.52819293477
1614820147141,2021-03-04T01:09:47.188Z,85.039,99593.52819293477
1614820147182,2021-03-04T01:09:47.190Z,85.08,99593.52819293477
1614820147231,2021-03-04T01:09:47.202Z,85.12899999999999,99592.86413043477
1614820147281,2021-03-04T01:09:47.204Z,85.179,99592.86413043477
1614820147321,2021-03-04T01:09:47.206Z,85.219,99592.86413043477
1614820147362,2021-03-04T01:09:47.218Z,85.26,99592.86413043477
1614820147401,2021-03-04T01:09:47.220Z,85.29899999999999,99592.86413043477
1614820147442,2021-03-04T01:09:47.233Z,85.34,99593.52819293477
1614820147482,2021-03-04T01:09:47.235Z,85.38,99593.52819293477
1614820147521,2021-03-04T01:09:47.250Z,85.419,99593.52819293477
1614820147562,2021-03-04T01:09:47.250Z,85.46,99593.52819293477
1614820147602,2021-03-04T01:09:47.251Z,85.5,99593.52819293477
1614820147643,2021-03-04T01:09:47.262Z,85.541,99593.52819293477
1614820147683,2021-03-04T01:09:47.265Z,85.581,99593.52819293477
1614820147722,2021-03-04T01:09:47.267Z,85.62,99593.52819293477
1614820147763,2021-03-04T01:09:47.278Z,85.661,99593.52819293477
1614820147803,2021-03-04T01:09:47.280Z,85.70100000000001,99593.52819293477
1614820147842,2021-03-04T01:09:47.282Z,85.74,99592.86413043477
1614820147883,2021-03-04T01:09:47.293Z,85.781,99592.86413043477
1614820147933,2021-03-04T01:09:47.295Z,85.831,99593.52819293477
1614820147974,2021-03-04T01:09:47.297Z,85.87200000000001,99594.33288043477
1614820148014,2021-03-04T01:09:47.309Z,85.912,99594.33288043477
1614820148053,2021-03-04T01:09:47.311Z,85.95100000000001,99593.52819293477
1614820148094,2021-03-04T01:09:47.322Z,85.992,99593.52819293477
1614820148134,2021-03-04T01:09:47.325Z,86.03200000000001,99593.52819293477
1614820148173,2021-03-04T01:09:47.338Z,86.071,99593.52819293477
1614820148214,2021-03-04T01:09:47.340Z,86.11200000000001,99593.52819293477
1614820148254,2021-03-04T01:09:47.342Z,86.152,99593.52819293477
1614820148295,2021-03-04T01:09:47.354Z,86.193,99593.52819293477
1614820148334,2021-03-04T01:09:47.356Z,86.23200000000001,99593.52819293477
1614820148374,2021-03-04T01:09:47.367Z,86.272,99594.33288043477
1614820148415,2021-03-04T01:09:47.369Z,86.31299999999999,99594.33288043477
1614820148454,2021-03-04T01:09:47.372Z,86.352,99594.33288043477
1614820148495,2021-03-04T01:09:47.382Z,86.39299999999999,99594.33288043477
1614820148535,2021-03-04T01:09:47.385Z,86.43299999999999,99594.33288043477
1614820148575,2021-03-04T01:09:47.387Z,86.473,99594.33288043477
1614820148616,2021-03-04T01:09:47.398Z,86.514,99594.33288043477
1614820148655,2021-03-04T01:09:47.400Z,86.553,99594.33288043477
1614820148696,2021-03-04T01:09:47.402Z,86.594,99594.33288043477
1614820148736,2021-03-04T01:09:47.413Z,86.634,99594.33288043477
1614820148775,2021-03-04T01:09:47.416Z,86.67299999999999,99594.33288043477
1614820148816,2021-03-04T01:09:47.427Z,86.714,99594.33288043477
1614820148856,2021-03-04T01:09:47.429Z,86.75399999999999,99594.33288043477
1614820148897,2021-03-04T01:09:47.431Z,86.795,99594.33288043477
1614820148936,2021-03-04T01:09:47.443Z,86.834,99594.99694293477
1614820148976,2021-03-04T01:09:47.445Z,86.874,99594.99694293477
1614820149017,2021-03-04T01:09:47.447Z,86.915,99594.33288043477
1614820149057,2021-03-04T01:09:47.458Z,86.955,99594.33288043477
1614820149098,2021-03-04T01:09:47.461Z,86.99600000000001,99594.99694293477
1614820149137,2021-03-04T01:09:47.472Z,87.035,99594.99694293477
1614820149177,2021-03-04T01:09:47.474Z,87.075,99594.99694293477
1614820149218,2021-03-04T01:09:47.476Z,87.116,99594.99694293477
1614820149257,2021-03-04T01:09:47.488Z,87.155,99594.99694293477
1614820149297,2021-03-04T01:09:47.490Z,87.195,99594.99694293477
1614820149338,2021-03-04T01:09:47.492Z,87.236,99594.99694293477
1614820149377,2021-03-04T01:09:47.503Z,87.275,99594.33288043477
1614820149418,2021-03-04T01:09:47.505Z,87.316,99594.33288043477
1614820149458,2021-03-04T01:09:47.507Z,87.35600000000001,99594.33288043477
1614820149508,2021-03-04T01:09:47.520Z,87.406,99594.33288043477
1614820149549,2021-03-04T01:09:47.548Z,87.447,99594.33288043477
1614820149599,2021-03-04T01:09:47.550Z,87.49700000000001,99594.33288043477
1614820149638,2021-03-04T01:09:47.562Z,87.536,99594.33288043477
1614820149679,2021-03-04T01:09:47.564Z,87.57700000000001,99594.33288043477
1614820149719,2021-03-04T01:09:47.566Z,87.617,99593.67663043477
1614820149758,2021-03-04T01:09:47.577Z,87.656,99593.67663043477
1614820149799,2021-03-04T01:09:47.580Z,87.697,99593.67663043477
1614820149839,2021-03-04T01:09:47.582Z,87.73700000000001,99593.67663043477
1614820149880,2021-03-04T01:09:47.593Z,87.77799999999999,99593.67663043477
1614820149919,2021-03-04T01:09:47.607Z,87.81700000000001,99593.67663043477
1614820149959,2021-03-04T01:09:47.609Z,87.85700000000001,99593.67663043477
1614820150000,2021-03-04T01:09:47.611Z,87.898,99593.67663043477
1614820150039,2021-03-04T01:09:47.622Z,87.93700000000001,99593.67663043477
1614820150080,2021-03-04T01:09:47.625Z,87.978,99593.67663043477
1614820150120,2021-03-04T01:09:47.627Z,88.01799999999999,99593.67663043477
1614820150160,2021-03-04T01:09:47.638Z,88.05799999999999,99593.67663043477
1614820150201,2021-03-04T01:09:47.640Z,88.09899999999999,99593.67663043477
1614820150240,2021-03-04T01:09:47.642Z,88.13799999999999,99593.01256793477
1614820150281,2021-03-04T01:09:47.653Z,88.179,99593.01256793477
1614820150321,2021-03-04T01:09:47.655Z,88.219,99593.01256793477
1614820150360,2021-03-04T01:09:47.657Z,88.258,99593.01256793477
1614820150401,2021-03-04T01:09:47.669Z,88.29899999999999,99593.01256793477
1614820150441,2021-03-04T01:09:47.671Z,88.339,99593.01256793477
1614820150482,2021-03-04T01:09:47.682Z,88.38,99593.01256793477
1614820150521,2021-03-04T01:09:47.684Z,88.419,99593.01256793477
1614820150561,2021-03-04T01:09:47.687Z,88.459,99593.01256793477
1614820150602,2021-03-04T01:09:47.698Z,88.5,99593.01256793477
1614820150641,2021-03-04T01:09:47.700Z,88.539,99593.01256793477
1614820150683,2021-03-04T01:09:47.702Z,88.581,99593.01256793477
1614820150722,2021-03-04T01:09:47.714Z,88.62,99593.01256793477
1614820150762,2021-03-04T01:09:47.716Z,88.66,99593.01256793477
1614820150803,2021-03-04T01:09:47.727Z,88.70100000000001,99593.01256793477
1614820150842,2021-03-04T01:09:47.729Z,88.74,99593.01256793477
1614820150882,2021-03-04T01:09:47.732Z,88.78,99593.01256793477
1614820150923,2021-03-04T01:09:47.742Z,88.821,99593.01256793477
1614820150962,2021-03-04T01:09:47.745Z,88.86,99593.67663043477
1614820151003,2021-03-04T01:09:47.747Z,88.90100000000001,99593.67663043477
1614820151043,2021-03-04T01:09:47.758Z,88.941,99593.67663043477
1614820151082,2021-03-04T01:09:47.760Z,88.98,99593.67663043477
1614820151123,2021-03-04T01:09:47.762Z,89.021,99593.67663043477
1614820151173,2021-03-04T01:09:47.774Z,89.071,99593.67663043477
1614820151214,2021-03-04T01:09:47.788Z,89.11200000000001,99593.67663043477
1614820151264,2021-03-04T01:09:47.790Z,89.162,99593.67663043477
1614820151304,2021-03-04T01:09:47.792Z,89.20200000000001,99593.67663043477
1614820151345,2021-03-04T01:09:47.803Z,89.243,99594.50475543477
1614820151384,2021-03-04T01:09:47.805Z,89.28200000000001,99594.50475543477
1614820151424,2021-03-04T01:09:47.807Z,89.322,99593.84850543477
1614820151465,2021-03-04T01:09:47.818Z,89.363,99593.84850543477
1614820151504,2021-03-04T01:09:47.821Z,89.402,99593.84850543477
1614820151544,2021-03-04T01:09:47.832Z,89.44200000000001,99593.84850543477
1614820151585,2021-03-04T01:09:47.834Z,89.48299999999999,99594.50475543477
1614820151624,2021-03-04T01:09:47.836Z,89.522,99594.50475543477
1614820151665,2021-03-04T01:09:47.848Z,89.56299999999999,99593.84850543477
1614820151705,2021-03-04T01:09:47.850Z,89.603,99593.84850543477
1614820151745,2021-03-04T01:09:47.852Z,89.64299999999999,99593.84850543477
1614820151786,2021-03-04T01:09:47.863Z,89.684,99593.84850543477
1614820151825,2021-03-04T01:09:47.865Z,89.723,99593.84850543477
1614820151866,2021-03-04T01:09:47.867Z,89.764,99593.84850543477
1614820151906,2021-03-04T01:09:47.878Z,89.804,99593.84850543477
1614820151945,2021-03-04T01:09:47.882Z,89.84299999999999,99594.50475543477
1614820151986,2021-03-04T01:09:47.893Z,89.884,99594.50475543477
1614820152026,2021-03-04T01:09:47.895Z,89.92399999999999,99594.50475543477
1614820152067,2021-03-04T01:09:47.897Z,89.965,99594.50475543477
1614820152106,2021-03-04T01:09:47.908Z,90.00399999999999,99594.50475543477
1614820152146,2021-03-04T01:09:47.910Z,90.044,99594.50475543477
1614820152187,2021-03-04T01:09:47.912Z,90.085,99594.50475543477
1614820152226,2021-03-04T01:09:47.923Z,90.124,99594.50475543477
1614820152267,2021-03-04T01:09:47.926Z,90.165,99594.50475543477
1614820152307,2021-03-04T01:09:47.937Z,90.205,99594.50475543477
1614820152347,2021-03-04T01:09:47.939Z,90.245,99594.50475543477
1614820152388,2021-03-04T01:09:47.941Z,90.286,99594.50475543477
1614820152427,2021-03-04T01:09:47.953Z,90.325,99594.50475543477
1614820152467,2021-03-04T01:09:47.955Z,90.365,99594.50475543477
1614820152508,2021-03-04T01:09:47.957Z,90.406,99594.50475543477
1614820152547,2021-03-04T01:09:47.968Z,90.445,99594.50475543477
1614820152588,2021-03-04T01:09:47.970Z,90.486,99594.50475543477
1614820152628,2021-03-04T01:09:47.972Z,90.52600000000001,99594.50475543477
1614820152669,2021-03-04T01:09:47.983Z,90.56700000000001,99594.50475543477
1614820152719,2021-03-04T01:09:48.012Z,90.617,99594.50475543477
1614820152758,2021-03-04T01:09:48.014Z,90.656,99594.50475543477
1614820152808,2021-03-04T01:09:48.027Z,90.706,99594.50475543477
1614820152849,2021-03-04T01:09:48.029Z,90.74700000000001,99594.50475543477
1614820152889,2021-03-04T01:09:48.031Z,90.787,99594.50475543477
1614820152928,2021-03-04T01:09:48.042Z,90.82600000000001,99594.50475543477
1614820152969,2021-03-04T01:09:48.045Z,90.867,99594.50475543477
1614820153009,2021-03-04T01:09:48.047Z,90.90700000000001,99594.50475543477
1614820153050,2021-03-04T01:09:48.057Z,90.948,99594.50475543477
1614820153089,2021-03-04T01:09:48.060Z,90.98700000000001,99594.50475543477
1614820153129,2021-03-04T01:09:48.072Z,91.027,99594.50475543477
1614820153170,2021-03-04T01:09:48.074Z,91.068,99594.50475543477
1614820153209,2021-03-04T01:09:48.076Z,91.10700000000001,99594.50475543477
1614820153250,2021-03-04T01:09:48.087Z,91.148,99594.50475543477
1614820153290,2021-03-04T01:09:48.090Z,91.18799999999999,99594.50475543477
1614820153329,2021-03-04T01:09:48.092Z,91.227,99594.50475543477
1614820153370,2021-03-04T01:09:48.102Z,91.26799999999999,99593.84850543477
1614820153410,2021-03-04T01:09:48.105Z,91.30799999999999,99593.84850543477
1614820153451,2021-03-04T01:09:48.117Z,91.34899999999999,99593.84850543477
1614820153491,2021-03-04T01:09:48.119Z,91.389,99593.84850543477
1614820153530,2021-03-04T01:09:48.121Z,91.428,99593.84850543477
1614820153571,2021-03-04T01:09:48.132Z,91.469,99593.84850543477
1614820153611,2021-03-04T01:09:48.135Z,91.509,99593.84850543477
1614820153652,2021-03-04T01:09:48.137Z,91.55,99594.64538043477
1614820153691,2021-03-04T01:09:48.147Z,91.589,99594.64538043477
1614820153731,2021-03-04T01:09:48.162Z,91.62899999999999,99594.64538043477
1614820153772,2021-03-04T01:09:48.164Z,91.67,99594.64538043477
1614820153811,2021-03-04T01:09:48.166Z,91.709,99594.64538043477
1614820153851,2021-03-04T01:09:48.177Z,91.749,99594.64538043477
1614820153892,2021-03-04T01:09:48.180Z,91.79,99593.84850543477
1614820153932,2021-03-04T01:09:48.182Z,91.83,99593.84850543477
1614820153973,2021-03-04T01:09:48.192Z,91.87100000000001,99593.98913043477
1614820154012,2021-03-04T01:09:48.195Z,91.91,99593.98913043477
1614820154052,2021-03-04T01:09:48.197Z,91.95,99593.19225543477
1614820154093,2021-03-04T01:09:48.209Z,91.991,99593.19225543477
1614820154132,2021-03-04T01:09:48.210Z,92.03,99593.98913043477
1614820154173,2021-03-04T01:09:48.212Z,92.071,99593.98913043477
1614820154213,2021-03-04T01:09:48.224Z,92.111,99594.64538043477
1614820154263,2021-03-04T01:09:48.226Z,92.161,99594.64538043477
