epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613784211463,2021-02-20T01:25:52.851Z,1.043,-10.3383150100708,-17.19565200805664,-67.29891204833984
1613784211502,2021-02-20T01:25:52.861Z,1.082,-9.2133150100708,-16.07065200805664,-65.67391204833984
1613784211542,2021-02-20T01:25:52.863Z,1.122,-9.9633150100708,-16.44565200805664,-66.48641204833984
1613784211582,2021-02-20T01:25:52.865Z,1.162,-9.2133150100708,-17.19565200805664,-67.29891204833984
1613784211621,2021-02-20T01:25:52.877Z,1.201,-9.5883150100708,-17.94565200805664,-66.48641204833984
1613784211661,2021-02-20T01:25:52.879Z,1.241,-9.2133150100708,-17.94565200805664,-67.29891204833984
1613784211700,2021-02-20T01:25:52.890Z,1.28,-9.9633150100708,-18.32065200805664,-66.11141204833984
1613784211741,2021-02-20T01:25:52.894Z,1.321,-8.4633150100708,-24.63315200805664,-66.92391204833984
1613784211779,2021-02-20T01:25:52.895Z,1.359,-10.7133150100708,-17.19565200805664,-67.73641204833984
1613784211820,2021-02-20T01:25:52.906Z,1.4,-9.5883150100708,-18.32065200805664,-66.92391204833984
1613784211860,2021-02-20T01:25:52.908Z,1.44,-9.5883150100708,-17.19565200805664,-66.92391204833984
1613784211898,2021-02-20T01:25:52.910Z,1.478,-9.5883150100708,-16.82065200805664,-66.86141204833984
1613784211938,2021-02-20T01:25:52.921Z,1.518,-9.5883150100708,-17.94565200805664,-65.67391204833984
1613784211977,2021-02-20T01:25:52.923Z,1.557,-9.2133150100708,-19.38315200805664,-67.67391204833984
1613784212017,2021-02-20T01:25:52.925Z,1.597,-9.2133150100708,-16.44565200805664,-66.92391204833984
1613784212056,2021-02-20T01:25:52.936Z,1.636,-9.5883150100708,-17.19565200805664,-66.11141204833984
1613784212096,2021-02-20T01:25:52.938Z,1.676,-9.5883150100708,-19.00815200805664,-66.92391204833984
1613784212135,2021-02-20T01:25:52.940Z,1.715,-9.5883150100708,-16.82065200805664,-65.29891204833984
1613784212175,2021-02-20T01:25:52.951Z,1.755,-9.9633150100708,-28.69565200805664,-65.73641204833984
1613784212214,2021-02-20T01:25:52.954Z,1.794,-9.9633150100708,-15.32065200805664,-67.67391204833984
1613784212254,2021-02-20T01:25:52.965Z,1.834,-8.8383150100708,-16.82065200805664,-65.67391204833984
1613784212295,2021-02-20T01:25:52.967Z,1.875,-9.2133150100708,-18.69565200805664,-67.73641204833984
1613784212335,2021-02-20T01:25:52.969Z,1.915,-10.3383150100708,-17.57065200805664,-68.11141204833984
1613784212374,2021-02-20T01:25:52.981Z,1.954,-9.9633150100708,-17.57065200805664,-67.29891204833984
1613784212414,2021-02-20T01:25:52.995Z,1.994,-10.3383150100708,-17.94565200805664,-67.29891204833984
1613784212453,2021-02-20T01:25:52.998Z,2.033,-9.5883150100708,-18.69565200805664,-66.48641204833984
1613784212493,2021-02-20T01:25:53.000Z,2.073,-9.2133150100708,-19.00815200805664,-66.48641204833984
1613784212532,2021-02-20T01:25:53.011Z,2.112,-9.5883150100708,-18.69565200805664,-66.92391204833984
1613784212572,2021-02-20T01:25:53.013Z,2.152,-9.5883150100708,-16.82065200805664,-66.04891204833984
1613784212611,2021-02-20T01:25:53.015Z,2.191,-8.4633150100708,-20.88315200805664,-64.86141204833984
1613784212651,2021-02-20T01:25:53.026Z,2.231,-9.9633150100708,-20.13315200805664,-67.29891204833984
1613784212690,2021-02-20T01:25:53.029Z,2.27,-9.2133150100708,-16.82065200805664,-66.48641204833984
1613784212730,2021-02-20T01:25:53.041Z,2.31,-8.8383150100708,-20.50815200805664,-67.67391204833984
1613784212770,2021-02-20T01:25:53.055Z,2.35,-8.8383150100708,-19.38315200805664,-67.29891204833984
1613784212809,2021-02-20T01:25:53.057Z,2.389,-9.9633150100708,-20.50815200805664,-65.23641204833984
1613784212849,2021-02-20T01:25:53.072Z,2.429,-10.3383150100708,-21.63315200805664,-66.48641204833984
1613784212888,2021-02-20T01:25:53.075Z,2.468,-9.5883150100708,-21.25815200805664,-66.86141204833984
1613784212928,2021-02-20T01:25:53.085Z,2.508,-9.5883150100708,-20.13315200805664,-66.11141204833984
1613784212967,2021-02-20T01:25:53.087Z,2.547,-9.2133150100708,-23.13315200805664,-67.29891204833984
1613784213007,2021-02-20T01:25:53.090Z,2.587,-9.2133150100708,-25.75815200805664,-66.48641204833984
1613784213046,2021-02-20T01:25:53.101Z,2.626,-9.2133150100708,-26.07065200805664,-67.67391204833984
1613784213086,2021-02-20T01:25:53.103Z,2.666,-9.5883150100708,-20.88315200805664,-67.73641204833984
1613784213126,2021-02-20T01:25:53.105Z,2.706,-9.9633150100708,-18.69565200805664,-66.11141204833984
1613784213165,2021-02-20T01:25:53.117Z,2.745,-9.5883150100708,-29.07065200805664,-66.48641204833984
1613784213205,2021-02-20T01:25:53.119Z,2.785,-9.2133150100708,-17.57065200805664,-68.11141204833984
1613784213244,2021-02-20T01:25:53.130Z,2.824,-8.8383150100708,-17.19565200805664,-66.86141204833984
1613784213284,2021-02-20T01:25:53.132Z,2.864,-9.5883150100708,-17.94565200805664,-67.29891204833984
1613784213323,2021-02-20T01:25:53.135Z,2.903,-9.2133150100708,-17.94565200805664,-67.29891204833984
1613784213363,2021-02-20T01:25:53.146Z,2.943,-10.7133150100708,-18.69565200805664,-66.86141204833984
1613784213402,2021-02-20T01:25:53.148Z,2.982,-9.5883150100708,-17.19565200805664,-68.48641204833984
1613784213442,2021-02-20T01:25:53.150Z,3.022,-9.9633150100708,-17.19565200805664,-67.29891204833984
1613784213481,2021-02-20T01:25:53.161Z,3.061,-9.2133150100708,-17.19565200805664,-66.04891204833984
1613784213521,2021-02-20T01:25:53.163Z,3.101,-9.2133150100708,-16.07065200805664,-67.29891204833984
1613784213561,2021-02-20T01:25:53.165Z,3.141,-8.4633150100708,-16.44565200805664,-66.04891204833984
1613784213600,2021-02-20T01:25:53.176Z,3.18,-8.4633150100708,-32.44565200805664,-68.11141204833984
1613784213640,2021-02-20T01:25:53.179Z,3.22,-8.8383150100708,-17.57065200805664,-68.11141204833984
1613784213679,2021-02-20T01:25:53.190Z,3.259,-9.5883150100708,-18.32065200805664,-66.86141204833984
1613784213719,2021-02-20T01:25:53.192Z,3.299,-10.3383150100708,-17.19565200805664,-67.67391204833984
1613784213758,2021-02-20T01:25:53.195Z,3.338,-9.2133150100708,-17.57065200805664,-67.67391204833984
1613784213798,2021-02-20T01:25:53.206Z,3.378,-9.2133150100708,-16.44565200805664,-67.29891204833984
1613784213837,2021-02-20T01:25:53.208Z,3.417,-9.2133150100708,-16.82065200805664,-67.67391204833984
1613784213877,2021-02-20T01:25:53.210Z,3.457,-9.2133150100708,-17.94565200805664,-66.86141204833984
1613784213917,2021-02-20T01:25:53.221Z,3.497,-8.4633150100708,-17.19565200805664,-67.29891204833984
1613784213958,2021-02-20T01:25:53.223Z,3.538,-9.2133150100708,-18.32065200805664,-67.29891204833984
1613784213997,2021-02-20T01:25:53.225Z,3.577,-8.8383150100708,-17.19565200805664,-67.73641204833984
1613784214037,2021-02-20T01:25:53.236Z,3.617,-8.8383150100708,-19.38315200805664,-67.29891204833984
1613784214076,2021-02-20T01:25:53.239Z,3.656,-8.8383150100708,-16.82065200805664,-68.11141204833984
1613784214116,2021-02-20T01:25:53.251Z,3.696,-9.2133150100708,-18.69565200805664,-66.04891204833984
1613784214155,2021-02-20T01:25:53.252Z,3.735,-9.2133150100708,-18.32065200805664,-67.29891204833984
1613784214195,2021-02-20T01:25:53.254Z,3.775,-8.8383150100708,-17.94565200805664,-68.92391204833984
1613784214234,2021-02-20T01:25:53.266Z,3.814,-9.9633150100708,-17.57065200805664,-66.04891204833984
1613784214274,2021-02-20T01:25:53.268Z,3.854,-9.2133150100708,-20.50815200805664,-67.67391204833984
1613784214314,2021-02-20T01:25:53.270Z,3.894,-10.3383150100708,-17.57065200805664,-67.67391204833984
1613784214353,2021-02-20T01:25:53.296Z,3.933,-8.8383150100708,-17.57065200805664,-66.86141204833984
1613784214393,2021-02-20T01:25:53.311Z,3.973,-9.9633150100708,-16.82065200805664,-68.92391204833984
1613784214432,2021-02-20T01:25:53.325Z,4.012,-8.8383150100708,-18.69565200805664,-67.29891204833984
1613784214472,2021-02-20T01:25:53.327Z,4.052,-8.4633150100708,-18.32065200805664,-67.29891204833984
1613784214511,2021-02-20T01:25:53.372Z,4.091,-9.5883150100708,-19.38315200805664,-67.67391204833984
1613784214551,2021-02-20T01:25:53.374Z,4.131,-8.4633150100708,-17.94565200805664,-66.86141204833984
1613784214590,2021-02-20T01:25:53.376Z,4.17,-9.2133150100708,-31.32065200805664,-66.48641204833984
1613784214630,2021-02-20T01:25:53.388Z,4.21,-9.2133150100708,-17.94565200805664,-68.11141204833984
1613784214669,2021-02-20T01:25:53.390Z,4.249,-9.2133150100708,-16.82065200805664,-67.67391204833984
1613784214709,2021-02-20T01:25:53.401Z,4.289,-9.2133150100708,-16.44565200805664,-68.48641204833984
1613784214749,2021-02-20T01:25:53.403Z,4.329,-8.8383150100708,-16.07065200805664,-66.48641204833984
1613784214788,2021-02-20T01:25:53.405Z,4.368,-9.2133150100708,-17.19565200805664,-66.04891204833984
1613784214828,2021-02-20T01:25:53.416Z,4.408,-8.4633150100708,-17.94565200805664,-68.11141204833984
1613784214867,2021-02-20T01:25:53.418Z,4.447,-8.8383150100708,-17.57065200805664,-66.04891204833984
1613784214907,2021-02-20T01:25:53.420Z,4.487,-9.2133150100708,-19.38315200805664,-65.23641204833984
1613784214946,2021-02-20T01:25:53.432Z,4.526,-9.9633150100708,-17.94565200805664,-67.67391204833984
1613784214986,2021-02-20T01:25:53.434Z,4.566,-10.3383150100708,-18.69565200805664,-66.86141204833984
1613784215025,2021-02-20T01:25:53.445Z,4.605,-8.8383150100708,-30.94565200805664,-66.48641204833984
1613784215065,2021-02-20T01:25:53.447Z,4.645,-9.5883150100708,-19.38315200805664,-66.86141204833984
1613784215105,2021-02-20T01:25:53.450Z,4.685,-8.8383150100708,-16.82065200805664,-66.04891204833984
1613784215144,2021-02-20T01:25:53.461Z,4.724,-9.5883150100708,-16.44565200805664,-68.11141204833984
1613784215184,2021-02-20T01:25:53.463Z,4.764,-9.5883150100708,-16.07065200805664,-66.86141204833984
1613784215223,2021-02-20T01:25:53.465Z,4.803,-9.5883150100708,-19.38315200805664,-66.86141204833984
1613784215263,2021-02-20T01:25:53.476Z,4.843,-9.9633150100708,-16.07065200805664,-68.11141204833984
1613784215302,2021-02-20T01:25:53.478Z,4.882,-8.8383150100708,-15.69565200805664,-67.29891204833984
1613784215342,2021-02-20T01:25:53.480Z,4.922,-9.2133150100708,-17.19565200805664,-66.86141204833984
1613784215381,2021-02-20T01:25:53.491Z,4.961,-9.2133150100708,-18.69565200805664,-68.48641204833984
1613784215421,2021-02-20T01:25:53.494Z,5.001,-9.2133150100708,-18.32065200805664,-66.04891204833984
1613784215460,2021-02-20T01:25:53.505Z,5.04,-9.2133150100708,-18.32065200805664,-66.86141204833984
1613784215500,2021-02-20T01:25:53.507Z,5.08,-8.8383150100708,-19.00815200805664,-66.86141204833984
1613784215541,2021-02-20T01:25:53.509Z,5.121,-9.2133150100708,-18.69565200805664,-67.29891204833984
1613784215581,2021-02-20T01:25:53.521Z,5.161,-9.9633150100708,-20.50815200805664,-67.29891204833984
1613784215620,2021-02-20T01:25:53.523Z,5.2,-9.2133150100708,-16.44565200805664,-66.48641204833984
1613784215660,2021-02-20T01:25:53.525Z,5.24,-9.2133150100708,-17.19565200805664,-66.48641204833984
1613784215699,2021-02-20T01:25:53.536Z,5.279,-8.8383150100708,-18.69565200805664,-67.67391204833984
1613784215739,2021-02-20T01:25:53.538Z,5.319,-9.5883150100708,-17.19565200805664,-67.29891204833984
1613784215778,2021-02-20T01:25:53.540Z,5.358,-9.5883150100708,-16.44565200805664,-67.29891204833984
1613784215818,2021-02-20T01:25:53.551Z,5.398,-9.5883150100708,-19.38315200805664,-68.11141204833984
1613784215857,2021-02-20T01:25:53.554Z,5.437,-10.3383150100708,-19.75815200805664,-66.48641204833984
1613784215897,2021-02-20T01:25:53.565Z,5.477,-9.9633150100708,-17.94565200805664,-67.29891204833984
1613784215937,2021-02-20T01:25:53.568Z,5.517,-8.8383150100708,-19.00815200805664,-68.11141204833984
1613784215976,2021-02-20T01:25:53.569Z,5.556,-10.3383150100708,-17.19565200805664,-66.04891204833984
1613784216016,2021-02-20T01:25:53.581Z,5.596,-9.9633150100708,-34.63315200805664,-67.29891204833984
1613784216055,2021-02-20T01:25:53.583Z,5.635,-9.2133150100708,-19.00815200805664,-68.11141204833984
1613784216095,2021-02-20T01:25:53.585Z,5.675,-9.5883150100708,-17.19565200805664,-65.23641204833984
1613784216134,2021-02-20T01:25:53.596Z,5.714,-9.9633150100708,-17.19565200805664,-67.29891204833984
1613784216174,2021-02-20T01:25:53.611Z,5.754,-9.5883150100708,-16.82065200805664,-66.86141204833984
1613784216213,2021-02-20T01:25:53.626Z,5.793,-9.9633150100708,-17.94565200805664,-66.04891204833984
1613784216253,2021-02-20T01:25:53.628Z,5.833,-8.4633150100708,-16.82065200805664,-67.67391204833984
1613784216293,2021-02-20T01:25:53.630Z,5.873,-8.8383150100708,-16.44565200805664,-66.48641204833984
1613784216332,2021-02-20T01:25:53.642Z,5.912,-9.9633150100708,-16.07065200805664,-65.61141204833984
1613784216372,2021-02-20T01:25:53.644Z,5.952,-8.8383150100708,-18.32065200805664,-68.11141204833984
1613784216411,2021-02-20T01:25:53.655Z,5.991,-9.2133150100708,-17.57065200805664,-65.67391204833984
1613784216451,2021-02-20T01:25:53.656Z,6.031,-9.2133150100708,-25.00815200805664,-65.67391204833984
1613784216490,2021-02-20T01:25:53.659Z,6.07,-9.5883150100708,-19.75815200805664,-67.67391204833984
1613784216530,2021-02-20T01:25:53.670Z,6.11,-9.2133150100708,-16.44565200805664,-65.23641204833984
1613784216569,2021-02-20T01:25:53.672Z,6.149,-8.8383150100708,-19.75815200805664,-66.86141204833984
1613784216609,2021-02-20T01:25:53.674Z,6.189,-8.8383150100708,-15.69565200805664,-67.67391204833984
1613784216648,2021-02-20T01:25:53.686Z,6.228,-9.5883150100708,-21.63315200805664,-65.23641204833984
1613784216688,2021-02-20T01:25:53.688Z,6.268,-8.8383150100708,-17.57065200805664,-67.29891204833984
1613784216728,2021-02-20T01:25:53.690Z,6.308,-9.5883150100708,-20.50815200805664,-65.67391204833984
1613784216767,2021-02-20T01:25:53.701Z,6.347,-8.4633150100708,-17.94565200805664,-66.48641204833984
1613784216807,2021-02-20T01:25:53.714Z,6.387,-8.8383150100708,-16.07065200805664,-66.86141204833984
1613784216846,2021-02-20T01:25:53.715Z,6.426,-9.5883150100708,-18.69565200805664,-66.86141204833984
1613784216886,2021-02-20T01:25:53.716Z,6.466,-9.2133150100708,-16.82065200805664,-64.86141204833984
1613784216925,2021-02-20T01:25:53.718Z,6.505,-10.3383150100708,-17.57065200805664,-67.67391204833984
1613784216965,2021-02-20T01:25:53.730Z,6.545,-9.5883150100708,-15.69565200805664,-66.86141204833984
1613784217006,2021-02-20T01:25:53.732Z,6.586,-9.2133150100708,-23.88315200805664,-66.86141204833984
1613784217045,2021-02-20T01:25:53.734Z,6.625,-8.8383150100708,-18.32065200805664,-67.29891204833984
1613784217085,2021-02-20T01:25:53.745Z,6.665,-8.4633150100708,-17.57065200805664,-66.48641204833984
1613784217125,2021-02-20T01:25:53.748Z,6.705,-9.5883150100708,-20.88315200805664,-66.86141204833984
1613784217164,2021-02-20T01:25:53.750Z,6.744,-9.5883150100708,-17.94565200805664,-66.04891204833984
1613784217204,2021-02-20T01:25:53.761Z,6.784,-9.9633150100708,-17.94565200805664,-66.48641204833984
1613784217243,2021-02-20T01:25:53.763Z,6.823,-8.8383150100708,-16.44565200805664,-67.67391204833984
1613784217283,2021-02-20T01:25:53.765Z,6.863,-9.2133150100708,-19.00815200805664,-66.48641204833984
1613784217322,2021-02-20T01:25:53.776Z,6.902,-8.8383150100708,-19.00815200805664,-65.67391204833984
1613784217362,2021-02-20T01:25:53.778Z,6.942,-9.5883150100708,-22.38315200805664,-66.86141204833984
1613784217401,2021-02-20T01:25:53.780Z,6.981,-8.4633150100708,-23.50815200805664,-67.29891204833984
1613784217441,2021-02-20T01:25:53.792Z,7.021,-9.2133150100708,-32.07065200805664,-67.29891204833984
1613784217481,2021-02-20T01:25:53.794Z,7.061,-9.2133150100708,-25.38315200805664,-66.86141204833984
1613784217520,2021-02-20T01:25:53.805Z,7.1,-9.2133150100708,-28.32065200805664,-66.48641204833984
1613784217560,2021-02-20T01:25:53.807Z,7.14,-9.2133150100708,-26.44565200805664,-66.04891204833984
1613784217599,2021-02-20T01:25:53.810Z,7.179,-9.5883150100708,-26.07065200805664,-67.29891204833984
1613784217639,2021-02-20T01:25:53.852Z,7.219,-9.2133150100708,-20.88315200805664,-66.42391204833984
1613784217678,2021-02-20T01:25:53.854Z,7.258,-9.2133150100708,-22.38315200805664,-66.48641204833984
1613784217718,2021-02-20T01:25:53.865Z,7.298,-9.9633150100708,-19.00815200805664,-66.86141204833984
1613784217757,2021-02-20T01:25:53.867Z,7.337,-9.2133150100708,-18.32065200805664,-67.67391204833984
1613784217797,2021-02-20T01:25:53.882Z,7.377,-9.2133150100708,-18.69565200805664,-67.67391204833984
1613784217836,2021-02-20T01:25:53.884Z,7.416,-8.8383150100708,-16.82065200805664,-66.48641204833984
1613784217876,2021-02-20T01:25:53.895Z,7.456,-9.2133150100708,-16.82065200805664,-66.04891204833984
1613784217916,2021-02-20T01:25:53.897Z,7.496,-8.8383150100708,-19.38315200805664,-68.48641204833984
1613784217955,2021-02-20T01:25:53.900Z,7.535,-9.2133150100708,-17.94565200805664,-68.11141204833984
1613784217995,2021-02-20T01:25:53.926Z,7.575,-9.2133150100708,-18.32065200805664,-68.11141204833984
1613784218034,2021-02-20T01:25:53.928Z,7.614,-8.8383150100708,-18.32065200805664,-67.67391204833984
1613784218074,2021-02-20T01:25:53.930Z,7.654,-9.5883150100708,-19.75815200805664,-66.86141204833984
1613784218113,2021-02-20T01:25:53.942Z,7.693,-8.8383150100708,-20.88315200805664,-68.48641204833984
1613784218153,2021-02-20T01:25:53.944Z,7.733,-9.5883150100708,-16.44565200805664,-66.48641204833984
1613784218192,2021-02-20T01:25:53.955Z,7.772,-8.8383150100708,-17.19565200805664,-66.48641204833984
1613784218232,2021-02-20T01:25:53.957Z,7.812,-9.9633150100708,-16.44565200805664,-68.11141204833984
1613784218272,2021-02-20T01:25:53.960Z,7.852,-9.5883150100708,-19.00815200805664,-65.67391204833984
1613784218311,2021-02-20T01:25:53.971Z,7.891,-8.8383150100708,-17.57065200805664,-66.48641204833984
1613784218351,2021-02-20T01:25:53.973Z,7.931,-9.5883150100708,-17.94565200805664,-69.29891204833984
1613784218392,2021-02-20T01:25:53.975Z,7.972,-8.8383150100708,-19.38315200805664,-67.29891204833984
1613784218431,2021-02-20T01:25:53.986Z,8.011,-8.4633150100708,-30.94565200805664,-67.67391204833984
1613784218471,2021-02-20T01:25:53.988Z,8.051,-9.2133150100708,-18.32065200805664,-68.04891204833984
1613784218510,2021-02-20T01:25:53.990Z,8.09,-9.9633150100708,-17.57065200805664,-66.42391204833984
1613784218550,2021-02-20T01:25:54.001Z,8.13,-10.3383150100708,-17.19565200805664,-67.67391204833984
1613784218589,2021-02-20T01:25:54.004Z,8.169,-9.9633150100708,-16.82065200805664,-66.86141204833984
1613784218629,2021-02-20T01:25:54.015Z,8.209,-9.2133150100708,-18.32065200805664,-66.04891204833984
1613784218668,2021-02-20T01:25:54.017Z,8.248,-9.5883150100708,-17.94565200805664,-68.48641204833984
1613784218708,2021-02-20T01:25:54.019Z,8.288,-9.5883150100708,-18.69565200805664,-67.67391204833984
1613784218748,2021-02-20T01:25:54.031Z,8.328,-9.2133150100708,-19.38315200805664,-66.86141204833984
1613784218787,2021-02-20T01:25:54.033Z,8.367,-9.5883150100708,-17.19565200805664,-66.42391204833984
1613784218827,2021-02-20T01:25:54.035Z,8.407,-9.5883150100708,-16.44565200805664,-66.42391204833984
1613784218866,2021-02-20T01:25:54.046Z,8.446,-9.2133150100708,-22.75815200805664,-66.86141204833984
1613784218906,2021-02-20T01:25:54.048Z,8.486,-9.2133150100708,-16.44565200805664,-68.48641204833984
1613784218945,2021-02-20T01:25:54.050Z,8.525,-9.2133150100708,-17.57065200805664,-67.29891204833984
1613784218985,2021-02-20T01:25:54.061Z,8.565,-9.5883150100708,-16.82065200805664,-67.67391204833984
1613784219024,2021-02-20T01:25:54.063Z,8.604,-9.9633150100708,-19.38315200805664,-67.67391204833984
1613784219064,2021-02-20T01:25:54.075Z,8.644,-9.5883150100708,-17.94565200805664,-67.23641204833984
1613784219104,2021-02-20T01:25:54.077Z,8.684,-9.2133150100708,-16.82065200805664,-66.86141204833984
1613784219143,2021-02-20T01:25:54.079Z,8.723,-9.5883150100708,-16.44565200805664,-66.86141204833984
1613784219183,2021-02-20T01:25:54.090Z,8.763,-9.5883150100708,-17.94565200805664,-66.04891204833984
1613784219222,2021-02-20T01:25:54.093Z,8.802,-9.2133150100708,-17.94565200805664,-67.29891204833984
1613784219262,2021-02-20T01:25:54.095Z,8.842,-9.2133150100708,-16.82065200805664,-66.86141204833984
1613784219301,2021-02-20T01:25:54.106Z,8.881,-8.0883150100708,-19.00815200805664,-66.48641204833984
1613784219341,2021-02-20T01:25:54.108Z,8.921,-9.9633150100708,-17.94565200805664,-67.67391204833984
1613784219380,2021-02-20T01:25:54.120Z,8.96,-9.9633150100708,-16.07065200805664,-66.48641204833984
1613784219420,2021-02-20T01:25:54.122Z,9,-9.2133150100708,-24.63315200805664,-67.67391204833984
1613784219460,2021-02-20T01:25:54.124Z,9.04,-9.5883150100708,-16.82065200805664,-68.04891204833984
1613784219499,2021-02-20T01:25:54.135Z,9.079,-9.9633150100708,-17.94565200805664,-67.29891204833984
1613784219539,2021-02-20T01:25:54.138Z,9.119,-9.2133150100708,-19.00815200805664,-68.48641204833984
1613784219578,2021-02-20T01:25:54.140Z,9.158,-8.8383150100708,-15.69565200805664,-68.04891204833984
1613784219618,2021-02-20T01:25:54.152Z,9.198,-9.5883150100708,-18.32065200805664,-66.42391204833984
1613784219657,2021-02-20T01:25:54.166Z,9.237,-9.9633150100708,-16.44565200805664,-67.67391204833984
1613784219697,2021-02-20T01:25:54.181Z,9.277,-9.9633150100708,-16.44565200805664,-66.86141204833984
1613784219736,2021-02-20T01:25:54.183Z,9.316,-9.5883150100708,-17.94565200805664,-66.86141204833984
1613784219776,2021-02-20T01:25:54.185Z,9.356,-9.5883150100708,-17.94565200805664,-67.67391204833984
1613784219815,2021-02-20T01:25:54.196Z,9.395,-9.5883150100708,-17.19565200805664,-67.23641204833984
1613784219856,2021-02-20T01:25:54.198Z,9.436,-8.8383150100708,-29.44565200805664,-66.42391204833984
1613784219896,2021-02-20T01:25:54.200Z,9.476,-9.9633150100708,-17.57065200805664,-67.67391204833984
1613784219936,2021-02-20T01:25:54.211Z,9.516,-8.8383150100708,-16.07065200805664,-67.23641204833984
1613784219975,2021-02-20T01:25:54.214Z,9.555,-10.3383150100708,-18.32065200805664,-68.11141204833984
1613784220015,2021-02-20T01:25:54.225Z,9.595,-9.9633150100708,-16.82065200805664,-68.04891204833984
1613784220054,2021-02-20T01:25:54.227Z,9.634,-8.8383150100708,-19.75815200805664,-66.86141204833984
1613784220094,2021-02-20T01:25:54.229Z,9.674,-9.5883150100708,-18.32065200805664,-67.29891204833984
1613784220133,2021-02-20T01:25:54.241Z,9.713,-8.8383150100708,-19.38315200805664,-67.23641204833984
1613784220173,2021-02-20T01:25:54.243Z,9.753,-9.9633150100708,-15.69565200805664,-68.11141204833984
1613784220212,2021-02-20T01:25:54.245Z,9.792,-9.2133150100708,-19.00815200805664,-68.48641204833984
1613784220252,2021-02-20T01:25:54.256Z,9.832,-9.5883150100708,-18.32065200805664,-66.42391204833984
1613784220292,2021-02-20T01:25:54.258Z,9.872,-8.8383150100708,-19.75815200805664,-66.86141204833984
1613784220331,2021-02-20T01:25:54.260Z,9.911,-8.4633150100708,-18.69565200805664,-67.67391204833984
1613784220371,2021-02-20T01:25:54.271Z,9.951,-9.2133150100708,-19.75815200805664,-66.86141204833984
1613784220410,2021-02-20T01:25:54.273Z,9.99,-9.5883150100708,-17.19565200805664,-68.11141204833984
1613784220450,2021-02-20T01:25:54.285Z,10.03,-9.5883150100708,-16.82065200805664,-67.67391204833984
1613784220489,2021-02-20T01:25:54.287Z,10.069,-8.4633150100708,-17.57065200805664,-66.86141204833984
1613784220529,2021-02-20T01:25:54.289Z,10.109,-9.5883150100708,-16.44565200805664,-67.29891204833984
1613784220568,2021-02-20T01:25:54.300Z,10.148,-9.5883150100708,-16.07065200805664,-68.04891204833984
