epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613784243441,2021-02-20T01:26:05.563Z,32.995,99567.015625
1613784243519,2021-02-20T01:26:05.592Z,33.073,99567.015625
1613784243597,2021-02-20T01:26:05.637Z,33.151,99567.015625
1613784243674,2021-02-20T01:26:05.696Z,33.228,99567.015625
1613784243752,2021-02-20T01:26:05.727Z,33.306,99567.015625
1613784243829,2021-02-20T01:26:05.758Z,33.383,99567.015625
1613784243907,2021-02-20T01:26:05.787Z,33.461,99567.015625
1613784243985,2021-02-20T01:26:05.831Z,33.539,99567.015625
1613784244062,2021-02-20T01:26:05.863Z,33.616,99567.015625
1613784244140,2021-02-20T01:26:05.892Z,33.694,99567.015625
1613784244218,2021-02-20T01:26:05.922Z,33.772,99567.015625
1613784244295,2021-02-20T01:26:05.966Z,33.849,99567.796875
1613784244373,2021-02-20T01:26:05.983Z,33.927,99567.1328125
1613784244451,2021-02-20T01:26:06.012Z,34.005,99567.1328125
1613784244528,2021-02-20T01:26:06.057Z,34.082,99567.1328125
1613784244606,2021-02-20T01:26:06.102Z,34.16,99567.1328125
1613784244683,2021-02-20T01:26:06.131Z,34.237,99566.4609375
1613784244761,2021-02-20T01:26:06.162Z,34.315,99566.4609375
1613784244839,2021-02-20T01:26:06.179Z,34.393,99567.1328125
1613784244916,2021-02-20T01:26:06.208Z,34.47,99567.1328125
1613784244994,2021-02-20T01:26:06.224Z,34.548,99566.4609375
1613784245072,2021-02-20T01:26:06.252Z,34.626,99566.4609375
1613784245149,2021-02-20T01:26:06.281Z,34.703,99566.4609375
1613784245227,2021-02-20T01:26:06.312Z,34.781,99566.4609375
1613784245305,2021-02-20T01:26:06.329Z,34.859,99567.1328125
1613784245382,2021-02-20T01:26:06.372Z,34.936,99567.1328125
1613784245460,2021-02-20T01:26:06.388Z,35.014,99567.1328125
1613784245537,2021-02-20T01:26:06.432Z,35.091,99567.1328125
1613784245615,2021-02-20T01:26:06.449Z,35.169,99566.4609375
1613784245693,2021-02-20T01:26:06.477Z,35.247,99566.4609375
1613784245770,2021-02-20T01:26:06.523Z,35.324,99566.4609375
1613784245848,2021-02-20T01:26:06.552Z,35.402,99566.4609375
1613784245926,2021-02-20T01:26:06.568Z,35.48,99567.1328125
1613784246003,2021-02-20T01:26:06.597Z,35.557,99567.1328125
1613784246081,2021-02-20T01:26:06.628Z,35.635,99567.1328125
1613784246159,2021-02-20T01:26:06.658Z,35.713,99567.1328125
1613784246236,2021-02-20T01:26:06.686Z,35.79,99567.1328125
1613784246314,2021-02-20T01:26:06.716Z,35.868,99566.4609375
1613784246391,2021-02-20T01:26:06.734Z,35.945,99566.4609375
1613784246469,2021-02-20T01:26:06.763Z,36.023,99566.4609375
1613784246547,2021-02-20T01:26:06.792Z,36.101,99566.4609375
1613784246624,2021-02-20T01:26:06.821Z,36.178,99566.4609375
1613784246702,2021-02-20T01:26:06.867Z,36.256,99565.796875
1613784246780,2021-02-20T01:26:06.941Z,36.334,99566.4609375
1613784246857,2021-02-20T01:26:06.974Z,36.411,99565.796875
1613784246936,2021-02-20T01:26:07.002Z,36.49,99565.796875
1613784247014,2021-02-20T01:26:07.046Z,36.568,99565.796875
1613784247092,2021-02-20T01:26:07.077Z,36.646,99565.796875
1613784247169,2021-02-20T01:26:07.106Z,36.723,99565.796875
1613784247247,2021-02-20T01:26:07.123Z,36.801,99566.6171875
1613784247325,2021-02-20T01:26:07.152Z,36.879,99566.6171875
1613784247402,2021-02-20T01:26:07.182Z,36.956,99565.796875
1613784247480,2021-02-20T01:26:07.211Z,37.034,99566.6171875
1613784247557,2021-02-20T01:26:07.228Z,37.111,99566.6171875
1613784247635,2021-02-20T01:26:07.271Z,37.189,99566.6171875
1613784247713,2021-02-20T01:26:07.288Z,37.267,99566.6171875
1613784247790,2021-02-20T01:26:07.317Z,37.344,99565.796875
1613784247868,2021-02-20T01:26:07.334Z,37.422,99565.796875
1613784247946,2021-02-20T01:26:07.362Z,37.5,99566.6171875
1613784248023,2021-02-20T01:26:07.391Z,37.577,99566.6171875
1613784248101,2021-02-20T01:26:07.421Z,37.655,99566.6171875
1613784248179,2021-02-20T01:26:07.438Z,37.733,99566.6171875
1613784248256,2021-02-20T01:26:07.483Z,37.81,99566.6171875
1613784248334,2021-02-20T01:26:07.511Z,37.888,99566.6171875
1613784248411,2021-02-20T01:26:07.542Z,37.965,99566.6171875
1613784248489,2021-02-20T01:26:07.559Z,38.043,99566.6171875
1613784248567,2021-02-20T01:26:07.588Z,38.121,99566.6171875
1613784248644,2021-02-20T01:26:07.616Z,38.198,99566.6171875
1613784248722,2021-02-20T01:26:07.646Z,38.276,99566.6171875
1613784248800,2021-02-20T01:26:07.663Z,38.354,99566.6171875
1613784248877,2021-02-20T01:26:07.693Z,38.431,99566.6171875
1613784248955,2021-02-20T01:26:07.721Z,38.509,99566.6171875
1613784249033,2021-02-20T01:26:07.766Z,38.587,99566.6171875
1613784249110,2021-02-20T01:26:07.798Z,38.664,99566.6171875
1613784249188,2021-02-20T01:26:07.844Z,38.742,99566.6171875
1613784249265,2021-02-20T01:26:07.872Z,38.819,99566.6171875
1613784249343,2021-02-20T01:26:07.902Z,38.897,99566.6171875
1613784249421,2021-02-20T01:26:07.918Z,38.975,99566.6171875
1613784249498,2021-02-20T01:26:07.947Z,39.052,99565.9453125
1613784249576,2021-02-20T01:26:07.976Z,39.13,99565.9453125
1613784249654,2021-02-20T01:26:07.993Z,39.208,99565.9453125
1613784249731,2021-02-20T01:26:08.037Z,39.285,99566.734375
1613784249809,2021-02-20T01:26:08.081Z,39.363,99566.734375
1613784249887,2021-02-20T01:26:08.127Z,39.441,99566.734375
1613784249964,2021-02-20T01:26:08.144Z,39.518,99566.734375
1613784250042,2021-02-20T01:26:08.188Z,39.596,99566.734375
1613784250119,2021-02-20T01:26:08.216Z,39.673,99566.734375
1613784250197,2021-02-20T01:26:08.233Z,39.751,99566.734375
1613784250275,2021-02-20T01:26:08.262Z,39.829,99566.0625
1613784250352,2021-02-20T01:26:08.306Z,39.906,99566.734375
1613784250430,2021-02-20T01:26:08.322Z,39.984,99566.734375
1613784250508,2021-02-20T01:26:08.351Z,40.062,99566.734375
1613784250585,2021-02-20T01:26:08.381Z,40.139,99566.734375
1613784250663,2021-02-20T01:26:08.398Z,40.217,99566.734375
1613784250741,2021-02-20T01:26:08.427Z,40.295,99566.734375
1613784250818,2021-02-20T01:26:08.471Z,40.372,99566.0625
1613784250896,2021-02-20T01:26:08.487Z,40.45,99566.0625
1613784250973,2021-02-20T01:26:08.531Z,40.527,99566.0625
1613784251051,2021-02-20T01:26:08.549Z,40.605,99566.0625
1613784251129,2021-02-20T01:26:08.593Z,40.683,99566.0625
1613784251206,2021-02-20T01:26:08.636Z,40.76,99566.0625
1613784251284,2021-02-20T01:26:08.653Z,40.838,99566.0625
1613784251362,2021-02-20T01:26:08.682Z,40.916,99566.890625
1613784251439,2021-02-20T01:26:08.711Z,40.993,99566.890625
1613784251517,2021-02-20T01:26:08.756Z,41.071,99566.890625
1613784251595,2021-02-20T01:26:08.773Z,41.149,99566.890625
1613784251672,2021-02-20T01:26:08.802Z,41.226,99566.890625
1613784251750,2021-02-20T01:26:08.832Z,41.304,99566.890625
1613784251827,2021-02-20T01:26:08.848Z,41.381,99566.890625
1613784251905,2021-02-20T01:26:08.877Z,41.459,99566.890625
1613784251983,2021-02-20T01:26:08.906Z,41.537,99566.890625
1613784252060,2021-02-20T01:26:08.937Z,41.614,99566.21875
1613784252138,2021-02-20T01:26:08.967Z,41.692,99566.21875
1613784252217,2021-02-20T01:26:08.996Z,41.771,99566.21875
1613784252293,2021-02-20T01:26:09.013Z,41.847,99566.21875
1613784252371,2021-02-20T01:26:09.043Z,41.925,99566.21875
1613784252449,2021-02-20T01:26:09.071Z,42.003,99566.21875
1613784252526,2021-02-20T01:26:09.088Z,42.08,99565.5546875
1613784252604,2021-02-20T01:26:09.117Z,42.158,99565.5546875
1613784252681,2021-02-20T01:26:09.161Z,42.235,99565.5546875
1613784252761,2021-02-20T01:26:09.193Z,42.315,99565.5546875
1613784252838,2021-02-20T01:26:09.222Z,42.392,99565.5546875
1613784252916,2021-02-20T01:26:09.239Z,42.47,99565.5546875
1613784252993,2021-02-20T01:26:09.297Z,42.547,99565.5546875
1613784253071,2021-02-20T01:26:09.328Z,42.625,99565.5546875
1613784253149,2021-02-20T01:26:09.356Z,42.703,99565.5546875
1613784253226,2021-02-20T01:26:09.374Z,42.78,99565.5546875
1613784253304,2021-02-20T01:26:09.402Z,42.858,99565.5546875
1613784253382,2021-02-20T01:26:09.431Z,42.936,99565.5546875
1613784253459,2021-02-20T01:26:09.448Z,43.013,99565.5546875
1613784253537,2021-02-20T01:26:09.476Z,43.091,99565.5546875
1613784253615,2021-02-20T01:26:09.506Z,43.169,99565.5546875
1613784253692,2021-02-20T01:26:09.523Z,43.246,99565.5546875
1613784253770,2021-02-20T01:26:09.551Z,43.324,99565.5546875
1613784253847,2021-02-20T01:26:09.568Z,43.401,99565.5546875
1613784253925,2021-02-20T01:26:09.597Z,43.479,99565.5546875
1613784254003,2021-02-20T01:26:09.626Z,43.557,99564.890625
1613784254080,2021-02-20T01:26:09.643Z,43.634,99565.671875
1613784254158,2021-02-20T01:26:09.672Z,43.712,99565.671875
1613784254236,2021-02-20T01:26:09.703Z,43.79,99565.671875
1613784254313,2021-02-20T01:26:09.732Z,43.867,99565.671875
1613784254391,2021-02-20T01:26:09.748Z,43.945,99565.671875
1613784254469,2021-02-20T01:26:09.777Z,44.023,99564.890625
1613784254546,2021-02-20T01:26:09.806Z,44.1,99564.890625
1613784254624,2021-02-20T01:26:09.837Z,44.178,99565.671875
1613784254701,2021-02-20T01:26:09.853Z,44.255,99565.671875
1613784254779,2021-02-20T01:26:09.912Z,44.333,99565.671875
1613784254857,2021-02-20T01:26:09.941Z,44.411,99565.671875
1613784254934,2021-02-20T01:26:10.016Z,44.488,99565.671875
1613784255012,2021-02-20T01:26:10.062Z,44.566,99565.671875
1613784255090,2021-02-20T01:26:10.106Z,44.644,99565.671875
1613784255167,2021-02-20T01:26:10.137Z,44.721,99565.671875
1613784255245,2021-02-20T01:26:10.181Z,44.799,99565.0078125
1613784255323,2021-02-20T01:26:10.197Z,44.877,99565.671875
1613784255400,2021-02-20T01:26:10.226Z,44.954,99565.671875
1613784255478,2021-02-20T01:26:10.243Z,45.032,99565.671875
1613784255555,2021-02-20T01:26:10.272Z,45.109,99565.671875
1613784255633,2021-02-20T01:26:10.302Z,45.187,99565.0078125
1613784255711,2021-02-20T01:26:10.331Z,45.265,99565.0078125
1613784255788,2021-02-20T01:26:10.348Z,45.342,99565.671875
1613784255866,2021-02-20T01:26:10.377Z,45.42,99565.671875
1613784255944,2021-02-20T01:26:10.407Z,45.498,99565.671875
1613784256021,2021-02-20T01:26:10.436Z,45.575,99565.671875
1613784256099,2021-02-20T01:26:10.482Z,45.653,99565.0078125
1613784256177,2021-02-20T01:26:10.498Z,45.731,99565.0078125
1613784256254,2021-02-20T01:26:10.528Z,45.808,99565.671875
1613784256332,2021-02-20T01:26:10.557Z,45.886,99565.671875
1613784256409,2021-02-20T01:26:10.603Z,45.963,99565.671875
1613784256487,2021-02-20T01:26:10.631Z,46.041,99565.671875
1613784256565,2021-02-20T01:26:10.676Z,46.119,99565.671875
1613784256642,2021-02-20T01:26:10.722Z,46.196,99565.671875
1613784256720,2021-02-20T01:26:10.766Z,46.274,99565.0078125
1613784256799,2021-02-20T01:26:10.797Z,46.353,99565.0078125
1613784256877,2021-02-20T01:26:10.812Z,46.431,99565.0078125
1613784256954,2021-02-20T01:26:10.829Z,46.508,99565.0078125
1613784257032,2021-02-20T01:26:10.858Z,46.586,99565.0078125
1613784257110,2021-02-20T01:26:10.888Z,46.664,99565.0078125
1613784257187,2021-02-20T01:26:10.916Z,46.741,99565.0078125
1613784257265,2021-02-20T01:26:10.946Z,46.819,99565.0078125
1613784257343,2021-02-20T01:26:10.963Z,46.897,99565.0078125
1613784257420,2021-02-20T01:26:10.992Z,46.974,99565.0078125
1613784257498,2021-02-20T01:26:11.022Z,47.052,99565.0078125
1613784257576,2021-02-20T01:26:11.038Z,47.13,99565.0078125
1613784257653,2021-02-20T01:26:11.083Z,47.207,99565.0078125
1613784257731,2021-02-20T01:26:11.111Z,47.285,99564.3359375
1613784257808,2021-02-20T01:26:11.158Z,47.362,99564.3359375
1613784257886,2021-02-20T01:26:11.187Z,47.44,99565.0078125
1613784257964,2021-02-20T01:26:11.231Z,47.518,99564.3359375
1613784258041,2021-02-20T01:26:11.276Z,47.595,99565.0078125
1613784258119,2021-02-20T01:26:11.307Z,47.673,99564.3359375
1613784258197,2021-02-20T01:26:11.323Z,47.751,99564.3359375
1613784258274,2021-02-20T01:26:11.368Z,47.828,99564.3359375
1613784258352,2021-02-20T01:26:11.411Z,47.906,99565.125
1613784258430,2021-02-20T01:26:11.428Z,47.984,99565.125
1613784258507,2021-02-20T01:26:11.487Z,48.061,99565.125
1613784258585,2021-02-20T01:26:11.532Z,48.139,99565.125
1613784258662,2021-02-20T01:26:11.577Z,48.216,99565.125
1613784258740,2021-02-20T01:26:11.636Z,48.294,99564.3359375
1613784258818,2021-02-20T01:26:11.653Z,48.372,99565.125
1613784258895,2021-02-20T01:26:11.682Z,48.449,99565.125
1613784258973,2021-02-20T01:26:11.713Z,48.527,99565.125
1613784259051,2021-02-20T01:26:11.742Z,48.605,99565.125
1613784259128,2021-02-20T01:26:11.771Z,48.682,99565.125
1613784259206,2021-02-20T01:26:11.818Z,48.76,99565.125
1613784259284,2021-02-20T01:26:11.847Z,48.838,99565.125
1613784259361,2021-02-20T01:26:11.863Z,48.915,99565.125
1613784259439,2021-02-20T01:26:11.892Z,48.993,99565.125
1613784259516,2021-02-20T01:26:11.908Z,49.07,99565.125
1613784259594,2021-02-20T01:26:11.951Z,49.148,99565.125
1613784259672,2021-02-20T01:26:11.968Z,49.226,99565.125
1613784259751,2021-02-20T01:26:11.998Z,49.305,99565.125
1613784259828,2021-02-20T01:26:12.041Z,49.382,99565.125
1613784259906,2021-02-20T01:26:12.072Z,49.46,99565.125
1613784259984,2021-02-20T01:26:12.089Z,49.538,99565.125
1613784260061,2021-02-20T01:26:12.133Z,49.615,99565.125
1613784260139,2021-02-20T01:26:12.161Z,49.693,99565.125
1613784260217,2021-02-20T01:26:12.193Z,49.771,99564.453125
1613784260294,2021-02-20T01:26:12.221Z,49.848,99564.453125
1613784260372,2021-02-20T01:26:12.296Z,49.926,99564.453125
1613784260450,2021-02-20T01:26:12.313Z,50.004,99564.453125
1613784260527,2021-02-20T01:26:12.343Z,50.081,99564.453125
1613784260605,2021-02-20T01:26:12.386Z,50.159,99563.7890625
1613784260682,2021-02-20T01:26:12.404Z,50.236,99563.7890625
1613784260760,2021-02-20T01:26:12.432Z,50.314,99564.609375
1613784260838,2021-02-20T01:26:12.461Z,50.392,99564.609375
1613784260915,2021-02-20T01:26:12.478Z,50.469,99564.609375
1613784260993,2021-02-20T01:26:12.507Z,50.547,99564.609375
1613784261071,2021-02-20T01:26:12.524Z,50.625,99563.125
1613784261148,2021-02-20T01:26:12.552Z,50.702,99563.125
1613784261226,2021-02-20T01:26:12.581Z,50.78,99563.125
1613784261304,2021-02-20T01:26:12.612Z,50.858,99564.609375
1613784261381,2021-02-20T01:26:12.629Z,50.935,99563.9375
1613784261459,2021-02-20T01:26:12.658Z,51.013,99563.9375
1613784261536,2021-02-20T01:26:12.688Z,51.09,99563.9375
1613784261614,2021-02-20T01:26:12.717Z,51.168,99563.9375
1613784261692,2021-02-20T01:26:12.748Z,51.246,99563.9375
1613784261769,2021-02-20T01:26:12.778Z,51.323,99563.9375
1613784261847,2021-02-20T01:26:12.822Z,51.401,99563.9375
1613784261925,2021-02-20T01:26:12.838Z,51.479,99563.2734375
1613784262002,2021-02-20T01:26:12.867Z,51.556,99563.2734375
1613784262080,2021-02-20T01:26:12.896Z,51.634,99563.2734375
1613784262158,2021-02-20T01:26:12.913Z,51.712,99563.2734375
1613784262235,2021-02-20T01:26:12.942Z,51.789,99563.2734375
1613784262313,2021-02-20T01:26:12.988Z,51.867,99563.2734375
1613784262390,2021-02-20T01:26:13.017Z,51.944,99563.2734375
1613784262468,2021-02-20T01:26:13.033Z,52.022,99563.2734375
1613784262546,2021-02-20T01:26:13.063Z,52.1,99563.2734375
1613784262623,2021-02-20T01:26:13.092Z,52.177,99563.2734375
1613784262701,2021-02-20T01:26:13.108Z,52.255,99563.2734375
1613784262779,2021-02-20T01:26:13.137Z,52.333,99563.2734375
1613784262856,2021-02-20T01:26:13.167Z,52.41,99564.0625
1613784262934,2021-02-20T01:26:13.196Z,52.488,99564.0625
1613784263012,2021-02-20T01:26:13.213Z,52.566,99564.0625
1613784263089,2021-02-20T01:26:13.243Z,52.643,99564.734375
1613784263167,2021-02-20T01:26:13.271Z,52.721,99564.0625
1613784263244,2021-02-20T01:26:13.303Z,52.798,99564.0625
1613784263322,2021-02-20T01:26:13.332Z,52.876,99564.0625
1613784263400,2021-02-20T01:26:13.376Z,52.954,99564.0625
1613784263477,2021-02-20T01:26:13.393Z,53.031,99564.0625
1613784263555,2021-02-20T01:26:13.421Z,53.109,99564.0625
1613784263633,2021-02-20T01:26:13.438Z,53.187,99564.734375
1613784263710,2021-02-20T01:26:13.481Z,53.264,99564.734375
1613784263788,2021-02-20T01:26:13.498Z,53.342,99564.0625
1613784263866,2021-02-20T01:26:13.527Z,53.42,99564.0625
1613784263943,2021-02-20T01:26:13.543Z,53.497,99564.0625
1613784264021,2021-02-20T01:26:13.573Z,53.575,99564.734375
1613784264100,2021-02-20T01:26:13.601Z,53.654,99564.734375
1613784264176,2021-02-20T01:26:13.619Z,53.73,99564.0625
1613784264254,2021-02-20T01:26:13.647Z,53.808,99564.734375
1613784264331,2021-02-20T01:26:13.676Z,53.885,99564.734375
1613784264409,2021-02-20T01:26:13.693Z,53.963,99564.734375
1613784264487,2021-02-20T01:26:13.722Z,54.041,99564.734375
1613784264564,2021-02-20T01:26:13.738Z,54.118,99564.734375
1613784264642,2021-02-20T01:26:13.768Z,54.196,99564.734375
1613784264721,2021-02-20T01:26:13.796Z,54.275,99564.890625
1613784264797,2021-02-20T01:26:13.812Z,54.351,99564.890625
1613784264875,2021-02-20T01:26:13.856Z,54.429,99564.890625
1613784264952,2021-02-20T01:26:13.887Z,54.506,99564.890625
1613784265032,2021-02-20T01:26:13.904Z,54.586,99564.890625
1613784265108,2021-02-20T01:26:13.946Z,54.662,99565.5546875
1613784265185,2021-02-20T01:26:13.962Z,54.739,99565.5546875
1613784265264,2021-02-20T01:26:13.991Z,54.818,99565.5546875
1613784265342,2021-02-20T01:26:14.008Z,54.896,99565.5546875
1613784265420,2021-02-20T01:26:14.068Z,54.974,99565.5546875
1613784265497,2021-02-20T01:26:14.097Z,55.051,99565.5546875
1613784265575,2021-02-20T01:26:14.127Z,55.129,99565.5546875
1613784265653,2021-02-20T01:26:14.143Z,55.207,99566.21875
1613784265730,2021-02-20T01:26:14.172Z,55.284,99565.5546875
1613784265808,2021-02-20T01:26:14.201Z,55.362,99565.5546875
1613784265886,2021-02-20T01:26:14.218Z,55.44,99565.5546875
1613784265963,2021-02-20T01:26:14.247Z,55.517,99566.21875
1613784266041,2021-02-20T01:26:14.264Z,55.595,99566.21875
1613784266118,2021-02-20T01:26:14.306Z,55.672,99566.21875
1613784266196,2021-02-20T01:26:14.323Z,55.75,99566.21875
1613784266274,2021-02-20T01:26:14.353Z,55.828,99566.21875
1613784266351,2021-02-20T01:26:14.411Z,55.905,99566.21875
1613784266429,2021-02-20T01:26:14.428Z,55.983,99565.5546875
1613784266507,2021-02-20T01:26:14.457Z,56.061,99566.21875
1613784266584,2021-02-20T01:26:14.488Z,56.138,99566.21875
1613784266662,2021-02-20T01:26:14.516Z,56.216,99566.21875
1613784266741,2021-02-20T01:26:14.534Z,56.295,99565.5546875
1613784266817,2021-02-20T01:26:14.562Z,56.371,99565.5546875
1613784266895,2021-02-20T01:26:14.579Z,56.449,99565.5546875
1613784266972,2021-02-20T01:26:14.607Z,56.526,99565.5546875
1613784267050,2021-02-20T01:26:14.636Z,56.604,99566.34375
1613784267128,2021-02-20T01:26:14.653Z,56.682,99566.34375
1613784267205,2021-02-20T01:26:14.682Z,56.759,99566.34375
1613784267283,2021-02-20T01:26:14.698Z,56.837,99566.34375
1613784267362,2021-02-20T01:26:14.743Z,56.916,99566.34375
1613784267440,2021-02-20T01:26:14.758Z,56.994,99566.34375
1613784267517,2021-02-20T01:26:14.788Z,57.071,99565.6796875
1613784267595,2021-02-20T01:26:14.817Z,57.149,99565.6796875
1613784267673,2021-02-20T01:26:14.849Z,57.227,99565.6796875
1613784267750,2021-02-20T01:26:14.877Z,57.304,99565.6796875
1613784267828,2021-02-20T01:26:14.908Z,57.382,99565.6796875
1613784267906,2021-02-20T01:26:14.937Z,57.46,99565.6796875
1613784267983,2021-02-20T01:26:14.968Z,57.537,99565.6796875
1613784268061,2021-02-20T01:26:14.998Z,57.615,99565.6796875
1613784268139,2021-02-20T01:26:15.041Z,57.693,99564.890625
1613784268216,2021-02-20T01:26:15.058Z,57.77,99565.6796875
1613784268294,2021-02-20T01:26:15.087Z,57.848,99565.6796875
1613784268371,2021-02-20T01:26:15.116Z,57.925,99565.6796875
1613784268449,2021-02-20T01:26:15.162Z,58.003,99565.6796875
1613784268527,2021-02-20T01:26:15.179Z,58.081,99565.6796875
1613784268604,2021-02-20T01:26:15.207Z,58.158,99565.6796875
1613784268682,2021-02-20T01:26:15.238Z,58.236,99565.6796875
1613784268760,2021-02-20T01:26:15.253Z,58.314,99565.015625
1613784268837,2021-02-20T01:26:15.283Z,58.391,99565.015625
1613784268915,2021-02-20T01:26:15.311Z,58.469,99565.015625
1613784268993,2021-02-20T01:26:15.328Z,58.547,99565.015625
1613784269070,2021-02-20T01:26:15.357Z,58.624,99565.015625
1613784269148,2021-02-20T01:26:15.386Z,58.702,99565.015625
1613784269225,2021-02-20T01:26:15.403Z,58.779,99565.015625
1613784269303,2021-02-20T01:26:15.432Z,58.857,99565.015625
1613784269381,2021-02-20T01:26:15.462Z,58.935,99565.015625
1613784269458,2021-02-20T01:26:15.478Z,59.012,99565.015625
1613784269536,2021-02-20T01:26:15.522Z,59.09,99564.34375
1613784269614,2021-02-20T01:26:15.539Z,59.168,99564.34375
1613784269691,2021-02-20T01:26:15.567Z,59.245,99564.34375
1613784269769,2021-02-20T01:26:15.611Z,59.323,99564.34375
1613784269847,2021-02-20T01:26:15.628Z,59.401,99564.34375
1613784269924,2021-02-20T01:26:15.657Z,59.478,99564.34375
1613784270002,2021-02-20T01:26:15.673Z,59.556,99564.34375
1613784270079,2021-02-20T01:26:15.702Z,59.633,99564.34375
1613784270157,2021-02-20T01:26:15.718Z,59.711,99565.1640625
1613784270235,2021-02-20T01:26:15.748Z,59.789,99565.1640625
1613784270312,2021-02-20T01:26:15.776Z,59.866,99565.1640625
1613784270390,2021-02-20T01:26:15.794Z,59.944,99565.1640625
1613784270468,2021-02-20T01:26:15.822Z,60.022,99565.1640625
1613784270545,2021-02-20T01:26:15.851Z,60.099,99565.1640625
1613784270624,2021-02-20T01:26:15.868Z,60.178,99565.1640625
1613784270702,2021-02-20T01:26:15.897Z,60.256,99565.1640625
1613784270780,2021-02-20T01:26:15.913Z,60.334,99564.5
1613784270857,2021-02-20T01:26:15.943Z,60.411,99564.5
1613784270935,2021-02-20T01:26:15.971Z,60.489,99564.5
1613784271013,2021-02-20T01:26:15.988Z,60.567,99564.5
1613784271090,2021-02-20T01:26:16.017Z,60.644,99564.5
1613784271168,2021-02-20T01:26:16.076Z,60.722,99564.5
1613784271245,2021-02-20T01:26:16.094Z,60.799,99564.5
1613784271323,2021-02-20T01:26:16.123Z,60.877,99564.5
1613784271401,2021-02-20T01:26:16.181Z,60.955,99563.828125
1613784271478,2021-02-20T01:26:16.226Z,61.032,99564.5
1613784271556,2021-02-20T01:26:16.302Z,61.11,99563.828125
1613784271634,2021-02-20T01:26:16.331Z,61.188,99563.828125
1613784271711,2021-02-20T01:26:16.349Z,61.265,99563.828125
1613784271789,2021-02-20T01:26:16.377Z,61.343,99564.5
1613784271867,2021-02-20T01:26:16.407Z,61.421,99564.5
1613784271944,2021-02-20T01:26:16.423Z,61.498,99564.5
1613784272022,2021-02-20T01:26:16.452Z,61.576,99564.5
1613784272099,2021-02-20T01:26:16.468Z,61.653,99564.5
1613784272177,2021-02-20T01:26:16.511Z,61.731,99564.5
1613784272255,2021-02-20T01:26:16.528Z,61.809,99564.5
1613784272332,2021-02-20T01:26:16.557Z,61.886,99564.5
1613784272410,2021-02-20T01:26:16.573Z,61.964,99565.28125
1613784272488,2021-02-20T01:26:16.603Z,62.042,99565.28125
1613784272565,2021-02-20T01:26:16.646Z,62.119,99565.28125
1613784272643,2021-02-20T01:26:16.663Z,62.197,99564.6171875
1613784272721,2021-02-20T01:26:16.707Z,62.275,99565.28125
1613784272798,2021-02-20T01:26:16.736Z,62.352,99565.28125
1613784272876,2021-02-20T01:26:16.753Z,62.43,99565.28125
1613784272953,2021-02-20T01:26:16.782Z,62.507,99565.28125
1613784273031,2021-02-20T01:26:16.798Z,62.585,99565.28125
1613784273109,2021-02-20T01:26:16.827Z,62.663,99565.28125
1613784273186,2021-02-20T01:26:16.856Z,62.74,99564.6171875
1613784273264,2021-02-20T01:26:16.873Z,62.818,99565.28125
1613784273343,2021-02-20T01:26:16.902Z,62.897,99565.28125
1613784273419,2021-02-20T01:26:16.931Z,62.973,99565.28125
1613784273497,2021-02-20T01:26:16.947Z,63.051,99565.28125
1613784273575,2021-02-20T01:26:16.976Z,63.129,99565.28125
1613784273652,2021-02-20T01:26:16.993Z,63.206,99565.28125
1613784273730,2021-02-20T01:26:17.023Z,63.284,99565.28125
1613784273807,2021-02-20T01:26:17.052Z,63.361,99565.28125
1613784273885,2021-02-20T01:26:17.068Z,63.439,99565.28125
1613784273963,2021-02-20T01:26:17.097Z,63.517,99565.28125
1613784274040,2021-02-20T01:26:17.127Z,63.594,99564.6171875
1613784274118,2021-02-20T01:26:17.158Z,63.672,99565.40625
1613784274196,2021-02-20T01:26:17.186Z,63.75,99565.40625
1613784274273,2021-02-20T01:26:17.218Z,63.827,99565.40625
1613784274351,2021-02-20T01:26:17.247Z,63.905,99565.40625
1613784274429,2021-02-20T01:26:17.292Z,63.983,99565.40625
1613784274506,2021-02-20T01:26:17.321Z,64.06,99565.40625
1613784274584,2021-02-20T01:26:17.338Z,64.138,99565.40625
1613784274661,2021-02-20T01:26:17.397Z,64.215,99565.40625
1613784274739,2021-02-20T01:26:17.441Z,64.293,99566.078125
1613784274817,2021-02-20T01:26:17.458Z,64.371,99565.40625
1613784274894,2021-02-20T01:26:17.487Z,64.448,99566.078125
1613784274972,2021-02-20T01:26:17.518Z,64.526,99566.078125
1613784275050,2021-02-20T01:26:17.547Z,64.604,99565.40625
1613784275127,2021-02-20T01:26:17.563Z,64.681,99565.40625
1613784275205,2021-02-20T01:26:17.593Z,64.759,99566.078125
1613784275284,2021-02-20T01:26:17.622Z,64.838,99566.078125
1613784275360,2021-02-20T01:26:17.637Z,64.914,99566.078125
1613784275438,2021-02-20T01:26:17.666Z,64.992,99565.40625
1613784275515,2021-02-20T01:26:17.683Z,65.069,99566.078125
1613784275593,2021-02-20T01:26:17.712Z,65.147,99565.40625
1613784275671,2021-02-20T01:26:17.742Z,65.225,99566.078125
1613784275748,2021-02-20T01:26:17.771Z,65.302,99566.078125
1613784275826,2021-02-20T01:26:17.788Z,65.38,99566.078125
1613784275905,2021-02-20T01:26:17.818Z,65.459,99566.078125
