epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613784215755,2021-02-20T01:25:53.402Z,5.307,-3.1222825050354004,-35.013587951660156,21.88722801208496
1613784215796,2021-02-20T01:25:53.414Z,5.348,-3.1222825050354004,-32.388587951660156,22.26222801208496
1613784215836,2021-02-20T01:25:53.416Z,5.388,-2.7472825050354004,-34.263587951660156,19.88722801208496
1613784215876,2021-02-20T01:25:53.418Z,5.428,-3.4972825050354004,-33.138587951660156,21.07472801208496
1613784215915,2021-02-20T01:25:53.429Z,5.467,-2.7472825050354004,-34.263587951660156,21.07472801208496
1613784215955,2021-02-20T01:25:53.432Z,5.507,-4.2472825050354,-32.013587951660156,19.07472801208496
1613784215996,2021-02-20T01:25:53.443Z,5.548,-2.7472825050354004,-38.013587951660156,21.07472801208496
1613784216035,2021-02-20T01:25:53.445Z,5.587,-2.7472825050354004,-49.951087951660156,21.44972801208496
1613784216075,2021-02-20T01:25:53.446Z,5.627,-3.1222825050354004,-33.513587951660156,20.63722801208496
1613784216114,2021-02-20T01:25:53.458Z,5.666,-2.0597825050354004,-34.263587951660156,21.44972801208496
1613784216154,2021-02-20T01:25:53.459Z,5.706,-2.4347825050354004,-36.513587951660156,20.63722801208496
1613784216193,2021-02-20T01:25:53.462Z,5.745,-2.7472825050354004,-32.388587951660156,19.07472801208496
1613784216234,2021-02-20T01:25:53.473Z,5.786,-2.0597825050354004,-33.138587951660156,20.63722801208496
1613784216274,2021-02-20T01:25:53.475Z,5.826,-3.8722825050354004,-32.763587951660156,19.07472801208496
1613784216314,2021-02-20T01:25:53.505Z,5.866,-3.1222825050354004,-33.513587951660156,20.26222801208496
1613784216353,2021-02-20T01:25:53.507Z,5.905,-2.4347825050354004,-33.513587951660156,20.63722801208496
1613784216393,2021-02-20T01:25:53.518Z,5.945,-3.1222825050354004,-33.888587951660156,19.88722801208496
1613784216434,2021-02-20T01:25:53.521Z,5.986,-2.4347825050354004,-32.763587951660156,20.26222801208496
1613784216473,2021-02-20T01:25:53.533Z,6.025,-2.4347825050354004,-33.888587951660156,20.63722801208496
1613784216513,2021-02-20T01:25:53.535Z,6.065,-3.4972825050354004,-32.763587951660156,19.44972801208496
1613784216552,2021-02-20T01:25:53.537Z,6.104,-3.8722825050354004,-33.138587951660156,21.82472801208496
1613784216592,2021-02-20T01:25:53.548Z,6.144,-2.4347825050354004,-32.013587951660156,21.07472801208496
1613784216631,2021-02-20T01:25:53.551Z,6.183,-3.4972825050354004,-32.763587951660156,19.44972801208496
1613784216672,2021-02-20T01:25:53.552Z,6.224,-4.2472825050354,-32.013587951660156,21.44972801208496
1613784216712,2021-02-20T01:25:53.563Z,6.264,-2.8097825050354004,-32.763587951660156,21.44972801208496
1613784216752,2021-02-20T01:25:53.565Z,6.304,-3.8722825050354004,-33.513587951660156,19.82472801208496
1613784216791,2021-02-20T01:25:53.568Z,6.343,-3.1222825050354004,-32.763587951660156,22.26222801208496
1613784216831,2021-02-20T01:25:53.579Z,6.383,-3.1222825050354004,-33.138587951660156,21.07472801208496
1613784216870,2021-02-20T01:25:53.581Z,6.422,-3.4972825050354004,-34.263587951660156,19.44972801208496
1613784216911,2021-02-20T01:25:53.583Z,6.463,-3.1222825050354004,-32.013587951660156,21.07472801208496
1613784216951,2021-02-20T01:25:53.594Z,6.503,-2.7472825050354004,-34.263587951660156,21.82472801208496
1613784216990,2021-02-20T01:25:53.597Z,6.542,-3.4972825050354004,-32.388587951660156,20.26222801208496
1613784217030,2021-02-20T01:25:53.608Z,6.582,-3.8722825050354004,-33.513587951660156,21.44972801208496
1613784217069,2021-02-20T01:25:53.610Z,6.621,-4.6222825050354,-48.451087951660156,21.44972801208496
1613784217110,2021-02-20T01:25:53.612Z,6.662,-2.4347825050354004,-33.138587951660156,19.88722801208496
1613784217150,2021-02-20T01:25:53.623Z,6.702,-3.1222825050354004,-34.638587951660156,21.44972801208496
1613784217190,2021-02-20T01:25:53.625Z,6.742,-1.68478262424469,-41.388587951660156,21.01222801208496
1613784217229,2021-02-20T01:25:53.627Z,6.781,-3.1222825050354004,-36.888587951660156,20.26222801208496
1613784217269,2021-02-20T01:25:53.639Z,6.821,-3.8722825050354004,-42.451087951660156,21.82472801208496
1613784217308,2021-02-20T01:25:53.641Z,6.86,-2.0597825050354004,-35.763587951660156,19.88722801208496
1613784217349,2021-02-20T01:25:53.643Z,6.901,-2.8097825050354004,-34.638587951660156,19.44972801208496
1613784217389,2021-02-20T01:25:53.654Z,6.941,-2.7472825050354004,-33.513587951660156,21.07472801208496
1613784217428,2021-02-20T01:25:53.657Z,6.98,-3.8722825050354004,-36.888587951660156,20.26222801208496
1613784217468,2021-02-20T01:25:53.668Z,7.02,-3.4972825050354004,-33.513587951660156,20.26222801208496
1613784217507,2021-02-20T01:25:53.670Z,7.059,-3.4972825050354004,-33.513587951660156,21.44972801208496
1613784217547,2021-02-20T01:25:53.672Z,7.099,-2.4347825050354004,-33.888587951660156,19.44972801208496
1613784217588,2021-02-20T01:25:53.683Z,7.14,-3.1222825050354004,-34.263587951660156,21.07472801208496
1613784217628,2021-02-20T01:25:53.685Z,7.18,-3.1222825050354004,-33.888587951660156,21.82472801208496
1613784217667,2021-02-20T01:25:53.687Z,7.219,-3.1222825050354004,-32.763587951660156,20.63722801208496
1613784217707,2021-02-20T01:25:53.698Z,7.259,-2.4347825050354004,-33.513587951660156,22.63722801208496
1613784217746,2021-02-20T01:25:53.700Z,7.298,-4.2472825050354,-33.888587951660156,21.07472801208496
1613784217787,2021-02-20T01:25:53.702Z,7.339,-3.8722825050354004,-33.138587951660156,19.82472801208496
1613784217827,2021-02-20T01:25:53.713Z,7.379,-3.4972825050354004,-33.888587951660156,20.63722801208496
1613784217866,2021-02-20T01:25:53.716Z,7.418,-3.4972825050354004,-34.263587951660156,21.44972801208496
1613784217906,2021-02-20T01:25:53.718Z,7.458,-3.4972825050354004,-34.263587951660156,20.26222801208496
1613784217945,2021-02-20T01:25:53.729Z,7.497,-2.0597825050354004,-32.763587951660156,21.82472801208496
1613784217985,2021-02-20T01:25:53.731Z,7.537,-3.4972825050354004,-33.513587951660156,22.26222801208496
1613784218026,2021-02-20T01:25:53.743Z,7.578,-3.1222825050354004,-38.013587951660156,19.88722801208496
1613784218065,2021-02-20T01:25:53.745Z,7.617,-2.7472825050354004,-32.763587951660156,20.63722801208496
1613784218105,2021-02-20T01:25:53.747Z,7.657,-3.8722825050354004,-46.576087951660156,21.82472801208496
1613784218145,2021-02-20T01:25:53.758Z,7.697,-4.2472825050354,-34.263587951660156,21.82472801208496
1613784218186,2021-02-20T01:25:53.760Z,7.738,-3.1222825050354004,-34.263587951660156,22.26222801208496
1613784218224,2021-02-20T01:25:53.762Z,7.776,-2.7472825050354004,-36.138587951660156,19.88722801208496
1613784218265,2021-02-20T01:25:53.773Z,7.817,-2.0597825050354004,-33.138587951660156,21.44972801208496
1613784218304,2021-02-20T01:25:53.775Z,7.856,-2.0597825050354004,-32.013587951660156,21.88722801208496
1613784218344,2021-02-20T01:25:53.777Z,7.896,-3.8722825050354004,-33.513587951660156,21.07472801208496
1613784218383,2021-02-20T01:25:53.788Z,7.935,-1.30978262424469,-32.388587951660156,19.88722801208496
1613784218423,2021-02-20T01:25:53.790Z,7.975,-3.1222825050354004,-32.763587951660156,21.44972801208496
1613784218462,2021-02-20T01:25:53.792Z,8.014,-2.7472825050354004,-38.013587951660156,21.07472801208496
1613784218503,2021-02-20T01:25:53.804Z,8.055,-3.1222825050354004,-39.138587951660156,20.26222801208496
1613784218543,2021-02-20T01:25:53.806Z,8.095,-3.4972825050354004,-36.138587951660156,22.26222801208496
1613784218583,2021-02-20T01:25:53.808Z,8.135,-3.4972825050354004,-34.638587951660156,19.44972801208496
1613784218622,2021-02-20T01:25:53.819Z,8.174,-4.2472825050354,-32.763587951660156,21.44972801208496
1613784218662,2021-02-20T01:25:53.822Z,8.214,-3.8722825050354004,-33.513587951660156,21.01222801208496
1613784218703,2021-02-20T01:25:53.833Z,8.255,-3.1222825050354004,-33.138587951660156,19.44972801208496
1613784218742,2021-02-20T01:25:53.835Z,8.294,-3.8722825050354004,-33.138587951660156,21.82472801208496
1613784218782,2021-02-20T01:25:53.837Z,8.334,-3.8722825050354004,-33.513587951660156,21.44972801208496
1613784218821,2021-02-20T01:25:53.848Z,8.373,-3.8722825050354004,-33.513587951660156,19.44972801208496
1613784218861,2021-02-20T01:25:53.850Z,8.413,-3.1222825050354004,-33.888587951660156,21.82472801208496
1613784218900,2021-02-20T01:25:53.852Z,8.452,-2.7472825050354004,-32.763587951660156,21.44972801208496
1613784218941,2021-02-20T01:25:53.863Z,8.493,-3.8722825050354004,-32.388587951660156,20.26222801208496
1613784218981,2021-02-20T01:25:53.866Z,8.533,-2.7472825050354004,-32.763587951660156,21.82472801208496
1613784219021,2021-02-20T01:25:53.868Z,8.573,-3.4972825050354004,-34.638587951660156,21.07472801208496
1613784219060,2021-02-20T01:25:53.879Z,8.612,-4.2472825050354,-34.638587951660156,20.26222801208496
1613784219100,2021-02-20T01:25:53.883Z,8.652,-2.7472825050354004,-32.763587951660156,20.63722801208496
1613784219139,2021-02-20T01:25:53.893Z,8.691,-3.8722825050354004,-50.701087951660156,21.88722801208496
1613784219180,2021-02-20T01:25:53.894Z,8.732,-2.7472825050354004,-34.263587951660156,21.07472801208496
1613784219220,2021-02-20T01:25:53.895Z,8.772,-2.3722825050354004,-32.013587951660156,21.44972801208496
1613784219259,2021-02-20T01:25:53.897Z,8.811,-2.8097825050354004,-35.763587951660156,20.63722801208496
1613784219299,2021-02-20T01:25:53.909Z,8.851,-2.4347825050354004,-33.138587951660156,19.44972801208496
1613784219338,2021-02-20T01:25:53.911Z,8.89,-2.0597825050354004,-32.388587951660156,21.44972801208496
1613784219379,2021-02-20T01:25:53.913Z,8.931,-3.1222825050354004,-33.138587951660156,21.07472801208496
1613784219419,2021-02-20T01:25:53.924Z,8.971,-2.7472825050354004,-32.388587951660156,20.63722801208496
1613784219459,2021-02-20T01:25:53.953Z,9.011,-3.8722825050354004,-33.513587951660156,21.44972801208496
1613784219498,2021-02-20T01:25:53.956Z,9.05,-3.8722825050354004,-35.013587951660156,20.26222801208496
1613784219538,2021-02-20T01:25:53.958Z,9.09,-2.4347825050354004,-34.263587951660156,20.63722801208496
1613784219577,2021-02-20T01:25:53.969Z,9.129,-3.8722825050354004,-31.638586044311523,21.44972801208496
1613784219618,2021-02-20T01:25:53.971Z,9.17,-2.7472825050354004,-32.388587951660156,20.26222801208496
1613784219658,2021-02-20T01:25:53.984Z,9.21,-2.4347825050354004,-37.263587951660156,21.07472801208496
1613784219697,2021-02-20T01:25:53.985Z,9.249,-3.4972825050354004,-41.013587951660156,22.26222801208496
1613784219737,2021-02-20T01:25:53.987Z,9.289,-3.4972825050354004,-34.638587951660156,20.26222801208496
1613784219776,2021-02-20T01:25:53.998Z,9.328,-3.8722825050354004,-36.138587951660156,20.26222801208496
1613784219816,2021-02-20T01:25:54.000Z,9.368,-4.6222825050354,-33.513587951660156,20.26222801208496
1613784219857,2021-02-20T01:25:54.002Z,9.409,-4.2472825050354,-33.888587951660156,20.26222801208496
1613784219897,2021-02-20T01:25:54.013Z,9.449,-2.7472825050354004,-32.763587951660156,21.07472801208496
1613784219936,2021-02-20T01:25:54.015Z,9.488,-4.2472825050354,-33.138587951660156,20.63722801208496
1613784219976,2021-02-20T01:25:54.018Z,9.528,-2.7472825050354004,-33.888587951660156,19.44972801208496
1613784220015,2021-02-20T01:25:54.029Z,9.567,-3.4972825050354004,-32.388587951660156,21.44972801208496
1613784220055,2021-02-20T01:25:54.031Z,9.607,-3.4972825050354004,-33.513587951660156,21.82472801208496
1613784220096,2021-02-20T01:25:54.033Z,9.648,-3.1222825050354004,-33.513587951660156,20.63722801208496
1613784220135,2021-02-20T01:25:54.045Z,9.687,-4.2472825050354,-32.763587951660156,20.26222801208496
1613784220175,2021-02-20T01:25:54.047Z,9.727,-3.4972825050354004,-47.326087951660156,20.26222801208496
1613784220214,2021-02-20T01:25:54.057Z,9.766,-3.8722825050354004,-33.513587951660156,20.26222801208496
1613784220254,2021-02-20T01:25:54.059Z,9.806,-3.8722825050354004,-33.138587951660156,20.63722801208496
1613784220294,2021-02-20T01:25:54.062Z,9.846,-2.7472825050354004,-33.138587951660156,19.88722801208496
1613784220335,2021-02-20T01:25:54.073Z,9.887,-3.4972825050354004,-33.513587951660156,20.26222801208496
1613784220374,2021-02-20T01:25:54.076Z,9.926,-3.1222825050354004,-32.763587951660156,21.82472801208496
1613784220414,2021-02-20T01:25:54.077Z,9.966,-2.7472825050354004,-33.513587951660156,21.44972801208496
1613784220453,2021-02-20T01:25:54.089Z,10.005,-1.68478262424469,-34.638587951660156,20.63722801208496
1613784220493,2021-02-20T01:25:54.091Z,10.045,-2.0597825050354004,-33.888587951660156,21.07472801208496
1613784220532,2021-02-20T01:25:54.093Z,10.084,-2.0597825050354004,-32.763587951660156,20.63722801208496
1613784220573,2021-02-20T01:25:54.104Z,10.125,-2.4347825050354004,-31.638586044311523,21.82472801208496
1613784220613,2021-02-20T01:25:54.107Z,10.165,-2.3722825050354004,-33.888587951660156,21.44972801208496
1613784220652,2021-02-20T01:25:54.118Z,10.204,-1.68478262424469,-33.513587951660156,21.07472801208496
