epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613784212751,2021-02-20T01:23:32.751Z,2.31,0.638776649939404,0.6265243736788509,-0.37054367453579634,0.24925686738789343
1613784212766,2021-02-20T01:23:32.766Z,2.325,0.6387426912299644,0.6264908931504153,-0.3706105646175319,0.2493285875983165
1613784212781,2021-02-20T01:23:32.781Z,2.34,0.6387066100521885,0.6264634142638715,-0.37067525262909595,0.24939389317473276
1613784212811,2021-02-20T01:23:32.811Z,2.37,0.63867141378826,0.6264417336773421,-0.3707343093984433,0.24945069924113306
1613784212826,2021-02-20T01:23:32.826Z,2.385,0.6386407038982452,0.6264130285447639,-0.3707935160014866,0.24951340141360326
1613784212841,2021-02-20T01:23:32.841Z,2.4,0.6386105381622257,0.6263770369483043,-0.3708577307814424,0.24958551971549625
1613784212856,2021-02-20T01:23:32.856Z,2.415,0.6385757067951382,0.6263426345553942,-0.37092628353257057,0.24965909359366995
1613784212886,2021-02-20T01:23:32.886Z,2.445,0.6385405145389856,0.6263170622214073,-0.3709883370830731,0.24972104959528224
1613784212901,2021-02-20T01:23:32.901Z,2.46,0.6385079078302185,0.6262932464550572,-0.37104590079444116,0.24977862315799498
1613784212916,2021-02-20T01:23:32.916Z,2.475,0.6384711406389374,0.6262591736170547,-0.3711164280939688,0.24985325059016528
1613784212946,2021-02-20T01:23:32.946Z,2.505,0.6384302488704836,0.6262365237385545,-0.37118296634957215,0.24991566408481755
1613784212961,2021-02-20T01:23:32.962Z,2.52,0.6384094287248255,0.6262028610509931,-0.37123410676559715,0.24997723116464401
1613784212976,2021-02-20T01:23:32.977Z,2.535,0.6383890463830942,0.6261841499465057,-0.37127303623786423,0.25001833608072266
1613784213007,2021-02-20T01:23:33.007Z,2.566,0.6383587536552902,0.6261557692331852,-0.3713313393808231,0.25008016850863424
1613784213021,2021-02-20T01:23:33.022Z,2.58,0.6383318288112219,0.6261392618304785,-0.371376367052648,0.2501233597960836
1613784213036,2021-02-20T01:23:33.037Z,2.595,0.638301739488008,0.6261090052225138,-0.3714358853000834,0.25018750180055127
1613784213066,2021-02-20T01:23:33.066Z,2.625,0.6382708818122722,0.6260815327225965,-0.3714941269237869,0.25024849545090627
1613784213081,2021-02-20T01:23:33.081Z,2.64,0.6382477502954716,0.6260601083092313,-0.37153841213434796,0.25029534221653077
1613784213096,2021-02-20T01:23:33.096Z,2.655,0.6382283062060652,0.6260364204527809,-0.37158005528831545,0.25034234946556355
1613784213126,2021-02-20T01:23:33.126Z,2.685,0.6382071369492441,0.6260110240746042,-0.37162507179958526,0.25039299929124864
1613784213141,2021-02-20T01:23:33.141Z,2.7,0.6381819545526066,0.6259888504155438,-0.37167236666716363,0.25044241632533043
1613784213156,2021-02-20T01:23:33.156Z,2.715,0.638158885655057,0.6259566586635344,-0.3717249119229372,0.25050366861617784
1613784213186,2021-02-20T01:23:33.186Z,2.745,0.6381301507310333,0.6259298853261186,-0.37177999749290547,0.2505620139761736
1613784213201,2021-02-20T01:23:33.201Z,2.76,0.6381018755157597,0.6259106956544103,-0.3718286060075395,0.2506098267889197
1613784213216,2021-02-20T01:23:33.216Z,2.775,0.6380767446920057,0.625891260426547,-0.3718736660501784,0.2506554896732202
1613784213246,2021-02-20T01:23:33.246Z,2.805,0.6380546500940313,0.6258763473946185,-0.3719116039976758,0.25069268054179417
1613784213261,2021-02-20T01:23:33.262Z,2.82,0.638034260518867,0.6258609472355106,-0.3719478723978397,0.25072921119872055
1613784213276,2021-02-20T01:23:33.277Z,2.835,0.6380142766218548,0.6258419125787361,-0.371986471782544,0.2507703094412405
1613784213306,2021-02-20T01:23:33.307Z,2.865,0.6379921803054963,0.6258193231735873,-0.37203034079488906,0.25081781862465596
1613784213321,2021-02-20T01:23:33.322Z,2.88,0.6379709535754406,0.625798910838264,-0.37207147461616796,0.25086172160103587
1613784213336,2021-02-20T01:23:33.337Z,2.895,0.6379494816372699,0.6257826252056273,-0.37210969020116325,0.2509002656991146
1613784213366,2021-02-20T01:23:33.366Z,2.925,0.6379274098928653,0.6257622909710129,-0.3721517407734297,0.25094472846703886
1613784213381,2021-02-20T01:23:33.381Z,2.94,0.637910203547687,0.6257394649844029,-0.37218992335834644,0.25098875496979994
1613784213396,2021-02-20T01:23:33.396Z,2.955,0.6378904435772649,0.6257215533600596,-0.372227327808887,0.2510281579539029
1613784213426,2021-02-20T01:23:33.426Z,2.985,0.637872838274702,0.6257041998399758,-0.3722617472593837,0.25106510713634095
1613784213441,2021-02-20T01:23:33.441Z,3,0.6378550613590066,0.6256869739226046,-0.372296257554163,0.2511020270197675
1613784213456,2021-02-20T01:23:33.456Z,3.015,0.637834337432157,0.6256707478910181,-0.3723335056976651,0.2511398689194172
1613784213486,2021-02-20T01:23:33.486Z,3.045,0.6378155600945468,0.625650420131204,-0.3723716021166576,0.2511817131639987
1613784213501,2021-02-20T01:23:33.501Z,3.06,0.6378031833896914,0.6256329133620263,-0.37239990915677484,0.25121477790158886
1613784213516,2021-02-20T01:23:33.516Z,3.075,0.6377799332526997,0.6256072509289567,-0.3724474328224044,0.25126725634132224
1613784213546,2021-02-20T01:23:33.546Z,3.105,0.6377567817040501,0.6255930206522177,-0.3724859868116664,0.25130429668166343
1613784213561,2021-02-20T01:23:33.561Z,3.12,0.637713830398705,0.625536943131979,-0.37258194711757364,0.25141061230065187
1613784213576,2021-02-20T01:23:33.576Z,3.135,0.6376743685383391,0.6255491782017378,-0.3726419124608682,0.2513913889493182
1613784213606,2021-02-20T01:23:33.607Z,3.165,0.6376468726793758,0.6255384007296847,-0.3727115535825941,0.25138471075387525
1613784213621,2021-02-20T01:23:33.622Z,3.18,0.6376373574328056,0.6255306398494072,-0.37272887966776386,0.251402468717619
1613784213637,2021-02-20T01:23:33.637Z,3.196,0.6376005514853657,0.625493652494222,-0.372801226876575,0.2514805612255457
1613784213666,2021-02-20T01:23:33.666Z,3.225,0.6375769846527531,0.6254832760107997,-0.3728372603806876,0.2515126981759053
1613784213681,2021-02-20T01:23:33.681Z,3.24,0.6375587345677172,0.6254645224596872,-0.3728734691231195,0.2515519173943556
1613784213696,2021-02-20T01:23:33.696Z,3.255,0.6375460068232934,0.6254520749974533,-0.37289818973414385,0.251578479123417
1613784213726,2021-02-20T01:23:33.726Z,3.285,0.63753407691482,0.6254373274632504,-0.37292377574469165,0.25160744756926057
1613784213741,2021-02-20T01:23:33.741Z,3.3,0.6375176351936389,0.6254253994142955,-0.3729525307756427,0.2516361348706152
1613784213756,2021-02-20T01:23:33.756Z,3.315,0.6375002630314907,0.6254130699067061,-0.3729827048660626,0.25166606544277215
1613784213786,2021-02-20T01:23:33.786Z,3.345,0.6374854644294341,0.6254058112441396,-0.373005869739546,0.2516872564177482
1613784213801,2021-02-20T01:23:33.801Z,3.36,0.6374724214254961,0.625391582117125,-0.3730323466622548,0.2517164064629193
1613784213816,2021-02-20T01:23:33.816Z,3.375,0.6374578605550083,0.6253718262288281,-0.37306487815430694,0.2517541492479602
1613784213846,2021-02-20T01:23:33.846Z,3.405,0.6374431617550814,0.6253557798729317,-0.3730947358655459,0.25178697778205505
1613784213861,2021-02-20T01:23:33.861Z,3.42,0.6374252501761649,0.6253427791074436,-0.37312605502241847,0.251818200532527
1613784213876,2021-02-20T01:23:33.876Z,3.435,0.6374098682182421,0.6253303981965473,-0.3731538573509371,0.25184668299079777
1613784213906,2021-02-20T01:23:33.907Z,3.465,0.6373987950178911,0.6253151249954589,-0.37317877660014714,0.2518757059679864
1613784213921,2021-02-20T01:23:33.923Z,3.48,0.6373879410487505,0.625294325413025,-0.3732077013884993,0.2519119505625278
1613784213936,2021-02-20T01:23:33.937Z,3.495,0.6373674538526269,0.6252816942849906,-0.37324177503304984,0.25194465450112097
1613784213951,2021-02-20T01:23:33.952Z,3.51,0.6373506130825188,0.6252692823758567,-0.3732713212116342,0.25197428694499696
1613784213981,2021-02-20T01:23:33.981Z,3.54,0.6373336078297585,0.6252476668849074,-0.37330818036699287,0.25201632855187783
1613784213996,2021-02-20T01:23:33.996Z,3.555,0.6373264560751578,0.6252416302957226,-0.37332132127853085,0.252029925228492
1613784214011,2021-02-20T01:23:34.011Z,3.57,0.6373275810949388,0.625233447038102,-0.3733262789200032,0.2520400375898067
1613784214041,2021-02-20T01:23:34.041Z,3.6,0.6373477995553175,0.6251885799647147,-0.3733082497478804,0.2521268977199232
1613784214056,2021-02-20T01:23:34.056Z,3.615,0.6373208675488129,0.6251556756092614,-0.37334102867952457,0.25222801062703293
1613784214071,2021-02-20T01:23:34.071Z,3.63,0.6372713369622436,0.6251558674601156,-0.37342030590356057,0.2522353258475831
1613784214101,2021-02-20T01:23:34.101Z,3.66,0.63726919242953,0.6251348101840112,-0.37343901876730096,0.25226522697060444
1613784214116,2021-02-20T01:23:34.116Z,3.675,0.6372631226740123,0.6251254770206746,-0.37345339164790253,0.2522824106554376
1613784214146,2021-02-20T01:23:34.146Z,3.705,0.6372515670892056,0.625119208764158,-0.37347193078410296,0.2522996868662719
1613784214161,2021-02-20T01:23:34.161Z,3.72,0.637237695192702,0.6251048415679565,-0.37349942670463115,0.2523296160285288
1613784214176,2021-02-20T01:23:34.176Z,3.735,0.6372246069933516,0.6250917720166602,-0.37352499232221337,0.25235720102650255
1613784214191,2021-02-20T01:23:34.191Z,3.75,0.6372091880984312,0.6250851979153658,-0.3735483411379746,0.25237785715690964
1613784214221,2021-02-20T01:23:34.222Z,3.78,0.637193750242007,0.6250761435684525,-0.37357360502102926,0.2524018641486436
1613784214237,2021-02-20T01:23:34.237Z,3.796,0.6371817201333528,0.625058265658998,-0.3736016129737499,0.25243505074113537
1613784214251,2021-02-20T01:23:34.252Z,3.81,0.637174310119169,0.6250432253177882,-0.3736219535433929,0.2524608897213916
1613784214281,2021-02-20T01:23:34.281Z,3.84,0.6371648092741192,0.6250365071231851,-0.37363837065185956,0.25247720404533025
1613784214296,2021-02-20T01:23:34.296Z,3.855,0.6371534878559629,0.625029653033553,-0.3736570385730728,0.2524951153320371
1613784214311,2021-02-20T01:23:34.311Z,3.87,0.637145062532819,0.6250210640738957,-0.37367361493033724,0.2525131051230396
1613784214341,2021-02-20T01:23:34.342Z,3.9,0.637136432931887,0.6250079321973728,-0.3736939343045699,0.25253731206530117
1613784214356,2021-02-20T01:23:34.356Z,3.915,0.6371254241951604,0.6249987316394284,-0.37371405630601284,0.2525580792858327
1613784214371,2021-02-20T01:23:34.371Z,3.93,0.6371150384971029,0.6249873571565313,-0.37373509917571285,0.2525812874293135
1613784214401,2021-02-20T01:23:34.401Z,3.96,0.6371057241749729,0.6249713583055766,-0.3737584390522804,0.2526098310802036
1613784214416,2021-02-20T01:23:34.416Z,3.975,0.6370982547040599,0.6249604438688947,-0.3737756608060293,0.25263018988484165
1613784214431,2021-02-20T01:23:34.431Z,3.99,0.6370962016588587,0.6249446248850303,-0.37379023562176206,0.2526529347009276
1613784214461,2021-02-20T01:23:34.461Z,4.02,0.6370849551074337,0.6249350893672361,-0.3738109014658724,0.2526743041913756
1613784214476,2021-02-20T01:23:34.477Z,4.035,0.6370692740072605,0.624926325003331,-0.3738362158205911,0.25269806523721805
1613784214491,2021-02-20T01:23:34.492Z,4.05,0.6370516126769106,0.6249159595492083,-0.3738651002411165,0.25272548962884533
1613784214521,2021-02-20T01:23:34.522Z,4.08,0.6370335634084333,0.624908901278892,-0.37389190934295635,0.25274877709187826
1613784214537,2021-02-20T01:23:34.537Z,4.096,0.6370223232220301,0.6249039550442925,-0.373909029032016,0.2527640098889536
1613784214551,2021-02-20T01:23:34.552Z,4.11,0.637043420132898,0.6248851460267636,-0.3738719655354519,0.2528121605602634
1613784214581,2021-02-20T01:23:34.581Z,4.14,0.6374057990838711,0.6246644627020742,-0.37339089688244337,0.25315488234814915
1613784214596,2021-02-20T01:23:34.596Z,4.155,0.638261933527885,0.624126840051087,-0.37230325148616616,0.2539245570438574
1613784214611,2021-02-20T01:23:34.611Z,4.17,0.6391994395681208,0.6236501342367536,-0.37135049109506396,0.25413264112611406
1613784214641,2021-02-20T01:23:34.641Z,4.2,0.6399274846577452,0.6234478329690121,-0.37067099734473935,0.253788545197198
1613784214656,2021-02-20T01:23:34.656Z,4.215,0.6403827404356733,0.6234260748428532,-0.3703934836362835,0.25309789062319066
1613784214671,2021-02-20T01:23:34.671Z,4.23,0.6406291339584923,0.6234876227633528,-0.37035696606804364,0.25237514669509165
1613784214701,2021-02-20T01:23:34.701Z,4.26,0.640791853900638,0.6235270757870214,-0.3702489236535027,0.2520228566390203
1613784214716,2021-02-20T01:23:34.716Z,4.275,0.6408285276266974,0.6234713972302982,-0.3701695872009247,0.2521838450951923
1613784214731,2021-02-20T01:23:34.731Z,4.29,0.640835043839456,0.623459585585136,-0.3699847345425705,0.2524675977917888
1613784214761,2021-02-20T01:23:34.761Z,4.32,0.6406562769124549,0.6234590596856401,-0.37011110812725145,0.2527372220101103
