epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613784211665,2021-02-20T01:25:53.055Z,1.216,8.137499809265137,-26.622222900390625,-30.07638931274414
1613784211706,2021-02-20T01:25:53.069Z,1.257,8.137499809265137,-25.559722900390625,-30.88888931274414
1613784211746,2021-02-20T01:25:53.071Z,1.297,8.887499809265137,-25.559722900390625,-29.63888931274414
1613784211785,2021-02-20T01:25:53.086Z,1.336,7.074999809265137,-25.934722900390625,-29.63888931274414
1613784211825,2021-02-20T01:25:53.101Z,1.376,8.887499809265137,-28.122222900390625,-28.88888931274414
1613784211864,2021-02-20T01:25:53.115Z,1.415,7.449999809265137,-25.934722900390625,-31.26388931274414
1613784211905,2021-02-20T01:25:53.129Z,1.456,6.699999809265137,-25.934722900390625,-30.07638931274414
1613784211945,2021-02-20T01:25:53.144Z,1.496,7.074999809265137,-42.809722900390625,-29.26388931274414
1613784211985,2021-02-20T01:25:53.146Z,1.536,7.824999809265137,-32.872222900390625,-30.88888931274414
1613784212024,2021-02-20T01:25:53.160Z,1.575,6.699999809265137,-28.122222900390625,-29.26388931274414
1613784212064,2021-02-20T01:25:53.175Z,1.615,7.824999809265137,-35.809722900390625,-28.45138931274414
1613784212103,2021-02-20T01:25:53.190Z,1.654,7.824999809265137,-26.622222900390625,-29.70138931274414
1613784212144,2021-02-20T01:25:53.204Z,1.695,8.887499809265137,-25.934722900390625,-29.63888931274414
1613784212184,2021-02-20T01:25:53.206Z,1.735,8.512499809265137,-28.497222900390625,-29.63888931274414
1613784212223,2021-02-20T01:25:53.221Z,1.774,7.449999809265137,-26.684722900390625,-30.07638931274414
1613784212263,2021-02-20T01:25:53.235Z,1.814,8.137499809265137,-26.309722900390625,-30.45138931274414
1613784212302,2021-02-20T01:25:53.250Z,1.853,7.824999809265137,-28.122222900390625,-30.07638931274414
1613784212343,2021-02-20T01:25:53.264Z,1.894,8.137499809265137,-26.997222900390625,-30.45138931274414
1613784212383,2021-02-20T01:25:53.266Z,1.934,7.824999809265137,-27.372222900390625,-30.82638931274414
1613784212423,2021-02-20T01:25:53.281Z,1.974,8.137499809265137,-26.997222900390625,-30.82638931274414
1613784212462,2021-02-20T01:25:53.296Z,2.013,7.449999809265137,-26.684722900390625,-30.01388931274414
1613784212502,2021-02-20T01:25:53.310Z,2.053,7.449999809265137,-27.747222900390625,-28.82638931274414
1613784212541,2021-02-20T01:25:53.324Z,2.092,7.449999809265137,-27.372222900390625,-30.01388931274414
1613784212582,2021-02-20T01:25:53.339Z,2.133,7.824999809265137,-26.684722900390625,-29.26388931274414
1613784212622,2021-02-20T01:25:53.341Z,2.173,7.824999809265137,-26.309722900390625,-28.88888931274414
1613784212661,2021-02-20T01:25:53.355Z,2.212,8.512499809265137,-25.559722900390625,-31.63888931274414
1613784212701,2021-02-20T01:25:53.370Z,2.252,7.824999809265137,-25.934722900390625,-30.45138931274414
1613784212740,2021-02-20T01:25:53.385Z,2.291,8.137499809265137,-26.997222900390625,-29.63888931274414
1613784212780,2021-02-20T01:25:53.399Z,2.331,7.824999809265137,-26.684722900390625,-30.45138931274414
1613784212821,2021-02-20T01:25:53.401Z,2.372,8.137499809265137,-32.872222900390625,-29.26388931274414
1613784212861,2021-02-20T01:25:53.415Z,2.412,7.824999809265137,-32.872222900390625,-28.07638931274414
1613784212900,2021-02-20T01:25:53.430Z,2.451,7.824999809265137,-29.934722900390625,-28.82638931274414
1613784212940,2021-02-20T01:25:53.445Z,2.491,8.137499809265137,-27.372222900390625,-28.88888931274414
1613784212979,2021-02-20T01:25:53.459Z,2.53,7.824999809265137,-34.372222900390625,-29.26388931274414
1613784213020,2021-02-20T01:25:53.461Z,2.571,8.512499809265137,-27.747222900390625,-30.45138931274414
1613784213060,2021-02-20T01:25:53.489Z,2.611,7.824999809265137,-27.747222900390625,-29.26388931274414
1613784213099,2021-02-20T01:25:53.491Z,2.65,8.137499809265137,-43.934722900390625,-29.63888931274414
1613784213139,2021-02-20T01:25:53.505Z,2.69,7.074999809265137,-28.122222900390625,-30.45138931274414
1613784213178,2021-02-20T01:25:53.520Z,2.729,7.449999809265137,-27.372222900390625,-28.88888931274414
1613784213218,2021-02-20T01:25:53.535Z,2.769,7.449999809265137,-28.122222900390625,-29.63888931274414
1613784213259,2021-02-20T01:25:53.549Z,2.81,7.824999809265137,-28.122222900390625,-31.26388931274414
1613784213298,2021-02-20T01:25:53.551Z,2.849,7.449999809265137,-26.309722900390625,-28.88888931274414
1613784213338,2021-02-20T01:25:53.566Z,2.889,7.824999809265137,-31.434722900390625,-30.45138931274414
1613784213378,2021-02-20T01:25:53.580Z,2.929,7.824999809265137,-26.684722900390625,-30.45138931274414
1613784213417,2021-02-20T01:25:53.595Z,2.968,8.137499809265137,-27.747222900390625,-30.45138931274414
1613784213458,2021-02-20T01:25:53.609Z,3.009,7.824999809265137,-25.934722900390625,-30.45138931274414
1613784213498,2021-02-20T01:25:53.624Z,3.049,7.449999809265137,-27.747222900390625,-30.01388931274414
1613784213537,2021-02-20T01:25:53.626Z,3.088,8.512499809265137,-26.309722900390625,-28.82638931274414
1613784213577,2021-02-20T01:25:53.641Z,3.128,8.512499809265137,-28.122222900390625,-30.45138931274414
1613784213616,2021-02-20T01:25:53.655Z,3.167,8.137499809265137,-26.684722900390625,-30.45138931274414
1613784213656,2021-02-20T01:25:53.670Z,3.207,8.512499809265137,-26.997222900390625,-28.88888931274414
1613784213697,2021-02-20T01:25:53.684Z,3.248,7.449999809265137,-29.622222900390625,-30.45138931274414
1613784213736,2021-02-20T01:25:53.686Z,3.287,7.824999809265137,-29.247222900390625,-30.01388931274414
1613784213776,2021-02-20T01:25:53.701Z,3.327,7.449999809265137,-25.934722900390625,-28.07638931274414
1613784213816,2021-02-20T01:25:53.715Z,3.367,8.512499809265137,-26.684722900390625,-30.82638931274414
1613784213855,2021-02-20T01:25:53.730Z,3.406,7.824999809265137,-27.372222900390625,-28.45138931274414
1613784213895,2021-02-20T01:25:53.744Z,3.446,8.137499809265137,-27.747222900390625,-28.45138931274414
1613784213936,2021-02-20T01:25:53.759Z,3.487,7.824999809265137,-26.684722900390625,-28.88888931274414
1613784213975,2021-02-20T01:25:53.774Z,3.526,7.074999809265137,-26.684722900390625,-29.26388931274414
1613784214015,2021-02-20T01:25:53.776Z,3.566,8.137499809265137,-29.622222900390625,-29.26388931274414
1613784214054,2021-02-20T01:25:53.790Z,3.605,7.449999809265137,-29.622222900390625,-29.63888931274414
1613784214094,2021-02-20T01:25:53.805Z,3.645,7.074999809265137,-25.934722900390625,-30.45138931274414
1613784214135,2021-02-20T01:25:53.820Z,3.686,7.449999809265137,-40.247222900390625,-28.88888931274414
1613784214174,2021-02-20T01:25:53.834Z,3.725,7.824999809265137,-25.934722900390625,-31.63888931274414
1613784214214,2021-02-20T01:25:53.836Z,3.765,8.887499809265137,-26.684722900390625,-28.82638931274414
1613784214254,2021-02-20T01:25:53.850Z,3.805,7.824999809265137,-28.497222900390625,-30.07638931274414
1613784214293,2021-02-20T01:25:53.865Z,3.844,8.137499809265137,-26.684722900390625,-31.26388931274414
1613784214333,2021-02-20T01:25:53.880Z,3.884,7.449999809265137,-27.747222900390625,-29.26388931274414
1613784214374,2021-02-20T01:25:53.894Z,3.925,7.449999809265137,-28.122222900390625,-30.45138931274414
1613784214413,2021-02-20T01:25:53.896Z,3.964,7.449999809265137,-28.122222900390625,-30.82638931274414
1613784214453,2021-02-20T01:25:53.941Z,4.004,7.449999809265137,-25.934722900390625,-29.63888931274414
1613784214492,2021-02-20T01:25:53.955Z,4.043,7.449999809265137,-26.684722900390625,-29.63888931274414
1613784214532,2021-02-20T01:25:53.971Z,4.083,8.137499809265137,-27.747222900390625,-30.82638931274414
1613784214573,2021-02-20T01:25:53.985Z,4.124,7.449999809265137,-32.559722900390625,-29.63888931274414
1613784214612,2021-02-20T01:25:53.999Z,4.163,7.449999809265137,-33.622222900390625,-30.01388931274414
1613784214652,2021-02-20T01:25:54.014Z,4.203,7.824999809265137,-26.997222900390625,-29.63888931274414
1613784214692,2021-02-20T01:25:54.016Z,4.243,7.824999809265137,-28.497222900390625,-30.07638931274414
1613784214731,2021-02-20T01:25:54.031Z,4.282,7.449999809265137,-26.997222900390625,-30.82638931274414
1613784214772,2021-02-20T01:25:54.045Z,4.323,8.137499809265137,-27.747222900390625,-30.01388931274414
1613784214812,2021-02-20T01:25:54.060Z,4.363,7.824999809265137,-27.747222900390625,-28.82638931274414
1613784214851,2021-02-20T01:25:54.074Z,4.402,7.824999809265137,-26.684722900390625,-30.82638931274414
1613784214891,2021-02-20T01:25:54.076Z,4.442,7.449999809265137,-32.872222900390625,-28.88888931274414
1613784214930,2021-02-20T01:25:54.090Z,4.481,8.137499809265137,-26.997222900390625,-30.07638931274414
1613784214970,2021-02-20T01:25:54.105Z,4.521,8.137499809265137,-27.747222900390625,-30.45138931274414
1613784215009,2021-02-20T01:25:54.120Z,4.56,8.137499809265137,-27.372222900390625,-28.82638931274414
1613784215050,2021-02-20T01:25:54.134Z,4.601,7.824999809265137,-27.372222900390625,-29.26388931274414
1613784215090,2021-02-20T01:25:54.136Z,4.641,7.449999809265137,-28.497222900390625,-30.07638931274414
1613784215130,2021-02-20T01:25:54.151Z,4.681,8.137499809265137,-27.372222900390625,-29.26388931274414
1613784215169,2021-02-20T01:25:54.165Z,4.72,7.824999809265137,-43.559722900390625,-28.45138931274414
1613784215209,2021-02-20T01:25:54.180Z,4.76,8.887499809265137,-27.372222900390625,-31.20138931274414
1613784215250,2021-02-20T01:25:54.194Z,4.801,8.137499809265137,-26.997222900390625,-29.26388931274414
1613784215289,2021-02-20T01:25:54.209Z,4.84,8.137499809265137,-29.622222900390625,-30.45138931274414
1613784215329,2021-02-20T01:25:54.211Z,4.88,8.137499809265137,-25.934722900390625,-30.45138931274414
1613784215368,2021-02-20T01:25:54.226Z,4.919,7.824999809265137,-27.747222900390625,-28.82638931274414
1613784215408,2021-02-20T01:25:54.240Z,4.959,8.887499809265137,-26.309722900390625,-29.63888931274414
1613784215447,2021-02-20T01:25:54.255Z,4.998,7.449999809265137,-29.934722900390625,-30.01388931274414
1613784215488,2021-02-20T01:25:54.269Z,5.039,8.137499809265137,-31.434722900390625,-30.01388931274414
1613784215528,2021-02-20T01:25:54.271Z,5.079,7.824999809265137,-25.184722900390625,-28.45138931274414
1613784215568,2021-02-20T01:25:54.286Z,5.119,7.074999809265137,-27.372222900390625,-29.26388931274414
1613784215607,2021-02-20T01:25:54.301Z,5.158,7.449999809265137,-26.997222900390625,-28.07638931274414
1613784215647,2021-02-20T01:25:54.315Z,5.198,7.824999809265137,-25.184722900390625,-29.26388931274414
1613784215688,2021-02-20T01:25:54.329Z,5.239,8.887499809265137,-28.122222900390625,-29.26388931274414
1613784215727,2021-02-20T01:25:54.331Z,5.278,7.824999809265137,-28.497222900390625,-27.26388931274414
1613784215767,2021-02-20T01:25:54.346Z,5.318,7.824999809265137,-28.122222900390625,-29.63888931274414
1613784215806,2021-02-20T01:25:54.360Z,5.357,7.449999809265137,-27.747222900390625,-28.45138931274414
1613784215846,2021-02-20T01:25:54.375Z,5.397,7.449999809265137,-28.122222900390625,-28.45138931274414
1613784215885,2021-02-20T01:25:54.389Z,5.436,7.824999809265137,-26.997222900390625,-28.82638931274414
1613784215926,2021-02-20T01:25:54.404Z,5.477,7.449999809265137,-26.997222900390625,-29.63888931274414
1613784215966,2021-02-20T01:25:54.406Z,5.517,8.512499809265137,-25.934722900390625,-30.45138931274414
1613784216006,2021-02-20T01:25:54.421Z,5.557,8.137499809265137,-27.747222900390625,-30.45138931274414
1613784216045,2021-02-20T01:25:54.435Z,5.596,7.824999809265137,-26.997222900390625,-28.82638931274414
1613784216085,2021-02-20T01:25:54.450Z,5.636,7.824999809265137,-28.497222900390625,-29.26388931274414
1613784216124,2021-02-20T01:25:54.464Z,5.675,8.199999809265137,-28.497222900390625,-30.38888931274414
1613784216165,2021-02-20T01:25:54.466Z,5.716,7.074999809265137,-27.747222900390625,-27.20138931274414
1613784216205,2021-02-20T01:25:54.481Z,5.756,8.512499809265137,-34.372222900390625,-28.45138931274414
1613784216244,2021-02-20T01:25:54.495Z,5.795,7.824999809265137,-27.747222900390625,-30.82638931274414
1613784216284,2021-02-20T01:25:54.510Z,5.835,7.824999809265137,-26.997222900390625,-28.82638931274414
1613784216323,2021-02-20T01:25:54.524Z,5.874,8.887499809265137,-35.497222900390625,-29.20138931274414
1613784216364,2021-02-20T01:25:54.539Z,5.915,7.824999809265137,-33.247222900390625,-29.63888931274414
1613784216404,2021-02-20T01:25:54.541Z,5.955,7.449999809265137,-28.497222900390625,-29.26388931274414
1613784216444,2021-02-20T01:25:54.555Z,5.995,6.699999809265137,-27.747222900390625,-30.45138931274414
1613784216483,2021-02-20T01:25:54.570Z,6.034,7.074999809265137,-26.309722900390625,-30.82638931274414
1613784216523,2021-02-20T01:25:54.586Z,6.074,7.449999809265137,-26.684722900390625,-29.26388931274414
1613784216562,2021-02-20T01:25:54.600Z,6.113,7.449999809265137,-26.997222900390625,-29.20138931274414
1613784216603,2021-02-20T01:25:54.615Z,6.154,7.074999809265137,-27.747222900390625,-30.01388931274414
1613784216643,2021-02-20T01:25:54.629Z,6.194,8.137499809265137,-26.309722900390625,-29.26388931274414
1613784216682,2021-02-20T01:25:54.644Z,6.233,7.074999809265137,-27.372222900390625,-31.63888931274414
1613784216722,2021-02-20T01:25:54.646Z,6.273,8.137499809265137,-27.747222900390625,-28.45138931274414
1613784216761,2021-02-20T01:25:54.661Z,6.312,8.887499809265137,-28.122222900390625,-29.26388931274414
1613784216801,2021-02-20T01:25:54.675Z,6.352,7.824999809265137,-28.872222900390625,-28.82638931274414
1613784216842,2021-02-20T01:25:54.690Z,6.393,7.074999809265137,-28.122222900390625,-29.63888931274414
1613784216882,2021-02-20T01:25:54.704Z,6.433,7.449999809265137,-26.684722900390625,-29.63888931274414
1613784216921,2021-02-20T01:25:54.706Z,6.472,8.512499809265137,-28.497222900390625,-30.38888931274414
1613784216961,2021-02-20T01:25:54.721Z,6.512,8.137499809265137,-26.997222900390625,-30.01388931274414
1613784217000,2021-02-20T01:25:54.735Z,6.551,7.449999809265137,-26.684722900390625,-28.82638931274414
1613784217041,2021-02-20T01:25:54.750Z,6.592,8.137499809265137,-26.684722900390625,-29.26388931274414
1613784217081,2021-02-20T01:25:54.764Z,6.632,8.137499809265137,-26.997222900390625,-30.01388931274414
1613784217120,2021-02-20T01:25:54.766Z,6.671,7.449999809265137,-25.559722900390625,-28.82638931274414
1613784217160,2021-02-20T01:25:54.781Z,6.711,7.824999809265137,-26.684722900390625,-30.45138931274414
1613784217199,2021-02-20T01:25:54.795Z,6.75,7.449999809265137,-31.434722900390625,-29.63888931274414
1613784217239,2021-02-20T01:25:54.810Z,6.79,8.137499809265137,-43.184722900390625,-29.20138931274414
1613784217280,2021-02-20T01:25:54.824Z,6.831,8.137499809265137,-27.372222900390625,-29.63888931274414
1613784217319,2021-02-20T01:25:54.839Z,6.87,8.137499809265137,-26.684722900390625,-28.07638931274414
1613784217359,2021-02-20T01:25:54.845Z,6.91,7.824999809265137,-32.184722900390625,-30.01388931274414
1613784217399,2021-02-20T01:25:54.856Z,6.95,7.824999809265137,-26.684722900390625,-30.01388931274414
1613784217440,2021-02-20T01:25:54.871Z,6.991,7.074999809265137,-27.747222900390625,-28.45138931274414
1613784217479,2021-02-20T01:25:54.886Z,7.03,8.512499809265137,-28.122222900390625,-30.38888931274414
1613784217519,2021-02-20T01:25:54.900Z,7.07,7.824999809265137,-26.997222900390625,-30.01388931274414
1613784217558,2021-02-20T01:25:54.946Z,7.109,7.074999809265137,-26.684722900390625,-30.38888931274414
1613784217598,2021-02-20T01:25:54.946Z,7.149,8.137499809265137,-27.372222900390625,-30.01388931274414
1613784217637,2021-02-20T01:25:54.960Z,7.188,8.887499809265137,-28.122222900390625,-31.63888931274414
1613784217677,2021-02-20T01:25:54.975Z,7.228,8.887499809265137,-28.122222900390625,-30.45138931274414
1613784217718,2021-02-20T01:25:54.990Z,7.269,8.512499809265137,-29.247222900390625,-28.45138931274414
1613784217757,2021-02-20T01:25:55.005Z,7.308,8.137499809265137,-27.372222900390625,-30.38888931274414
1613784217797,2021-02-20T01:25:55.006Z,7.348,7.449999809265137,-28.122222900390625,-30.38888931274414
1613784217837,2021-02-20T01:25:55.021Z,7.388,7.449999809265137,-26.684722900390625,-30.01388931274414
1613784217876,2021-02-20T01:25:55.035Z,7.427,7.449999809265137,-26.997222900390625,-29.63888931274414
1613784217916,2021-02-20T01:25:55.050Z,7.467,7.824999809265137,-27.747222900390625,-29.20138931274414
1613784217957,2021-02-20T01:25:55.064Z,7.508,7.449999809265137,-27.372222900390625,-30.38888931274414
1613784217996,2021-02-20T01:25:55.079Z,7.547,8.137499809265137,-26.309722900390625,-29.63888931274414
1613784218036,2021-02-20T01:25:55.081Z,7.587,7.824999809265137,-26.997222900390625,-30.01388931274414
1613784218075,2021-02-20T01:25:55.095Z,7.626,7.824999809265137,-32.872222900390625,-30.45138931274414
1613784218115,2021-02-20T01:25:55.110Z,7.666,8.199999809265137,-35.497222900390625,-28.01388931274414
1613784218156,2021-02-20T01:25:55.125Z,7.707,7.824999809265137,-32.559722900390625,-30.01388931274414
1613784218195,2021-02-20T01:25:55.139Z,7.746,8.137499809265137,-28.122222900390625,-29.26388931274414
1613784218235,2021-02-20T01:25:55.141Z,7.786,8.137499809265137,-28.497222900390625,-29.63888931274414
1613784218275,2021-02-20T01:25:55.155Z,7.826,8.512499809265137,-35.122222900390625,-29.26388931274414
1613784218314,2021-02-20T01:25:55.171Z,7.865,7.449999809265137,-29.247222900390625,-31.63888931274414
1613784218354,2021-02-20T01:25:55.185Z,7.905,8.137499809265137,-26.309722900390625,-30.45138931274414
1613784218395,2021-02-20T01:25:55.199Z,7.946,7.824999809265137,-41.747222900390625,-28.82638931274414
1613784218434,2021-02-20T01:25:55.201Z,7.985,7.074999809265137,-26.684722900390625,-30.82638931274414
1613784218474,2021-02-20T01:25:55.216Z,8.025,7.074999809265137,-26.309722900390625,-28.45138931274414
1613784218513,2021-02-20T01:25:55.230Z,8.064,7.449999809265137,-25.934722900390625,-30.82638931274414
1613784218553,2021-02-20T01:25:55.245Z,8.104,7.824999809265137,-25.934722900390625,-30.01388931274414
1613784218594,2021-02-20T01:25:55.259Z,8.145,7.824999809265137,-26.684722900390625,-29.26388931274414
1613784218633,2021-02-20T01:25:55.274Z,8.184,8.512499809265137,-27.372222900390625,-31.63888931274414
1613784218673,2021-02-20T01:25:55.276Z,8.224,7.449999809265137,-26.997222900390625,-30.82638931274414
1613784218713,2021-02-20T01:25:55.291Z,8.264,8.137499809265137,-26.309722900390625,-29.26388931274414
1613784218752,2021-02-20T01:25:55.305Z,8.303,8.137499809265137,-27.372222900390625,-30.82638931274414
1613784218792,2021-02-20T01:25:55.320Z,8.343,8.137499809265137,-26.997222900390625,-30.82638931274414
1613784218833,2021-02-20T01:25:55.334Z,8.384,8.137499809265137,-26.997222900390625,-29.63888931274414
1613784218872,2021-02-20T01:25:55.336Z,8.423,7.824999809265137,-26.309722900390625,-31.26388931274414
1613784218912,2021-02-20T01:25:55.350Z,8.463,8.887499809265137,-26.684722900390625,-29.63888931274414
1613784218951,2021-02-20T01:25:55.366Z,8.502,7.449999809265137,-34.372222900390625,-28.01388931274414
1613784218991,2021-02-20T01:25:55.380Z,8.542,7.824999809265137,-29.247222900390625,-30.45138931274414
1613784219032,2021-02-20T01:25:55.394Z,8.583,8.512499809265137,-26.684722900390625,-30.01388931274414
1613784219071,2021-02-20T01:25:55.396Z,8.622,7.449999809265137,-26.309722900390625,-29.26388931274414
1613784219111,2021-02-20T01:25:55.411Z,8.662,7.449999809265137,-26.997222900390625,-30.82638931274414
1613784219151,2021-02-20T01:25:55.425Z,8.702,7.074999809265137,-25.934722900390625,-29.26388931274414
1613784219190,2021-02-20T01:25:55.440Z,8.741,7.824999809265137,-27.372222900390625,-29.63888931274414
1613784219230,2021-02-20T01:25:55.454Z,8.781,8.512499809265137,-27.747222900390625,-30.38888931274414
1613784219271,2021-02-20T01:25:55.469Z,8.822,7.074999809265137,-26.997222900390625,-30.01388931274414
1613784219310,2021-02-20T01:25:55.471Z,8.861,7.074999809265137,-29.622222900390625,-30.01388931274414
1613784219350,2021-02-20T01:25:55.486Z,8.901,7.824999809265137,-27.372222900390625,-30.01388931274414
1613784219389,2021-02-20T01:25:55.500Z,8.94,7.449999809265137,-26.309722900390625,-28.82638931274414
1613784219429,2021-02-20T01:25:55.518Z,8.98,8.137499809265137,-42.434722900390625,-30.01388931274414
1613784219468,2021-02-20T01:25:55.529Z,9.019,7.824999809265137,-27.372222900390625,-31.26388931274414
1613784219509,2021-02-20T01:25:55.531Z,9.06,7.824999809265137,-26.684722900390625,-30.01388931274414
1613784219549,2021-02-20T01:25:55.546Z,9.1,7.449999809265137,-29.622222900390625,-31.63888931274414
1613784219589,2021-02-20T01:25:55.560Z,9.14,7.824999809265137,-25.934722900390625,-30.38888931274414
1613784219628,2021-02-20T01:25:55.575Z,9.179,8.199999809265137,-29.934722900390625,-29.63888931274414
1613784219668,2021-02-20T01:25:55.589Z,9.219,7.449999809265137,-28.497222900390625,-29.26388931274414
1613784219709,2021-02-20T01:25:55.604Z,9.26,8.137499809265137,-27.747222900390625,-30.82638931274414
1613784219748,2021-02-20T01:25:55.606Z,9.299,7.824999809265137,-27.372222900390625,-29.20138931274414
1613784219788,2021-02-20T01:25:55.620Z,9.339,8.512499809265137,-28.497222900390625,-31.20138931274414
1613784219827,2021-02-20T01:25:55.635Z,9.378,7.449999809265137,-32.184722900390625,-28.38888931274414
1613784219867,2021-02-20T01:25:55.650Z,9.418,7.074999809265137,-29.622222900390625,-29.63888931274414
1613784219906,2021-02-20T01:25:55.664Z,9.457,7.824999809265137,-29.247222900390625,-29.20138931274414
1613784219947,2021-02-20T01:25:55.666Z,9.498,7.824999809265137,-26.309722900390625,-30.01388931274414
1613784219987,2021-02-20T01:25:55.681Z,9.538,7.449999809265137,-26.309722900390625,-28.01388931274414
1613784220027,2021-02-20T01:25:55.696Z,9.578,7.824999809265137,-29.622222900390625,-30.82638931274414
1613784220066,2021-02-20T01:25:55.710Z,9.617,7.074999809265137,-27.747222900390625,-29.63888931274414
1613784220106,2021-02-20T01:25:55.725Z,9.657,7.449999809265137,-26.309722900390625,-30.01388931274414
1613784220147,2021-02-20T01:25:55.739Z,9.698,8.137499809265137,-26.684722900390625,-31.26388931274414
1613784220186,2021-02-20T01:25:55.754Z,9.737,8.512499809265137,-28.122222900390625,-29.63888931274414
1613784220226,2021-02-20T01:25:55.756Z,9.777,7.449999809265137,-28.497222900390625,-29.63888931274414
1613784220265,2021-02-20T01:25:55.771Z,9.816,7.074999809265137,-26.997222900390625,-30.45138931274414
1613784220305,2021-02-20T01:25:55.785Z,9.856,7.074999809265137,-26.997222900390625,-28.45138931274414
1613784220344,2021-02-20T01:25:55.800Z,9.895,7.824999809265137,-28.122222900390625,-28.45138931274414
1613784220385,2021-02-20T01:25:55.814Z,9.936,7.449999809265137,-27.372222900390625,-30.45138931274414
1613784220425,2021-02-20T01:25:55.816Z,9.976,7.824999809265137,-26.309722900390625,-29.20138931274414
1613784220465,2021-02-20T01:25:55.831Z,10.016,7.824999809265137,-46.497222900390625,-28.45138931274414
1613784220504,2021-02-20T01:25:55.845Z,10.055,7.449999809265137,-29.934722900390625,-30.82638931274414
1613784220544,2021-02-20T01:25:55.860Z,10.095,7.824999809265137,-27.372222900390625,-28.45138931274414
1613784220583,2021-02-20T01:25:55.874Z,10.134,8.137499809265137,-31.059722900390625,-31.20138931274414
1613784220624,2021-02-20T01:25:55.876Z,10.175,7.824999809265137,-27.372222900390625,-30.01388931274414
1613784220664,2021-02-20T01:25:55.921Z,10.215,7.449999809265137,-27.372222900390625,-29.26388931274414
1613784220703,2021-02-20T01:25:55.936Z,10.254,7.449999809265137,-31.809722900390625,-29.63888931274414
1613784220743,2021-02-20T01:25:55.950Z,10.294,7.074999809265137,-31.809722900390625,-30.45138931274414
1613784220782,2021-02-20T01:25:55.965Z,10.333,8.137499809265137,-27.372222900390625,-28.45138931274414
1613784220823,2021-02-20T01:25:55.979Z,10.374,8.512499809265137,-26.684722900390625,-29.63888931274414
1613784220863,2021-02-20T01:25:55.981Z,10.414,7.824999809265137,-26.309722900390625,-31.26388931274414
