epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613784213921,2021-02-20T01:25:53.299Z,3.483,99563.2099609375
1613784213999,2021-02-20T01:25:53.313Z,3.561,99563.0380859375
1613784214077,2021-02-20T01:25:53.329Z,3.639,99563.0380859375
1613784214154,2021-02-20T01:25:53.343Z,3.716,99563.7099609375
1613784214232,2021-02-20T01:25:53.347Z,3.794,99563.5693359375
1613784214310,2021-02-20T01:25:53.361Z,3.872,99563.5693359375
1613784214387,2021-02-20T01:25:53.393Z,3.949,99563.5693359375
1613784214465,2021-02-20T01:25:53.396Z,4.027,99563.5693359375
1613784214543,2021-02-20T01:25:53.397Z,4.105,99563.5693359375
1613784214620,2021-02-20T01:25:53.407Z,4.182,99562.7724609375
1613784214698,2021-02-20T01:25:53.419Z,4.26,99562.7724609375
1613784214775,2021-02-20T01:25:53.434Z,4.337,99562.7724609375
1613784214853,2021-02-20T01:25:53.438Z,4.415,99562.7724609375
1613784214931,2021-02-20T01:25:53.464Z,4.493,99562.7724609375
1613784215008,2021-02-20T01:25:53.478Z,4.57,99562.7724609375
1613784215086,2021-02-20T01:25:53.483Z,4.648,99562.7724609375
1613784215164,2021-02-20T01:25:53.509Z,4.726,99561.9755859375
1613784215241,2021-02-20T01:25:53.523Z,4.803,99561.9755859375
1613784215319,2021-02-20T01:25:53.569Z,4.881,99561.9755859375
1613784215397,2021-02-20T01:25:53.598Z,4.959,99561.9755859375
1613784215474,2021-02-20T01:25:53.602Z,5.036,99561.9755859375
1613784215552,2021-02-20T01:25:53.628Z,5.114,99561.9755859375
1613784215629,2021-02-20T01:25:53.645Z,5.191,99561.9755859375
1613784215707,2021-02-20T01:25:53.659Z,5.269,99561.9755859375
1613784215785,2021-02-20T01:25:53.673Z,5.347,99562.6396484375
1613784215862,2021-02-20T01:25:53.689Z,5.424,99561.8505859375
1613784215940,2021-02-20T01:25:53.703Z,5.502,99561.8505859375
1613784216018,2021-02-20T01:25:53.708Z,5.58,99561.8505859375
1613784216095,2021-02-20T01:25:53.734Z,5.657,99562.5068359375
1613784216173,2021-02-20T01:25:53.738Z,5.735,99562.5068359375
1613784216251,2021-02-20T01:25:53.752Z,5.813,99562.5068359375
1613784216328,2021-02-20T01:25:53.765Z,5.89,99562.5068359375
1613784216406,2021-02-20T01:25:53.783Z,5.968,99562.5068359375
1613784216483,2021-02-20T01:25:53.796Z,6.045,99562.5068359375
1613784216561,2021-02-20T01:25:53.825Z,6.123,99562.5068359375
1613784216639,2021-02-20T01:25:53.838Z,6.201,99562.5068359375
1613784216716,2021-02-20T01:25:53.843Z,6.278,99562.5068359375
1613784216795,2021-02-20T01:25:53.856Z,6.357,99562.5068359375
1613784216873,2021-02-20T01:25:53.870Z,6.435,99562.5068359375
1613784216951,2021-02-20T01:25:53.889Z,6.513,99562.5068359375
1613784217028,2021-02-20T01:25:53.901Z,6.59,99561.8505859375
1613784217106,2021-02-20T01:25:53.914Z,6.668,99561.8505859375
1613784217184,2021-02-20T01:25:53.919Z,6.746,99562.5068359375
1613784217261,2021-02-20T01:25:53.932Z,6.823,99562.5068359375
1613784217339,2021-02-20T01:25:53.944Z,6.901,99562.5068359375
1613784217417,2021-02-20T01:25:53.958Z,6.979,99561.8505859375
1613784217494,2021-02-20T01:25:53.963Z,7.056,99561.0224609375
1613784217572,2021-02-20T01:25:53.976Z,7.134,99561.8505859375
1613784217649,2021-02-20T01:25:53.990Z,7.211,99561.8505859375
1613784217727,2021-02-20T01:25:54.004Z,7.289,99561.0224609375
1613784217805,2021-02-20T01:25:54.020Z,7.367,99561.0224609375
1613784217882,2021-02-20T01:25:54.034Z,7.444,99561.0224609375
1613784217960,2021-02-20T01:25:54.048Z,7.522,99561.0224609375
1613784218038,2021-02-20T01:25:54.064Z,7.6,99561.6787109375
1613784218115,2021-02-20T01:25:54.079Z,7.677,99561.6787109375
1613784218193,2021-02-20T01:25:54.095Z,7.755,99561.6787109375
1613784218271,2021-02-20T01:25:54.139Z,7.833,99561.6787109375
1613784218348,2021-02-20T01:25:54.155Z,7.91,99561.6787109375
1613784218426,2021-02-20T01:25:54.214Z,7.988,99561.6787109375
1613784218503,2021-02-20T01:25:54.228Z,8.065,99561.6787109375
1613784218581,2021-02-20T01:25:54.244Z,8.143,99561.6787109375
1613784218659,2021-02-20T01:25:54.259Z,8.221,99561.6787109375
1613784218736,2021-02-20T01:25:54.263Z,8.298,99561.6787109375
1613784218814,2021-02-20T01:25:54.289Z,8.376,99561.6787109375
1613784218892,2021-02-20T01:25:54.293Z,8.454,99561.6787109375
1613784218969,2021-02-20T01:25:54.308Z,8.531,99561.6787109375
1613784219047,2021-02-20T01:25:54.333Z,8.609,99561.6787109375
1613784219125,2021-02-20T01:25:54.338Z,8.687,99561.6787109375
1613784219202,2021-02-20T01:25:54.351Z,8.764,99562.3427734375
1613784219280,2021-02-20T01:25:54.379Z,8.842,99562.3427734375
1613784219357,2021-02-20T01:25:54.383Z,8.919,99561.6787109375
1613784219435,2021-02-20T01:25:54.397Z,8.997,99561.6787109375
1613784219513,2021-02-20T01:25:54.410Z,9.075,99561.6787109375
1613784219590,2021-02-20T01:25:54.423Z,9.152,99562.3427734375
1613784219668,2021-02-20T01:25:54.439Z,9.23,99562.3427734375
1613784219746,2021-02-20T01:25:54.454Z,9.308,99562.3427734375
1613784219823,2021-02-20T01:25:54.458Z,9.385,99562.3427734375
1613784219901,2021-02-20T01:25:54.472Z,9.463,99563.0068359375
1613784219979,2021-02-20T01:25:54.484Z,9.541,99562.3427734375
1613784220056,2021-02-20T01:25:54.499Z,9.618,99563.0068359375
1613784220134,2021-02-20T01:25:54.503Z,9.696,99563.0068359375
1613784220211,2021-02-20T01:25:54.517Z,9.773,99563.0068359375
1613784220289,2021-02-20T01:25:54.530Z,9.851,99563.0068359375
1613784220367,2021-02-20T01:25:54.544Z,9.929,99562.3427734375
1613784220444,2021-02-20T01:25:54.558Z,10.006,99563.0068359375
1613784220522,2021-02-20T01:25:54.575Z,10.084,99563.0068359375
1613784220600,2021-02-20T01:25:54.589Z,10.162,99562.3427734375
1613784220677,2021-02-20T01:25:54.603Z,10.239,99562.3427734375
1613784220755,2021-02-20T01:25:54.622Z,10.317,99562.3427734375
1613784220833,2021-02-20T01:25:54.634Z,10.395,99563.0068359375
1613784220912,2021-02-20T01:25:54.650Z,10.474,99563.0068359375
1613784220988,2021-02-20T01:25:54.698Z,10.55,99562.3427734375
1613784221065,2021-02-20T01:25:54.710Z,10.627,99562.3427734375
1613784221143,2021-02-20T01:25:54.724Z,10.705,99562.3427734375
1613784221221,2021-02-20T01:25:54.740Z,10.783,99562.3427734375
1613784221298,2021-02-20T01:25:54.758Z,10.86,99562.3427734375
1613784221376,2021-02-20T01:25:54.770Z,10.938,99561.6787109375
1613784221454,2021-02-20T01:25:54.784Z,11.016,99562.3427734375
1613784221531,2021-02-20T01:25:54.829Z,11.093,99562.3427734375
1613784221609,2021-02-20T01:25:54.833Z,11.171,99562.3427734375
1613784221687,2021-02-20T01:25:54.846Z,11.249,99562.3427734375
1613784221764,2021-02-20T01:25:54.860Z,11.326,99562.3427734375
1613784221842,2021-02-20T01:25:54.874Z,11.404,99562.3427734375
1613784221919,2021-02-20T01:25:54.890Z,11.481,99562.3427734375
1613784221997,2021-02-20T01:25:54.904Z,11.559,99562.3427734375
1613784222075,2021-02-20T01:25:54.909Z,11.637,99562.3427734375
1613784222152,2021-02-20T01:25:54.936Z,11.714,99562.3427734375
1613784222232,2021-02-20T01:25:54.949Z,11.794,99562.3427734375
1613784222309,2021-02-20T01:25:54.963Z,11.871,99562.3427734375
1613784222387,2021-02-20T01:25:54.967Z,11.949,99562.3427734375
1613784222464,2021-02-20T01:25:54.981Z,12.026,99563.0068359375
1613784222542,2021-02-20T01:25:54.994Z,12.104,99563.0068359375
1613784222620,2021-02-20T01:25:55.009Z,12.182,99563.0068359375
1613784222697,2021-02-20T01:25:55.013Z,12.259,99563.0068359375
1613784222775,2021-02-20T01:25:55.026Z,12.337,99563.0068359375
1613784222853,2021-02-20T01:25:55.039Z,12.415,99563.0068359375
1613784222930,2021-02-20T01:25:55.053Z,12.492,99563.6630859375
1613784223008,2021-02-20T01:25:55.058Z,12.57,99563.6630859375
1613784223086,2021-02-20T01:25:55.071Z,12.648,99563.6630859375
1613784223163,2021-02-20T01:25:55.084Z,12.725,99563.6630859375
1613784223241,2021-02-20T01:25:55.088Z,12.803,99563.6630859375
1613784223318,2021-02-20T01:25:55.101Z,12.88,99563.6630859375
1613784223396,2021-02-20T01:25:55.115Z,12.958,99563.6630859375
1613784223474,2021-02-20T01:25:55.132Z,13.036,99563.0068359375
1613784223551,2021-02-20T01:25:55.146Z,13.113,99563.6630859375
1613784223629,2021-02-20T01:25:55.159Z,13.191,99563.6630859375
1613784223707,2021-02-20T01:25:55.177Z,13.269,99563.6630859375
1613784223784,2021-02-20T01:25:55.190Z,13.346,99563.6630859375
1613784223862,2021-02-20T01:25:55.234Z,13.424,99563.6630859375
1613784223940,2021-02-20T01:25:55.263Z,13.502,99563.0068359375
1613784224017,2021-02-20T01:25:55.268Z,13.579,99563.0068359375
1613784224096,2021-02-20T01:25:55.294Z,13.658,99563.6630859375
1613784224172,2021-02-20T01:25:55.312Z,13.734,99563.6630859375
1613784224250,2021-02-20T01:25:55.325Z,13.812,99563.0068359375
1613784224328,2021-02-20T01:25:55.339Z,13.89,99563.0068359375
1613784224405,2021-02-20T01:25:55.356Z,13.967,99563.6630859375
1613784224483,2021-02-20T01:25:55.369Z,14.045,99563.6630859375
1613784224561,2021-02-20T01:25:55.373Z,14.123,99563.6630859375
1613784224638,2021-02-20T01:25:55.429Z,14.2,99563.6630859375
1613784224716,2021-02-20T01:25:55.433Z,14.278,99563.6630859375
1613784224794,2021-02-20T01:25:55.447Z,14.356,99563.6630859375
1613784224871,2021-02-20T01:25:55.461Z,14.433,99563.6630859375
1613784224949,2021-02-20T01:25:55.473Z,14.511,99563.6630859375
1613784225026,2021-02-20T01:25:55.491Z,14.588,99563.6630859375
1613784225104,2021-02-20T01:25:55.504Z,14.666,99563.6630859375
1613784225182,2021-02-20T01:25:55.518Z,14.744,99563.6630859375
1613784225259,2021-02-20T01:25:55.522Z,14.821,99563.0068359375
1613784225337,2021-02-20T01:25:55.548Z,14.899,99563.6630859375
1613784225416,2021-02-20T01:25:55.553Z,14.978,99563.6630859375
1613784225494,2021-02-20T01:25:55.566Z,15.056,99563.0068359375
1613784225571,2021-02-20T01:25:55.579Z,15.133,99563.0068359375
1613784225649,2021-02-20T01:25:55.593Z,15.211,99563.6630859375
1613784225727,2021-02-20T01:25:55.598Z,15.289,99563.0068359375
1613784225804,2021-02-20T01:25:55.612Z,15.366,99562.8662109375
1613784225882,2021-02-20T01:25:55.625Z,15.444,99562.8662109375
1613784225960,2021-02-20T01:25:55.639Z,15.522,99562.8662109375
1613784226037,2021-02-20T01:25:55.643Z,15.599,99563.6630859375
1613784226115,2021-02-20T01:25:55.657Z,15.677,99563.6630859375
1613784226192,2021-02-20T01:25:55.670Z,15.754,99562.8662109375
1613784226270,2021-02-20T01:25:55.688Z,15.832,99563.0068359375
1613784226348,2021-02-20T01:25:55.701Z,15.91,99563.0068359375
1613784226425,2021-02-20T01:25:55.714Z,15.987,99563.6630859375
1613784226503,2021-02-20T01:25:55.732Z,16.065,99562.8662109375
1613784226581,2021-02-20T01:25:55.744Z,16.143,99562.8662109375
1613784226658,2021-02-20T01:25:55.774Z,16.22,99562.2099609375
1613784226736,2021-02-20T01:25:55.804Z,16.298,99562.2099609375
1613784226814,2021-02-20T01:25:55.819Z,16.376,99563.6630859375
1613784226891,2021-02-20T01:25:55.833Z,16.453,99563.6630859375
1613784226969,2021-02-20T01:25:55.849Z,16.531,99563.6630859375
1613784227046,2021-02-20T01:25:55.866Z,16.608,99563.6630859375
1613784227124,2021-02-20T01:25:55.880Z,16.686,99563.6630859375
1613784227202,2021-02-20T01:25:55.894Z,16.764,99563.6630859375
1613784227279,2021-02-20T01:25:55.910Z,16.841,99562.8662109375
1613784227357,2021-02-20T01:25:55.924Z,16.919,99562.8662109375
1613784227435,2021-02-20T01:25:55.938Z,16.997,99562.8662109375
1613784227512,2021-02-20T01:25:55.955Z,17.074,99562.8662109375
1613784227590,2021-02-20T01:25:55.968Z,17.152,99562.8662109375
1613784227668,2021-02-20T01:25:55.973Z,17.23,99562.8662109375
1613784227745,2021-02-20T01:25:56.028Z,17.307,99562.8662109375
1613784227823,2021-02-20T01:25:56.033Z,17.385,99562.8662109375
1613784227900,2021-02-20T01:25:56.046Z,17.462,99562.8662109375
1613784227978,2021-02-20T01:25:56.060Z,17.54,99562.8662109375
1613784228056,2021-02-20T01:25:56.074Z,17.618,99562.8662109375
1613784228133,2021-02-20T01:25:56.078Z,17.695,99562.8662109375
1613784228211,2021-02-20T01:25:56.103Z,17.773,99562.8662109375
1613784228289,2021-02-20T01:25:56.108Z,17.851,99562.8662109375
1613784228366,2021-02-20T01:25:56.122Z,17.928,99563.5380859375
1613784228444,2021-02-20T01:25:56.135Z,18.006,99563.5380859375
1613784228522,2021-02-20T01:25:56.149Z,18.084,99563.5380859375
1613784228599,2021-02-20T01:25:56.153Z,18.161,99563.5380859375
1613784228677,2021-02-20T01:25:56.166Z,18.239,99563.5380859375
1613784228754,2021-02-20T01:25:56.179Z,18.316,99563.5380859375
1613784228832,2021-02-20T01:25:56.183Z,18.394,99563.5380859375
1613784228910,2021-02-20T01:25:56.197Z,18.472,99563.5380859375
1613784228987,2021-02-20T01:25:56.212Z,18.549,99563.5380859375
1613784229065,2021-02-20T01:25:56.225Z,18.627,99563.5380859375
1613784229143,2021-02-20T01:25:56.243Z,18.705,99562.8662109375
1613784229220,2021-02-20T01:25:56.256Z,18.782,99562.8662109375
1613784229298,2021-02-20T01:25:56.270Z,18.86,99562.8662109375
1613784229376,2021-02-20T01:25:56.286Z,18.938,99562.8662109375
1613784229453,2021-02-20T01:25:56.300Z,19.015,99563.5380859375
1613784229531,2021-02-20T01:25:56.344Z,19.093,99563.5380859375
1613784229608,2021-02-20T01:25:56.373Z,19.17,99563.5380859375
1613784229686,2021-02-20T01:25:56.378Z,19.248,99563.5380859375
1613784229764,2021-02-20T01:25:56.404Z,19.326,99563.5380859375
1613784229841,2021-02-20T01:25:56.421Z,19.403,99562.8662109375
1613784229919,2021-02-20T01:25:56.434Z,19.481,99563.5380859375
1613784229997,2021-02-20T01:25:56.438Z,19.559,99563.5380859375
1613784230076,2021-02-20T01:25:56.464Z,19.638,99563.5380859375
1613784230153,2021-02-20T01:25:56.468Z,19.715,99562.8662109375
1613784230231,2021-02-20T01:25:56.483Z,19.793,99563.5380859375
1613784230309,2021-02-20T01:25:56.496Z,19.871,99563.5380859375
1613784230386,2021-02-20T01:25:56.512Z,19.948,99563.5380859375
1613784230464,2021-02-20T01:25:56.524Z,20.026,99563.5380859375
1613784230542,2021-02-20T01:25:56.539Z,20.104,99563.5380859375
1613784230619,2021-02-20T01:25:56.543Z,20.181,99563.5380859375
1613784230697,2021-02-20T01:25:56.557Z,20.259,99563.5380859375
1613784230774,2021-02-20T01:25:56.570Z,20.336,99563.5380859375
1613784230852,2021-02-20T01:25:56.599Z,20.414,99563.5380859375
1613784230930,2021-02-20T01:25:56.632Z,20.492,99563.5380859375
1613784231007,2021-02-20T01:25:56.645Z,20.569,99563.5380859375
1613784231085,2021-02-20T01:25:56.659Z,20.647,99563.5380859375
1613784231163,2021-02-20T01:25:56.674Z,20.725,99563.5380859375
1613784231240,2021-02-20T01:25:56.678Z,20.802,99563.5380859375
1613784231318,2021-02-20T01:25:56.691Z,20.88,99562.8662109375
1613784231396,2021-02-20T01:25:56.704Z,20.958,99562.8662109375
1613784231473,2021-02-20T01:25:56.718Z,21.035,99563.5380859375
1613784231551,2021-02-20T01:25:56.723Z,21.113,99563.5380859375
1613784231628,2021-02-20T01:25:56.736Z,21.19,99563.5380859375
1613784231706,2021-02-20T01:25:56.750Z,21.268,99562.8662109375
1613784231784,2021-02-20T01:25:56.764Z,21.346,99562.8662109375
1613784231861,2021-02-20T01:25:56.768Z,21.423,99562.8662109375
1613784231939,2021-02-20T01:25:56.783Z,21.501,99562.8662109375
1613784232017,2021-02-20T01:25:56.796Z,21.579,99563.5380859375
1613784232094,2021-02-20T01:25:56.809Z,21.656,99562.8662109375
1613784232172,2021-02-20T01:25:56.824Z,21.734,99562.8662109375
1613784232250,2021-02-20T01:25:56.828Z,21.812,99562.8662109375
1613784232327,2021-02-20T01:25:56.842Z,21.889,99563.5380859375
1613784232405,2021-02-20T01:25:56.855Z,21.967,99562.8662109375
1613784232482,2021-02-20T01:25:56.869Z,22.044,99562.8662109375
1613784232560,2021-02-20T01:25:56.873Z,22.122,99562.8662109375
1613784232638,2021-02-20T01:25:56.890Z,22.2,99562.8662109375
1613784232715,2021-02-20T01:25:56.914Z,22.277,99562.8662109375
1613784232793,2021-02-20T01:25:56.932Z,22.355,99563.5380859375
1613784232871,2021-02-20T01:25:56.958Z,22.433,99563.5380859375
1613784232948,2021-02-20T01:25:56.975Z,22.51,99562.7412109375
1613784233026,2021-02-20T01:25:56.990Z,22.588,99562.7412109375
1613784233104,2021-02-20T01:25:57.003Z,22.666,99562.7412109375
1613784233181,2021-02-20T01:25:57.019Z,22.743,99562.7412109375
1613784233259,2021-02-20T01:25:57.033Z,22.821,99562.7412109375
1613784233336,2021-02-20T01:25:57.038Z,22.898,99562.7412109375
1613784233414,2021-02-20T01:25:57.064Z,22.976,99562.7412109375
1613784233492,2021-02-20T01:25:57.068Z,23.054,99562.0771484375
1613784233571,2021-02-20T01:25:57.082Z,23.133,99562.7412109375
1613784233647,2021-02-20T01:25:57.094Z,23.209,99562.7412109375
1613784233725,2021-02-20T01:25:57.112Z,23.287,99562.0771484375
1613784233802,2021-02-20T01:25:57.125Z,23.364,99562.7412109375
1613784233880,2021-02-20T01:25:57.154Z,23.442,99562.7412109375
1613784233958,2021-02-20T01:25:57.158Z,23.52,99562.7412109375
1613784234035,2021-02-20T01:25:57.201Z,23.597,99562.7412109375
1613784234113,2021-02-20T01:25:57.215Z,23.675,99562.7412109375
1613784234190,2021-02-20T01:25:57.229Z,23.752,99562.7412109375
1613784234268,2021-02-20T01:25:57.233Z,23.83,99563.3974609375
1613784234346,2021-02-20T01:25:57.247Z,23.908,99563.3974609375
1613784234423,2021-02-20T01:25:57.261Z,23.985,99563.3974609375
1613784234501,2021-02-20T01:25:57.274Z,24.063,99562.7412109375
1613784234579,2021-02-20T01:25:57.289Z,24.141,99563.3974609375
1613784234656,2021-02-20T01:25:57.293Z,24.218,99563.3974609375
1613784234734,2021-02-20T01:25:57.307Z,24.296,99562.7412109375
1613784234812,2021-02-20T01:25:57.320Z,24.374,99562.7412109375
1613784234891,2021-02-20T01:25:57.334Z,24.453,99562.7412109375
1613784234968,2021-02-20T01:25:57.351Z,24.53,99562.7412109375
1613784235046,2021-02-20T01:25:57.365Z,24.608,99562.7412109375
1613784235124,2021-02-20T01:25:57.379Z,24.686,99562.7412109375
1613784235201,2021-02-20T01:25:57.396Z,24.763,99562.7412109375
1613784235279,2021-02-20T01:25:57.409Z,24.841,99562.7412109375
1613784235357,2021-02-20T01:25:57.454Z,24.919,99562.7412109375
1613784235434,2021-02-20T01:25:57.469Z,24.996,99562.7412109375
1613784235512,2021-02-20T01:25:57.487Z,25.074,99562.7412109375
1613784235589,2021-02-20T01:25:57.514Z,25.151,99562.7412109375
1613784235667,2021-02-20T01:25:57.531Z,25.229,99562.7412109375
1613784235745,2021-02-20T01:25:57.544Z,25.307,99562.7412109375
1613784235822,2021-02-20T01:25:57.559Z,25.384,99562.7412109375
1613784235900,2021-02-20T01:25:57.574Z,25.462,99562.7412109375
1613784235978,2021-02-20T01:25:57.588Z,25.54,99562.7412109375
1613784236055,2021-02-20T01:25:57.593Z,25.617,99562.7412109375
1613784236133,2021-02-20T01:25:57.607Z,25.695,99562.7412109375
1613784236211,2021-02-20T01:25:57.620Z,25.773,99562.7412109375
1613784236288,2021-02-20T01:25:57.633Z,25.85,99562.7412109375
1613784236366,2021-02-20T01:25:57.638Z,25.928,99562.7412109375
1613784236443,2021-02-20T01:25:57.664Z,26.005,99562.7412109375
1613784236521,2021-02-20T01:25:57.668Z,26.083,99562.7412109375
1613784236599,2021-02-20T01:25:57.682Z,26.161,99562.7412109375
1613784236676,2021-02-20T01:25:57.710Z,26.238,99562.7412109375
1613784236754,2021-02-20T01:25:57.724Z,26.316,99562.7412109375
1613784236832,2021-02-20T01:25:57.729Z,26.394,99562.7412109375
1613784236909,2021-02-20T01:25:57.742Z,26.471,99562.7412109375
1613784236987,2021-02-20T01:25:57.755Z,26.549,99562.7412109375
1613784237065,2021-02-20T01:25:57.769Z,26.627,99562.7412109375
1613784237142,2021-02-20T01:25:57.802Z,26.704,99562.7412109375
1613784237220,2021-02-20T01:25:57.815Z,26.782,99562.7412109375
1613784237297,2021-02-20T01:25:57.829Z,26.859,99562.7412109375
1613784237375,2021-02-20T01:25:57.843Z,26.937,99562.7412109375
1613784237453,2021-02-20T01:25:57.848Z,27.015,99562.7412109375
1613784237530,2021-02-20T01:25:57.861Z,27.092,99563.3974609375
1613784237608,2021-02-20T01:25:57.875Z,27.17,99563.3974609375
1613784237687,2021-02-20T01:25:57.889Z,27.249,99563.3974609375
1613784237765,2021-02-20T01:25:57.906Z,27.327,99562.6005859375
1613784237842,2021-02-20T01:25:57.919Z,27.404,99563.3974609375
1613784237920,2021-02-20T01:25:57.934Z,27.482,99563.3974609375
1613784237998,2021-02-20T01:25:57.949Z,27.56,99564.0693359375
1613784238075,2021-02-20T01:25:57.963Z,27.637,99564.0693359375
1613784238153,2021-02-20T01:25:57.967Z,27.715,99563.2646484375
1613784238231,2021-02-20T01:25:57.980Z,27.793,99564.0693359375
1613784238308,2021-02-20T01:25:58.024Z,27.87,99564.0693359375
1613784238386,2021-02-20T01:25:58.041Z,27.948,99563.2646484375
1613784238463,2021-02-20T01:25:58.055Z,28.025,99564.0693359375
1613784238541,2021-02-20T01:25:58.085Z,28.103,99564.0693359375
1613784238619,2021-02-20T01:25:58.098Z,28.181,99564.0693359375
1613784238696,2021-02-20T01:25:58.103Z,28.258,99563.2646484375
1613784238774,2021-02-20T01:25:58.129Z,28.336,99563.2646484375
1613784238852,2021-02-20T01:25:58.143Z,28.414,99563.9287109375
1613784238929,2021-02-20T01:25:58.148Z,28.491,99563.9287109375
1613784239007,2021-02-20T01:25:58.174Z,28.569,99563.9287109375
1613784239085,2021-02-20T01:25:58.177Z,28.647,99563.9287109375
1613784239162,2021-02-20T01:25:58.191Z,28.724,99563.9287109375
1613784239240,2021-02-20T01:25:58.204Z,28.802,99563.9287109375
1613784239317,2021-02-20T01:25:58.222Z,28.879,99563.9287109375
1613784239395,2021-02-20T01:25:58.235Z,28.957,99563.9287109375
1613784239473,2021-02-20T01:25:58.249Z,29.035,99563.9287109375
1613784239550,2021-02-20T01:25:58.263Z,29.112,99563.9287109375
1613784239628,2021-02-20T01:25:58.268Z,29.19,99563.9287109375
1613784239706,2021-02-20T01:25:58.281Z,29.268,99563.9287109375
1613784239783,2021-02-20T01:25:58.296Z,29.345,99563.9287109375
1613784239861,2021-02-20T01:25:58.309Z,29.423,99563.9287109375
1613784239939,2021-02-20T01:25:58.313Z,29.501,99563.9287109375
1613784240016,2021-02-20T01:25:58.327Z,29.578,99563.9287109375
1613784240094,2021-02-20T01:25:58.341Z,29.656,99563.9287109375
1613784240171,2021-02-20T01:25:58.353Z,29.733,99563.9287109375
1613784240249,2021-02-20T01:25:58.386Z,29.811,99563.9287109375
1613784240327,2021-02-20T01:25:58.400Z,29.889,99563.9287109375
1613784240404,2021-02-20T01:25:58.413Z,29.966,99563.9287109375
1613784240482,2021-02-20T01:25:58.418Z,30.044,99563.9287109375
1613784240560,2021-02-20T01:25:58.432Z,30.122,99563.9287109375
1613784240637,2021-02-20T01:25:58.458Z,30.199,99563.9287109375
1613784240715,2021-02-20T01:25:58.462Z,30.277,99563.9287109375
1613784240793,2021-02-20T01:25:58.476Z,30.355,99563.9287109375
1613784240870,2021-02-20T01:25:58.489Z,30.432,99563.9287109375
1613784240948,2021-02-20T01:25:58.506Z,30.51,99564.5927734375
1613784241025,2021-02-20T01:25:58.520Z,30.587,99564.5927734375
1613784241103,2021-02-20T01:25:58.549Z,30.665,99564.5927734375
1613784241181,2021-02-20T01:25:58.563Z,30.743,99564.5927734375
1613784241258,2021-02-20T01:25:58.580Z,30.82,99564.5927734375
1613784241336,2021-02-20T01:25:58.597Z,30.898,99565.2568359375
1613784241414,2021-02-20T01:25:58.612Z,30.976,99565.2568359375
1613784241491,2021-02-20T01:25:58.638Z,31.053,99564.5927734375
1613784241569,2021-02-20T01:25:58.643Z,31.131,99564.5927734375
1613784241647,2021-02-20T01:25:58.657Z,31.209,99564.5927734375
