epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613784214077,2021-02-20T01:25:53.968Z,3.631,1.0193521976470947,-0.13602431118488312,-0.21501736342906952
1613784214117,2021-02-20T01:25:53.982Z,3.671,1.0203287601470947,-0.13187392055988312,-0.21452908217906952
1613784214156,2021-02-20T01:25:53.996Z,3.71,1.0213053226470947,-0.13309462368488312,-0.21111111342906952
1613784214196,2021-02-20T01:25:54.011Z,3.75,1.0200846195220947,-0.13529188930988312,-0.21428494155406952
1613784214235,2021-02-20T01:25:54.013Z,3.789,1.0178873538970947,-0.13162977993488312,-0.21526150405406952
1613784214275,2021-02-20T01:25:54.027Z,3.829,1.0222818851470947,-0.13089735805988312,-0.21355251967906952
1613784214313,2021-02-20T01:25:54.042Z,3.867,1.0173990726470947,-0.13211806118488312,-0.21306423842906952
1613784214352,2021-02-20T01:25:54.072Z,3.906,1.0200846195220947,-0.13211806118488312,-0.21355251967906952
1613784214392,2021-02-20T01:25:54.088Z,3.946,1.0191080570220947,-0.13285048305988312,-0.21233181655406952
1613784214431,2021-02-20T01:25:54.103Z,3.985,1.0186197757720947,-0.13309462368488312,-0.21208767592906952
1613784214471,2021-02-20T01:25:54.117Z,4.025,1.0210611820220947,-0.13480360805988312,-0.21184353530406952
1613784214511,2021-02-20T01:25:54.162Z,4.065,1.0183756351470947,-0.13114149868488312,-0.21257595717906952
1613784214550,2021-02-20T01:25:54.176Z,4.104,1.0213053226470947,-0.12943251430988312,-0.21428494155406952
1613784214590,2021-02-20T01:25:54.178Z,4.144,1.0227701663970947,-0.13138563930988312,-0.21697048842906952
1613784214629,2021-02-20T01:25:54.206Z,4.183,1.0203287601470947,-0.13211806118488312,-0.21672634780406952
1613784214669,2021-02-20T01:25:54.208Z,4.223,1.0203287601470947,-0.14017470180988312,-0.21452908217906952
1613784214707,2021-02-20T01:25:54.223Z,4.261,1.0239908695220947,-0.13455946743488312,-0.21623806655406952
1613784214746,2021-02-20T01:25:54.237Z,4.3,1.0159342288970947,-0.11844617873430252,-0.21745876967906952
1613784214786,2021-02-20T01:25:54.266Z,4.34,1.0144693851470947,-0.12894423305988312,-0.21013455092906952
1613784214826,2021-02-20T01:25:54.268Z,4.38,1.0159342288970947,-0.12772352993488312,-0.21574978530406952
1613784214865,2021-02-20T01:25:54.283Z,4.419,1.0254557132720947,-0.12113172560930252,-0.21355251967906952
1613784214905,2021-02-20T01:25:54.313Z,4.459,1.0225260257720947,-0.12967665493488312,-0.21037869155406952
1613784214944,2021-02-20T01:25:54.327Z,4.498,1.0166666507720947,-0.13626845180988312,-0.21111111342906952
1613784214984,2021-02-20T01:25:54.356Z,4.538,1.0166666507720947,-0.12747938930988312,-0.21892361342906952
1613784215023,2021-02-20T01:25:54.358Z,4.577,1.0286295413970947,-0.13358290493488312,-0.21330837905406952
1613784215063,2021-02-20T01:25:54.387Z,4.617,1.0225260257720947,-0.13089735805988312,-0.21745876967906952
1613784215101,2021-02-20T01:25:54.432Z,4.655,1.0176432132720947,-0.13626845180988312,-0.20989041030406952
1613784215140,2021-02-20T01:25:54.447Z,4.694,1.0198404788970947,-0.14627821743488312,-0.20769314467906952
1613784215180,2021-02-20T01:25:54.462Z,4.734,1.0259439945220947,-0.13431532680988312,-0.21794705092906952
1613784215220,2021-02-20T01:25:54.476Z,4.774,1.0193521976470947,-0.12650282680988312,-0.21135525405406952
1613784215259,2021-02-20T01:25:54.506Z,4.813,1.0144693851470947,-0.12943251430988312,-0.20525173842906952
1613784215299,2021-02-20T01:25:54.508Z,4.853,1.0173990726470947,-0.13358290493488312,-0.20329861342906952
1613784215338,2021-02-20T01:25:54.538Z,4.892,1.0237467288970947,-0.13016493618488312,-0.21257595717906952
1613784215378,2021-02-20T01:25:54.552Z,4.932,1.0225260257720947,-0.13114149868488312,-0.21257595717906952
1613784215417,2021-02-20T01:25:54.567Z,4.971,1.0152018070220947,-0.12918837368488312,-0.20989041030406952
1613784215457,2021-02-20T01:25:54.581Z,5.011,1.0222818851470947,-0.14188368618488312,-0.20622830092906952
1613784215496,2021-02-20T01:25:54.596Z,5.05,1.0256998538970947,-0.14310438930988312,-0.21037869155406952
1613784215534,2021-02-20T01:25:54.599Z,5.088,1.0225260257720947,-0.13480360805988312,-0.21062283217906952
1613784215574,2021-02-20T01:25:54.643Z,5.128,1.0166666507720947,-0.12870009243488312,-0.20451931655406952
1613784215614,2021-02-20T01:25:54.657Z,5.168,1.0181314945220947,-0.12967665493488312,-0.19597439467906952
1613784215653,2021-02-20T01:25:54.671Z,5.207,1.0227701663970947,-0.13407118618488312,-0.20574001967906952
1613784215693,2021-02-20T01:25:54.673Z,5.247,1.0269205570220947,-0.13333876430988312,-0.21013455092906952
1613784215732,2021-02-20T01:25:54.733Z,5.286,1.0198404788970947,-0.12845595180988312,-0.20744900405406952
1613784215772,2021-02-20T01:25:54.747Z,5.326,1.0176432132720947,-0.12699110805988312,-0.20061306655406952
1613784215811,2021-02-20T01:25:54.763Z,5.365,1.0164225101470947,-0.13065321743488312,-0.19768337905406952
1613784215851,2021-02-20T01:25:54.778Z,5.405,1.0232584476470947,-0.13748915493488312,-0.19817166030406952
1613784215890,2021-02-20T01:25:54.792Z,5.444,1.0213053226470947,-0.13455946743488312,-0.20256619155406952
1613784215929,2021-02-20T01:25:54.836Z,5.483,1.0217936038970947,-0.12967665493488312,-0.20696072280406952
1613784215968,2021-02-20T01:25:54.866Z,5.522,1.0217936038970947,-0.13065321743488312,-0.19646267592906952
1613784216008,2021-02-20T01:25:54.868Z,5.562,1.0217936038970947,-0.13236220180988312,-0.19988064467906952
1613784216047,2021-02-20T01:25:54.883Z,5.601,1.0215494632720947,-0.13333876430988312,-0.19817166030406952
1613784216087,2021-02-20T01:25:54.897Z,5.641,1.0210611820220947,-0.13602431118488312,-0.20305447280406952
1613784216126,2021-02-20T01:25:54.912Z,5.68,1.0227701663970947,-0.13455946743488312,-0.20647244155406952
1613784216166,2021-02-20T01:25:54.926Z,5.72,1.0235025882720947,-0.13431532680988312,-0.20866970717906952
1613784216205,2021-02-20T01:25:54.928Z,5.759,1.0225260257720947,-0.13578017055988312,-0.20134548842906952
1613784216245,2021-02-20T01:25:54.943Z,5.799,1.0198404788970947,-0.13504774868488312,-0.20378689467906952
1613784216284,2021-02-20T01:25:54.972Z,5.838,1.0183756351470947,-0.13480360805988312,-0.20232205092906952
1613784216324,2021-02-20T01:25:54.986Z,5.878,1.0215494632720947,-0.13504774868488312,-0.20305447280406952
1613784216362,2021-02-20T01:25:54.988Z,5.916,1.0239908695220947,-0.13382704555988312,-0.19939236342906952
1613784216402,2021-02-20T01:25:55.003Z,5.956,1.0183756351470947,-0.13919813930988312,-0.20403103530406952
1613784216441,2021-02-20T01:25:55.017Z,5.995,1.0215494632720947,-0.14163954555988312,-0.20281033217906952
1613784216481,2021-02-20T01:25:55.032Z,6.035,1.0183756351470947,-0.14798720180988312,-0.20622830092906952
1613784216520,2021-02-20T01:25:55.047Z,6.074,1.0188639163970947,-0.14163954555988312,-0.20500759780406952
1613784216560,2021-02-20T01:25:55.048Z,6.114,1.0230143070220947,-0.14261610805988312,-0.21111111342906952
1613784216599,2021-02-20T01:25:55.063Z,6.153,1.0213053226470947,-0.13895399868488312,-0.20940212905406952
1613784216639,2021-02-20T01:25:55.078Z,6.193,1.0154459476470947,-0.13870985805988312,-0.20427517592906952
1613784216679,2021-02-20T01:25:55.093Z,6.233,1.0191080570220947,-0.13919813930988312,-0.20354275405406952
1613784216718,2021-02-20T01:25:55.107Z,6.272,1.0193521976470947,-0.13968642055988312,-0.20354275405406952
1613784216756,2021-02-20T01:25:55.122Z,6.31,1.0176432132720947,-0.14774306118488312,-0.20281033217906952
1613784216796,2021-02-20T01:25:55.136Z,6.35,1.0176432132720947,-0.14871962368488312,-0.20647244155406952
1613784216835,2021-02-20T01:25:55.138Z,6.389,1.0176432132720947,-0.14627821743488312,-0.20793728530406952
1613784216875,2021-02-20T01:25:55.153Z,6.429,1.0217936038970947,-0.14408095180988312,-0.20891384780406952
1613784216914,2021-02-20T01:25:55.198Z,6.468,1.0210611820220947,-0.14017470180988312,-0.20940212905406952
1613784216954,2021-02-20T01:25:55.213Z,6.508,1.0188639163970947,-0.13407118618488312,-0.20574001967906952
1613784216993,2021-02-20T01:25:55.227Z,6.547,1.0220377445220947,-0.13797743618488312,-0.20818142592906952
1613784217033,2021-02-20T01:25:55.243Z,6.587,1.0195963382720947,-0.13870985805988312,-0.20793728530406952
1613784217073,2021-02-20T01:25:55.287Z,6.627,1.0171549320220947,-0.14359267055988312,-0.20549587905406952
1613784217112,2021-02-20T01:25:55.302Z,6.666,1.0200846195220947,-0.14676649868488312,-0.20818142592906952
1613784217150,2021-02-20T01:25:55.316Z,6.704,1.0183756351470947,-0.14652235805988312,-0.20622830092906952
1613784217190,2021-02-20T01:25:55.331Z,6.744,1.0198404788970947,-0.14530165493488312,-0.20647244155406952
1613784217229,2021-02-20T01:25:55.333Z,6.783,1.0203287601470947,-0.14261610805988312,-0.20915798842906952
1613784217269,2021-02-20T01:25:55.348Z,6.823,1.0198404788970947,-0.13822157680988312,-0.20964626967906952
1613784217308,2021-02-20T01:25:55.362Z,6.862,1.0191080570220947,-0.13602431118488312,-0.21086697280406952
1613784217348,2021-02-20T01:25:55.377Z,6.902,1.0208170413970947,-0.13919813930988312,-0.20647244155406952
1613784217388,2021-02-20T01:25:55.391Z,6.942,1.0195963382720947,-0.13870985805988312,-0.20793728530406952
1613784217427,2021-02-20T01:25:55.393Z,6.981,1.0164225101470947,-0.13919813930988312,-0.20793728530406952
1613784217467,2021-02-20T01:25:55.421Z,7.021,1.0210611820220947,-0.14066298305988312,-0.20793728530406952
1613784217506,2021-02-20T01:25:55.436Z,7.06,1.0239908695220947,-0.13919813930988312,-0.21428494155406952
1613784217546,2021-02-20T01:25:55.438Z,7.1,1.0166666507720947,-0.13968642055988312,-0.20671658217906952
1613784217585,2021-02-20T01:25:55.452Z,7.139,1.0191080570220947,-0.14163954555988312,-0.20500759780406952
1613784217623,2021-02-20T01:25:55.467Z,7.177,1.0205729007720947,-0.14066298305988312,-0.20525173842906952
1613784217663,2021-02-20T01:25:55.482Z,7.217,1.0208170413970947,-0.14286024868488312,-0.20525173842906952
1613784217702,2021-02-20T01:25:55.496Z,7.256,1.0181314945220947,-0.14505751430988312,-0.20769314467906952
1613784217742,2021-02-20T01:25:55.498Z,7.296,1.0173990726470947,-0.14066298305988312,-0.20891384780406952
1613784217782,2021-02-20T01:25:55.556Z,7.336,1.0225260257720947,-0.14066298305988312,-0.20818142592906952
1613784217821,2021-02-20T01:25:55.571Z,7.375,1.0213053226470947,-0.14286024868488312,-0.20769314467906952
1613784217861,2021-02-20T01:25:55.573Z,7.415,1.0164225101470947,-0.14286024868488312,-0.20427517592906952
1613784217900,2021-02-20T01:25:55.587Z,7.454,1.0186197757720947,-0.14066298305988312,-0.20256619155406952
1613784217940,2021-02-20T01:25:55.617Z,7.494,1.0203287601470947,-0.14212782680988312,-0.21062283217906952
1613784217978,2021-02-20T01:25:55.632Z,7.532,1.0230143070220947,-0.13626845180988312,-0.21745876967906952
1613784218017,2021-02-20T01:25:55.646Z,7.571,1.0215494632720947,-0.13089735805988312,-0.21233181655406952
1613784218057,2021-02-20T01:25:55.648Z,7.611,1.0154459476470947,-0.13187392055988312,-0.20451931655406952
1613784218097,2021-02-20T01:25:55.662Z,7.651,1.0191080570220947,-0.13993056118488312,-0.20256619155406952
1613784218136,2021-02-20T01:25:55.677Z,7.69,1.0166666507720947,-0.14359267055988312,-0.20671658217906952
1613784218176,2021-02-20T01:25:55.692Z,7.73,1.0200846195220947,-0.14066298305988312,-0.21037869155406952
1613784218215,2021-02-20T01:25:55.736Z,7.769,1.0203287601470947,-0.14066298305988312,-0.20793728530406952
1613784218255,2021-02-20T01:25:55.738Z,7.809,1.0205729007720947,-0.14408095180988312,-0.21330837905406952
1613784218294,2021-02-20T01:25:55.753Z,7.848,1.0205729007720947,-0.14212782680988312,-0.20891384780406952
1613784218334,2021-02-20T01:25:55.783Z,7.888,1.0210611820220947,-0.13748915493488312,-0.20720486342906952
1613784218373,2021-02-20T01:25:55.797Z,7.927,1.0210611820220947,-0.13578017055988312,-0.20574001967906952
1613784218411,2021-02-20T01:25:55.826Z,7.965,1.0193521976470947,-0.14090712368488312,-0.20744900405406952
1613784218451,2021-02-20T01:25:55.842Z,8.005,1.0247232913970947,-0.13919813930988312,-0.21452908217906952
1613784218491,2021-02-20T01:25:55.856Z,8.045,1.0147135257720947,-0.14163954555988312,-0.20818142592906952
1613784218530,2021-02-20T01:25:55.871Z,8.084,1.0161783695220947,-0.14188368618488312,-0.20598416030406952
1613784218570,2021-02-20T01:25:55.873Z,8.124,1.0198404788970947,-0.14237196743488312,-0.20427517592906952
1613784218609,2021-02-20T01:25:55.888Z,8.163,1.0217936038970947,-0.13773329555988312,-0.20574001967906952
1613784218649,2021-02-20T01:25:55.903Z,8.203,1.0198404788970947,-0.13895399868488312,-0.20671658217906952
1613784218688,2021-02-20T01:25:55.917Z,8.242,1.0173990726470947,-0.13919813930988312,-0.20866970717906952
1613784218728,2021-02-20T01:25:55.932Z,8.282,1.0205729007720947,-0.14017470180988312,-0.20866970717906952
1613784218767,2021-02-20T01:25:55.947Z,8.321,1.0193521976470947,-0.13993056118488312,-0.20842556655406952
1613784218805,2021-02-20T01:25:55.962Z,8.359,1.0161783695220947,-0.14115126430988312,-0.20842556655406952
1613784218845,2021-02-20T01:25:56.006Z,8.399,1.0208170413970947,-0.13895399868488312,-0.20866970717906952
1613784218885,2021-02-20T01:25:56.021Z,8.439,1.0208170413970947,-0.13870985805988312,-0.20915798842906952
1613784218924,2021-02-20T01:25:56.023Z,8.478,1.0181314945220947,-0.13993056118488312,-0.20696072280406952
1613784218964,2021-02-20T01:25:56.037Z,8.518,1.0188639163970947,-0.14017470180988312,-0.20574001967906952
1613784219003,2021-02-20T01:25:56.052Z,8.557,1.0195963382720947,-0.13846571743488312,-0.20476345717906952
1613784219043,2021-02-20T01:25:56.067Z,8.597,1.0191080570220947,-0.13944227993488312,-0.20818142592906952
1613784219082,2021-02-20T01:25:56.082Z,8.636,1.0176432132720947,-0.14066298305988312,-0.20744900405406952
1613784219122,2021-02-20T01:25:56.083Z,8.676,1.0198404788970947,-0.13822157680988312,-0.20891384780406952
1613784219161,2021-02-20T01:25:56.098Z,8.715,1.0188639163970947,-0.14017470180988312,-0.20793728530406952
1613784219200,2021-02-20T01:25:56.113Z,8.754,1.0181314945220947,-0.13895399868488312,-0.20574001967906952
1613784219239,2021-02-20T01:25:56.127Z,8.793,1.0205729007720947,-0.13944227993488312,-0.20891384780406952
1613784219279,2021-02-20T01:25:56.141Z,8.833,1.0186197757720947,-0.13944227993488312,-0.20671658217906952
1613784219318,2021-02-20T01:25:56.156Z,8.872,1.0193521976470947,-0.14212782680988312,-0.20842556655406952
1613784219358,2021-02-20T01:25:56.158Z,8.912,1.0176432132720947,-0.14139540493488312,-0.20720486342906952
1613784219397,2021-02-20T01:25:56.173Z,8.951,1.0169107913970947,-0.14163954555988312,-0.20378689467906952
1613784219437,2021-02-20T01:25:56.187Z,8.991,1.0242350101470947,-0.14212782680988312,-0.21062283217906952
1613784219476,2021-02-20T01:25:56.202Z,9.03,1.0193521976470947,-0.14261610805988312,-0.20793728530406952
1613784219516,2021-02-20T01:25:56.217Z,9.07,1.0112955570220947,-0.14212782680988312,-0.20500759780406952
1613784219555,2021-02-20T01:25:56.246Z,9.109,1.0203287601470947,-0.14261610805988312,-0.20647244155406952
1613784219595,2021-02-20T01:25:56.248Z,9.149,1.0178873538970947,-0.14041884243488312,-0.20574001967906952
1613784219633,2021-02-20T01:25:56.263Z,9.187,1.0166666507720947,-0.14481337368488312,-0.20769314467906952
1613784219673,2021-02-20T01:25:56.277Z,9.227,1.0213053226470947,-0.14261610805988312,-0.20964626967906952
1613784219712,2021-02-20T01:25:56.292Z,9.266,1.0178873538970947,-0.14334852993488312,-0.20696072280406952
1613784219752,2021-02-20T01:25:56.306Z,9.306,1.0186197757720947,-0.14603407680988312,-0.20720486342906952
1613784219791,2021-02-20T01:25:56.321Z,9.345,1.0169107913970947,-0.14530165493488312,-0.20964626967906952
1613784219831,2021-02-20T01:25:56.323Z,9.385,1.0178873538970947,-0.14261610805988312,-0.20744900405406952
1613784219870,2021-02-20T01:25:56.338Z,9.424,1.0183756351470947,-0.14139540493488312,-0.20671658217906952
1613784219910,2021-02-20T01:25:56.353Z,9.464,1.0198404788970947,-0.14481337368488312,-0.20866970717906952
1613784219950,2021-02-20T01:25:56.382Z,9.504,1.0188639163970947,-0.14383681118488312,-0.20525173842906952
1613784219989,2021-02-20T01:25:56.396Z,9.543,1.0176432132720947,-0.14334852993488312,-0.20525173842906952
1613784220027,2021-02-20T01:25:56.399Z,9.581,1.0191080570220947,-0.14115126430988312,-0.20525173842906952
1613784220067,2021-02-20T01:25:56.413Z,9.621,1.0217936038970947,-0.14163954555988312,-0.20915798842906952
1613784220106,2021-02-20T01:25:56.428Z,9.66,1.0198404788970947,-0.13797743618488312,-0.20378689467906952
1613784220146,2021-02-20T01:25:56.442Z,9.7,1.0198404788970947,-0.14163954555988312,-0.21208767592906952
1613784220185,2021-02-20T01:25:56.456Z,9.739,1.0203287601470947,-0.14090712368488312,-0.20769314467906952
1613784220225,2021-02-20T01:25:56.471Z,9.779,1.0188639163970947,-0.14359267055988312,-0.20647244155406952
