epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613784211273,2021-02-20T01:25:52.769Z,0.843,-0.2775934338569641,0.042014382779598236,0.96209716796875
1613784211313,2021-02-20T01:25:52.780Z,0.883,-0.2780817151069641,0.041281960904598236,0.96160888671875
1613784211354,2021-02-20T01:25:52.783Z,0.924,-0.2731989026069641,0.041770242154598236,0.96185302734375
1613784211393,2021-02-20T01:25:52.785Z,0.963,-0.2746637463569641,0.042258523404598236,0.96063232421875
1613784211434,2021-02-20T01:25:52.795Z,1.004,-0.2744196057319641,0.044455789029598236,0.96160888671875
1613784211475,2021-02-20T01:25:52.798Z,1.045,-0.2731989026069641,0.043479226529598236,0.96209716796875
1613784211515,2021-02-20T01:25:52.810Z,1.085,-0.2722223401069641,0.038352273404598236,0.96209716796875
1613784211556,2021-02-20T01:25:52.813Z,1.126,-0.2712457776069641,0.038840554654598236,0.96014404296875
1613784211595,2021-02-20T01:25:52.815Z,1.165,-0.2729547619819641,0.039084695279598236,0.96185302734375
1613784211636,2021-02-20T01:25:52.825Z,1.206,-0.2741754651069641,0.039572976529598236,0.96160888671875
1613784211676,2021-02-20T01:25:52.828Z,1.246,-0.2761285901069641,0.042258523404598236,0.96234130859375
1613784211717,2021-02-20T01:25:52.840Z,1.287,-0.2749078869819641,0.040793679654598236,0.96307373046875
1613784211756,2021-02-20T01:25:52.842Z,1.326,-0.2761285901069641,0.038596414029598236,0.96282958984375
1613784211797,2021-02-20T01:25:52.844Z,1.367,-0.2739313244819641,0.041526101529598236,0.96087646484375
1613784211837,2021-02-20T01:25:52.855Z,1.407,-0.2736871838569641,0.038840554654598236,0.96331787109375
1613784211878,2021-02-20T01:25:52.858Z,1.448,-0.2749078869819641,0.043479226529598236,0.96038818359375
1613784211918,2021-02-20T01:25:52.860Z,1.488,-0.2793024182319641,0.039328835904598236,0.96551513671875
1613784211959,2021-02-20T01:25:52.871Z,1.529,-0.2753961682319641,0.029074929654598236,0.96136474609375
1613784212000,2021-02-20T01:25:52.873Z,1.57,-0.2751520276069641,0.035178445279598236,0.96234130859375
1613784212039,2021-02-20T01:25:52.886Z,1.609,-0.2710016369819641,0.044944070279598236,0.96136474609375
1613784212080,2021-02-20T01:25:52.888Z,1.65,-0.2731989026069641,0.041526101529598236,0.96307373046875
1613784212120,2021-02-20T01:25:52.890Z,1.69,-0.2739313244819641,0.038596414029598236,0.96136474609375
1613784212161,2021-02-20T01:25:52.901Z,1.731,-0.2771051526069641,0.034934304654598236,0.96234130859375
1613784212200,2021-02-20T01:25:52.903Z,1.77,-0.2768610119819641,0.037375710904598236,0.96014404296875
1613784212241,2021-02-20T01:25:52.916Z,1.811,-0.2751520276069641,0.038108132779598236,0.95941162109375
1613784212281,2021-02-20T01:25:52.918Z,1.851,-0.2736871838569641,0.038108132779598236,0.96405029296875
1613784212322,2021-02-20T01:25:52.920Z,1.892,-0.2736871838569641,0.039572976529598236,0.96160888671875
1613784212361,2021-02-20T01:25:52.931Z,1.931,-0.2749078869819641,0.039328835904598236,0.96258544921875
1613784212402,2021-02-20T01:25:52.933Z,1.972,-0.2739313244819641,0.036155007779598236,0.96209716796875
1613784212442,2021-02-20T01:25:52.945Z,2.012,-0.2756403088569641,0.037863992154598236,0.96160888671875
1613784212483,2021-02-20T01:25:52.977Z,2.053,-0.2758844494819641,0.038352273404598236,0.96380615234375
1613784212522,2021-02-20T01:25:52.979Z,2.092,-0.2761285901069641,0.036887429654598236,0.96282958984375
1613784212564,2021-02-20T01:25:52.990Z,2.134,-0.2744196057319641,0.040061257779598236,0.96112060546875
1613784212603,2021-02-20T01:25:52.993Z,2.173,-0.2753961682319641,0.039817117154598236,0.96356201171875
1613784212644,2021-02-20T01:25:52.995Z,2.214,-0.2753961682319641,0.037619851529598236,0.95794677734375
1613784212685,2021-02-20T01:25:53.006Z,2.255,-0.2749078869819641,0.036887429654598236,0.96429443359375
1613784212725,2021-02-20T01:25:53.008Z,2.295,-0.2746637463569641,0.037375710904598236,0.95843505859375
1613784212766,2021-02-20T01:25:53.011Z,2.336,-0.2739313244819641,0.044944070279598236,0.95965576171875
1613784212805,2021-02-20T01:25:53.021Z,2.375,-0.2751520276069641,0.042258523404598236,0.96624755859375
1613784212846,2021-02-20T01:25:53.026Z,2.416,-0.2749078869819641,0.029074929654598236,0.96209716796875
1613784212886,2021-02-20T01:25:53.027Z,2.456,-0.2758844494819641,0.035910867154598236,0.96136474609375
1613784212927,2021-02-20T01:25:53.037Z,2.497,-0.2697809338569641,0.045188210904598236,0.96282958984375
1613784212966,2021-02-20T01:25:53.039Z,2.536,-0.2788141369819641,0.039572976529598236,0.95989990234375
1613784213007,2021-02-20T01:25:53.051Z,2.577,-0.2756403088569641,0.039328835904598236,0.96331787109375
1613784213047,2021-02-20T01:25:53.053Z,2.617,-0.2731989026069641,0.037375710904598236,0.96087646484375
1613784213088,2021-02-20T01:25:53.065Z,2.658,-0.2766168713569641,0.036399148404598236,0.96356201171875
1613784213127,2021-02-20T01:25:53.067Z,2.697,-0.2761285901069641,0.039328835904598236,0.96307373046875
1613784213168,2021-02-20T01:25:53.069Z,2.738,-0.2739313244819641,0.042746804654598236,0.96014404296875
1613784213210,2021-02-20T01:25:53.080Z,2.78,-0.2734430432319641,0.040793679654598236,0.96234130859375
1613784213249,2021-02-20T01:25:53.083Z,2.819,-0.2753961682319641,0.041037820279598236,0.96160888671875
1613784213290,2021-02-20T01:25:53.085Z,2.86,-0.2756403088569641,0.038596414029598236,0.96063232421875
1613784213330,2021-02-20T01:25:53.096Z,2.9,-0.2763727307319641,0.040305398404598236,0.96087646484375
1613784213371,2021-02-20T01:25:53.098Z,2.941,-0.2768610119819641,0.044699929654598236,0.96185302734375
1613784213410,2021-02-20T01:25:53.101Z,2.98,-0.2751520276069641,0.045676492154598236,0.96160888671875
1613784213451,2021-02-20T01:25:53.111Z,3.021,-0.2753961682319641,0.041281960904598236,0.96234130859375
1613784213491,2021-02-20T01:25:53.113Z,3.061,-0.2773492932319641,0.042014382779598236,0.96112060546875
1613784213532,2021-02-20T01:25:53.125Z,3.102,-0.2768610119819641,0.042990945279598236,0.96185302734375
1613784213571,2021-02-20T01:25:53.127Z,3.141,-0.2768610119819641,0.043479226529598236,0.96673583984375
1613784213612,2021-02-20T01:25:53.129Z,3.182,-0.2793024182319641,0.043479226529598236,0.95794677734375
1613784213652,2021-02-20T01:25:53.140Z,3.222,-0.2729547619819641,0.050315164029598236,0.96014404296875
1613784213693,2021-02-20T01:25:53.143Z,3.263,-0.2785699963569641,0.048606179654598236,0.95941162109375
1613784213732,2021-02-20T01:25:53.145Z,3.302,-0.2824762463569641,0.040061257779598236,0.95989990234375
1613784213773,2021-02-20T01:25:53.155Z,3.343,-0.2817438244819641,0.039572976529598236,0.95916748046875
1613784213814,2021-02-20T01:25:53.158Z,3.384,-0.2756403088569641,0.049338601529598236,0.96038818359375
1613784213864,2021-02-20T01:25:53.170Z,3.434,-0.2746637463569641,0.049094460904598236,0.96185302734375
1613784213904,2021-02-20T01:25:53.172Z,3.474,-0.2766168713569641,0.045920632779598236,0.96258544921875
1613784213945,2021-02-20T01:25:53.174Z,3.515,-0.2766168713569641,0.040549539029598236,0.96160888671875
1613784213986,2021-02-20T01:25:53.185Z,3.556,-0.2775934338569641,0.043967507779598236,0.96453857421875
1613784214025,2021-02-20T01:25:53.188Z,3.595,-0.2788141369819641,0.038352273404598236,0.95745849609375
1613784214066,2021-02-20T01:25:53.190Z,3.636,-0.2761285901069641,0.044944070279598236,0.96356201171875
1613784214106,2021-02-20T01:25:53.201Z,3.676,-0.2758844494819641,0.044944070279598236,0.96331787109375
1613784214147,2021-02-20T01:25:53.204Z,3.717,-0.2739313244819641,0.039817117154598236,0.96112060546875
1613784214187,2021-02-20T01:25:53.205Z,3.757,-0.2763727307319641,0.040061257779598236,0.96234130859375
1613784214228,2021-02-20T01:25:53.216Z,3.798,-0.2785699963569641,0.042014382779598236,0.96331787109375
1613784214267,2021-02-20T01:25:53.218Z,3.837,-0.2736871838569641,0.042258523404598236,0.96063232421875
1613784214308,2021-02-20T01:25:53.230Z,3.878,-0.2736871838569641,0.042014382779598236,0.96185302734375
1613784214348,2021-02-20T01:25:53.232Z,3.918,-0.2749078869819641,0.040793679654598236,0.96185302734375
1613784214389,2021-02-20T01:25:53.234Z,3.959,-0.2756403088569641,0.040793679654598236,0.96331787109375
1613784214430,2021-02-20T01:25:53.245Z,4,-0.2763727307319641,0.040061257779598236,0.96234130859375
1613784214469,2021-02-20T01:25:53.248Z,4.039,-0.2758844494819641,0.040305398404598236,0.96160888671875
1613784214510,2021-02-20T01:25:53.250Z,4.08,-0.2739313244819641,0.041037820279598236,0.96356201171875
1613784214550,2021-02-20T01:25:53.261Z,4.12,-0.2768610119819641,0.037619851529598236,0.95916748046875
1613784214591,2021-02-20T01:25:53.263Z,4.161,-0.2734430432319641,0.047873757779598236,0.96160888671875
1613784214630,2021-02-20T01:25:53.266Z,4.2,-0.2780817151069641,0.041526101529598236,0.96624755859375
1613784214671,2021-02-20T01:25:53.276Z,4.241,-0.2753961682319641,0.031516335904598236,0.96185302734375
1613784214711,2021-02-20T01:25:53.278Z,4.281,-0.2783258557319641,0.038352273404598236,0.95770263671875
1613784214752,2021-02-20T01:25:53.280Z,4.322,-0.2722223401069641,0.043479226529598236,0.96258544921875
1613784214792,2021-02-20T01:25:53.292Z,4.362,-0.2688043713569641,0.042990945279598236,0.96087646484375
1613784214833,2021-02-20T01:25:53.294Z,4.403,-0.2719781994819641,0.043479226529598236,0.96282958984375
1613784214872,2021-02-20T01:25:53.305Z,4.442,-0.2736871838569641,0.035178445279598236,0.96160888671875
1613784214913,2021-02-20T01:25:53.307Z,4.483,-0.2734430432319641,0.038352273404598236,0.96234130859375
1613784214954,2021-02-20T01:25:53.310Z,4.524,-0.2758844494819641,0.037619851529598236,0.96038818359375
1613784214994,2021-02-20T01:25:53.320Z,4.564,-0.2727106213569641,0.038108132779598236,0.95989990234375
1613784215035,2021-02-20T01:25:53.323Z,4.605,-0.2729547619819641,0.043723367154598236,0.96356201171875
1613784215074,2021-02-20T01:25:53.325Z,4.644,-0.2771051526069641,0.039328835904598236,0.96258544921875
1613784215115,2021-02-20T01:25:53.336Z,4.685,-0.2768610119819641,0.036643289029598236,0.96258544921875
1613784215155,2021-02-20T01:25:53.338Z,4.725,-0.2778375744819641,0.042258523404598236,0.96038818359375
1613784215196,2021-02-20T01:25:53.340Z,4.766,-0.2775934338569641,0.044699929654598236,0.96063232421875
1613784215235,2021-02-20T01:25:53.352Z,4.805,-0.2795465588569641,0.042258523404598236,0.96429443359375
1613784215276,2021-02-20T01:25:53.354Z,4.846,-0.2766168713569641,0.040793679654598236,0.96527099609375
1613784215316,2021-02-20T01:25:53.366Z,4.886,-0.2746637463569641,0.042990945279598236,0.96258544921875
1613784215357,2021-02-20T01:25:53.368Z,4.927,-0.2741754651069641,0.034934304654598236,0.95721435546875
1613784215397,2021-02-20T01:25:53.370Z,4.967,-0.2773492932319641,0.039328835904598236,0.96600341796875
1613784215438,2021-02-20T01:25:53.381Z,5.008,-0.2756403088569641,0.038840554654598236,0.96356201171875
1613784215479,2021-02-20T01:25:53.383Z,5.049,-0.2727106213569641,0.041770242154598236,0.96234130859375
1613784215518,2021-02-20T01:25:53.395Z,5.088,-0.2734430432319641,0.047385476529598236,0.95770263671875
1613784215559,2021-02-20T01:25:53.398Z,5.129,-0.2802789807319641,0.040549539029598236,0.96282958984375
1613784215599,2021-02-20T01:25:53.400Z,5.169,-0.2761285901069641,0.037131570279598236,0.96185302734375
1613784215640,2021-02-20T01:25:53.442Z,5.21,-0.2744196057319641,0.039572976529598236,0.96331787109375
1613784215679,2021-02-20T01:25:53.444Z,5.249,-0.2724664807319641,0.047873757779598236,0.96185302734375
1613784215720,2021-02-20T01:25:53.455Z,5.29,-0.2736871838569641,0.048850320279598236,0.95916748046875
1613784215760,2021-02-20T01:25:53.457Z,5.33,-0.2734430432319641,0.047385476529598236,0.96307373046875
1613784215801,2021-02-20T01:25:53.470Z,5.371,-0.2756403088569641,0.043235085904598236,0.96429443359375
1613784215840,2021-02-20T01:25:53.472Z,5.41,-0.2783258557319641,0.044944070279598236,0.96282958984375
1613784215881,2021-02-20T01:25:53.474Z,5.451,-0.2724664807319641,0.042014382779598236,0.96209716796875
1613784215922,2021-02-20T01:25:53.485Z,5.492,-0.2761285901069641,0.045920632779598236,0.96063232421875
1613784215962,2021-02-20T01:25:53.488Z,5.532,-0.2722223401069641,0.046408914029598236,0.96697998046875
1613784216003,2021-02-20T01:25:53.490Z,5.573,-0.2746637463569641,0.042502664029598236,0.96478271484375
1613784216043,2021-02-20T01:25:53.501Z,5.613,-0.2710016369819641,0.041281960904598236,0.96234130859375
1613784216084,2021-02-20T01:25:53.503Z,5.654,-0.2702692151069641,0.041281960904598236,0.96063232421875
1613784216123,2021-02-20T01:25:53.506Z,5.693,-0.2707574963569641,0.043723367154598236,0.96282958984375
1613784216164,2021-02-20T01:25:53.516Z,5.734,-0.2744196057319641,0.044455789029598236,0.96160888671875
1613784216204,2021-02-20T01:25:53.518Z,5.774,-0.2734430432319641,0.045920632779598236,0.96209716796875
1613784216245,2021-02-20T01:25:53.530Z,5.815,-0.2751520276069641,0.046164773404598236,0.96038818359375
1613784216284,2021-02-20T01:25:53.532Z,5.854,-0.2751520276069641,0.044699929654598236,0.96014404296875
1613784216325,2021-02-20T01:25:53.534Z,5.895,-0.2731989026069641,0.045188210904598236,0.96380615234375
1613784216365,2021-02-20T01:25:53.545Z,5.935,-0.2768610119819641,0.047629617154598236,0.95452880859375
1613784216406,2021-02-20T01:25:53.548Z,5.976,-0.2734430432319641,0.054465554654598236,0.96478271484375
1613784216447,2021-02-20T01:25:53.551Z,6.017,-0.2758844494819641,0.045432351529598236,0.96209716796875
1613784216486,2021-02-20T01:25:53.561Z,6.056,-0.2793024182319641,0.035422585904598236,0.96160888671875
1613784216527,2021-02-20T01:25:53.563Z,6.097,-0.2807672619819641,0.038108132779598236,0.96258544921875
1613784216567,2021-02-20T01:25:53.575Z,6.137,-0.2753961682319641,0.051047585904598236,0.96087646484375
1613784216608,2021-02-20T01:25:53.577Z,6.178,-0.2771051526069641,0.053244851529598236,0.96112060546875
1613784216647,2021-02-20T01:25:53.579Z,6.217,-0.2773492932319641,0.051291726529598236,0.96258544921875
1613784216689,2021-02-20T01:25:53.590Z,6.259,-0.2793024182319641,0.043967507779598236,0.95989990234375
1613784216728,2021-02-20T01:25:53.593Z,6.298,-0.2753961682319641,0.049582742154598236,0.96307373046875
1613784216769,2021-02-20T01:25:53.605Z,6.339,-0.2775934338569641,0.047385476529598236,0.95965576171875
1613784216809,2021-02-20T01:25:53.607Z,6.379,-0.2761285901069641,0.048117898404598236,0.95965576171875
1613784216850,2021-02-20T01:25:53.609Z,6.42,-0.2793024182319641,0.047629617154598236,0.95843505859375
1613784216891,2021-02-20T01:25:53.621Z,6.461,-0.2761285901069641,0.044944070279598236,0.96160888671875
1613784216930,2021-02-20T01:25:53.623Z,6.5,-0.2788141369819641,0.045920632779598236,0.96185302734375
1613784216971,2021-02-20T01:25:53.625Z,6.541,-0.2783258557319641,0.042746804654598236,0.96209716796875
1613784217011,2021-02-20T01:25:53.635Z,6.581,-0.2768610119819641,0.044455789029598236,0.96331787109375
1613784217052,2021-02-20T01:25:53.639Z,6.622,-0.2778375744819641,0.043479226529598236,0.96405029296875
1613784217091,2021-02-20T01:25:53.640Z,6.661,-0.2768610119819641,0.047141335904598236,0.96209716796875
1613784217132,2021-02-20T01:25:53.651Z,6.702,-0.2768610119819641,0.042258523404598236,0.96307373046875
1613784217172,2021-02-20T01:25:53.654Z,6.742,-0.2807672619819641,0.044699929654598236,0.96307373046875
1613784217213,2021-02-20T01:25:53.666Z,6.783,-0.2810114026069641,0.042502664029598236,0.96063232421875
1613784217252,2021-02-20T01:25:53.668Z,6.822,-0.2793024182319641,0.041770242154598236,0.95941162109375
1613784217293,2021-02-20T01:25:53.670Z,6.863,-0.2793024182319641,0.042014382779598236,0.96185302734375
1613784217333,2021-02-20T01:25:53.681Z,6.903,-0.2766168713569641,0.047629617154598236,0.96063232421875
1613784217374,2021-02-20T01:25:53.683Z,6.944,-0.2805231213569641,0.042258523404598236,0.96624755859375
1613784217415,2021-02-20T01:25:53.685Z,6.985,-0.2773492932319641,0.031760476529598236,0.96331787109375
1613784217455,2021-02-20T01:25:53.696Z,7.025,-0.2790582776069641,0.038352273404598236,0.95989990234375
1613784217496,2021-02-20T01:25:53.699Z,7.066,-0.2756403088569641,0.047629617154598236,0.96209716796875
1613784217535,2021-02-20T01:25:53.710Z,7.105,-0.2744196057319641,0.045188210904598236,0.96258544921875
1613784217576,2021-02-20T01:25:53.712Z,7.146,-0.2793024182319641,0.041526101529598236,0.96038818359375
1613784217616,2021-02-20T01:25:53.714Z,7.186,-0.2807672619819641,0.041281960904598236,0.96356201171875
1613784217657,2021-02-20T01:25:53.726Z,7.227,-0.2785699963569641,0.041526101529598236,0.96160888671875
1613784217696,2021-02-20T01:25:53.728Z,7.266,-0.2800348401069641,0.038352273404598236,0.95941162109375
1613784217737,2021-02-20T01:25:53.730Z,7.307,-0.2763727307319641,0.041037820279598236,0.96258544921875
1613784217777,2021-02-20T01:25:53.741Z,7.347,-0.2780817151069641,0.039817117154598236,0.96258544921875
1613784217818,2021-02-20T01:25:53.743Z,7.388,-0.2775934338569641,0.038840554654598236,0.96112060546875
1613784217857,2021-02-20T01:25:53.745Z,7.427,-0.2775934338569641,0.040793679654598236,0.95843505859375
1613784217898,2021-02-20T01:25:53.756Z,7.468,-0.2793024182319641,0.038596414029598236,0.95843505859375
1613784217938,2021-02-20T01:25:53.758Z,7.508,-0.2790582776069641,0.037131570279598236,0.95867919921875
1613784217979,2021-02-20T01:25:53.770Z,7.549,-0.2802789807319641,0.038596414029598236,0.96160888671875
1613784218020,2021-02-20T01:25:53.772Z,7.59,-0.2761285901069641,0.041281960904598236,0.96136474609375
1613784218060,2021-02-20T01:25:53.774Z,7.63,-0.2734430432319641,0.045676492154598236,0.96136474609375
1613784218101,2021-02-20T01:25:53.785Z,7.671,-0.2739313244819641,0.044455789029598236,0.96282958984375
1613784218140,2021-02-20T01:25:53.788Z,7.71,-0.2780817151069641,0.037131570279598236,0.95989990234375
1613784218181,2021-02-20T01:25:53.790Z,7.751,-0.2756403088569641,0.038108132779598236,0.96234130859375
1613784218221,2021-02-20T01:25:53.800Z,7.791,-0.2793024182319641,0.038352273404598236,0.96063232421875
1613784218262,2021-02-20T01:25:53.803Z,7.832,-0.2766168713569641,0.041770242154598236,0.96087646484375
1613784218301,2021-02-20T01:25:53.805Z,7.871,-0.2780817151069641,0.043479226529598236,0.96038818359375
1613784218342,2021-02-20T01:25:53.816Z,7.912,-0.2846735119819641,0.034201882779598236,0.96282958984375
1613784218382,2021-02-20T01:25:53.819Z,7.952,-0.2810114026069641,0.034690164029598236,0.96380615234375
1613784218423,2021-02-20T01:25:53.830Z,7.993,-0.2761285901069641,0.038840554654598236,0.96185302734375
1613784218464,2021-02-20T01:25:53.832Z,8.034,-0.2778375744819641,0.045432351529598236,0.96209716796875
1613784218503,2021-02-20T01:25:53.834Z,8.073,-0.2780817151069641,0.042746804654598236,0.95989990234375
1613784218544,2021-02-20T01:25:53.845Z,8.114,-0.2773492932319641,0.038352273404598236,0.96185302734375
1613784218584,2021-02-20T01:25:53.848Z,8.154,-0.2771051526069641,0.037375710904598236,0.96038818359375
1613784218625,2021-02-20T01:25:53.850Z,8.195,-0.2780817151069641,0.039084695279598236,0.95916748046875
1613784218665,2021-02-20T01:25:53.861Z,8.235,-0.2766168713569641,0.040793679654598236,0.96087646484375
1613784218706,2021-02-20T01:25:53.863Z,8.276,-0.2751520276069641,0.039328835904598236,0.96502685546875
1613784218745,2021-02-20T01:25:53.865Z,8.315,-0.2763727307319641,0.037619851529598236,0.96258544921875
1613784218786,2021-02-20T01:25:53.906Z,8.356,-0.2788141369819641,0.037619851529598236,0.96160888671875
1613784218826,2021-02-20T01:25:53.909Z,8.396,-0.2795465588569641,0.034690164029598236,0.96136474609375
1613784218867,2021-02-20T01:25:53.921Z,8.437,-0.2800348401069641,0.039817117154598236,0.96258544921875
1613784218906,2021-02-20T01:25:53.923Z,8.476,-0.2775934338569641,0.041037820279598236,0.95989990234375
1613784218947,2021-02-20T01:25:53.925Z,8.517,-0.2780817151069641,0.041281960904598236,0.96160888671875
1613784218987,2021-02-20T01:25:53.936Z,8.557,-0.2766168713569641,0.040305398404598236,0.96038818359375
1613784219028,2021-02-20T01:25:53.938Z,8.598,-0.2763727307319641,0.039572976529598236,0.96038818359375
1613784219069,2021-02-20T01:25:53.950Z,8.639,-0.2793024182319641,0.038596414029598236,0.95941162109375
1613784219108,2021-02-20T01:25:53.953Z,8.678,-0.2771051526069641,0.039572976529598236,0.96258544921875
1613784219149,2021-02-20T01:25:53.955Z,8.719,-0.2793024182319641,0.036155007779598236,0.96063232421875
1613784219189,2021-02-20T01:25:53.966Z,8.759,-0.2771051526069641,0.039328835904598236,0.96453857421875
1613784219230,2021-02-20T01:25:53.968Z,8.8,-0.2780817151069641,0.039084695279598236,0.96453857421875
1613784219270,2021-02-20T01:25:53.980Z,8.84,-0.2719781994819641,0.042990945279598236,0.96209716796875
1613784219311,2021-02-20T01:25:53.982Z,8.881,-0.2773492932319641,0.047141335904598236,0.95867919921875
1613784219350,2021-02-20T01:25:53.984Z,8.92,-0.2824762463569641,0.036643289029598236,0.96331787109375
1613784219391,2021-02-20T01:25:53.996Z,8.961,-0.2812555432319641,0.034446023404598236,0.96063232421875
1613784219431,2021-02-20T01:25:53.999Z,9.001,-0.2758844494819641,0.041281960904598236,0.96014404296875
1613784219472,2021-02-20T01:25:54.010Z,9.042,-0.2778375744819641,0.050803445279598236,0.95892333984375
1613784219511,2021-02-20T01:25:54.012Z,9.081,-0.2780817151069641,0.044699929654598236,0.96331787109375
1613784219552,2021-02-20T01:25:54.014Z,9.122,-0.2783258557319641,0.039084695279598236,0.96014404296875
1613784219593,2021-02-20T01:25:54.027Z,9.163,-0.2800348401069641,0.042014382779598236,0.96136474609375
1613784219633,2021-02-20T01:25:54.029Z,9.203,-0.2829645276069641,0.042258523404598236,0.95989990234375
1613784219674,2021-02-20T01:25:54.040Z,9.244,-0.2790582776069641,0.043479226529598236,0.96112060546875
1613784219713,2021-02-20T01:25:54.042Z,9.283,-0.2775934338569641,0.046408914029598236,0.95941162109375
1613784219754,2021-02-20T01:25:54.045Z,9.324,-0.2768610119819641,0.045676492154598236,0.95989990234375
1613784219794,2021-02-20T01:25:54.055Z,9.364,-0.2785699963569641,0.044211648404598236,0.96112060546875
1613784219835,2021-02-20T01:25:54.058Z,9.405,-0.2793024182319641,0.043723367154598236,0.96209716796875
1613784219875,2021-02-20T01:25:54.060Z,9.445,-0.2797906994819641,0.044699929654598236,0.96136474609375
1613784219916,2021-02-20T01:25:54.071Z,9.486,-0.2783258557319641,0.045188210904598236,0.95965576171875
1613784219955,2021-02-20T01:25:54.073Z,9.525,-0.2795465588569641,0.046164773404598236,0.96234130859375
1613784219996,2021-02-20T01:25:54.075Z,9.566,-0.2768610119819641,0.044944070279598236,0.96234130859375
1613784220036,2021-02-20T01:25:54.086Z,9.606,-0.2783258557319641,0.042502664029598236,0.96209716796875
1613784220077,2021-02-20T01:25:54.089Z,9.647,-0.2766168713569641,0.043723367154598236,0.95989990234375
1613784220116,2021-02-20T01:25:54.100Z,9.686,-0.2802789807319641,0.042258523404598236,0.96136474609375
1613784220157,2021-02-20T01:25:54.102Z,9.727,-0.2814996838569641,0.043967507779598236,0.96356201171875
1613784220198,2021-02-20T01:25:54.104Z,9.768,-0.2771051526069641,0.040549539029598236,0.96063232421875
1613784220238,2021-02-20T01:25:54.115Z,9.808,-0.2773492932319641,0.040549539029598236,0.96258544921875
1613784220279,2021-02-20T01:25:54.118Z,9.849,-0.2768610119819641,0.040305398404598236,0.96331787109375
1613784220318,2021-02-20T01:25:54.120Z,9.888,-0.2773492932319641,0.047873757779598236,0.95867919921875
1613784220359,2021-02-20T01:25:54.131Z,9.929,-0.2832086682319641,0.039572976529598236,0.96429443359375
1613784220399,2021-02-20T01:25:54.133Z,9.969,-0.2817438244819641,0.032248757779598236,0.96405029296875
1613784220440,2021-02-20T01:25:54.135Z,10.01,-0.2790582776069641,0.038840554654598236,0.96234130859375
1613784220480,2021-02-20T01:25:54.146Z,10.05,-0.2773492932319641,0.048362039029598236,0.95892333984375
1613784220521,2021-02-20T01:25:54.149Z,10.091,-0.2775934338569641,0.045432351529598236,0.96502685546875
1613784220560,2021-02-20T01:25:54.161Z,10.13,-0.2788141369819641,0.040793679654598236,0.96112060546875
1613784220601,2021-02-20T01:25:54.163Z,10.171,-0.2788141369819641,0.038840554654598236,0.96209716796875
1613784220641,2021-02-20T01:25:54.165Z,10.211,-0.2797906994819641,0.041526101529598236,0.96160888671875
1613784220682,2021-02-20T01:25:54.177Z,10.252,-0.2795465588569641,0.040061257779598236,0.95965576171875
1613784220721,2021-02-20T01:25:54.179Z,10.291,-0.2778375744819641,0.040549539029598236,0.96185302734375
1613784220762,2021-02-20T01:25:54.190Z,10.332,-0.2753961682319641,0.039084695279598236,0.96063232421875
