epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613784211152,2021-02-20T01:25:52.897Z,0.711,-9.105978012084961,-33.56385803222656,-20.39402198791504
1613784211192,2021-02-20T01:25:52.912Z,0.751,-9.105978012084961,-42.68885803222656,-21.20652198791504
1613784211232,2021-02-20T01:25:52.927Z,0.791,-10.230978012084961,-42.68885803222656,-21.95652198791504
1613784211273,2021-02-20T01:25:52.942Z,0.832,-10.230978012084961,-39.00135803222656,-21.20652198791504
1613784211312,2021-02-20T01:25:52.957Z,0.871,-10.605978012084961,-36.50135803222656,-20.39402198791504
1613784211352,2021-02-20T01:25:52.959Z,0.911,-9.480978012084961,-33.93885803222656,-21.95652198791504
1613784211391,2021-02-20T01:25:52.973Z,0.95,-9.105978012084961,-32.81385803222656,-20.83152198791504
1613784211432,2021-02-20T01:25:52.987Z,0.991,-9.855978012084961,-34.68885803222656,-20.83152198791504
1613784211472,2021-02-20T01:25:53.002Z,1.031,-11.668478012084961,-37.18885803222656,-22.33152198791504
1613784211511,2021-02-20T01:25:53.017Z,1.07,-10.230978012084961,-32.12635803222656,-20.83152198791504
1613784211552,2021-02-20T01:25:53.020Z,1.111,-10.605978012084961,-34.31385803222656,-20.39402198791504
1613784211592,2021-02-20T01:25:53.033Z,1.151,-9.168478012084961,-32.43885803222656,-21.58152198791504
1613784211631,2021-02-20T01:25:53.048Z,1.19,-10.230978012084961,-33.56385803222656,-21.20652198791504
1613784211672,2021-02-20T01:25:53.062Z,1.231,-10.230978012084961,-33.18885803222656,-20.76902198791504
1613784211712,2021-02-20T01:25:53.077Z,1.271,-9.855978012084961,-33.18885803222656,-22.33152198791504
1613784211752,2021-02-20T01:25:53.079Z,1.311,-10.605978012084961,-32.43885803222656,-20.76902198791504
1613784211793,2021-02-20T01:25:53.094Z,1.352,-9.855978012084961,-32.81385803222656,-21.14402198791504
1613784211832,2021-02-20T01:25:53.108Z,1.391,-10.230978012084961,-32.43885803222656,-22.39402198791504
1613784211872,2021-02-20T01:25:53.122Z,1.431,-8.793478012084961,-32.43885803222656,-20.01902198791504
1613784211913,2021-02-20T01:25:53.137Z,1.472,-10.230978012084961,-31.751358032226562,-20.39402198791504
1613784211952,2021-02-20T01:25:53.152Z,1.511,-10.230978012084961,-31.001358032226562,-23.14402198791504
1613784211992,2021-02-20T01:25:53.154Z,1.551,-8.793478012084961,-32.12635803222656,-20.39402198791504
1613784212033,2021-02-20T01:25:53.168Z,1.592,-9.480978012084961,-33.93885803222656,-20.01902198791504
1613784212072,2021-02-20T01:25:53.182Z,1.631,-10.605978012084961,-31.376358032226562,-22.33152198791504
1613784212112,2021-02-20T01:25:53.197Z,1.671,-9.855978012084961,-31.751358032226562,-21.58152198791504
1613784212153,2021-02-20T01:25:53.212Z,1.712,-9.855978012084961,-31.376358032226562,-20.83152198791504
1613784212192,2021-02-20T01:25:53.214Z,1.751,-9.855978012084961,-31.751358032226562,-23.14402198791504
1613784212232,2021-02-20T01:25:53.228Z,1.791,-9.480978012084961,-33.56385803222656,-20.76902198791504
1613784212272,2021-02-20T01:25:53.243Z,1.831,-10.605978012084961,-32.43885803222656,-20.39402198791504
1613784212313,2021-02-20T01:25:53.257Z,1.872,-9.855978012084961,-32.43885803222656,-21.20652198791504
1613784212352,2021-02-20T01:25:53.272Z,1.911,-9.480978012084961,-32.12635803222656,-21.95652198791504
1613784212392,2021-02-20T01:25:53.274Z,1.951,-10.230978012084961,-33.18885803222656,-20.76902198791504
1613784212433,2021-02-20T01:25:53.289Z,1.992,-9.480978012084961,-33.18885803222656,-23.14402198791504
1613784212472,2021-02-20T01:25:53.303Z,2.031,-9.480978012084961,-32.81385803222656,-20.83152198791504
1613784212512,2021-02-20T01:25:53.317Z,2.071,-10.230978012084961,-31.751358032226562,-21.20652198791504
1613784212553,2021-02-20T01:25:53.332Z,2.112,-10.230978012084961,-32.12635803222656,-22.76902198791504
1613784212592,2021-02-20T01:25:53.347Z,2.151,-10.230978012084961,-32.12635803222656,-20.76902198791504
1613784212632,2021-02-20T01:25:53.349Z,2.191,-10.230978012084961,-33.18885803222656,-21.58152198791504
1613784212673,2021-02-20T01:25:53.363Z,2.232,-11.355978012084961,-31.376358032226562,-21.20652198791504
1613784212712,2021-02-20T01:25:53.378Z,2.271,-9.855978012084961,-32.12635803222656,-21.20652198791504
1613784212752,2021-02-20T01:25:53.392Z,2.311,-10.980978012084961,-32.12635803222656,-21.95652198791504
1613784212793,2021-02-20T01:25:53.437Z,2.352,-9.855978012084961,-32.50135803222656,-22.76902198791504
1613784212833,2021-02-20T01:25:53.439Z,2.392,-9.855978012084961,-31.751358032226562,-21.58152198791504
1613784212872,2021-02-20T01:25:53.453Z,2.431,-10.230978012084961,-33.56385803222656,-20.76902198791504
1613784212913,2021-02-20T01:25:53.467Z,2.472,-10.230978012084961,-32.43885803222656,-22.33152198791504
1613784212953,2021-02-20T01:25:53.482Z,2.512,-10.980978012084961,-31.376358032226562,-21.20652198791504
1613784212992,2021-02-20T01:25:53.497Z,2.551,-10.230978012084961,-34.31385803222656,-20.39402198791504
1613784213032,2021-02-20T01:25:53.499Z,2.591,-9.168478012084961,-32.12635803222656,-22.76902198791504
1613784213073,2021-02-20T01:25:53.513Z,2.632,-10.980978012084961,-31.376358032226562,-20.83152198791504
1613784213112,2021-02-20T01:25:53.528Z,2.671,-10.230978012084961,-32.12635803222656,-20.83152198791504
1613784213152,2021-02-20T01:25:53.542Z,2.711,-10.230978012084961,-33.18885803222656,-21.58152198791504
1613784213193,2021-02-20T01:25:53.557Z,2.752,-11.355978012084961,-41.18885803222656,-20.01902198791504
1613784213232,2021-02-20T01:25:53.559Z,2.791,-10.605978012084961,-39.37635803222656,-20.83152198791504
1613784213272,2021-02-20T01:25:53.574Z,2.831,-9.855978012084961,-35.75135803222656,-21.20652198791504
1613784213313,2021-02-20T01:25:53.588Z,2.872,-8.793478012084961,-34.31385803222656,-21.20652198791504
1613784213353,2021-02-20T01:25:53.602Z,2.912,-9.855978012084961,-33.18885803222656,-20.83152198791504
1613784213392,2021-02-20T01:25:53.618Z,2.951,-9.855978012084961,-31.751358032226562,-21.58152198791504
1613784213433,2021-02-20T01:25:53.632Z,2.992,-10.605978012084961,-33.56385803222656,-20.01902198791504
1613784213473,2021-02-20T01:25:53.634Z,3.032,-11.355978012084961,-31.751358032226562,-20.01902198791504
1613784213512,2021-02-20T01:25:53.648Z,3.071,-9.480978012084961,-32.12635803222656,-21.20652198791504
1613784213553,2021-02-20T01:25:53.662Z,3.112,-8.793478012084961,-32.81385803222656,-20.01902198791504
1613784213593,2021-02-20T01:25:53.677Z,3.152,-9.855978012084961,-32.12635803222656,-21.95652198791504
1613784213632,2021-02-20T01:25:53.692Z,3.191,-10.230978012084961,-32.43885803222656,-21.58152198791504
1613784213673,2021-02-20T01:25:53.694Z,3.232,-9.855978012084961,-33.56385803222656,-20.76902198791504
1613784213713,2021-02-20T01:25:53.708Z,3.272,-10.230978012084961,-32.81385803222656,-20.01902198791504
1613784213752,2021-02-20T01:25:53.723Z,3.311,-10.605978012084961,-33.18885803222656,-22.01902198791504
1613784213794,2021-02-20T01:25:53.737Z,3.353,-10.605978012084961,-33.18885803222656,-20.76902198791504
1613784213833,2021-02-20T01:25:53.752Z,3.392,-9.480978012084961,-31.001358032226562,-20.76902198791504
1613784213873,2021-02-20T01:25:53.767Z,3.432,-9.855978012084961,-31.751358032226562,-21.58152198791504
1613784213914,2021-02-20T01:25:53.769Z,3.473,-10.980978012084961,-33.18885803222656,-19.95652198791504
1613784213953,2021-02-20T01:25:53.783Z,3.512,-9.855978012084961,-31.001358032226562,-21.58152198791504
1613784213993,2021-02-20T01:25:53.797Z,3.552,-10.230978012084961,-31.376358032226562,-21.95652198791504
1613784214034,2021-02-20T01:25:53.813Z,3.593,-10.605978012084961,-32.12635803222656,-21.58152198791504
1613784214073,2021-02-20T01:25:53.827Z,3.632,-9.855978012084961,-32.12635803222656,-20.39402198791504
1613784214113,2021-02-20T01:25:53.829Z,3.672,-10.980978012084961,-32.43885803222656,-21.95652198791504
1613784214152,2021-02-20T01:25:53.843Z,3.711,-11.355978012084961,-32.12635803222656,-21.14402198791504
1613784214193,2021-02-20T01:25:53.858Z,3.752,-9.168478012084961,-32.43885803222656,-20.76902198791504
1613784214233,2021-02-20T01:25:53.872Z,3.792,-9.480978012084961,-36.12635803222656,-21.95652198791504
1613784214273,2021-02-20T01:25:53.890Z,3.832,-9.855978012084961,-32.43885803222656,-21.58152198791504
1613784214314,2021-02-20T01:25:53.890Z,3.873,-9.855978012084961,-33.56385803222656,-21.20652198791504
1613784214353,2021-02-20T01:25:53.904Z,3.912,-8.793478012084961,-33.93885803222656,-22.33152198791504
1613784214393,2021-02-20T01:25:53.918Z,3.952,-10.980978012084961,-33.18885803222656,-21.58152198791504
1613784214434,2021-02-20T01:25:53.932Z,3.993,-9.480978012084961,-31.001358032226562,-21.14402198791504
1613784214473,2021-02-20T01:25:53.947Z,4.032,-9.855978012084961,-31.001358032226562,-21.95652198791504
1613784214513,2021-02-20T01:25:53.962Z,4.072,-8.418478012084961,-31.376358032226562,-20.39402198791504
1613784214554,2021-02-20T01:25:53.964Z,4.113,-9.168478012084961,-32.81385803222656,-22.33152198791504
1613784214593,2021-02-20T01:25:53.978Z,4.152,-11.355978012084961,-33.93885803222656,-21.14402198791504
1613784214633,2021-02-20T01:25:53.992Z,4.192,-10.230978012084961,-33.56385803222656,-21.20652198791504
1613784214674,2021-02-20T01:25:54.008Z,4.233,-10.230978012084961,-32.12635803222656,-21.95652198791504
1613784214713,2021-02-20T01:25:54.037Z,4.272,-8.793478012084961,-31.376358032226562,-21.58152198791504
1613784214753,2021-02-20T01:25:54.039Z,4.312,-11.355978012084961,-32.43885803222656,-22.33152198791504
1613784214793,2021-02-20T01:25:54.053Z,4.352,-10.980978012084961,-31.001358032226562,-20.39402198791504
1613784214834,2021-02-20T01:25:54.068Z,4.393,-9.855978012084961,-35.00135803222656,-21.95652198791504
1613784214873,2021-02-20T01:25:54.083Z,4.432,-8.793478012084961,-31.376358032226562,-20.76902198791504
1613784214913,2021-02-20T01:25:54.097Z,4.472,-10.605978012084961,-31.751358032226562,-21.58152198791504
1613784214954,2021-02-20T01:25:54.099Z,4.513,-9.480978012084961,-33.56385803222656,-21.20652198791504
1613784214993,2021-02-20T01:25:54.114Z,4.552,-9.855978012084961,-31.376358032226562,-21.95652198791504
1613784215033,2021-02-20T01:25:54.128Z,4.592,-10.605978012084961,-33.18885803222656,-20.76902198791504
1613784215074,2021-02-20T01:25:54.142Z,4.633,-10.230978012084961,-35.00135803222656,-21.20652198791504
1613784215113,2021-02-20T01:25:54.158Z,4.672,-9.855978012084961,-31.376358032226562,-21.20652198791504
1613784215153,2021-02-20T01:25:54.173Z,4.712,-9.168478012084961,-31.001358032226562,-20.76902198791504
1613784215194,2021-02-20T01:25:54.187Z,4.753,-8.793478012084961,-36.12635803222656,-22.33152198791504
1613784215233,2021-02-20T01:25:54.202Z,4.792,-10.230978012084961,-37.18885803222656,-20.76902198791504
1613784215273,2021-02-20T01:25:54.217Z,4.832,-10.980978012084961,-39.00135803222656,-20.01902198791504
1613784215314,2021-02-20T01:25:54.219Z,4.873,-10.980978012084961,-39.37635803222656,-20.76902198791504
1613784215354,2021-02-20T01:25:54.233Z,4.913,-11.355978012084961,-36.43885803222656,-21.14402198791504
1613784215393,2021-02-20T01:25:54.247Z,4.952,-11.355978012084961,-33.18885803222656,-20.01902198791504
1613784215434,2021-02-20T01:25:54.262Z,4.993,-8.418478012084961,-33.93885803222656,-20.39402198791504
1613784215474,2021-02-20T01:25:54.277Z,5.033,-9.480978012084961,-32.81385803222656,-20.76902198791504
1613784215513,2021-02-20T01:25:54.279Z,5.072,-10.980978012084961,-30.626358032226562,-20.01902198791504
1613784215554,2021-02-20T01:25:54.293Z,5.113,-10.230978012084961,-31.751358032226562,-20.39402198791504
1613784215594,2021-02-20T01:25:54.308Z,5.153,-9.480978012084961,-31.001358032226562,-21.58152198791504
1613784215633,2021-02-20T01:25:54.322Z,5.192,-11.355978012084961,-32.43885803222656,-20.76902198791504
1613784215673,2021-02-20T01:25:54.337Z,5.232,-9.480978012084961,-32.43885803222656,-22.76902198791504
1613784215714,2021-02-20T01:25:54.339Z,5.273,-10.230978012084961,-33.18885803222656,-22.76902198791504
1613784215753,2021-02-20T01:25:54.367Z,5.312,-9.168478012084961,-33.18885803222656,-22.33152198791504
1613784215794,2021-02-20T01:25:54.369Z,5.353,-10.605978012084961,-32.43885803222656,-23.51902198791504
1613784215834,2021-02-20T01:25:54.383Z,5.393,-10.605978012084961,-33.18885803222656,-23.14402198791504
1613784215874,2021-02-20T01:25:54.397Z,5.433,-9.480978012084961,-32.12635803222656,-21.58152198791504
1613784215913,2021-02-20T01:25:54.429Z,5.472,-11.355978012084961,-33.56385803222656,-23.89402198791504
1613784215954,2021-02-20T01:25:54.443Z,5.513,-9.855978012084961,-31.001358032226562,-22.76902198791504
1613784215994,2021-02-20T01:25:54.458Z,5.553,-11.668478012084961,-31.001358032226562,-21.58152198791504
1613784216033,2021-02-20T01:25:54.472Z,5.592,-9.480978012084961,-31.001358032226562,-22.76902198791504
1613784216074,2021-02-20T01:25:54.487Z,5.633,-9.480978012084961,-33.56385803222656,-22.76902198791504
1613784216114,2021-02-20T01:25:54.489Z,5.673,-11.668478012084961,-32.43885803222656,-21.14402198791504
1613784216153,2021-02-20T01:25:54.504Z,5.712,-10.605978012084961,-33.18885803222656,-23.14402198791504
1613784216194,2021-02-20T01:25:54.518Z,5.753,-10.230978012084961,-32.43885803222656,-21.95652198791504
1613784216234,2021-02-20T01:25:54.532Z,5.793,-10.605978012084961,-32.81385803222656,-21.95652198791504
1613784216273,2021-02-20T01:25:54.547Z,5.832,-10.605978012084961,-31.376358032226562,-22.76902198791504
1613784216315,2021-02-20T01:25:54.562Z,5.874,-10.230978012084961,-31.751358032226562,-21.58152198791504
1613784216354,2021-02-20T01:25:54.564Z,5.913,-10.230978012084961,-31.376358032226562,-21.58152198791504
1613784216394,2021-02-20T01:25:54.593Z,5.953,-9.855978012084961,-32.81385803222656,-21.95652198791504
1613784216435,2021-02-20T01:25:54.608Z,5.994,-11.668478012084961,-31.751358032226562,-21.95652198791504
1613784216474,2021-02-20T01:25:54.623Z,6.033,-11.668478012084961,-31.751358032226562,-19.64402198791504
1613784216514,2021-02-20T01:25:54.637Z,6.073,-10.605978012084961,-33.56385803222656,-22.33152198791504
1613784216553,2021-02-20T01:25:54.652Z,6.112,-10.980978012084961,-31.751358032226562,-22.76902198791504
1613784216594,2021-02-20T01:25:54.667Z,6.153,-9.855978012084961,-32.43885803222656,-20.76902198791504
1613784216634,2021-02-20T01:25:54.669Z,6.193,-11.668478012084961,-31.751358032226562,-23.14402198791504
1613784216673,2021-02-20T01:25:54.683Z,6.232,-10.980978012084961,-33.18885803222656,-23.14402198791504
1613784216714,2021-02-20T01:25:54.697Z,6.273,-10.605978012084961,-32.12635803222656,-21.58152198791504
1613784216754,2021-02-20T01:25:54.713Z,6.313,-11.355978012084961,-32.81385803222656,-22.33152198791504
1613784216794,2021-02-20T01:25:54.727Z,6.353,-10.980978012084961,-32.43885803222656,-21.20652198791504
1613784216835,2021-02-20T01:25:54.729Z,6.394,-10.230978012084961,-31.751358032226562,-22.33152198791504
1613784216874,2021-02-20T01:25:54.743Z,6.433,-9.855978012084961,-32.81385803222656,-23.14402198791504
1613784216914,2021-02-20T01:25:54.758Z,6.473,-10.230978012084961,-31.751358032226562,-23.14402198791504
1613784216955,2021-02-20T01:25:54.772Z,6.514,-10.980978012084961,-31.751358032226562,-21.20652198791504
1613784216994,2021-02-20T01:25:54.787Z,6.553,-10.230978012084961,-32.12635803222656,-23.14402198791504
1613784217034,2021-02-20T01:25:54.789Z,6.593,-9.855978012084961,-31.751358032226562,-23.14402198791504
1613784217075,2021-02-20T01:25:54.804Z,6.634,-9.855978012084961,-31.001358032226562,-20.39402198791504
1613784217114,2021-02-20T01:25:54.818Z,6.673,-11.355978012084961,-31.751358032226562,-23.14402198791504
1613784217154,2021-02-20T01:25:54.832Z,6.713,-10.605978012084961,-32.12635803222656,-23.14402198791504
1613784217195,2021-02-20T01:25:54.847Z,6.754,-9.480978012084961,-33.93885803222656,-21.20652198791504
1613784217234,2021-02-20T01:25:54.862Z,6.793,-9.480978012084961,-34.31385803222656,-21.95652198791504
1613784217274,2021-02-20T01:25:54.864Z,6.833,-9.855978012084961,-37.93885803222656,-22.33152198791504
1613784217314,2021-02-20T01:25:54.882Z,6.873,-10.980978012084961,-38.68885803222656,-21.95652198791504
1613784217355,2021-02-20T01:25:54.893Z,6.914,-9.480978012084961,-35.75135803222656,-22.33152198791504
1613784217394,2021-02-20T01:25:54.908Z,6.953,-10.605978012084961,-32.43885803222656,-21.58152198791504
1613784217434,2021-02-20T01:25:54.922Z,6.993,-10.980978012084961,-32.43885803222656,-20.39402198791504
1613784217475,2021-02-20T01:25:54.924Z,7.034,-11.355978012084961,-31.751358032226562,-21.58152198791504
1613784217514,2021-02-20T01:25:54.938Z,7.073,-10.605978012084961,-32.12635803222656,-21.58152198791504
1613784217554,2021-02-20T01:25:54.953Z,7.113,-11.355978012084961,-33.56385803222656,-21.58152198791504
1613784217595,2021-02-20T01:25:54.967Z,7.154,-9.855978012084961,-32.12635803222656,-21.95652198791504
1613784217634,2021-02-20T01:25:54.982Z,7.193,-10.980978012084961,-31.751358032226562,-21.95652198791504
1613784217674,2021-02-20T01:25:54.984Z,7.233,-9.480978012084961,-33.18885803222656,-19.64402198791504
1613784217715,2021-02-20T01:25:54.999Z,7.274,-10.230978012084961,-32.12635803222656,-21.58152198791504
1613784217754,2021-02-20T01:25:55.013Z,7.313,-10.980978012084961,-32.81385803222656,-21.20652198791504
1613784217795,2021-02-20T01:25:55.028Z,7.354,-10.980978012084961,-31.751358032226562,-21.58152198791504
1613784217835,2021-02-20T01:25:55.043Z,7.394,-10.980978012084961,-31.376358032226562,-21.20652198791504
1613784217875,2021-02-20T01:25:55.057Z,7.434,-12.418478012084961,-32.43885803222656,-20.39402198791504
1613784217914,2021-02-20T01:25:55.072Z,7.473,-10.230978012084961,-31.751358032226562,-21.58152198791504
1613784217955,2021-02-20T01:25:55.074Z,7.514,-10.980978012084961,-34.62635803222656,-21.58152198791504
1613784217995,2021-02-20T01:25:55.089Z,7.554,-10.980978012084961,-34.62635803222656,-21.20652198791504
1613784218034,2021-02-20T01:25:55.103Z,7.593,-9.480978012084961,-32.43885803222656,-21.58152198791504
1613784218075,2021-02-20T01:25:55.117Z,7.634,-10.230978012084961,-33.93885803222656,-21.20652198791504
1613784218115,2021-02-20T01:25:55.132Z,7.674,-10.605978012084961,-32.12635803222656,-22.76902198791504
1613784218154,2021-02-20T01:25:55.149Z,7.713,-9.855978012084961,-32.12635803222656,-20.76902198791504
1613784218195,2021-02-20T01:25:55.163Z,7.754,-11.355978012084961,-36.12635803222656,-20.76902198791504
1613784218235,2021-02-20T01:25:55.177Z,7.794,-10.605978012084961,-32.12635803222656,-21.58152198791504
1613784218274,2021-02-20T01:25:55.193Z,7.833,-9.855978012084961,-32.12635803222656,-21.95652198791504
1613784218314,2021-02-20T01:25:55.208Z,7.873,-10.980978012084961,-36.12635803222656,-22.76902198791504
1613784218355,2021-02-20T01:25:55.222Z,7.914,-10.980978012084961,-32.81385803222656,-22.33152198791504
1613784218395,2021-02-20T01:25:55.237Z,7.954,-10.605978012084961,-32.43885803222656,-21.58152198791504
1613784218434,2021-02-20T01:25:55.239Z,7.993,-10.230978012084961,-40.12635803222656,-21.20652198791504
1613784218475,2021-02-20T01:25:55.254Z,8.034,-9.855978012084961,-32.81385803222656,-22.33152198791504
1613784218515,2021-02-20T01:25:55.268Z,8.074,-10.980978012084961,-32.43885803222656,-21.58152198791504
1613784218554,2021-02-20T01:25:55.282Z,8.113,-10.605978012084961,-38.31385803222656,-21.95652198791504
1613784218595,2021-02-20T01:25:55.297Z,8.154,-11.355978012084961,-32.43885803222656,-22.76902198791504
1613784218635,2021-02-20T01:25:55.312Z,8.194,-10.605978012084961,-32.12635803222656,-22.33152198791504
1613784218674,2021-02-20T01:25:55.314Z,8.233,-10.230978012084961,-41.93885803222656,-21.58152198791504
1613784218715,2021-02-20T01:25:55.328Z,8.274,-10.605978012084961,-32.43885803222656,-23.51902198791504
1613784218755,2021-02-20T01:25:55.342Z,8.314,-8.793478012084961,-31.376358032226562,-21.20652198791504
1613784218794,2021-02-20T01:25:55.357Z,8.353,-12.043478012084961,-43.37635803222656,-21.20652198791504
1613784218836,2021-02-20T01:25:55.372Z,8.395,-10.230978012084961,-30.626358032226562,-22.33152198791504
1613784218875,2021-02-20T01:25:55.374Z,8.434,-11.355978012084961,-30.626358032226562,-21.20652198791504
1613784218915,2021-02-20T01:25:55.388Z,8.474,-10.605978012084961,-43.75135803222656,-21.14402198791504
1613784218956,2021-02-20T01:25:55.403Z,8.515,-8.793478012084961,-32.12635803222656,-21.58152198791504
1613784218995,2021-02-20T01:25:55.417Z,8.554,-10.230978012084961,-30.626358032226562,-21.14402198791504
1613784219035,2021-02-20T01:25:55.449Z,8.594,-9.855978012084961,-42.31385803222656,-21.95652198791504
1613784219076,2021-02-20T01:25:55.463Z,8.635,-10.605978012084961,-32.81385803222656,-22.33152198791504
1613784219115,2021-02-20T01:25:55.477Z,8.674,-10.605978012084961,-32.81385803222656,-21.58152198791504
1613784219155,2021-02-20T01:25:55.492Z,8.714,-9.855978012084961,-43.37635803222656,-22.33152198791504
1613784219194,2021-02-20T01:25:55.507Z,8.753,-10.980978012084961,-32.12635803222656,-23.14402198791504
1613784219235,2021-02-20T01:25:55.509Z,8.794,-11.355978012084961,-34.62635803222656,-21.58152198791504
1613784219275,2021-02-20T01:25:55.523Z,8.834,-10.605978012084961,-43.06385803222656,-21.58152198791504
1613784219315,2021-02-20T01:25:55.538Z,8.874,-11.355978012084961,-42.31385803222656,-22.76902198791504
1613784219356,2021-02-20T01:25:55.552Z,8.915,-10.980978012084961,-40.12635803222656,-20.39402198791504
1613784219395,2021-02-20T01:25:55.567Z,8.954,-11.668478012084961,-45.56385803222656,-20.39402198791504
1613784219435,2021-02-20T01:25:55.569Z,8.994,-11.355978012084961,-37.56385803222656,-21.58152198791504
1613784219476,2021-02-20T01:25:55.584Z,9.035,-10.605978012084961,-33.93885803222656,-20.39402198791504
1613784219515,2021-02-20T01:25:55.598Z,9.074,-10.230978012084961,-48.87635803222656,-20.01902198791504
1613784219555,2021-02-20T01:25:55.612Z,9.114,-8.793478012084961,-32.81385803222656,-21.20652198791504
1613784219596,2021-02-20T01:25:55.627Z,9.155,-10.230978012084961,-33.93885803222656,-20.01902198791504
1613784219635,2021-02-20T01:25:55.642Z,9.194,-10.980978012084961,-48.87635803222656,-21.20652198791504
1613784219675,2021-02-20T01:25:55.644Z,9.234,-10.605978012084961,-35.00135803222656,-21.95652198791504
1613784219716,2021-02-20T01:25:55.658Z,9.275,-10.230978012084961,-31.751358032226562,-20.39402198791504
1613784219755,2021-02-20T01:25:55.672Z,9.314,-9.168478012084961,-47.75135803222656,-19.20652198791504
1613784219796,2021-02-20T01:25:55.687Z,9.355,-10.605978012084961,-33.18885803222656,-21.20652198791504
1613784219836,2021-02-20T01:25:55.703Z,9.395,-9.855978012084961,-30.626358032226562,-20.39402198791504
1613784219876,2021-02-20T01:25:55.717Z,9.435,-10.230978012084961,-45.93885803222656,-20.01902198791504
1613784219915,2021-02-20T01:25:55.732Z,9.474,-9.855978012084961,-33.93885803222656,-21.14402198791504
1613784219956,2021-02-20T01:25:55.747Z,9.515,-11.668478012084961,-31.376358032226562,-20.76902198791504
1613784219996,2021-02-20T01:25:55.749Z,9.555,-10.980978012084961,-44.12635803222656,-20.01902198791504
1613784220035,2021-02-20T01:25:55.763Z,9.594,-10.605978012084961,-32.81385803222656,-22.33152198791504
1613784220075,2021-02-20T01:25:55.777Z,9.634,-10.980978012084961,-31.751358032226562,-19.64402198791504
1613784220116,2021-02-20T01:25:55.792Z,9.675,-11.355978012084961,-40.87635803222656,-21.58152198791504
1613784220155,2021-02-20T01:25:55.807Z,9.714,-9.480978012084961,-35.75135803222656,-22.33152198791504
1613784220195,2021-02-20T01:25:55.809Z,9.754,-10.230978012084961,-32.81385803222656,-21.58152198791504
1613784220236,2021-02-20T01:25:55.823Z,9.795,-10.605978012084961,-38.31385803222656,-20.76902198791504
1613784220275,2021-02-20T01:25:55.838Z,9.834,-10.230978012084961,-31.751358032226562,-21.14402198791504
1613784220315,2021-02-20T01:25:55.852Z,9.874,-12.043478012084961,-31.376358032226562,-20.76902198791504
1613784220356,2021-02-20T01:25:55.867Z,9.915,-10.980978012084961,-36.50135803222656,-22.33152198791504
1613784220396,2021-02-20T01:25:55.882Z,9.955,-11.355978012084961,-32.43885803222656,-22.76902198791504
1613784220435,2021-02-20T01:25:55.884Z,9.994,-10.605978012084961,-31.751358032226562,-20.83152198791504
1613784220476,2021-02-20T01:25:55.898Z,10.035,-10.980978012084961,-34.62635803222656,-21.14402198791504
1613784220516,2021-02-20T01:25:55.912Z,10.075,-10.605978012084961,-31.001358032226562,-20.39402198791504
1613784220555,2021-02-20T01:25:55.927Z,10.114,-11.668478012084961,-33.56385803222656,-21.14402198791504
1613784220596,2021-02-20T01:25:55.942Z,10.155,-10.980978012084961,-34.25135803222656,-21.58152198791504
1613784220636,2021-02-20T01:25:55.944Z,10.195,-9.855978012084961,-32.12635803222656,-21.58152198791504
