epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613784211621,2021-02-20T01:25:52.876Z,1.201,0.2263454794883728,0.31017252802848816,0.9091742634773254
1613784211661,2021-02-20T01:25:52.878Z,1.241,0.2258571982383728,0.31017252802848816,0.9079535603523254
1613784211700,2021-02-20T01:25:52.880Z,1.28,0.2265896201133728,0.31139323115348816,0.9084418416023254
1613784211740,2021-02-20T01:25:52.894Z,1.32,0.2268337607383728,0.31261393427848816,0.9118598103523254
1613784211779,2021-02-20T01:25:52.894Z,1.359,0.2268337607383728,0.30944010615348816,0.9106391072273254
1613784211819,2021-02-20T01:25:52.905Z,1.399,0.2258571982383728,0.31261393427848816,0.9140570759773254
1613784211858,2021-02-20T01:25:52.907Z,1.438,0.2280544638633728,0.30895182490348816,0.9096625447273254
1613784211898,2021-02-20T01:25:52.910Z,1.478,0.2236599326133728,0.31188151240348816,0.9133246541023254
1613784211939,2021-02-20T01:25:52.921Z,1.519,0.2273220419883728,0.30504557490348816,0.9060004353523254
1613784211979,2021-02-20T01:25:52.923Z,1.559,0.2265896201133728,0.30187174677848816,0.9106391072273254
1613784212018,2021-02-20T01:25:52.925Z,1.598,0.2275661826133728,0.30846354365348816,0.9099066853523254
1613784212058,2021-02-20T01:25:52.937Z,1.638,0.2263454794883728,0.31627604365348816,0.9125922322273254
1613784212097,2021-02-20T01:25:52.939Z,1.677,0.2265896201133728,0.31554362177848816,0.9096625447273254
1613784212137,2021-02-20T01:25:52.950Z,1.717,0.2261013388633728,0.31285807490348816,0.9106391072273254
1613784212176,2021-02-20T01:25:52.952Z,1.756,0.2258571982383728,0.30797526240348816,0.9091742634773254
1613784212216,2021-02-20T01:25:52.955Z,1.796,0.2265896201133728,0.30821940302848816,0.9101508259773254
1613784212255,2021-02-20T01:25:52.966Z,1.835,0.2292751669883728,0.30797526240348816,0.9106391072273254
1613784212295,2021-02-20T01:25:52.968Z,1.875,0.2290310263633728,0.30821940302848816,0.9113715291023254
1613784212335,2021-02-20T01:25:52.970Z,1.915,0.2280544638633728,0.31114909052848816,0.9094184041023254
1613784212374,2021-02-20T01:25:52.981Z,1.954,0.2280544638633728,0.30919596552848816,0.9091742634773254
1613784212415,2021-02-20T01:25:52.996Z,1.995,0.2273220419883728,0.30944010615348816,0.9074652791023254
1613784212455,2021-02-20T01:25:52.998Z,2.035,0.2295193076133728,0.30846354365348816,0.9055121541023254
1613784212494,2021-02-20T01:25:53.000Z,2.074,0.2278103232383728,0.31066080927848816,0.9101508259773254
1613784212534,2021-02-20T01:25:53.012Z,2.114,0.2275661826133728,0.31139323115348816,0.9133246541023254
1613784212573,2021-02-20T01:25:53.014Z,2.153,0.2265896201133728,0.31188151240348816,0.9099066853523254
1613784212613,2021-02-20T01:25:53.025Z,2.193,0.2251247763633728,0.31017252802848816,0.9089301228523254
1613784212652,2021-02-20T01:25:53.027Z,2.232,0.2275661826133728,0.30968424677848816,0.9111273884773254
1613784212692,2021-02-20T01:25:53.030Z,2.272,0.2265896201133728,0.31212565302848816,0.9079535603523254
1613784212731,2021-02-20T01:25:53.041Z,2.311,0.2273220419883728,0.30944010615348816,0.9160102009773254
1613784212771,2021-02-20T01:25:53.056Z,2.351,0.2285427451133728,0.31090494990348816,0.9096625447273254
1613784212811,2021-02-20T01:25:53.070Z,2.391,0.2231716513633728,0.31261393427848816,0.9147894978523254
1613784212850,2021-02-20T01:25:53.073Z,2.43,0.2268337607383728,0.30431315302848816,0.9062445759773254
1613784212891,2021-02-20T01:25:53.075Z,2.471,0.2297634482383728,0.30138346552848816,0.9133246541023254
1613784212931,2021-02-20T01:25:53.086Z,2.511,0.2278103232383728,0.30870768427848816,0.9094184041023254
1613784212970,2021-02-20T01:25:53.088Z,2.55,0.2265896201133728,0.31822916865348816,0.9145453572273254
1613784213010,2021-02-20T01:25:53.100Z,2.59,0.2256130576133728,0.31212565302848816,0.9140570759773254
1613784213049,2021-02-20T01:25:53.102Z,2.629,0.2258571982383728,0.30724284052848816,0.9089301228523254
1613784213089,2021-02-20T01:25:53.104Z,2.669,0.2251247763633728,0.31066080927848816,0.9091742634773254
1613784213128,2021-02-20T01:25:53.115Z,2.708,0.2270779013633728,0.30944010615348816,0.9116156697273254
1613784213168,2021-02-20T01:25:53.118Z,2.748,0.2280544638633728,0.30748698115348816,0.9128363728523254
1613784213208,2021-02-20T01:25:53.120Z,2.788,0.2241482138633728,0.31114909052848816,0.9125922322273254
1613784213247,2021-02-20T01:25:53.131Z,2.827,0.2265896201133728,0.31139323115348816,0.9074652791023254
1613784213287,2021-02-20T01:25:53.133Z,2.867,0.2251247763633728,0.30992838740348816,0.9101508259773254
1613784213326,2021-02-20T01:25:53.135Z,2.906,0.2263454794883728,0.30870768427848816,0.9116156697273254
1613784213366,2021-02-20T01:25:53.146Z,2.946,0.2265896201133728,0.30528971552848816,0.9096625447273254
1613784213407,2021-02-20T01:25:53.148Z,2.987,0.2261013388633728,0.31139323115348816,0.9111273884773254
1613784213446,2021-02-20T01:25:53.150Z,3.026,0.2263454794883728,0.30846354365348816,0.9108832478523254
1613784213486,2021-02-20T01:25:53.162Z,3.066,0.2258571982383728,0.31041666865348816,0.9130805134773254
1613784213525,2021-02-20T01:25:53.164Z,3.105,0.2248806357383728,0.30870768427848816,0.9108832478523254
1613784213565,2021-02-20T01:25:53.175Z,3.145,0.2214626669883728,0.30724284052848816,0.9108832478523254
1613784213605,2021-02-20T01:25:53.178Z,3.185,0.2221950888633728,0.30748698115348816,0.9096625447273254
1613784213644,2021-02-20T01:25:53.180Z,3.224,0.2199978232383728,0.31481119990348816,0.9079535603523254
1613784213684,2021-02-20T01:25:53.191Z,3.264,0.2221950888633728,0.31529948115348816,0.9140570759773254
1613784213723,2021-02-20T01:25:53.193Z,3.303,0.2185329794883728,0.30919596552848816,0.9113715291023254
1613784213763,2021-02-20T01:25:53.195Z,3.343,0.2236599326133728,0.30358073115348816,0.9074652791023254
1613784213802,2021-02-20T01:25:53.206Z,3.382,0.2219509482383728,0.30284830927848816,0.9081977009773254
1613784213842,2021-02-20T01:25:53.208Z,3.422,0.2239040732383728,0.31554362177848816,0.9103949666023254
1613784213883,2021-02-20T01:25:53.210Z,3.463,0.2226833701133728,0.31847330927848816,0.9167426228523254
1613784213922,2021-02-20T01:25:53.222Z,3.502,0.2234157919883728,0.31407877802848816,0.9108832478523254
1613784213962,2021-02-20T01:25:53.224Z,3.542,0.2234157919883728,0.30797526240348816,0.9086859822273254
1613784214002,2021-02-20T01:25:53.235Z,3.582,0.2224392294883728,0.31066080927848816,0.9111273884773254
1613784214041,2021-02-20T01:25:53.237Z,3.621,0.2239040732383728,0.30602213740348816,0.9121039509773254
1613784214081,2021-02-20T01:25:53.240Z,3.661,0.2234157919883728,0.30919596552848816,0.9103949666023254
1613784214120,2021-02-20T01:25:53.251Z,3.7,0.2261013388633728,0.30992838740348816,0.9133246541023254
1613784214160,2021-02-20T01:25:53.253Z,3.74,0.2241482138633728,0.31212565302848816,0.9099066853523254
1613784214199,2021-02-20T01:25:53.255Z,3.779,0.2258571982383728,0.30797526240348816,0.9089301228523254
1613784214239,2021-02-20T01:25:53.266Z,3.819,0.2261013388633728,0.30846354365348816,0.9111273884773254
1613784214278,2021-02-20T01:25:53.268Z,3.858,0.2239040732383728,0.31041666865348816,0.9113715291023254
1613784214318,2021-02-20T01:25:53.270Z,3.898,0.2258571982383728,0.31212565302848816,0.9106391072273254
1613784214359,2021-02-20T01:25:53.296Z,3.939,0.2229275107383728,0.30968424677848816,0.9125922322273254
1613784214398,2021-02-20T01:25:53.311Z,3.978,0.2239040732383728,0.30846354365348816,0.9113715291023254
1613784214438,2021-02-20T01:25:53.326Z,4.018,0.2253689169883728,0.31017252802848816,0.9096625447273254
1613784214478,2021-02-20T01:25:53.328Z,4.058,0.2243923544883728,0.31017252802848816,0.9116156697273254
1613784214517,2021-02-20T01:25:53.372Z,4.097,0.2258571982383728,0.30870768427848816,0.9101508259773254
1613784214557,2021-02-20T01:25:53.374Z,4.137,0.2270779013633728,0.30846354365348816,0.9133246541023254
1613784214596,2021-02-20T01:25:53.386Z,4.176,0.2265896201133728,0.31236979365348816,0.9111273884773254
1613784214636,2021-02-20T01:25:53.388Z,4.216,0.2207302451133728,0.31261393427848816,0.9152777791023254
1613784214675,2021-02-20T01:25:53.390Z,4.255,0.2243923544883728,0.30113932490348816,0.9084418416023254
1613784214715,2021-02-20T01:25:53.401Z,4.295,0.2265896201133728,0.29747721552848816,0.9125922322273254
1613784214754,2021-02-20T01:25:53.403Z,4.334,0.2234157919883728,0.31652018427848816,0.9101508259773254
1613784214794,2021-02-20T01:25:53.415Z,4.374,0.2234157919883728,0.32237955927848816,0.9077094197273254
1613784214835,2021-02-20T01:25:53.417Z,4.415,0.2292751669883728,0.31188151240348816,0.9064887166023254
1613784214875,2021-02-20T01:25:53.419Z,4.455,0.2302517294883728,0.31090494990348816,0.9116156697273254
1613784214914,2021-02-20T01:25:53.430Z,4.494,0.2304958701133728,0.31139323115348816,0.9091742634773254
1613784214954,2021-02-20T01:25:53.433Z,4.534,0.2270779013633728,0.30797526240348816,0.9140570759773254
1613784214993,2021-02-20T01:25:53.435Z,4.573,0.2287868857383728,0.30821940302848816,0.9106391072273254
1613784215033,2021-02-20T01:25:53.446Z,4.613,0.2292751669883728,0.30895182490348816,0.9138129353523254
1613784215072,2021-02-20T01:25:53.448Z,4.652,0.2256130576133728,0.31212565302848816,0.9128363728523254
1613784215112,2021-02-20T01:25:53.450Z,4.692,0.2221950888633728,0.30992838740348816,0.9125922322273254
1613784215151,2021-02-20T01:25:53.461Z,4.731,0.2248806357383728,0.29796549677848816,0.9111273884773254
1613784215191,2021-02-20T01:25:53.463Z,4.771,0.2268337607383728,0.30040690302848816,0.9099066853523254
1613784215231,2021-02-20T01:25:53.465Z,4.811,0.2217068076133728,0.31236979365348816,0.9113715291023254
1613784215270,2021-02-20T01:25:53.477Z,4.85,0.2212185263633728,0.31359049677848816,0.9072211384773254
1613784215311,2021-02-20T01:25:53.479Z,4.891,0.2256130576133728,0.30553385615348816,0.9096625447273254
1613784215351,2021-02-20T01:25:53.490Z,4.931,0.2290310263633728,0.30577799677848816,0.9108832478523254
1613784215390,2021-02-20T01:25:53.493Z,4.97,0.2278103232383728,0.30651041865348816,0.9103949666023254
1613784215430,2021-02-20T01:25:53.495Z,5.01,0.2261013388633728,0.31017252802848816,0.9089301228523254
1613784215469,2021-02-20T01:25:53.506Z,5.049,0.2287868857383728,0.30797526240348816,0.9106391072273254
1613784215509,2021-02-20T01:25:53.508Z,5.089,0.2273220419883728,0.31334635615348816,0.9138129353523254
1613784215548,2021-02-20T01:25:53.510Z,5.128,0.2221950888633728,0.31285807490348816,0.9140570759773254
1613784215588,2021-02-20T01:25:53.521Z,5.168,0.2258571982383728,0.30846354365348816,0.9089301228523254
1613784215627,2021-02-20T01:25:53.523Z,5.207,0.2275661826133728,0.30577799677848816,0.9106391072273254
1613784215667,2021-02-20T01:25:53.525Z,5.247,0.2258571982383728,0.31236979365348816,0.9121039509773254
1613784215707,2021-02-20T01:25:53.537Z,5.287,0.2239040732383728,0.31749674677848816,0.9086859822273254
1613784215746,2021-02-20T01:25:53.539Z,5.326,0.2219509482383728,0.31847330927848816,0.9096625447273254
1613784215787,2021-02-20T01:25:53.550Z,5.367,0.2236599326133728,0.31700846552848816,0.9103949666023254
1613784215827,2021-02-20T01:25:53.552Z,5.407,0.2239040732383728,0.31676432490348816,0.9091742634773254
1613784215866,2021-02-20T01:25:53.555Z,5.446,0.2234157919883728,0.31188151240348816,0.9128363728523254
1613784215906,2021-02-20T01:25:53.566Z,5.486,0.2273220419883728,0.31285807490348816,0.9074652791023254
1613784215945,2021-02-20T01:25:53.568Z,5.525,0.2243923544883728,0.31627604365348816,0.9089301228523254
1613784215985,2021-02-20T01:25:53.570Z,5.565,0.2258571982383728,0.31871744990348816,0.9089301228523254
1613784216024,2021-02-20T01:25:53.581Z,5.604,0.2265896201133728,0.31359049677848816,0.9099066853523254
1613784216064,2021-02-20T01:25:53.583Z,5.644,0.2290310263633728,0.31212565302848816,0.9113715291023254
1613784216104,2021-02-20T01:25:53.585Z,5.684,0.2275661826133728,0.31017252802848816,0.9130805134773254
1613784216143,2021-02-20T01:25:53.597Z,5.723,0.2280544638633728,0.31212565302848816,0.9111273884773254
1613784216183,2021-02-20T01:25:53.612Z,5.763,0.2265896201133728,0.31529948115348816,0.9121039509773254
1613784216222,2021-02-20T01:25:53.626Z,5.802,0.2263454794883728,0.31578776240348816,0.9091742634773254
1613784216263,2021-02-20T01:25:53.629Z,5.843,0.2253689169883728,0.31456705927848816,0.9077094197273254
1613784216303,2021-02-20T01:25:53.640Z,5.883,0.2236599326133728,0.31359049677848816,0.9116156697273254
1613784216342,2021-02-20T01:25:53.643Z,5.922,0.2265896201133728,0.31359049677848816,0.9064887166023254
1613784216382,2021-02-20T01:25:53.645Z,5.962,0.2270779013633728,0.31163737177848816,0.9072211384773254
1613784216421,2021-02-20T01:25:53.656Z,6.001,0.2241482138633728,0.31554362177848816,0.9128363728523254
1613784216461,2021-02-20T01:25:53.658Z,6.041,0.2219509482383728,0.31359049677848816,0.9162543416023254
1613784216501,2021-02-20T01:25:53.660Z,6.081,0.2253689169883728,0.29967448115348816,0.9118598103523254
1613784216540,2021-02-20T01:25:53.672Z,6.12,0.2219509482383728,0.30065104365348816,0.9089301228523254
1613784216580,2021-02-20T01:25:53.673Z,6.16,0.2185329794883728,0.31505534052848816,0.9101508259773254
1613784216619,2021-02-20T01:25:53.675Z,6.199,0.2185329794883728,0.31700846552848816,0.9116156697273254
1613784216659,2021-02-20T01:25:53.687Z,6.239,0.2192654013633728,0.31163737177848816,0.9072211384773254
1613784216700,2021-02-20T01:25:53.689Z,6.28,0.2224392294883728,0.30748698115348816,0.9089301228523254
1613784216739,2021-02-20T01:25:53.700Z,6.319,0.2236599326133728,0.30919596552848816,0.9096625447273254
1613784216779,2021-02-20T01:25:53.712Z,6.359,0.2212185263633728,0.30626627802848816,0.9103949666023254
1613784216818,2021-02-20T01:25:53.714Z,6.398,0.2236599326133728,0.31090494990348816,0.9160102009773254
1613784216858,2021-02-20T01:25:53.716Z,6.438,0.2231716513633728,0.31114909052848816,0.9150336384773254
1613784216897,2021-02-20T01:25:53.718Z,6.477,0.2187771201133728,0.31212565302848816,0.9111273884773254
1613784216937,2021-02-20T01:25:53.720Z,6.517,0.2197536826133728,0.31188151240348816,0.9111273884773254
1613784216977,2021-02-20T01:25:53.731Z,6.557,0.2209743857383728,0.31114909052848816,0.9096625447273254
1613784217016,2021-02-20T01:25:53.733Z,6.596,0.2214626669883728,0.31041666865348816,0.9123480916023254
1613784217056,2021-02-20T01:25:53.735Z,6.636,0.2239040732383728,0.30968424677848816,0.9116156697273254
1613784217095,2021-02-20T01:25:53.746Z,6.675,0.2226833701133728,0.30651041865348816,0.9121039509773254
1613784217135,2021-02-20T01:25:53.749Z,6.715,0.2226833701133728,0.30626627802848816,0.9123480916023254
1613784217176,2021-02-20T01:25:53.760Z,6.756,0.2236599326133728,0.30821940302848816,0.9157660603523254
1613784217215,2021-02-20T01:25:53.762Z,6.795,0.2217068076133728,0.30602213740348816,0.9116156697273254
1613784217255,2021-02-20T01:25:53.765Z,6.835,0.2202419638633728,0.30944010615348816,0.9101508259773254
1613784217294,2021-02-20T01:25:53.776Z,6.874,0.2212185263633728,0.30748698115348816,0.9135687947273254
1613784217334,2021-02-20T01:25:53.778Z,6.914,0.2226833701133728,0.31456705927848816,0.9123480916023254
1613784217374,2021-02-20T01:25:53.780Z,6.954,0.2192654013633728,0.31114909052848816,0.9133246541023254
1613784217413,2021-02-20T01:25:53.791Z,6.993,0.2236599326133728,0.30236002802848816,0.9091742634773254
1613784217453,2021-02-20T01:25:53.793Z,7.033,0.2246364951133728,0.30187174677848816,0.9130805134773254
1613784217492,2021-02-20T01:25:53.795Z,7.072,0.2217068076133728,0.31163737177848816,0.9106391072273254
1613784217532,2021-02-20T01:25:53.806Z,7.112,0.2212185263633728,0.31481119990348816,0.9123480916023254
1613784217571,2021-02-20T01:25:53.809Z,7.151,0.2234157919883728,0.31261393427848816,0.9133246541023254
1613784217612,2021-02-20T01:25:53.851Z,7.192,0.2234157919883728,0.30553385615348816,0.9128363728523254
1613784217652,2021-02-20T01:25:53.854Z,7.232,0.2221950888633728,0.30504557490348816,0.9111273884773254
1613784217691,2021-02-20T01:25:53.856Z,7.271,0.2224392294883728,0.30382487177848816,0.9121039509773254
1613784217731,2021-02-20T01:25:53.867Z,7.311,0.2246364951133728,0.30675455927848816,0.9108832478523254
1613784217771,2021-02-20T01:25:53.882Z,7.351,0.2219509482383728,0.30870768427848816,0.9113715291023254
1613784217810,2021-02-20T01:25:53.884Z,7.39,0.2241482138633728,0.30846354365348816,0.9121039509773254
1613784217850,2021-02-20T01:25:53.890Z,7.43,0.2231716513633728,0.30626627802848816,0.9128363728523254
1613784217889,2021-02-20T01:25:53.896Z,7.469,0.2229275107383728,0.30797526240348816,0.9123480916023254
1613784217929,2021-02-20T01:25:53.898Z,7.509,0.2212185263633728,0.30846354365348816,0.9162543416023254
1613784217968,2021-02-20T01:25:53.925Z,7.548,0.2258571982383728,0.30724284052848816,0.9138129353523254
1613784218008,2021-02-20T01:25:53.927Z,7.588,0.2226833701133728,0.31066080927848816,0.9121039509773254
1613784218047,2021-02-20T01:25:53.929Z,7.627,0.2248806357383728,0.31163737177848816,0.9123480916023254
1613784218087,2021-02-20T01:25:53.941Z,7.667,0.2253689169883728,0.31139323115348816,0.9081977009773254
1613784218128,2021-02-20T01:25:53.943Z,7.708,0.2248806357383728,0.31041666865348816,0.9113715291023254
1613784218168,2021-02-20T01:25:53.945Z,7.748,0.2263454794883728,0.30675455927848816,0.9140570759773254
1613784218207,2021-02-20T01:25:53.956Z,7.787,0.2241482138633728,0.30870768427848816,0.9123480916023254
1613784218247,2021-02-20T01:25:53.958Z,7.827,0.2226833701133728,0.30870768427848816,0.9150336384773254
1613784218286,2021-02-20T01:25:53.970Z,7.866,0.2231716513633728,0.31334635615348816,0.9138129353523254
1613784218326,2021-02-20T01:25:53.972Z,7.906,0.2185329794883728,0.31114909052848816,0.9143012166023254
1613784218365,2021-02-20T01:25:53.974Z,7.945,0.2234157919883728,0.30089518427848816,0.9096625447273254
1613784218405,2021-02-20T01:25:53.985Z,7.985,0.2243923544883728,0.29820963740348816,0.9106391072273254
1613784218444,2021-02-20T01:25:53.988Z,8.024,0.2236599326133728,0.30724284052848816,0.9106391072273254
1613784218484,2021-02-20T01:25:53.990Z,8.064,0.2214626669883728,0.31456705927848816,0.9150336384773254
1613784218523,2021-02-20T01:25:54.001Z,8.103,0.2234157919883728,0.31285807490348816,0.9140570759773254
1613784218563,2021-02-20T01:25:54.003Z,8.143,0.2231716513633728,0.30797526240348816,0.9140570759773254
1613784218604,2021-02-20T01:25:54.005Z,8.184,0.2226833701133728,0.30699869990348816,0.9116156697273254
1613784218644,2021-02-20T01:25:54.016Z,8.224,0.2224392294883728,0.30797526240348816,0.9128363728523254
1613784218683,2021-02-20T01:25:54.018Z,8.263,0.2265896201133728,0.30626627802848816,0.9121039509773254
1613784218723,2021-02-20T01:25:54.020Z,8.303,0.2243923544883728,0.30992838740348816,0.9140570759773254
1613784218762,2021-02-20T01:25:54.032Z,8.342,0.2273220419883728,0.30846354365348816,0.9133246541023254
1613784218802,2021-02-20T01:25:54.034Z,8.382,0.2243923544883728,0.30528971552848816,0.9128363728523254
1613784218841,2021-02-20T01:25:54.045Z,8.421,0.2248806357383728,0.30675455927848816,0.9143012166023254
1613784218881,2021-02-20T01:25:54.047Z,8.461,0.2239040732383728,0.30773112177848816,0.9147894978523254
1613784218920,2021-02-20T01:25:54.050Z,8.5,0.2229275107383728,0.30846354365348816,0.9118598103523254
1613784218960,2021-02-20T01:25:54.061Z,8.54,0.2219509482383728,0.30992838740348816,0.9121039509773254
1613784219000,2021-02-20T01:25:54.063Z,8.58,0.2224392294883728,0.30602213740348816,0.9108832478523254
1613784219039,2021-02-20T01:25:54.065Z,8.619,0.2248806357383728,0.30797526240348816,0.9128363728523254
1613784219080,2021-02-20T01:25:54.076Z,8.66,0.2239040732383728,0.30992838740348816,0.9118598103523254
1613784219120,2021-02-20T01:25:54.078Z,8.7,0.2263454794883728,0.30895182490348816,0.9125922322273254
1613784219159,2021-02-20T01:25:54.080Z,8.739,0.2239040732383728,0.30944010615348816,0.9123480916023254
1613784219199,2021-02-20T01:25:54.092Z,8.779,0.2231716513633728,0.30699869990348816,0.9101508259773254
1613784219238,2021-02-20T01:25:54.095Z,8.818,0.2253689169883728,0.30919596552848816,0.9128363728523254
1613784219278,2021-02-20T01:25:54.106Z,8.858,0.2253689169883728,0.30919596552848816,0.9145453572273254
1613784219317,2021-02-20T01:25:54.108Z,8.897,0.2221950888633728,0.31310221552848816,0.9133246541023254
1613784219357,2021-02-20T01:25:54.110Z,8.937,0.2239040732383728,0.30309244990348816,0.9108832478523254
1613784219397,2021-02-20T01:25:54.121Z,8.977,0.2268337607383728,0.30065104365348816,0.9152777791023254
1613784219436,2021-02-20T01:25:54.123Z,9.016,0.2219509482383728,0.30480143427848816,0.9096625447273254
1613784219476,2021-02-20T01:25:54.125Z,9.056,0.2192654013633728,0.31529948115348816,0.9106391072273254
1613784219515,2021-02-20T01:25:54.137Z,9.095,0.2221950888633728,0.31456705927848816,0.9157660603523254
1613784219556,2021-02-20T01:25:54.139Z,9.136,0.2221950888633728,0.30821940302848816,0.9135687947273254
1613784219596,2021-02-20T01:25:54.151Z,9.176,0.2256130576133728,0.30675455927848816,0.9103949666023254
1613784219635,2021-02-20T01:25:54.165Z,9.215,0.2236599326133728,0.30675455927848816,0.9101508259773254
1613784219675,2021-02-20T01:25:54.180Z,9.255,0.2239040732383728,0.30626627802848816,0.9121039509773254
1613784219714,2021-02-20T01:25:54.182Z,9.294,0.2234157919883728,0.31017252802848816,0.9091742634773254
1613784219754,2021-02-20T01:25:54.184Z,9.334,0.2219509482383728,0.30870768427848816,0.9101508259773254
1613784219793,2021-02-20T01:25:54.195Z,9.373,0.2209743857383728,0.30968424677848816,0.9133246541023254
1613784219833,2021-02-20T01:25:54.198Z,9.413,0.2221950888633728,0.30870768427848816,0.9091742634773254
1613784219873,2021-02-20T01:25:54.200Z,9.453,0.2217068076133728,0.30992838740348816,0.9118598103523254
1613784219912,2021-02-20T01:25:54.211Z,9.492,0.2219509482383728,0.30944010615348816,0.9094184041023254
1613784219952,2021-02-20T01:25:54.213Z,9.532,0.2219509482383728,0.30870768427848816,0.9138129353523254
1613784219991,2021-02-20T01:25:54.215Z,9.571,0.2234157919883728,0.31236979365348816,0.9125922322273254
1613784220032,2021-02-20T01:25:54.226Z,9.612,0.2217068076133728,0.31114909052848816,0.9123480916023254
1613784220072,2021-02-20T01:25:54.228Z,9.652,0.2229275107383728,0.30797526240348816,0.9113715291023254
1613784220111,2021-02-20T01:25:54.230Z,9.691,0.2234157919883728,0.30895182490348816,0.9123480916023254
1613784220151,2021-02-20T01:25:54.242Z,9.731,0.2219509482383728,0.30846354365348816,0.9125922322273254
1613784220190,2021-02-20T01:25:54.244Z,9.77,0.2224392294883728,0.30651041865348816,0.9111273884773254
1613784220230,2021-02-20T01:25:54.256Z,9.81,0.2236599326133728,0.30699869990348816,0.9079535603523254
1613784220270,2021-02-20T01:25:54.257Z,9.85,0.2231716513633728,0.30919596552848816,0.9157660603523254
1613784220309,2021-02-20T01:25:54.260Z,9.889,0.2239040732383728,0.31212565302848816,0.9121039509773254
1613784220349,2021-02-20T01:25:54.271Z,9.929,0.2192654013633728,0.31212565302848816,0.9162543416023254
1613784220388,2021-02-20T01:25:54.273Z,9.968,0.2234157919883728,0.30382487177848816,0.9103949666023254
1613784220428,2021-02-20T01:25:54.275Z,10.008,0.2248806357383728,0.30065104365348816,0.9118598103523254
1613784220467,2021-02-20T01:25:54.286Z,10.047,0.2236599326133728,0.30699869990348816,0.9091742634773254
1613784220508,2021-02-20T01:25:54.288Z,10.088,0.2187771201133728,0.31407877802848816,0.9143012166023254
1613784220548,2021-02-20T01:25:54.290Z,10.128,0.2239040732383728,0.31114909052848816,0.9121039509773254
1613784220587,2021-02-20T01:25:54.301Z,10.167,0.2229275107383728,0.30773112177848816,0.9140570759773254
