epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613784211764,2021-02-20T01:25:52.843Z,1.316,-0.5516165494918823,-0.07799205929040909,-0.06239364668726921
1613784211803,2021-02-20T01:25:52.845Z,1.355,-0.5516165494918823,-0.13896767795085907,-0.06239364668726921
1613784211844,2021-02-20T01:25:52.847Z,1.396,-0.4906409680843353,-0.19994328916072845,-0.06239364668726921
1613784211884,2021-02-20T01:25:52.858Z,1.436,-0.36868974566459656,0.10493477433919907,-0.06239364668726921
1613784211925,2021-02-20T01:25:52.860Z,1.477,-0.6125921607017517,0.04395916312932968,0.05955757573246956
1613784211964,2021-02-20T01:25:52.863Z,1.516,-0.6735677719116211,-0.19994328916072845,-0.0014180360594764352
1613784212004,2021-02-20T01:25:52.874Z,1.556,-0.12478730082511902,0.04395916312932968,0.05955757573246956
1613784212045,2021-02-20T01:25:52.876Z,1.597,-0.36868974566459656,-0.19994328916072845,-0.1233692616224289
1613784212085,2021-02-20T01:25:52.878Z,1.637,-0.42966535687446594,0.04395916312932968,0.05955757573246956
1613784212126,2021-02-20T01:25:52.890Z,1.678,-0.4906409680843353,0.10493477433919907,0.05955757573246956
1613784212165,2021-02-20T01:25:52.892Z,1.717,-0.6735677719116211,-0.19994328916072845,-0.0014180360594764352
1613784212205,2021-02-20T01:25:52.903Z,1.757,-0.5516165494918823,-0.07799205929040909,-0.1233692616224289
1613784212246,2021-02-20T01:25:52.905Z,1.798,-0.2467385232448578,-0.13896767795085907,0.05955757573246956
1613784212285,2021-02-20T01:25:52.908Z,1.837,-0.36868974566459656,0.04395916312932968,-0.0014180360594764352
1613784212326,2021-02-20T01:25:52.918Z,1.878,-0.36868974566459656,0.04395916312932968,-0.06239364668726921
1613784212366,2021-02-20T01:25:52.920Z,1.918,-0.5516165494918823,-0.07799205929040909,-0.06239364668726921
1613784212405,2021-02-20T01:25:52.922Z,1.957,-0.4906409680843353,-0.13896767795085907,-0.0014180360594764352
1613784212446,2021-02-20T01:25:52.934Z,1.998,-0.5516165494918823,-0.017016448080539703,-0.06239364668726921
1613784212486,2021-02-20T01:25:52.936Z,2.038,-0.5516165494918823,-0.13896767795085907,-0.0014180360594764352
1613784212527,2021-02-20T01:25:52.938Z,2.079,-0.4906409680843353,-0.13896767795085907,-0.06239364668726921
1613784212566,2021-02-20T01:25:52.949Z,2.118,-0.5516165494918823,-0.017016448080539703,0.05955757573246956
1613784212606,2021-02-20T01:25:52.952Z,2.158,-0.42966535687446594,0.04395916312932968,-0.06239364668726921
1613784212647,2021-02-20T01:25:52.963Z,2.199,-0.6125921607017517,-0.13896767795085907,-0.1233692616224289
1613784212687,2021-02-20T01:25:52.965Z,2.239,-0.4906409680843353,-0.19994328916072845,-0.0014180360594764352
1613784212728,2021-02-20T01:25:52.967Z,2.28,-0.4906409680843353,-0.07799205929040909,-0.06239364668726921
1613784212777,2021-02-20T01:25:52.979Z,2.329,-0.42966535687446594,-0.07799205929040909,-0.0014180360594764352
1613784212817,2021-02-20T01:25:52.981Z,2.369,-0.4906409680843353,0.04395916312932968,-0.0014180360594764352
1613784212867,2021-02-20T01:25:52.983Z,2.419,-0.4906409680843353,-0.13896767795085907,-0.0014180360594764352
1613784212908,2021-02-20T01:25:52.995Z,2.46,0.2410663664340973,-0.017016448080539703,-0.06239364668726921
1613784212958,2021-02-20T01:25:52.998Z,2.51,-0.1857629120349884,-0.13896767795085907,-0.06239364668726921
1613784212999,2021-02-20T01:25:53.008Z,2.551,-0.1857629120349884,0.22688598930835724,-0.1233692616224289
1613784213048,2021-02-20T01:25:53.011Z,2.6,-0.42966535687446594,-0.26091888546943665,-0.06239364668726921
1613784213088,2021-02-20T01:25:53.013Z,2.64,-0.3077141344547272,-0.13896767795085907,-0.18434487283229828
1613784213129,2021-02-20T01:25:53.054Z,2.681,-0.8564946055412292,-0.13896767795085907,-0.06239364668726921
1613784213169,2021-02-20T01:25:53.056Z,2.721,-0.06381168961524963,-0.07799205929040909,-0.0014180360594764352
1613784213208,2021-02-20T01:25:53.068Z,2.76,-0.36868974566459656,0.04395916312932968,-0.1233692616224289
1613784213249,2021-02-20T01:25:53.070Z,2.801,-0.36868974566459656,-0.13896767795085907,-0.06239364668726921
1613784213289,2021-02-20T01:25:53.073Z,2.841,-0.42966535687446594,-0.017016448080539703,-0.0014180360594764352
1613784213330,2021-02-20T01:25:53.084Z,2.882,-0.36868974566459656,0.04395916312932968,-0.1233692616224289
1613784213369,2021-02-20T01:25:53.086Z,2.921,-0.42966535687446594,-0.017016448080539703,-0.0014180360594764352
1613784213409,2021-02-20T01:25:53.088Z,2.961,-0.5516165494918823,0.04395916312932968,-0.06239364668726921
1613784213450,2021-02-20T01:25:53.100Z,3.002,-0.36868974566459656,-0.07799205929040909,-0.18434487283229828
1613784213489,2021-02-20T01:25:53.102Z,3.041,-0.6125921607017517,0.04395916312932968,-0.1233692616224289
1613784213530,2021-02-20T01:25:53.113Z,3.082,-0.3077141344547272,-0.13896767795085907,-0.0014180360594764352
1613784213570,2021-02-20T01:25:53.115Z,3.122,-0.36868974566459656,-0.32189449667930603,0.05955757573246956
1613784213609,2021-02-20T01:25:53.117Z,3.161,-0.9784457683563232,-0.32189449667930603,-0.06239364668726921
1613784213650,2021-02-20T01:25:53.128Z,3.202,-0.2467385232448578,-0.017016448080539703,-0.06239364668726921
1613784213690,2021-02-20T01:25:53.131Z,3.242,-0.42966535687446594,0.10493477433919907,-0.06239364668726921
1613784213731,2021-02-20T01:25:53.132Z,3.283,-0.4906409680843353,-0.19994328916072845,-0.06239364668726921
1613784213771,2021-02-20T01:25:53.144Z,3.323,-0.6125921607017517,-0.26091888546943665,-0.0014180360594764352
1613784213810,2021-02-20T01:25:53.146Z,3.362,-0.3077141344547272,0.10493477433919907,-0.06239364668726921
1613784213851,2021-02-20T01:25:53.148Z,3.403,-0.1857629120349884,-0.017016448080539703,0.05955757573246956
1613784213891,2021-02-20T01:25:53.159Z,3.443,-0.6735677719116211,0.10493477433919907,-0.0014180360594764352
1613784213930,2021-02-20T01:25:53.162Z,3.482,-0.6735677719116211,-0.07799205929040909,-0.0014180360594764352
1613784213971,2021-02-20T01:25:53.173Z,3.523,-0.7955189943313599,-0.19994328916072845,-0.06239364668726921
1613784214011,2021-02-20T01:25:53.174Z,3.563,-0.5516165494918823,-0.13896767795085907,-0.1233692616224289
1613784214052,2021-02-20T01:25:53.177Z,3.604,-0.6125921607017517,0.04395916312932968,0.05955757573246956
1613784214091,2021-02-20T01:25:53.188Z,3.643,-0.2467385232448578,-0.19994328916072845,-0.1233692616224289
1613784214131,2021-02-20T01:25:53.190Z,3.683,-0.8564946055412292,-0.07799205929040909,-0.06239364668726921
1613784214172,2021-02-20T01:25:53.192Z,3.724,-0.4906409680843353,-0.13896767795085907,0.05955757573246956
1613784214211,2021-02-20T01:25:53.203Z,3.763,-0.36868974566459656,-0.017016448080539703,-0.06239364668726921
1613784214253,2021-02-20T01:25:53.206Z,3.805,-0.6125921607017517,-0.017016448080539703,-0.06239364668726921
1613784214292,2021-02-20T01:25:53.208Z,3.844,-0.42966535687446594,-0.07799205929040909,-0.0014180360594764352
1613784214333,2021-02-20T01:25:53.219Z,3.885,-0.6125921607017517,-0.017016448080539703,-0.06239364668726921
1613784214383,2021-02-20T01:25:53.222Z,3.935,-0.36868974566459656,-0.07799205929040909,-0.06239364668726921
1613784214422,2021-02-20T01:25:53.233Z,3.974,-0.6125921607017517,0.04395916312932968,-0.06239364668726921
1613784214472,2021-02-20T01:25:53.235Z,4.024,-0.36868974566459656,-0.13896767795085907,-0.0014180360594764352
1613784214513,2021-02-20T01:25:53.237Z,4.065,-0.4906409680843353,-0.19994328916072845,-0.06239364668726921
1613784214553,2021-02-20T01:25:53.248Z,4.105,-0.4906409680843353,-0.13896767795085907,-0.06239364668726921
1613784214594,2021-02-20T01:25:53.250Z,4.146,-0.6125921607017517,0.10493477433919907,-0.1233692616224289
1613784214633,2021-02-20T01:25:53.252Z,4.185,-0.6125921607017517,0.04395916312932968,-0.0014180360594764352
1613784214673,2021-02-20T01:25:53.263Z,4.225,-0.7345433831214905,-0.26091888546943665,0.05955757573246956
1613784214714,2021-02-20T01:25:53.266Z,4.266,0.058139536529779434,0.22688598930835724,-0.18434487283229828
1613784214753,2021-02-20T01:25:53.268Z,4.305,-0.42966535687446594,-0.6267725825309753,-0.0014180360594764352
1613784214793,2021-02-20T01:25:53.279Z,4.345,-0.06381168961524963,-0.13896767795085907,0.05955757573246956
1613784214834,2021-02-20T01:25:53.282Z,4.386,0.8508225083351135,0.7756664752960205,-0.1233692616224289
1613784214874,2021-02-20T01:25:53.293Z,4.426,0.058139536529779434,-0.017016448080539703,0.18150879442691803
1613784214915,2021-02-20T01:25:53.294Z,4.467,-0.2467385232448578,-0.3828701078891754,-0.0014180360594764352
1613784214954,2021-02-20T01:25:53.297Z,4.506,-0.6735677719116211,-0.5048213601112366,-0.18434487283229828
1613784214994,2021-02-20T01:25:53.308Z,4.546,-0.06381168961524963,-0.13896767795085907,-0.0014180360594764352
1613784215035,2021-02-20T01:25:53.311Z,4.587,-0.06381168961524963,0.2878616154193878,-0.1233692616224289
1613784215074,2021-02-20T01:25:53.312Z,4.626,-1.6491775512695312,-0.6877481937408447,-0.36727169156074524
1613784215115,2021-02-20T01:25:53.323Z,4.667,-0.9784457683563232,-0.9926262497901917,0.05955757573246956
1613784215155,2021-02-20T01:25:53.326Z,4.707,0.058139536529779434,0.3488372266292572,-0.06239364668726921
1613784215194,2021-02-20T01:25:53.328Z,4.746,-0.12478730082511902,-0.07799205929040909,-0.18434487283229828
1613784215235,2021-02-20T01:25:53.339Z,4.787,0.5459444522857666,-0.19994328916072845,0.24248440563678741
1613784215275,2021-02-20T01:25:53.341Z,4.827,0.3020419776439667,0.16591037809848785,0.24248440563678741
1613784215316,2021-02-20T01:25:53.353Z,4.868,0.2410663664340973,-0.07799205929040909,0.12053318321704865
1613784215356,2021-02-20T01:25:53.355Z,4.908,0.5459444522857666,0.16591037809848785,0.05955757573246956
1613784215395,2021-02-20T01:25:53.357Z,4.947,0.42399320006370544,0.22688598930835724,-0.0014180360594764352
1613784215436,2021-02-20T01:25:53.368Z,4.988,0.2410663664340973,-0.7487238049507141,0.05955757573246956
1613784215476,2021-02-20T01:25:53.370Z,5.028,0.2410663664340973,0.04395916312932968,-0.0014180360594764352
1613784215517,2021-02-20T01:25:53.372Z,5.069,0.11911514401435852,0.6537152528762817,-0.18434487283229828
1613784215556,2021-02-20T01:25:53.383Z,5.108,0.058139536529779434,0.531764030456543,-0.0014180360594764352
1613784215596,2021-02-20T01:25:53.385Z,5.148,-0.002836074912920594,-0.07799205929040909,-0.0014180360594764352
1613784215637,2021-02-20T01:25:53.388Z,5.189,-0.06381168961524963,-0.4438457190990448,-0.0014180360594764352
1613784215676,2021-02-20T01:25:53.399Z,5.228,-0.06381168961524963,0.16591037809848785,-0.0014180360594764352
1613784215717,2021-02-20T01:25:53.402Z,5.269,-0.12478730082511902,0.531764030456543,0.05955757573246956
1613784215767,2021-02-20T01:25:53.413Z,5.319,-0.42966535687446594,0.10493477433919907,-0.0014180360594764352
1613784215807,2021-02-20T01:25:53.415Z,5.359,-0.7955189943313599,-0.07799205929040909,-0.06239364668726921
1613784215848,2021-02-20T01:25:53.417Z,5.4,-0.7345433831214905,-0.26091888546943665,-0.18434487283229828
1613784215898,2021-02-20T01:25:53.428Z,5.45,-0.4906409680843353,-0.07799205929040909,-0.24532048404216766
1613784215937,2021-02-20T01:25:53.431Z,5.489,-0.6125921607017517,0.16591037809848785,-0.0014180360594764352
1613784215987,2021-02-20T01:25:53.433Z,5.539,-0.6735677719116211,0.16591037809848785,-0.1233692616224289
1613784216028,2021-02-20T01:25:53.444Z,5.58,-1.0394214391708374,0.04395916312932968,-0.06239364668726921
1613784216078,2021-02-20T01:25:53.447Z,5.63,-0.9174702167510986,-0.017016448080539703,-0.18434487283229828
1613784216119,2021-02-20T01:25:53.458Z,5.671,-1.100396990776062,0.10493477433919907,-0.18434487283229828
1613784216158,2021-02-20T01:25:53.460Z,5.71,-1.5272263288497925,0.10493477433919907,-0.24532048404216766
1613784216198,2021-02-20T01:25:53.462Z,5.75,-1.3442994356155396,-0.32189449667930603,-0.18434487283229828
1613784216239,2021-02-20T01:25:53.474Z,5.791,-1.8321043252944946,-0.4438457190990448,-0.18434487283229828
1613784216278,2021-02-20T01:25:53.503Z,5.83,-1.283323884010315,-0.3828701078891754,-0.18434487283229828
1613784216319,2021-02-20T01:25:53.506Z,5.871,-0.7345433831214905,-0.07799205929040909,-0.1233692616224289
1613784216359,2021-02-20T01:25:53.508Z,5.911,-1.100396990776062,-0.26091888546943665,-0.24532048404216766
1613784216399,2021-02-20T01:25:53.519Z,5.951,-1.1613726615905762,0.04395916312932968,-0.18434487283229828
1613784216440,2021-02-20T01:25:53.522Z,5.992,-1.3442994356155396,0.2878616154193878,-0.1233692616224289
1613784216479,2021-02-20T01:25:53.534Z,6.031,-1.4052751064300537,-0.26091888546943665,-0.1233692616224289
1613784216520,2021-02-20T01:25:53.536Z,6.072,-0.9784457683563232,-0.4438457190990448,-0.18434487283229828
1613784216560,2021-02-20T01:25:53.537Z,6.112,-0.6735677719116211,-0.4438457190990448,-0.24532048404216766
1613784216599,2021-02-20T01:25:53.548Z,6.151,-0.5516165494918823,-0.565796971321106,-0.06239364668726921
1613784216640,2021-02-20T01:25:53.551Z,6.192,-0.7955189943313599,-0.32189449667930603,0.05955757573246956
1613784216680,2021-02-20T01:25:53.553Z,6.232,-0.12478730082511902,-0.07799205929040909,0.05955757573246956
1613784216719,2021-02-20T01:25:53.564Z,6.271,-0.6735677719116211,0.04395916312932968,-0.0014180360594764352
1613784216760,2021-02-20T01:25:53.566Z,6.312,-0.8564946055412292,-0.19994328916072845,-0.06239364668726921
1613784216800,2021-02-20T01:25:53.578Z,6.352,-0.6125921607017517,0.22688598930835724,-0.06239364668726921
1613784216841,2021-02-20T01:25:53.580Z,6.393,-1.0394214391708374,0.16591037809848785,-0.0014180360594764352
1613784216880,2021-02-20T01:25:53.582Z,6.432,-0.8564946055412292,-0.5048213601112366,0.05955757573246956
1613784216920,2021-02-20T01:25:53.592Z,6.472,-0.8564946055412292,-0.8706750273704529,-0.0014180360594764352
1613784216961,2021-02-20T01:25:53.595Z,6.513,-0.6735677719116211,-0.6267725825309753,-0.0014180360594764352
1613784217001,2021-02-20T01:25:53.597Z,6.553,-0.5516165494918823,-0.5048213601112366,-0.0014180360594764352
1613784217042,2021-02-20T01:25:53.608Z,6.594,-0.4906409680843353,-0.32189449667930603,-0.0014180360594764352
1613784217081,2021-02-20T01:25:53.610Z,6.633,-0.2467385232448578,0.22688598930835724,-0.0014180360594764352
1613784217121,2021-02-20T01:25:53.613Z,6.673,-0.36868974566459656,0.16591037809848785,-0.0014180360594764352
1613784217162,2021-02-20T01:25:53.624Z,6.714,-0.4906409680843353,0.22688598930835724,-0.06239364668726921
1613784217201,2021-02-20T01:25:53.626Z,6.753,-0.8564946055412292,0.04395916312932968,-0.1233692616224289
1613784217242,2021-02-20T01:25:53.628Z,6.794,-0.7345433831214905,-0.19994328916072845,-0.06239364668726921
1613784217292,2021-02-20T01:25:53.640Z,6.844,-0.42966535687446594,-0.3828701078891754,-0.1233692616224289
1613784217332,2021-02-20T01:25:53.642Z,6.884,-0.5516165494918823,-0.13896767795085907,-0.0014180360594764352
1613784217373,2021-02-20T01:25:53.653Z,6.925,-0.7955189943313599,0.04395916312932968,0.05955757573246956
1613784217412,2021-02-20T01:25:53.655Z,6.964,-0.4906409680843353,-0.5048213601112366,0.05955757573246956
1613784217453,2021-02-20T01:25:53.657Z,7.005,-0.7345433831214905,-0.19994328916072845,0.05955757573246956
1613784217493,2021-02-20T01:25:53.669Z,7.045,-0.3077141344547272,-0.26091888546943665,-0.06239364668726921
1613784217532,2021-02-20T01:25:53.670Z,7.084,-0.8564946055412292,-0.26091888546943665,-0.06239364668726921
1613784217573,2021-02-20T01:25:53.673Z,7.125,-0.42966535687446594,-0.13896767795085907,-0.06239364668726921
1613784217623,2021-02-20T01:25:53.684Z,7.175,-0.6735677719116211,-0.32189449667930603,-0.0014180360594764352
1613784217663,2021-02-20T01:25:53.686Z,7.215,-0.36868974566459656,-0.26091888546943665,-0.06239364668726921
1613784217704,2021-02-20T01:25:53.688Z,7.256,-0.4906409680843353,-0.19994328916072845,0.12053318321704865
1613784217743,2021-02-20T01:25:53.700Z,7.295,0.2410663664340973,0.04395916312932968,0.05955757573246956
1613784217783,2021-02-20T01:25:53.702Z,7.335,-0.002836074912920594,0.2878616154193878,0.05955757573246956
1613784217824,2021-02-20T01:25:53.713Z,7.376,-0.12478730082511902,0.531764030456543,-0.06239364668726921
1613784217863,2021-02-20T01:25:53.715Z,7.415,-0.36868974566459656,0.4098128378391266,0.05955757573246956
1613784217904,2021-02-20T01:25:53.717Z,7.456,-0.7345433831214905,-0.19994328916072845,-0.06239364668726921
1613784217944,2021-02-20T01:25:53.728Z,7.496,-0.5516165494918823,-0.13896767795085907,-0.0014180360594764352
1613784217983,2021-02-20T01:25:53.730Z,7.535,-0.5516165494918823,-0.3828701078891754,-0.06239364668726921
1613784218024,2021-02-20T01:25:53.733Z,7.576,-0.3077141344547272,-0.4438457190990448,-0.06239364668726921
1613784218064,2021-02-20T01:25:53.744Z,7.616,-0.3077141344547272,-0.32189449667930603,0.05955757573246956
1613784218105,2021-02-20T01:25:53.746Z,7.657,-0.2467385232448578,0.10493477433919907,-0.0014180360594764352
1613784218145,2021-02-20T01:25:53.748Z,7.697,-0.1857629120349884,-0.07799205929040909,-0.06239364668726921
1613784218186,2021-02-20T01:25:53.760Z,7.738,-0.4906409680843353,0.10493477433919907,-0.06239364668726921
1613784218235,2021-02-20T01:25:53.762Z,7.787,-0.7955189943313599,-0.07799205929040909,-0.18434487283229828
1613784218275,2021-02-20T01:25:53.773Z,7.827,-0.9784457683563232,-0.26091888546943665,-0.0014180360594764352
1613784218316,2021-02-20T01:25:53.775Z,7.868,-0.5516165494918823,0.16591037809848785,-0.06239364668726921
1613784218356,2021-02-20T01:25:53.778Z,7.908,-0.5516165494918823,-0.3828701078891754,0.12053318321704865
1613784218395,2021-02-20T01:25:53.789Z,7.947,-0.2467385232448578,-0.19994328916072845,0.05955757573246956
1613784218436,2021-02-20T01:25:53.791Z,7.988,0.11911514401435852,0.04395916312932968,-0.0014180360594764352
1613784218476,2021-02-20T01:25:53.793Z,8.028,-0.5516165494918823,0.10493477433919907,-0.0014180360594764352
1613784218515,2021-02-20T01:25:53.804Z,8.067,-0.6735677719116211,0.04395916312932968,-0.0014180360594764352
1613784218556,2021-02-20T01:25:53.807Z,8.108,-0.7955189943313599,-0.13896767795085907,-0.06239364668726921
1613784218596,2021-02-20T01:25:53.818Z,8.148,-0.6735677719116211,-0.07799205929040909,-0.1233692616224289
1613784218637,2021-02-20T01:25:53.820Z,8.189,-0.4906409680843353,-0.19994328916072845,0.05955757573246956
1613784218676,2021-02-20T01:25:53.822Z,8.228,-0.4906409680843353,0.04395916312932968,-0.06239364668726921
1613784218716,2021-02-20T01:25:53.833Z,8.268,-0.3077141344547272,0.04395916312932968,-0.1233692616224289
1613784218757,2021-02-20T01:25:53.835Z,8.309,-0.42966535687446594,-0.07799205929040909,-0.06239364668726921
1613784218796,2021-02-20T01:25:53.838Z,8.348,-0.42966535687446594,-0.19994328916072845,-0.1233692616224289
1613784218837,2021-02-20T01:25:53.849Z,8.389,-0.42966535687446594,-0.017016448080539703,-0.06239364668726921
1613784218877,2021-02-20T01:25:53.851Z,8.429,-0.42966535687446594,-0.13896767795085907,-0.06239364668726921
1613784218917,2021-02-20T01:25:53.853Z,8.469,-0.5516165494918823,-0.07799205929040909,-0.1233692616224289
1613784218958,2021-02-20T01:25:53.865Z,8.51,-0.6125921607017517,-0.07799205929040909,-0.1233692616224289
1613784218997,2021-02-20T01:25:53.867Z,8.549,-0.42966535687446594,-0.017016448080539703,-0.18434487283229828
1613784219047,2021-02-20T01:25:53.878Z,8.599,-0.36868974566459656,0.04395916312932968,-0.1233692616224289
1613784219088,2021-02-20T01:25:53.883Z,8.64,-0.3077141344547272,0.04395916312932968,-0.06239364668726921
1613784219138,2021-02-20T01:25:53.884Z,8.69,-0.42966535687446594,-0.19994328916072845,-0.06239364668726921
1613784219179,2021-02-20T01:25:53.894Z,8.731,-0.36868974566459656,-0.13896767795085907,-0.0014180360594764352
1613784219229,2021-02-20T01:25:53.897Z,8.781,-0.4906409680843353,-0.13896767795085907,-0.1233692616224289
1613784219268,2021-02-20T01:25:53.908Z,8.82,-0.42966535687446594,-0.13896767795085907,-0.1233692616224289
1613784219309,2021-02-20T01:25:53.910Z,8.861,-0.6125921607017517,0.16591037809848785,-0.06239364668726921
1613784219349,2021-02-20T01:25:53.912Z,8.901,-0.3077141344547272,-0.07799205929040909,-0.06239364668726921
1613784219388,2021-02-20T01:25:53.923Z,8.94,-0.3077141344547272,-0.19994328916072845,-0.1233692616224289
1613784219429,2021-02-20T01:25:53.926Z,8.981,-0.3077141344547272,-0.017016448080539703,-0.0014180360594764352
1613784219469,2021-02-20T01:25:53.954Z,9.021,-0.2467385232448578,-0.07799205929040909,-0.1233692616224289
1613784219510,2021-02-20T01:25:53.957Z,9.062,-0.6735677719116211,0.10493477433919907,-0.0014180360594764352
1613784219549,2021-02-20T01:25:53.968Z,9.101,-0.42966535687446594,-0.017016448080539703,-0.06239364668726921
1613784219589,2021-02-20T01:25:53.970Z,9.141,-0.4906409680843353,-0.13896767795085907,-0.1233692616224289
1613784219630,2021-02-20T01:25:53.972Z,9.182,-0.3077141344547272,-0.07799205929040909,-0.06239364668726921
1613784219669,2021-02-20T01:25:53.984Z,9.221,-0.42966535687446594,-0.13896767795085907,-0.06239364668726921
1613784219709,2021-02-20T01:25:53.986Z,9.261,-0.3077141344547272,0.04395916312932968,-0.06239364668726921
1613784219750,2021-02-20T01:25:53.988Z,9.302,-0.4906409680843353,-0.017016448080539703,-0.06239364668726921
1613784219790,2021-02-20T01:25:53.999Z,9.342,-0.4906409680843353,-0.13896767795085907,-0.06239364668726921
1613784219831,2021-02-20T01:25:54.002Z,9.383,-0.6125921607017517,-0.017016448080539703,-0.06239364668726921
1613784219870,2021-02-20T01:25:54.013Z,9.422,-0.4906409680843353,-0.017016448080539703,-0.0014180360594764352
1613784219910,2021-02-20T01:25:54.015Z,9.462,-0.6125921607017517,-0.13896767795085907,-0.0014180360594764352
1613784219951,2021-02-20T01:25:54.017Z,9.503,-0.6125921607017517,-0.07799205929040909,-0.0014180360594764352
1613784219990,2021-02-20T01:25:54.028Z,9.542,-0.6125921607017517,-0.07799205929040909,-0.0014180360594764352
1613784220031,2021-02-20T01:25:54.031Z,9.583,-0.5516165494918823,-0.13896767795085907,-0.0014180360594764352
1613784220071,2021-02-20T01:25:54.032Z,9.623,-0.4906409680843353,-0.07799205929040909,-0.06239364668726921
1613784220110,2021-02-20T01:25:54.043Z,9.662,-0.6125921607017517,-0.07799205929040909,-0.0014180360594764352
1613784220151,2021-02-20T01:25:54.046Z,9.703,-0.4906409680843353,-0.07799205929040909,0.05955757573246956
1613784220191,2021-02-20T01:25:54.048Z,9.743,-0.6125921607017517,-0.07799205929040909,-0.06239364668726921
1613784220232,2021-02-20T01:25:54.059Z,9.784,-0.5516165494918823,-0.017016448080539703,-0.0014180360594764352
1613784220272,2021-02-20T01:25:54.062Z,9.824,-0.4906409680843353,-0.07799205929040909,-0.0014180360594764352
1613784220311,2021-02-20T01:25:54.073Z,9.863,-0.5516165494918823,-0.07799205929040909,-0.0014180360594764352
1613784220352,2021-02-20T01:25:54.075Z,9.904,-0.4906409680843353,0.16591037809848785,-0.06239364668726921
1613784220392,2021-02-20T01:25:54.077Z,9.944,-0.6735677719116211,-0.26091888546943665,-0.0014180360594764352
