epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613784212419,2021-02-20T01:25:53.338Z,1.973,-21.73055648803711,-4.75694465637207,-6.497222423553467
1613784212458,2021-02-20T01:25:53.339Z,2.012,-21.73055648803711,-8.75694465637207,-8.434721946716309
1613784212498,2021-02-20T01:25:53.352Z,2.052,-21.35555648803711,-9.50694465637207,-7.309722423553467
1613784212537,2021-02-20T01:25:53.368Z,2.091,-21.35555648803711,-10.25694465637207,-6.872222423553467
1613784212577,2021-02-20T01:25:53.397Z,2.131,-22.48055648803711,-5.50694465637207,-7.684722423553467
1613784212618,2021-02-20T01:25:53.442Z,2.172,-21.35555648803711,-6.19444465637207,-6.122222423553467
1613784212658,2021-02-20T01:25:53.457Z,2.212,-22.48055648803711,-17.94444465637207,-7.309722423553467
1613784212697,2021-02-20T01:25:53.471Z,2.251,-21.73055648803711,-6.56944465637207,-8.122221946716309
1613784212737,2021-02-20T01:25:53.473Z,2.291,-22.10555648803711,-6.19444465637207,-6.497222423553467
1613784212776,2021-02-20T01:25:53.502Z,2.33,-22.10555648803711,-10.63194465637207,-7.684722423553467
1613784212816,2021-02-20T01:25:53.516Z,2.37,-21.73055648803711,-5.88194465637207,-8.122221946716309
1613784212855,2021-02-20T01:25:53.518Z,2.409,-21.73055648803711,-4.75694465637207,-6.497222423553467
1613784212896,2021-02-20T01:25:53.533Z,2.45,-21.35555648803711,-6.56944465637207,-8.872221946716309
1613784212936,2021-02-20T01:25:53.547Z,2.49,-20.60555648803711,-5.88194465637207,-8.122221946716309
1613784212975,2021-02-20T01:25:53.562Z,2.529,-22.48055648803711,-5.13194465637207,-6.934722423553467
1613784213015,2021-02-20T01:25:53.576Z,2.569,-22.85555648803711,-7.31944465637207,-8.872221946716309
1613784213055,2021-02-20T01:25:53.578Z,2.609,-22.10555648803711,-4.75694465637207,-7.309722423553467
1613784213094,2021-02-20T01:25:53.608Z,2.648,-21.35555648803711,-5.13194465637207,-8.122221946716309
1613784213135,2021-02-20T01:25:53.623Z,2.689,-20.98055648803711,-7.69444465637207,-8.497221946716309
1613784213175,2021-02-20T01:25:53.638Z,2.729,-20.60555648803711,-4.75694465637207,-7.309722423553467
1613784213214,2021-02-20T01:25:53.653Z,2.768,-21.35555648803711,-5.13194465637207,-6.872222423553467
1613784213254,2021-02-20T01:25:53.668Z,2.808,-23.16805648803711,-4.75694465637207,-8.497221946716309
1613784213293,2021-02-20T01:25:53.682Z,2.847,-22.10555648803711,-5.50694465637207,-8.122221946716309
1613784213333,2021-02-20T01:25:53.696Z,2.887,-22.10555648803711,-5.50694465637207,-6.934722423553467
1613784213372,2021-02-20T01:25:53.698Z,2.926,-21.73055648803711,-4.75694465637207,-8.872221946716309
1613784213413,2021-02-20T01:25:53.726Z,2.967,-21.73055648803711,-6.94444465637207,-6.872222423553467
1613784213453,2021-02-20T01:25:53.728Z,3.007,-22.10555648803711,-5.50694465637207,-8.122221946716309
1613784213493,2021-02-20T01:25:53.743Z,3.047,-21.73055648803711,-5.81944465637207,-8.434721946716309
1613784213532,2021-02-20T01:25:53.757Z,3.086,-22.10555648803711,-5.13194465637207,-7.684722423553467
1613784213572,2021-02-20T01:25:53.772Z,3.126,-20.98055648803711,-19.06944465637207,-7.684722423553467
1613784213611,2021-02-20T01:25:53.786Z,3.165,-20.60555648803711,-13.19444465637207,-7.684722423553467
1613784213651,2021-02-20T01:25:53.788Z,3.205,-20.98055648803711,-12.06944465637207,-7.309722423553467
1613784213692,2021-02-20T01:25:53.803Z,3.246,-21.73055648803711,-8.06944465637207,-8.872221946716309
1613784213731,2021-02-20T01:25:53.818Z,3.285,-20.98055648803711,-5.50694465637207,-7.309722423553467
1613784213771,2021-02-20T01:25:53.833Z,3.325,-22.10555648803711,-7.31944465637207,-7.622222423553467
1613784213810,2021-02-20T01:25:53.876Z,3.364,-21.35555648803711,-4.38194465637207,-6.872222423553467
1613784213850,2021-02-20T01:25:53.891Z,3.404,-21.73055648803711,-5.50694465637207,-7.684722423553467
1613784213889,2021-02-20T01:25:53.893Z,3.443,-22.48055648803711,-5.88194465637207,-7.309722423553467
1613784213929,2021-02-20T01:25:53.923Z,3.483,-22.85555648803711,-6.19444465637207,-8.497221946716309
1613784213970,2021-02-20T01:25:53.938Z,3.524,-22.10555648803711,-6.19444465637207,-6.497222423553467
1613784214010,2021-02-20T01:25:53.952Z,3.564,-21.73055648803711,-5.13194465637207,-6.934722423553467
1613784214049,2021-02-20T01:25:53.966Z,3.603,-21.73055648803711,-4.75694465637207,-8.497221946716309
1613784214089,2021-02-20T01:25:53.969Z,3.643,-21.35555648803711,-9.13194465637207,-8.497221946716309
1613784214128,2021-02-20T01:25:53.982Z,3.682,-22.10555648803711,-5.50694465637207,-6.934722423553467
1613784214168,2021-02-20T01:25:53.998Z,3.722,-21.73055648803711,-5.88194465637207,-8.497221946716309
1613784214209,2021-02-20T01:25:54.012Z,3.763,-22.10555648803711,-5.50694465637207,-6.934722423553467
1613784214248,2021-02-20T01:25:54.026Z,3.802,-21.73055648803711,-5.13194465637207,-7.622222423553467
1613784214288,2021-02-20T01:25:54.029Z,3.842,-21.73055648803711,-5.13194465637207,-8.872221946716309
1613784214327,2021-02-20T01:25:54.043Z,3.881,-22.10555648803711,-6.56944465637207,-7.309722423553467
1613784214367,2021-02-20T01:25:54.086Z,3.921,-20.98055648803711,-8.06944465637207,-7.684722423553467
1613784214407,2021-02-20T01:25:54.088Z,3.961,-20.98055648803711,-5.50694465637207,-8.872221946716309
1613784214448,2021-02-20T01:25:54.104Z,4.002,-22.10555648803711,-5.88194465637207,-7.747222423553467
1613784214487,2021-02-20T01:25:54.118Z,4.041,-22.48055648803711,-19.81944465637207,-6.497222423553467
1613784214527,2021-02-20T01:25:54.162Z,4.081,-21.73055648803711,-5.88194465637207,-8.497221946716309
1613784214566,2021-02-20T01:25:54.177Z,4.12,-21.73055648803711,-4.38194465637207,-7.747222423553467
1613784214606,2021-02-20T01:25:54.191Z,4.16,-22.48055648803711,-4.75694465637207,-7.747222423553467
1613784214645,2021-02-20T01:25:54.207Z,4.199,-21.73055648803711,-7.31944465637207,-8.872221946716309
1613784214685,2021-02-20T01:25:54.221Z,4.239,-20.98055648803711,-11.00694465637207,-7.309722423553467
1613784214726,2021-02-20T01:25:54.223Z,4.28,-20.98055648803711,-8.06944465637207,-6.934722423553467
1613784214765,2021-02-20T01:25:54.237Z,4.319,-22.10555648803711,-6.94444465637207,-8.497221946716309
1613784214805,2021-02-20T01:25:54.267Z,4.359,-21.73055648803711,-5.88194465637207,-6.497222423553467
1613784214845,2021-02-20T01:25:54.281Z,4.399,-22.10555648803711,-6.56944465637207,-8.122221946716309
1613784214884,2021-02-20T01:25:54.284Z,4.438,-21.73055648803711,-5.50694465637207,-7.309722423553467
1613784214925,2021-02-20T01:25:54.313Z,4.479,-21.35555648803711,-5.13194465637207,-6.059722423553467
1613784214965,2021-02-20T01:25:54.327Z,4.519,-20.98055648803711,-5.50694465637207,-7.747222423553467
1613784215004,2021-02-20T01:25:54.357Z,4.558,-20.98055648803711,-5.13194465637207,-7.622222423553467
1613784215044,2021-02-20T01:25:54.386Z,4.598,-21.35555648803711,-6.56944465637207,-6.497222423553467
1613784215083,2021-02-20T01:25:54.388Z,4.637,-22.48055648803711,-5.13194465637207,-7.684722423553467
1613784215123,2021-02-20T01:25:54.433Z,4.677,-22.48055648803711,-5.88194465637207,-8.122221946716309
1613784215162,2021-02-20T01:25:54.448Z,4.716,-20.98055648803711,-4.75694465637207,-7.309722423553467
1613784215202,2021-02-20T01:25:54.462Z,4.756,-21.73055648803711,-5.50694465637207,-8.497221946716309
1613784215243,2021-02-20T01:25:54.477Z,4.797,-21.73055648803711,-5.50694465637207,-7.684722423553467
1613784215283,2021-02-20T01:25:54.507Z,4.837,-21.73055648803711,-9.88194465637207,-8.497221946716309
1613784215322,2021-02-20T01:25:54.536Z,4.876,-22.10555648803711,-7.31944465637207,-8.872221946716309
1613784215362,2021-02-20T01:25:54.538Z,4.916,-21.73055648803711,-4.75694465637207,-8.184721946716309
1613784215401,2021-02-20T01:25:54.552Z,4.955,-23.16805648803711,-13.56944465637207,-7.309722423553467
1613784215441,2021-02-20T01:25:54.568Z,4.995,-22.10555648803711,-5.88194465637207,-7.747222423553467
1613784215480,2021-02-20T01:25:54.583Z,5.034,-23.16805648803711,-5.50694465637207,-8.059721946716309
1613784215521,2021-02-20T01:25:54.597Z,5.075,-22.10555648803711,-5.50694465637207,-8.872221946716309
1613784215561,2021-02-20T01:25:54.641Z,5.115,-22.48055648803711,-5.50694465637207,-9.684721946716309
1613784215600,2021-02-20T01:25:54.643Z,5.154,-21.35555648803711,-4.75694465637207,-7.684722423553467
1613784215640,2021-02-20T01:25:54.658Z,5.194,-21.73055648803711,-5.88194465637207,-10.059721946716309
1613784215680,2021-02-20T01:25:54.672Z,5.234,-21.35555648803711,-6.56944465637207,-8.497221946716309
1613784215719,2021-02-20T01:25:54.731Z,5.273,-22.10555648803711,-11.38194465637207,-8.122221946716309
1613784215760,2021-02-20T01:25:54.733Z,5.314,-20.98055648803711,-11.75694465637207,-8.872221946716309
1613784215800,2021-02-20T01:25:54.762Z,5.354,-22.48055648803711,-9.13194465637207,-7.747222423553467
1613784215839,2021-02-20T01:25:54.776Z,5.393,-22.48055648803711,-6.25694465637207,-7.309722423553467
1613784215879,2021-02-20T01:25:54.778Z,5.433,-22.10555648803711,-5.88194465637207,-9.309721946716309
1613784215918,2021-02-20T01:25:54.792Z,5.472,-23.16805648803711,-4.75694465637207,-7.309722423553467
1613784215958,2021-02-20T01:25:54.837Z,5.512,-22.48055648803711,-5.50694465637207,-7.684722423553467
1613784215999,2021-02-20T01:25:54.867Z,5.553,-22.10555648803711,-6.94444465637207,-8.497221946716309
1613784216038,2021-02-20T01:25:54.882Z,5.592,-21.73055648803711,-5.88194465637207,-7.684722423553467
1613784216078,2021-02-20T01:25:54.896Z,5.632,-20.98055648803711,-20.88194465637207,-7.309722423553467
1613784216118,2021-02-20T01:25:54.912Z,5.672,-21.73055648803711,-5.50694465637207,-8.934721946716309
1613784216157,2021-02-20T01:25:54.914Z,5.711,-20.98055648803711,-5.13194465637207,-7.684722423553467
1613784216197,2021-02-20T01:25:54.928Z,5.751,-20.23055648803711,-21.25694465637207,-8.497221946716309
1613784216236,2021-02-20T01:25:54.943Z,5.79,-21.35555648803711,-6.19444465637207,-9.309721946716309
1613784216277,2021-02-20T01:25:54.957Z,5.831,-22.48055648803711,-5.13194465637207,-8.497221946716309
1613784216317,2021-02-20T01:25:54.973Z,5.871,-20.98055648803711,-6.94444465637207,-9.309721946716309
1613784216356,2021-02-20T01:25:54.987Z,5.91,-22.85555648803711,-5.13194465637207,-9.309721946716309
1613784216396,2021-02-20T01:25:55.002Z,5.95,-21.73055648803711,-6.94444465637207,-9.372221946716309
1613784216435,2021-02-20T01:25:55.017Z,5.989,-21.35555648803711,-4.75694465637207,-9.309721946716309
1613784216475,2021-02-20T01:25:55.031Z,6.029,-21.73055648803711,-4.38194465637207,-8.872221946716309
1613784216514,2021-02-20T01:25:55.033Z,6.068,-22.48055648803711,-4.38194465637207,-7.309722423553467
1613784216555,2021-02-20T01:25:55.048Z,6.109,-21.73055648803711,-4.75694465637207,-8.934721946716309
1613784216595,2021-02-20T01:25:55.062Z,6.149,-22.48055648803711,-5.13194465637207,-7.684722423553467
1613784216635,2021-02-20T01:25:55.077Z,6.189,-21.35555648803711,-5.88194465637207,-8.497221946716309
1613784216674,2021-02-20T01:25:55.092Z,6.228,-20.98055648803711,-5.50694465637207,-8.122221946716309
1613784216714,2021-02-20T01:25:55.106Z,6.268,-20.98055648803711,-4.75694465637207,-8.497221946716309
1613784216753,2021-02-20T01:25:55.121Z,6.307,-21.73055648803711,-4.00694465637207,-8.497221946716309
1613784216793,2021-02-20T01:25:55.123Z,6.347,-21.35555648803711,-5.13194465637207,-8.497221946716309
1613784216834,2021-02-20T01:25:55.138Z,6.388,-22.10555648803711,-9.88194465637207,-8.122221946716309
1613784216873,2021-02-20T01:25:55.153Z,6.427,-22.10555648803711,-10.25694465637207,-6.934722423553467
1613784216913,2021-02-20T01:25:55.198Z,6.467,-21.73055648803711,-5.50694465637207,-8.497221946716309
1613784216952,2021-02-20T01:25:55.212Z,6.506,-21.35555648803711,-5.88194465637207,-8.497221946716309
1613784216992,2021-02-20T01:25:55.227Z,6.546,-21.35555648803711,-6.94444465637207,-8.559721946716309
1613784217032,2021-02-20T01:25:55.241Z,6.586,-21.73055648803711,-5.50694465637207,-6.934722423553467
1613784217073,2021-02-20T01:25:55.287Z,6.627,-20.98055648803711,-5.13194465637207,-6.997222423553467
1613784217112,2021-02-20T01:25:55.303Z,6.666,-21.35555648803711,-16.88194465637207,-7.747222423553467
1613784217152,2021-02-20T01:25:55.317Z,6.706,-20.98055648803711,-4.00694465637207,-9.309721946716309
1613784217191,2021-02-20T01:25:55.332Z,6.745,-22.10555648803711,-5.50694465637207,-8.497221946716309
1613784217231,2021-02-20T01:25:55.346Z,6.785,-22.85555648803711,-4.38194465637207,-8.497221946716309
1613784217270,2021-02-20T01:25:55.348Z,6.824,-20.98055648803711,-4.75694465637207,-8.497221946716309
1613784217310,2021-02-20T01:25:55.362Z,6.864,-22.48055648803711,-6.19444465637207,-8.872221946716309
1613784217351,2021-02-20T01:25:55.377Z,6.905,-21.73055648803711,-5.50694465637207,-8.497221946716309
1613784217390,2021-02-20T01:25:55.392Z,6.944,-21.73055648803711,-5.88194465637207,-8.497221946716309
1613784217430,2021-02-20T01:25:55.406Z,6.984,-21.73055648803711,-7.69444465637207,-8.497221946716309
1613784217470,2021-02-20T01:25:55.422Z,7.024,-22.10555648803711,-5.50694465637207,-8.122221946716309
1613784217509,2021-02-20T01:25:55.437Z,7.063,-21.73055648803711,-5.50694465637207,-7.309722423553467
1613784217549,2021-02-20T01:25:55.451Z,7.103,-21.35555648803711,-6.19444465637207,-8.497221946716309
1613784217588,2021-02-20T01:25:55.453Z,7.142,-20.60555648803711,-5.50694465637207,-8.497221946716309
1613784217629,2021-02-20T01:25:55.468Z,7.183,-21.73055648803711,-5.88194465637207,-7.309722423553467
1613784217669,2021-02-20T01:25:55.483Z,7.223,-20.98055648803711,-5.88194465637207,-8.497221946716309
1613784217708,2021-02-20T01:25:55.497Z,7.262,-22.10555648803711,-4.75694465637207,-10.059721946716309
1613784217748,2021-02-20T01:25:55.512Z,7.302,-20.23055648803711,-6.19444465637207,-9.309721946716309
1613784217787,2021-02-20T01:25:55.557Z,7.341,-21.73055648803711,-5.50694465637207,-8.122221946716309
1613784217827,2021-02-20T01:25:55.572Z,7.381,-20.60555648803711,-5.50694465637207,-10.059721946716309
1613784217867,2021-02-20T01:25:55.586Z,7.421,-21.73055648803711,-4.75694465637207,-7.684722423553467
1613784217908,2021-02-20T01:25:55.588Z,7.462,-22.85555648803711,-14.31944465637207,-8.184721946716309
1613784217947,2021-02-20T01:25:55.617Z,7.501,-20.98055648803711,-13.19444465637207,-7.684722423553467
1613784217987,2021-02-20T01:25:55.633Z,7.541,-21.73055648803711,-11.38194465637207,-7.684722423553467
1613784218026,2021-02-20T01:25:55.647Z,7.58,-21.35555648803711,-10.25694465637207,-8.122221946716309
1613784218066,2021-02-20T01:25:55.661Z,7.62,-21.73055648803711,-4.75694465637207,-8.497221946716309
1613784218105,2021-02-20T01:25:55.663Z,7.659,-20.60555648803711,-7.31944465637207,-7.309722423553467
1613784218145,2021-02-20T01:25:55.678Z,7.699,-22.10555648803711,-6.94444465637207,-8.434721946716309
1613784218186,2021-02-20T01:25:55.692Z,7.74,-22.48055648803711,-5.50694465637207,-8.497221946716309
1613784218225,2021-02-20T01:25:55.737Z,7.779,-22.48055648803711,-4.38194465637207,-7.747222423553467
1613784218265,2021-02-20T01:25:55.751Z,7.819,-20.60555648803711,-5.13194465637207,-9.309721946716309
1613784218305,2021-02-20T01:25:55.781Z,7.859,-21.35555648803711,-3.631944417953491,-7.684722423553467
1613784218344,2021-02-20T01:25:55.783Z,7.898,-20.98055648803711,-4.75694465637207,-7.309722423553467
1613784218384,2021-02-20T01:25:55.797Z,7.938,-22.48055648803711,-5.50694465637207,-10.497221946716309
1613784218423,2021-02-20T01:25:55.827Z,7.977,-22.10555648803711,-4.38194465637207,-6.497222423553467
1613784218464,2021-02-20T01:25:55.843Z,8.018,-21.73055648803711,-5.13194465637207,-6.809722423553467
1613784218504,2021-02-20T01:25:55.857Z,8.058,-21.73055648803711,-5.88194465637207,-8.497221946716309
1613784218543,2021-02-20T01:25:55.872Z,8.097,-22.48055648803711,-5.50694465637207,-8.872221946716309
1613784218583,2021-02-20T01:25:55.886Z,8.137,-22.10555648803711,-4.38194465637207,-6.497222423553467
1613784218622,2021-02-20T01:25:55.901Z,8.176,-21.73055648803711,-5.88194465637207,-8.497221946716309
1613784218662,2021-02-20T01:25:55.903Z,8.216,-21.35555648803711,-5.50694465637207,-7.684722423553467
1613784218701,2021-02-20T01:25:55.917Z,8.255,-22.10555648803711,-12.44444465637207,-7.684722423553467
1613784218743,2021-02-20T01:25:55.932Z,8.297,-22.10555648803711,-7.31944465637207,-8.872221946716309
1613784218782,2021-02-20T01:25:55.948Z,8.336,-20.98055648803711,-5.50694465637207,-5.747222423553467
1613784218822,2021-02-20T01:25:55.992Z,8.376,-20.98055648803711,-11.75694465637207,-8.497221946716309
1613784218861,2021-02-20T01:25:56.007Z,8.415,-21.35555648803711,-7.31944465637207,-9.684721946716309
1613784218901,2021-02-20T01:25:56.022Z,8.455,-21.73055648803711,-6.94444465637207,-8.934721946716309
1613784218940,2021-02-20T01:25:56.036Z,8.494,-21.35555648803711,-4.75694465637207,-7.684722423553467
1613784218980,2021-02-20T01:25:56.051Z,8.534,-21.35555648803711,-6.94444465637207,-8.872221946716309
1613784219021,2021-02-20T01:25:56.053Z,8.575,-21.73055648803711,-7.31944465637207,-7.309722423553467
1613784219060,2021-02-20T01:25:56.068Z,8.614,-21.73055648803711,-14.31944465637207,-9.684721946716309
1613784219100,2021-02-20T01:25:56.082Z,8.654,-22.10555648803711,-8.06944465637207,-8.872221946716309
1613784219139,2021-02-20T01:25:56.097Z,8.693,-22.85555648803711,-5.13194465637207,-7.684722423553467
1613784219179,2021-02-20T01:25:56.111Z,8.733,-21.35555648803711,-6.56944465637207,-9.309721946716309
1613784219219,2021-02-20T01:25:56.113Z,8.773,-21.35555648803711,-4.38194465637207,-7.309722423553467
1613784219258,2021-02-20T01:25:56.128Z,8.812,-22.10555648803711,-6.25694465637207,-6.934722423553467
1613784219299,2021-02-20T01:25:56.142Z,8.853,-21.73055648803711,-4.75694465637207,-8.122221946716309
1613784219339,2021-02-20T01:25:56.157Z,8.893,-21.35555648803711,-5.88194465637207,-8.122221946716309
1613784219378,2021-02-20T01:25:56.171Z,8.932,-20.98055648803711,-4.75694465637207,-6.934722423553467
1613784219418,2021-02-20T01:25:56.186Z,8.972,-22.10555648803711,-5.50694465637207,-9.309721946716309
1613784219457,2021-02-20T01:25:56.201Z,9.011,-22.48055648803711,-4.38194465637207,-8.497221946716309
1613784219497,2021-02-20T01:25:56.203Z,9.051,-21.73055648803711,-6.56944465637207,-8.122221946716309
1613784219536,2021-02-20T01:25:56.218Z,9.09,-22.10555648803711,-7.31944465637207,-8.934721946716309
1613784219577,2021-02-20T01:25:56.247Z,9.131,-21.73055648803711,-5.13194465637207,-6.497222423553467
1613784219617,2021-02-20T01:25:56.262Z,9.171,-22.48055648803711,-12.81944465637207,-9.309721946716309
1613784219657,2021-02-20T01:25:56.276Z,9.211,-22.85555648803711,-5.13194465637207,-10.059721946716309
1613784219696,2021-02-20T01:25:56.278Z,9.25,-21.73055648803711,-5.50694465637207,-7.747222423553467
1613784219736,2021-02-20T01:25:56.292Z,9.29,-21.73055648803711,-5.50694465637207,-9.684721946716309
1613784219775,2021-02-20T01:25:56.307Z,9.329,-22.10555648803711,-4.75694465637207,-9.309721946716309
1613784219815,2021-02-20T01:25:56.322Z,9.369,-20.23055648803711,-4.75694465637207,-8.497221946716309
1613784219856,2021-02-20T01:25:56.336Z,9.41,-21.73055648803711,-7.69444465637207,-9.309721946716309
1613784219895,2021-02-20T01:25:56.338Z,9.449,-21.35555648803711,-4.75694465637207,-8.872221946716309
1613784219935,2021-02-20T01:25:56.354Z,9.489,-22.10555648803711,-4.75694465637207,-6.934722423553467
1613784219974,2021-02-20T01:25:56.383Z,9.528,-21.35555648803711,-4.75694465637207,-9.309721946716309
1613784220014,2021-02-20T01:25:56.397Z,9.568,-22.85555648803711,-5.13194465637207,-8.872221946716309
1613784220054,2021-02-20T01:25:56.411Z,9.608,-21.73055648803711,-5.13194465637207,-7.684722423553467
1613784220093,2021-02-20T01:25:56.426Z,9.647,-21.35555648803711,-5.50694465637207,-8.122221946716309
1613784220133,2021-02-20T01:25:56.428Z,9.687,-21.73055648803711,-5.13194465637207,-7.684722423553467
1613784220174,2021-02-20T01:25:56.443Z,9.728,-22.48055648803711,-9.13194465637207,-7.684722423553467
1613784220213,2021-02-20T01:25:56.457Z,9.767,-20.98055648803711,-14.69444465637207,-7.684722423553467
1613784220253,2021-02-20T01:25:56.472Z,9.807,-21.35555648803711,-8.06944465637207,-6.934722423553467
1613784220292,2021-02-20T01:25:56.486Z,9.846,-22.10555648803711,-9.13194465637207,-7.684722423553467
1613784220332,2021-02-20T01:25:56.502Z,9.886,-20.60555648803711,-5.50694465637207,-8.497221946716309
1613784220371,2021-02-20T01:25:56.516Z,9.925,-21.35555648803711,-6.25694465637207,-8.559721946716309
1613784220411,2021-02-20T01:25:56.531Z,9.965,-22.48055648803711,-18.31944465637207,-7.309722423553467
1613784220452,2021-02-20T01:25:56.533Z,10.006,-20.98055648803711,-5.13194465637207,-8.184721946716309
1613784220492,2021-02-20T01:25:56.548Z,10.046,-21.73055648803711,-5.88194465637207,-7.309722423553467
1613784220531,2021-02-20T01:25:56.563Z,10.085,-22.10555648803711,-7.31944465637207,-8.872221946716309
1613784220571,2021-02-20T01:25:56.577Z,10.125,-20.98055648803711,-4.38194465637207,-8.872221946716309
1613784220610,2021-02-20T01:25:56.592Z,10.164,-22.10555648803711,-4.38194465637207,-8.122221946716309
1613784220650,2021-02-20T01:25:56.606Z,10.204,-21.35555648803711,-6.19444465637207,-8.872221946716309
1613784220689,2021-02-20T01:25:56.621Z,10.243,-20.98055648803711,-5.88194465637207,-7.684722423553467
