epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613784212218,2021-02-20T01:23:32.219Z,1.769,0.9222958202032945,0.3161382826246904,0.10747680789999076,-0.1946169110284922
1613784212234,2021-02-20T01:23:32.234Z,1.785,0.9222539888740224,0.3162531246690269,0.10751463923620148,-0.19460766555544742
1613784212263,2021-02-20T01:23:32.264Z,1.814,0.9222118805331763,0.3163685938832679,0.10755285171844316,-0.19459841801776637
1613784212278,2021-02-20T01:23:32.279Z,1.829,0.9221735082503162,0.31647768538094534,0.10758108214794054,-0.1945872711692668
1613784212293,2021-02-20T01:23:32.294Z,1.844,0.922136949279109,0.3165832868899538,0.1076050911474548,-0.19457547017884694
1613784212309,2021-02-20T01:23:32.309Z,1.86,0.9221036725842727,0.3166788005235799,0.10762789521996874,-0.19456513170674464
1613784212339,2021-02-20T01:23:32.339Z,1.89,0.9220690313900608,0.3167775090568169,0.10765279436565847,-0.19455484309679508
1613784212354,2021-02-20T01:23:32.354Z,1.905,0.9220342001735314,0.31687689483795106,0.10767753161755304,-0.19454438160215629
1613784212369,2021-02-20T01:23:32.369Z,1.92,0.9219965437462394,0.3169827471551582,0.10770686926001996,-0.19453416574001317
1613784212399,2021-02-20T01:23:32.399Z,1.95,0.9219591469026316,0.3170869916649861,0.10773740672694342,-0.194524606030122
1613784212414,2021-02-20T01:23:32.414Z,1.965,0.92192564131652,0.3171786476465811,0.10776765257311138,-0.1945172239651037
1613784212429,2021-02-20T01:23:32.429Z,1.98,0.9218920721537119,0.3172680445627548,0.10780198735217185,-0.19451150794331654
1613784212459,2021-02-20T01:23:32.459Z,2.01,0.9218562640239885,0.3173647066663098,0.10783635090614621,-0.19450448032266093
1613784212474,2021-02-20T01:23:32.474Z,2.025,0.9218263074490144,0.31744811714280907,0.10786075285221389,-0.19449681182876558
1613784212488,2021-02-20T01:23:32.489Z,2.039,0.921798677976442,0.3175245037326293,0.1078841379806066,-0.1944901015023976
1613784212519,2021-02-20T01:23:32.519Z,2.07,0.92176830706255,0.3176088392133913,0.10790917484489491,-0.1944824499353516
1613784212534,2021-02-20T01:23:32.534Z,2.085,0.9217351634780625,0.31769947114454816,0.10793880486902764,-0.19447505970172552
1613784212549,2021-02-20T01:23:32.549Z,2.1,0.9217028016709969,0.3177869737698965,0.10796935091015944,-0.19446851662427278
1613784212579,2021-02-20T01:23:32.579Z,2.13,0.9216710943824894,0.3178730901036521,0.10799858123905524,-0.19446181840682944
1613784212593,2021-02-20T01:23:32.594Z,2.144,0.9216449055934017,0.31794642128029643,0.1080189781479184,-0.1944547287896629
1613784212609,2021-02-20T01:23:32.609Z,2.16,0.921618381053431,0.3180207658136056,0.10803946591506122,-0.19444748910841925
1613784212623,2021-02-20T01:23:32.624Z,2.174,0.9215933232684176,0.31809127966755846,0.10805832016152182,-0.1944404375391073
1613784212653,2021-02-20T01:23:32.654Z,2.204,0.9215653989110972,0.3181673904336563,0.10808345675124373,-0.19443429114014163
1613784212669,2021-02-20T01:23:32.669Z,2.22,0.9215358319319595,0.3182472805353605,0.10811120749971469,-0.1944282533745357
1613784212684,2021-02-20T01:23:32.684Z,2.235,0.9215056443149843,0.31832685298224594,0.10814283591779829,-0.19442347904947407
1613784212714,2021-02-20T01:23:32.714Z,2.265,0.9214764821906132,0.3184047149144212,0.10817167916943249,-0.19441815274182658
1613784212729,2021-02-20T01:23:32.729Z,2.28,0.9214487777008289,0.31847983710659883,0.10819710294942611,-0.1944122690149821
1613784212744,2021-02-20T01:23:32.744Z,2.295,0.9214254441398971,0.31854670873489627,0.10821240319643156,-0.19440478656712964
1613784212773,2021-02-20T01:23:32.774Z,2.324,0.9214024722314902,0.31861063515893695,0.1082306602005506,-0.1943987436221477
1613784212788,2021-02-20T01:23:32.789Z,2.339,0.9213834477762362,0.3186658879645505,0.10824185776201183,-0.19439211465481007
1613784212803,2021-02-20T01:23:32.804Z,2.354,0.9213659321627793,0.3187181430994916,0.1082498110776123,-0.1943850372602943
1613784212833,2021-02-20T01:23:32.834Z,2.384,0.9213457330460053,0.31877539022240675,0.10826405061046689,-0.19437897553975816
1613784212848,2021-02-20T01:23:32.849Z,2.399,0.921326980116686,0.3188276232840467,0.10827878482881781,-0.19437398770439485
1613784212863,2021-02-20T01:23:32.864Z,2.414,0.9213075306984492,0.31887889029741134,0.10829894408085278,-0.19437084635302185
1613784212893,2021-02-20T01:23:32.894Z,2.444,0.9212877316268688,0.3189327394919494,0.10831665240354643,-0.19436647356493372
1613784212908,2021-02-20T01:23:32.909Z,2.459,0.9212715862980123,0.31897770751807747,0.10832929173782659,-0.19436216436857448
1613784212924,2021-02-20T01:23:32.924Z,2.475,0.9212526237182787,0.31902994680397206,0.10834510348218757,-0.19435749248710832
1613784212938,2021-02-20T01:23:32.939Z,2.489,0.9212255756790136,0.3191022687513143,0.10837130981042169,-0.1943523604245837
1613784212969,2021-02-20T01:23:32.969Z,2.52,0.9211987361114351,0.3191732082295585,0.10839867436039125,-0.194347830273598
1613784212984,2021-02-20T01:23:32.984Z,2.535,0.9211741538112798,0.31924155658962783,0.10841801231615236,-0.194341301584915
1613784212999,2021-02-20T01:23:32.999Z,2.55,0.9211541593085337,0.31929923605961924,0.1084301974569076,-0.194334518086181
1613784213029,2021-02-20T01:23:33.029Z,2.58,0.9211329717476454,0.3193577663466402,0.10844745211049905,-0.19432914234405768
1613784213043,2021-02-20T01:23:33.044Z,2.594,0.9211130193296677,0.31941484102556156,0.10846038553409935,-0.1943226948243389
1613784213059,2021-02-20T01:23:33.059Z,2.61,0.9210951983221893,0.31946509726738287,0.10847312918265899,-0.19431744003323706
1613784213089,2021-02-20T01:23:33.089Z,2.64,0.9210793693522187,0.31950820172349464,0.10848702112330452,-0.19431384570567672
1613784213103,2021-02-20T01:23:33.104Z,2.654,0.9210631231147361,0.31955353443934637,0.10849943184458195,-0.19430937999708822
1613784213118,2021-02-20T01:23:33.119Z,2.669,0.9210461837072896,0.31960035780681767,0.10851309740096188,-0.19430503457306805
1613784213148,2021-02-20T01:23:33.149Z,2.699,0.9210291893485648,0.3196485703967276,0.10852470890891729,-0.19429979765169195
1613784213163,2021-02-20T01:23:33.164Z,2.714,0.9210110479092473,0.3197003438038398,0.10853656589676403,-0.1942939877200391
1613784213178,2021-02-20T01:23:33.179Z,2.729,0.9209935447289133,0.31975034034509064,0.10854792577960583,-0.1942883378533445
1613784213208,2021-02-20T01:23:33.209Z,2.759,0.9209783353629392,0.319793905377756,0.10855756905978756,-0.19428334482189114
1613784213223,2021-02-20T01:23:33.224Z,2.774,0.9209624326460752,0.31983900636775975,0.10856839884163892,-0.1942784353274198
1613784213239,2021-02-20T01:23:33.239Z,2.79,0.9209494500638769,0.3198757630316365,0.10857734130575153,-0.19427446462915593
1613784213254,2021-02-20T01:23:33.254Z,2.805,0.9209322121585467,0.31992157040737373,0.10859424746556623,-0.19427130208610965
1613784213284,2021-02-20T01:23:33.284Z,2.835,0.9209150147591642,0.3199685704597922,0.1086089062208092,-0.1942672257447586
1613784213299,2021-02-20T01:23:33.299Z,2.85,0.9208968042502786,0.3200200990828597,0.1086214435899463,-0.19426166399229916
1613784213314,2021-02-20T01:23:33.314Z,2.865,0.9208820554685716,0.3200619953226274,0.10863131940704969,-0.1942570346472955
1613784213344,2021-02-20T01:23:33.344Z,2.895,0.9208669220282747,0.32010345389224176,0.10864402356084847,-0.1942533574096952
1613784213358,2021-02-20T01:23:33.359Z,2.909,0.9208490577007207,0.3201512288468729,0.10866095207442579,-0.19424984194024777
1613784213374,2021-02-20T01:23:33.374Z,2.925,0.9208337286037387,0.32019188072216326,0.10867603682816686,-0.19424706639911674
1613784213404,2021-02-20T01:23:33.404Z,2.955,0.9208337286037387,0.32019188072216326,0.10867603682816686,-0.19424706639911674
1613784213418,2021-02-20T01:23:33.419Z,2.969,0.9208337286037387,0.32019188072216326,0.10867603682816686,-0.19424706639911674
1613784213434,2021-02-20T01:23:33.434Z,2.985,0.9208337286037387,0.32019188072216326,0.10867603682816686,-0.19424706639911674
1613784213464,2021-02-20T01:23:33.464Z,3.015,0.9208337286037387,0.32019188072216326,0.10867603682816686,-0.19424706639911674
1613784213478,2021-02-20T01:23:33.479Z,3.029,0.9208337286037387,0.32019188072216326,0.10867603682816686,-0.19424706639911674
1613784213493,2021-02-20T01:23:33.494Z,3.044,0.9208337286037387,0.32019188072216326,0.10867603682816686,-0.19424706639911674
1613784213524,2021-02-20T01:23:33.524Z,3.075,0.9208337286037387,0.32019188072216326,0.10867603682816686,-0.19424706639911674
1613784213539,2021-02-20T01:23:33.539Z,3.09,0.9208337286037387,0.32019188072216326,0.10867603682816686,-0.19424706639911674
1613784213554,2021-02-20T01:23:33.554Z,3.105,0.9208337286037387,0.32019188072216326,0.10867603682816686,-0.19424706639911674
1613784213569,2021-02-20T01:23:33.569Z,3.12,0.9208337286037387,0.32019188072216326,0.10867603682816686,-0.19424706639911674
1613784213599,2021-02-20T01:23:33.599Z,3.15,0.9208337286037387,0.32019188072216326,0.10867603682816686,-0.19424706639911674
1613784213614,2021-02-20T01:23:33.614Z,3.165,0.9208337286037387,0.32019188072216326,0.10867603682816686,-0.19424706639911674
1613784213629,2021-02-20T01:23:33.629Z,3.18,0.9208337286037387,0.32019188072216326,0.10867603682816686,-0.19424706639911674
1613784213658,2021-02-20T01:23:33.659Z,3.209,0.9208337286037387,0.32019188072216326,0.10867603682816686,-0.19424706639911674
1613784213673,2021-02-20T01:23:33.674Z,3.224,0.9208337286037387,0.32019188072216326,0.10867603682816686,-0.19424706639911674
1613784213688,2021-02-20T01:23:33.689Z,3.239,0.9208337286037387,0.32019188072216326,0.10867603682816686,-0.19424706639911674
1613784213718,2021-02-20T01:23:33.719Z,3.269,0.9208337286037387,0.32019188072216326,0.10867603682816686,-0.19424706639911674
1613784213733,2021-02-20T01:23:33.734Z,3.284,0.9208337286037387,0.32019188072216326,0.10867603682816686,-0.19424706639911674
1613784213749,2021-02-20T01:23:33.749Z,3.3,0.9208337286037387,0.32019188072216326,0.10867603682816686,-0.19424706639911674
1613784213778,2021-02-20T01:23:33.779Z,3.329,0.9208337286037387,0.32019188072216326,0.10867603682816686,-0.19424706639911674
1613784213793,2021-02-20T01:23:33.794Z,3.344,0.9208337286037387,0.32019188072216326,0.10867603682816686,-0.19424706639911674
1613784213809,2021-02-20T01:23:33.809Z,3.36,0.9208337286037387,0.32019188072216326,0.10867603682816686,-0.19424706639911674
1613784213839,2021-02-20T01:23:33.839Z,3.39,0.9208337286037387,0.32019188072216326,0.10867603682816686,-0.19424706639911674
1613784213853,2021-02-20T01:23:33.854Z,3.404,0.9208337286037387,0.32019188072216326,0.10867603682816686,-0.19424706639911674
1613784213869,2021-02-20T01:23:33.869Z,3.42,0.9208337286037387,0.32019188072216326,0.10867603682816686,-0.19424706639911674
1613784213884,2021-02-20T01:23:33.884Z,3.435,0.9208337286037387,0.32019188072216326,0.10867603682816686,-0.19424706639911674
1613784213914,2021-02-20T01:23:33.914Z,3.465,0.9208337286037387,0.32019188072216326,0.10867603682816686,-0.19424706639911674
1613784213929,2021-02-20T01:23:33.929Z,3.48,0.9208337286037387,0.32019188072216326,0.10867603682816686,-0.19424706639911674
1613784213944,2021-02-20T01:23:33.944Z,3.495,0.9208337286037387,0.32019188072216326,0.10867603682816686,-0.19424706639911674
1613784213974,2021-02-20T01:23:33.974Z,3.525,0.9208337286037387,0.32019188072216326,0.10867603682816686,-0.19424706639911674
1613784213989,2021-02-20T01:23:33.989Z,3.54,0.9208337286037387,0.32019188072216326,0.10867603682816686,-0.19424706639911674
1613784214004,2021-02-20T01:23:34.004Z,3.555,0.9208337286037387,0.32019188072216326,0.10867603682816686,-0.19424706639911674
1613784214034,2021-02-20T01:23:34.034Z,3.585,0.9208337286037387,0.32019188072216326,0.10867603682816686,-0.19424706639911674
1613784214049,2021-02-20T01:23:34.049Z,3.6,0.9208337286037387,0.32019188072216326,0.10867603682816686,-0.19424706639911674
1613784214064,2021-02-20T01:23:34.064Z,3.615,0.9208337286037387,0.32019188072216326,0.10867603682816686,-0.19424706639911674
1613784214093,2021-02-20T01:23:34.094Z,3.644,0.9208337286037387,0.32019188072216326,0.10867603682816686,-0.19424706639911674
1613784214109,2021-02-20T01:23:34.109Z,3.66,0.9208337286037387,0.32019188072216326,0.10867603682816686,-0.19424706639911674
1613784214123,2021-02-20T01:23:34.124Z,3.674,0.9208337286037387,0.32019188072216326,0.10867603682816686,-0.19424706639911674
1613784214154,2021-02-20T01:23:34.154Z,3.705,0.9208337286037387,0.32019188072216326,0.10867603682816686,-0.19424706639911674
1613784214168,2021-02-20T01:23:34.169Z,3.719,0.9208337286037387,0.32019188072216326,0.10867603682816686,-0.19424706639911674
1613784214184,2021-02-20T01:23:34.184Z,3.735,0.9208337286037387,0.32019188072216326,0.10867603682816686,-0.19424706639911674
1613784214199,2021-02-20T01:23:34.199Z,3.75,0.9208337286037387,0.32019188072216326,0.10867603682816686,-0.19424706639911674
1613784214229,2021-02-20T01:23:34.229Z,3.78,0.9208337286037387,0.32019188072216326,0.10867603682816686,-0.19424706639911674
1613784214244,2021-02-20T01:23:34.244Z,3.795,0.9208337286037387,0.32019188072216326,0.10867603682816686,-0.19424706639911674
1613784214258,2021-02-20T01:23:34.259Z,3.809,0.9208337286037387,0.32019188072216326,0.10867603682816686,-0.19424706639911674
1613784214288,2021-02-20T01:23:34.289Z,3.839,0.9208337286037387,0.32019188072216326,0.10867603682816686,-0.19424706639911674
1613784214304,2021-02-20T01:23:34.304Z,3.855,0.9208337286037387,0.32019188072216326,0.10867603682816686,-0.19424706639911674
1613784214319,2021-02-20T01:23:34.319Z,3.87,0.9208337286037387,0.32019188072216326,0.10867603682816686,-0.19424706639911674
1613784214349,2021-02-20T01:23:34.349Z,3.9,0.9208337286037387,0.32019188072216326,0.10867603682816686,-0.19424706639911674
1613784214364,2021-02-20T01:23:34.364Z,3.915,0.9208337286037387,0.32019188072216326,0.10867603682816686,-0.19424706639911674
1613784214378,2021-02-20T01:23:34.379Z,3.929,0.9208337286037387,0.32019188072216326,0.10867603682816686,-0.19424706639911674
1613784214408,2021-02-20T01:23:34.409Z,3.959,0.9208337286037387,0.32019188072216326,0.10867603682816686,-0.19424706639911674
1613784214423,2021-02-20T01:23:34.424Z,3.974,0.9208337286037387,0.32019188072216326,0.10867603682816686,-0.19424706639911674
1613784214438,2021-02-20T01:23:34.439Z,3.989,0.9208337286037387,0.32019188072216326,0.10867603682816686,-0.19424706639911674
1613784214469,2021-02-20T01:23:34.469Z,4.02,0.9208337286037387,0.32019188072216326,0.10867603682816686,-0.19424706639911674
1613784214484,2021-02-20T01:23:34.484Z,4.035,0.9208337286037387,0.32019188072216326,0.10867603682816686,-0.19424706639911674
1613784214499,2021-02-20T01:23:34.499Z,4.05,0.9208337286037387,0.32019188072216326,0.10867603682816686,-0.19424706639911674
1613784214514,2021-02-20T01:23:34.514Z,4.065,0.9208337286037387,0.32019188072216326,0.10867603682816686,-0.19424706639911674
1613784214544,2021-02-20T01:23:34.545Z,4.095,0.9208337286037387,0.32019188072216326,0.10867603682816686,-0.19424706639911674
1613784214559,2021-02-20T01:23:34.559Z,4.11,0.9208337286037387,0.32019188072216326,0.10867603682816686,-0.19424706639911674
1613784214574,2021-02-20T01:23:34.574Z,4.125,0.9208337286037387,0.32019188072216326,0.10867603682816686,-0.19424706639911674
1613784214603,2021-02-20T01:23:34.604Z,4.154,0.9208337286037387,0.32019188072216326,0.10867603682816686,-0.19424706639911674
1613784214618,2021-02-20T01:23:34.619Z,4.169,0.9208361545204863,0.32019146628663503,0.10862627569994561,-0.194264082302151
1613784214634,2021-02-20T01:23:34.634Z,4.185,0.920814122316606,0.3201747345087541,0.10861660520030128,-0.19440145215329363
1613784214663,2021-02-20T01:23:34.664Z,4.214,0.9207844426318728,0.32015495124343984,0.10866521678695244,-0.19454739284314979
1613784214679,2021-02-20T01:23:34.679Z,4.23,0.9207559810236929,0.3201360091795285,0.10871179422960495,-0.19468719739901108
1613784214693,2021-02-20T01:23:34.694Z,4.244,0.9207450802406999,0.32012876003219826,0.1087296205338078,-0.19474070922991027
