epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613784212160,2021-02-20T01:23:32.160Z,1.74,0.42136600255893764,-0.1761426501101037,-0.10998365920958539,-0.8827955898205205
1613784212175,2021-02-20T01:23:32.175Z,1.755,0.42137101190117326,-0.1760799414197566,-0.10995278309559563,-0.8828095548013338
1613784212205,2021-02-20T01:23:32.205Z,1.785,0.4213761644346504,-0.17601477090135562,-0.10992094124271891,-0.8828240567333904
1613784212226,2021-02-20T01:23:32.227Z,1.806,0.42138151168096794,-0.1759427585782621,-0.10988739739549883,-0.8828400348936252
1613784212235,2021-02-20T01:23:32.235Z,1.815,0.42138698583531475,-0.17588429047342155,-0.10985479879481079,-0.882853129186866
1613784212265,2021-02-20T01:23:32.265Z,1.845,0.42139315067175465,-0.17583667081336463,-0.10982012552495339,-0.8828639860102392
1613784212280,2021-02-20T01:23:32.280Z,1.86,0.42139827204941677,-0.17579635578951316,-0.10979120863880296,-0.8828731664913843
1613784212295,2021-02-20T01:23:32.295Z,1.875,0.4214014529293798,-0.1757521536517046,-0.1097710859624009,-0.8828829507032234
1613784212325,2021-02-20T01:23:32.325Z,1.905,0.4214027191565971,-0.17571408092581417,-0.10976075224093619,-0.8828912092207772
1613784212340,2021-02-20T01:23:32.340Z,1.92,0.4214032775002427,-0.17567616527713917,-0.1097538091646428,-0.8828993510244664
1613784212355,2021-02-20T01:23:32.355Z,1.935,0.4214032775002427,-0.17567616527713917,-0.1097538091646428,-0.8828993510244664
1613784212386,2021-02-20T01:23:32.386Z,1.966,0.4214032775002427,-0.17567616527713917,-0.1097538091646428,-0.8828993510244664
1613784212400,2021-02-20T01:23:32.400Z,1.98,0.4214032775002427,-0.17567616527713917,-0.1097538091646428,-0.8828993510244664
1613784212415,2021-02-20T01:23:32.415Z,1.995,0.4214032775002427,-0.17567616527713917,-0.1097538091646428,-0.8828993510244664
1613784212445,2021-02-20T01:23:32.445Z,2.025,0.4214032775002427,-0.17567616527713917,-0.1097538091646428,-0.8828993510244664
1613784212460,2021-02-20T01:23:32.460Z,2.04,0.4214032775002427,-0.17567616527713917,-0.1097538091646428,-0.8828993510244664
1613784212475,2021-02-20T01:23:32.475Z,2.055,0.4214032775002427,-0.17567616527713917,-0.1097538091646428,-0.8828993510244664
1613784212505,2021-02-20T01:23:32.505Z,2.085,0.4214032775002427,-0.17567616527713917,-0.1097538091646428,-0.8828993510244664
1613784212520,2021-02-20T01:23:32.520Z,2.1,0.4214032775002427,-0.17567616527713917,-0.1097538091646428,-0.8828993510244664
1613784212535,2021-02-20T01:23:32.535Z,2.115,0.4214032775002427,-0.17567616527713917,-0.1097538091646428,-0.8828993510244664
1613784212565,2021-02-20T01:23:32.565Z,2.145,0.4214032775002427,-0.17567616527713917,-0.1097538091646428,-0.8828993510244664
1613784212580,2021-02-20T01:23:32.580Z,2.16,0.4214032775002427,-0.17567616527713917,-0.1097538091646428,-0.8828993510244664
1613784212595,2021-02-20T01:23:32.595Z,2.175,0.4214032775002427,-0.17567616527713917,-0.1097538091646428,-0.8828993510244664
1613784212625,2021-02-20T01:23:32.625Z,2.205,0.4214032775002427,-0.17567616527713917,-0.1097538091646428,-0.8828993510244664
1613784212640,2021-02-20T01:23:32.640Z,2.22,0.4214032775002427,-0.17567616527713917,-0.1097538091646428,-0.8828993510244664
1613784212655,2021-02-20T01:23:32.655Z,2.235,0.4214032775002427,-0.17567616527713917,-0.1097538091646428,-0.8828993510244664
1613784212670,2021-02-20T01:23:32.670Z,2.25,0.4214032775002427,-0.17567616527713917,-0.1097538091646428,-0.8828993510244664
1613784212700,2021-02-20T01:23:32.700Z,2.28,0.4214032775002427,-0.17567616527713917,-0.1097538091646428,-0.8828993510244664
1613784212715,2021-02-20T01:23:32.715Z,2.295,0.4214032775002427,-0.17567616527713917,-0.1097538091646428,-0.8828993510244664
1613784212730,2021-02-20T01:23:32.730Z,2.31,0.4214032775002427,-0.17567616527713917,-0.1097538091646428,-0.8828993510244664
1613784212760,2021-02-20T01:23:32.760Z,2.34,0.4214032775002427,-0.17567616527713917,-0.1097538091646428,-0.8828993510244664
1613784212775,2021-02-20T01:23:32.775Z,2.355,0.4214032775002427,-0.17567616527713917,-0.1097538091646428,-0.8828993510244664
1613784212790,2021-02-20T01:23:32.790Z,2.37,0.42142741942139506,-0.1755748023477364,-0.10979028332340357,-0.8829034560064558
1613784212820,2021-02-20T01:23:32.820Z,2.4,0.42142741942139506,-0.1755748023477364,-0.10979028332340357,-0.8829034560064558
1613784212835,2021-02-20T01:23:32.835Z,2.415,0.4214269128697932,-0.17555556997204572,-0.10973597321694296,-0.8829142739490375
1613784212850,2021-02-20T01:23:32.850Z,2.43,0.4214264562736751,-0.17553829389661238,-0.10968718542492797,-0.8829239891870853
1613784212880,2021-02-20T01:23:32.880Z,2.46,0.4214270033389928,-0.17555900100270866,-0.10974567269724535,-0.8829123429581651
1613784212895,2021-02-20T01:23:32.895Z,2.475,0.4214270033389928,-0.17555900100270866,-0.10974567269724535,-0.8829123429581651
1613784212910,2021-02-20T01:23:32.910Z,2.49,0.4214270033389928,-0.17555900100270866,-0.10974567269724535,-0.8829123429581651
1613784212940,2021-02-20T01:23:32.940Z,2.52,0.4214270033389928,-0.17555900100270866,-0.10974567269724535,-0.8829123429581651
1613784212955,2021-02-20T01:23:32.955Z,2.535,0.4214270033389928,-0.17555900100270866,-0.10974567269724535,-0.8829123429581651
1613784212970,2021-02-20T01:23:32.970Z,2.55,0.4214270033389928,-0.17555900100270866,-0.10974567269724535,-0.8829123429581651
1613784213000,2021-02-20T01:23:33.000Z,2.58,0.4214270033389928,-0.17555900100270866,-0.10974567269724535,-0.8829123429581651
1613784213015,2021-02-20T01:23:33.015Z,2.595,0.4214270033389928,-0.17555900100270866,-0.10974567269724535,-0.8829123429581651
1613784213030,2021-02-20T01:23:33.030Z,2.61,0.4214270033389928,-0.17555900100270866,-0.10974567269724535,-0.8829123429581651
1613784213060,2021-02-20T01:23:33.060Z,2.64,0.4214270033389928,-0.17555900100270866,-0.10974567269724535,-0.8829123429581651
1613784213081,2021-02-20T01:23:33.082Z,2.661,0.4214270033389928,-0.17555900100270866,-0.10974567269724535,-0.8829123429581651
1613784213090,2021-02-20T01:23:33.090Z,2.67,0.4214270033389928,-0.17555900100270866,-0.10974567269724535,-0.8829123429581651
1613784213120,2021-02-20T01:23:33.120Z,2.7,0.4214270033389928,-0.17555900100270866,-0.10974567269724535,-0.8829123429581651
1613784213135,2021-02-20T01:23:33.135Z,2.715,0.4214270033389928,-0.17555900100270866,-0.10974567269724535,-0.8829123429581651
1613784213150,2021-02-20T01:23:33.150Z,2.73,0.4214270033389928,-0.17555900100270866,-0.10974567269724535,-0.8829123429581651
1613784213180,2021-02-20T01:23:33.180Z,2.76,0.4214270033389928,-0.17555900100270866,-0.10974567269724535,-0.8829123429581651
1613784213195,2021-02-20T01:23:33.195Z,2.775,0.4214386313200168,-0.1755101579570959,-0.1097632598892414,-0.8829143170565721
1613784213210,2021-02-20T01:23:33.210Z,2.79,0.4214386313200168,-0.1755101579570959,-0.1097632598892414,-0.8829143170565721
1613784213240,2021-02-20T01:23:33.240Z,2.82,0.4214386313200168,-0.1755101579570959,-0.1097632598892414,-0.8829143170565721
1613784213255,2021-02-20T01:23:33.255Z,2.835,0.4214386313200168,-0.1755101579570959,-0.1097632598892414,-0.8829143170565721
1613784213270,2021-02-20T01:23:33.270Z,2.85,0.4214386313200168,-0.1755101579570959,-0.1097632598892414,-0.8829143170565721
1613784213285,2021-02-20T01:23:33.285Z,2.865,0.4214386313200168,-0.1755101579570959,-0.1097632598892414,-0.8829143170565721
1613784213315,2021-02-20T01:23:33.315Z,2.895,0.4214386313200168,-0.1755101579570959,-0.1097632598892414,-0.8829143170565721
1613784213330,2021-02-20T01:23:33.330Z,2.91,0.4214386313200168,-0.1755101579570959,-0.1097632598892414,-0.8829143170565721
1613784213345,2021-02-20T01:23:33.345Z,2.925,0.4214386313200168,-0.1755101579570959,-0.1097632598892414,-0.8829143170565721
1613784213375,2021-02-20T01:23:33.375Z,2.955,0.4214386313200168,-0.1755101579570959,-0.1097632598892414,-0.8829143170565721
1613784213390,2021-02-20T01:23:33.390Z,2.97,0.4214386313200168,-0.1755101579570959,-0.1097632598892414,-0.8829143170565721
1613784213405,2021-02-20T01:23:33.405Z,2.985,0.4214386313200168,-0.1755101579570959,-0.1097632598892414,-0.8829143170565721
1613784213435,2021-02-20T01:23:33.435Z,3.015,0.4214386313200168,-0.1755101579570959,-0.1097632598892414,-0.8829143170565721
1613784213450,2021-02-20T01:23:33.450Z,3.03,0.4214386313200168,-0.1755101579570959,-0.1097632598892414,-0.8829143170565721
1613784213465,2021-02-20T01:23:33.465Z,3.045,0.4214386313200168,-0.1755101579570959,-0.1097632598892414,-0.8829143170565721
1613784213495,2021-02-20T01:23:33.495Z,3.075,0.4214386313200168,-0.1755101579570959,-0.1097632598892414,-0.8829143170565721
1613784213510,2021-02-20T01:23:33.510Z,3.09,0.4214386313200168,-0.1755101579570959,-0.1097632598892414,-0.8829143170565721
1613784213525,2021-02-20T01:23:33.525Z,3.105,0.4214386313200168,-0.1755101579570959,-0.1097632598892414,-0.8829143170565721
1613784213570,2021-02-20T01:23:33.570Z,3.15,0.4214386313200168,-0.1755101579570959,-0.1097632598892414,-0.8829143170565721
1613784213570,2021-02-20T01:23:33.571Z,3.15,0.4214386313200168,-0.1755101579570959,-0.1097632598892414,-0.8829143170565721
1613784213585,2021-02-20T01:23:33.585Z,3.165,0.4214386313200168,-0.1755101579570959,-0.1097632598892414,-0.8829143170565721
1613784213615,2021-02-20T01:23:33.615Z,3.195,0.42145127306870156,-0.17545705707369694,-0.10978236486085945,-0.8829164614601799
1613784213630,2021-02-20T01:23:33.630Z,3.21,0.42146289855751906,-0.175408212987598,-0.10979995140446626,-0.8829184303363299
1613784213645,2021-02-20T01:23:33.645Z,3.225,0.42146289855751906,-0.175408212987598,-0.10979995140446626,-0.8829184303363299
1613784213675,2021-02-20T01:23:33.675Z,3.255,0.42146289855751906,-0.175408212987598,-0.10979995140446626,-0.8829184303363299
1613784213690,2021-02-20T01:23:33.690Z,3.27,0.4214743856138667,-0.17535994030724117,-0.10981732837407635,-0.88292037466333
1613784213705,2021-02-20T01:23:33.705Z,3.285,0.4214881709610335,-0.1753020068983626,-0.10983817594089128,-0.882922705123901
1613784213735,2021-02-20T01:23:33.735Z,3.315,0.4214881709610335,-0.1753020068983626,-0.10983817594089128,-0.882922705123901
1613784213750,2021-02-20T01:23:33.750Z,3.33,0.4214881709610335,-0.1753020068983626,-0.10983817594089128,-0.882922705123901
1613784213765,2021-02-20T01:23:33.765Z,3.345,0.4214886114050718,-0.1753192610738818,-0.10988690933884507,-0.8829130049491224
1613784213795,2021-02-20T01:23:33.795Z,3.375,0.4214898058197182,-0.1753661277721567,-0.11001928551477265,-0.88288664144106
1613784213810,2021-02-20T01:23:33.810Z,3.39,0.42149085494765126,-0.17540754041361933,-0.11013627636001755,-0.8828633272432901
1613784213825,2021-02-20T01:23:33.825Z,3.405,0.4215382770915368,-0.17545809094528228,-0.11025057412755901,-0.8828163739833327
1613784213840,2021-02-20T01:23:33.840Z,3.42,0.4216494739816691,-0.17547590616290143,-0.11023244976669834,-0.882761991969366
1613784213870,2021-02-20T01:23:33.870Z,3.45,0.42174732557374117,-0.17549157041803218,-0.11021647641099698,-0.8827141272298488
1613784213885,2021-02-20T01:23:33.885Z,3.465,0.4217362823502715,-0.1755588518813029,-0.11025272163220351,-0.8827014982700452
1613784213900,2021-02-20T01:23:33.900Z,3.48,0.4217362823502715,-0.1755588518813029,-0.11025272163220351,-0.8827014982700452
1613784213931,2021-02-20T01:23:33.931Z,3.511,0.4217362823502715,-0.1755588518813029,-0.11025272163220351,-0.8827014982700452
1613784213945,2021-02-20T01:23:33.945Z,3.525,0.4217362823502715,-0.1755588518813029,-0.11025272163220351,-0.8827014982700452
1613784213960,2021-02-20T01:23:33.960Z,3.54,0.4217362823502715,-0.1755588518813029,-0.11025272163220351,-0.8827014982700452
1613784213996,2021-02-20T01:23:33.996Z,3.576,0.4217362823502715,-0.1755588518813029,-0.11025272163220351,-0.8827014982700452
1613784214005,2021-02-20T01:23:34.005Z,3.585,0.4217362823502715,-0.1755588518813029,-0.11025272163220351,-0.8827014982700452
1613784214020,2021-02-20T01:23:34.020Z,3.6,0.4217362823502715,-0.1755588518813029,-0.11025272163220351,-0.8827014982700452
1613784214050,2021-02-20T01:23:34.050Z,3.63,0.4217362823502715,-0.1755588518813029,-0.11025272163220351,-0.8827014982700452
1613784214065,2021-02-20T01:23:34.065Z,3.645,0.4217362823502715,-0.1755588518813029,-0.11025272163220351,-0.8827014982700452
1613784214080,2021-02-20T01:23:34.080Z,3.66,0.4217362823502715,-0.1755588518813029,-0.11025272163220351,-0.8827014982700452
1613784214110,2021-02-20T01:23:34.110Z,3.69,0.4217362823502715,-0.1755588518813029,-0.11025272163220351,-0.8827014982700452
1613784214125,2021-02-20T01:23:34.125Z,3.705,0.4217362823502715,-0.1755588518813029,-0.11025272163220351,-0.8827014982700452
1613784214140,2021-02-20T01:23:34.140Z,3.72,0.4217362823502715,-0.1755588518813029,-0.11025272163220351,-0.8827014982700452
1613784214170,2021-02-20T01:23:34.170Z,3.75,0.4217362823502715,-0.1755588518813029,-0.11025272163220351,-0.8827014982700452
1613784214185,2021-02-20T01:23:34.185Z,3.765,0.4217362823502715,-0.1755588518813029,-0.11025272163220351,-0.8827014982700452
1613784214200,2021-02-20T01:23:34.200Z,3.78,0.4217362823502715,-0.1755588518813029,-0.11025272163220351,-0.8827014982700452
1613784214230,2021-02-20T01:23:34.230Z,3.81,0.4217362823502715,-0.1755588518813029,-0.11025272163220351,-0.8827014982700452
1613784214245,2021-02-20T01:23:34.245Z,3.825,0.4217362823502715,-0.1755588518813029,-0.11025272163220351,-0.8827014982700452
1613784214260,2021-02-20T01:23:34.260Z,3.84,0.4217362823502715,-0.1755588518813029,-0.11025272163220351,-0.8827014982700452
1613784214290,2021-02-20T01:23:34.290Z,3.87,0.4217362823502715,-0.1755588518813029,-0.11025272163220351,-0.8827014982700452
1613784214305,2021-02-20T01:23:34.305Z,3.885,0.4217362823502715,-0.1755588518813029,-0.11025272163220351,-0.8827014982700452
1613784214320,2021-02-20T01:23:34.320Z,3.9,0.4217362823502715,-0.1755588518813029,-0.11025272163220351,-0.8827014982700452
1613784214350,2021-02-20T01:23:34.350Z,3.93,0.4217362823502715,-0.1755588518813029,-0.11025272163220351,-0.8827014982700452
1613784214365,2021-02-20T01:23:34.365Z,3.945,0.4217362823502715,-0.1755588518813029,-0.11025272163220351,-0.8827014982700452
1613784214380,2021-02-20T01:23:34.380Z,3.96,0.4217362823502715,-0.1755588518813029,-0.11025272163220351,-0.8827014982700452
1613784214410,2021-02-20T01:23:34.410Z,3.99,0.4217362823502715,-0.1755588518813029,-0.11025272163220351,-0.8827014982700452
1613784214425,2021-02-20T01:23:34.425Z,4.005,0.4217362823502715,-0.1755588518813029,-0.11025272163220351,-0.8827014982700452
1613784214440,2021-02-20T01:23:34.440Z,4.02,0.4217362823502715,-0.1755588518813029,-0.11025272163220351,-0.8827014982700452
1613784214470,2021-02-20T01:23:34.470Z,4.05,0.4217362823502715,-0.1755588518813029,-0.11025272163220351,-0.8827014982700452
1613784214485,2021-02-20T01:23:34.485Z,4.065,0.4217362823502715,-0.1755588518813029,-0.11025272163220351,-0.8827014982700452
1613784214500,2021-02-20T01:23:34.500Z,4.08,0.4217362823502715,-0.1755588518813029,-0.11025272163220351,-0.8827014982700452
1613784214515,2021-02-20T01:23:34.515Z,4.095,0.4217362823502715,-0.1755588518813029,-0.11025272163220351,-0.8827014982700452
1613784214545,2021-02-20T01:23:34.546Z,4.125,0.4217362823502715,-0.1755588518813029,-0.11025272163220351,-0.8827014982700452
1613784214560,2021-02-20T01:23:34.560Z,4.14,0.4217362823502715,-0.1755588518813029,-0.11025272163220351,-0.8827014982700452
