epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613784218143,2021-02-20T01:25:55.147Z,7.702,99584.85774739583
1613784218220,2021-02-20T01:25:55.163Z,7.779,99584.85774739583
1613784218298,2021-02-20T01:25:55.194Z,7.857,99584.20930989583
1613784218376,2021-02-20T01:25:55.222Z,7.935,99584.20930989583
1613784218453,2021-02-20T01:25:55.253Z,8.012,99584.85774739583
1613784218531,2021-02-20T01:25:55.268Z,8.09,99584.85774739583
1613784218608,2021-02-20T01:25:55.297Z,8.167,99584.85774739583
1613784218686,2021-02-20T01:25:55.314Z,8.245,99584.85774739583
1613784218764,2021-02-20T01:25:55.343Z,8.323,99584.85774739583
1613784218841,2021-02-20T01:25:55.372Z,8.4,99584.85774739583
1613784218919,2021-02-20T01:25:55.389Z,8.478,99584.85774739583
1613784218997,2021-02-20T01:25:55.418Z,8.556,99584.85774739583
1613784219074,2021-02-20T01:25:55.463Z,8.633,99584.85774739583
1613784219152,2021-02-20T01:25:55.492Z,8.711,99584.85774739583
1613784219230,2021-02-20T01:25:55.508Z,8.789,99584.85774739583
1613784219307,2021-02-20T01:25:55.537Z,8.866,99584.20930989583
1613784219385,2021-02-20T01:25:55.553Z,8.944,99584.20930989583
1613784219462,2021-02-20T01:25:55.582Z,9.021,99584.20930989583
1613784219540,2021-02-20T01:25:55.599Z,9.099,99584.20930989583
1613784219618,2021-02-20T01:25:55.628Z,9.177,99584.20930989583
1613784219695,2021-02-20T01:25:55.644Z,9.254,99584.20930989583
1613784219773,2021-02-20T01:25:55.673Z,9.332,99583.55305989583
1613784219851,2021-02-20T01:25:55.703Z,9.41,99583.55305989583
1613784219928,2021-02-20T01:25:55.732Z,9.487,99583.55305989583
1613784220006,2021-02-20T01:25:55.749Z,9.565,99583.55305989583
1613784220084,2021-02-20T01:25:55.778Z,9.643,99584.41243489583
1613784220161,2021-02-20T01:25:55.807Z,9.72,99583.55305989583
1613784220239,2021-02-20T01:25:55.824Z,9.798,99583.55305989583
1613784220316,2021-02-20T01:25:55.852Z,9.875,99583.55305989583
1613784220394,2021-02-20T01:25:55.869Z,9.953,99583.55305989583
1613784220472,2021-02-20T01:25:55.898Z,10.031,99583.55305989583
1613784220549,2021-02-20T01:25:55.927Z,10.108,99583.55305989583
1613784220627,2021-02-20T01:25:55.943Z,10.186,99583.55305989583
1613784220705,2021-02-20T01:25:55.972Z,10.264,99583.55305989583
1613784220782,2021-02-20T01:25:55.989Z,10.341,99584.20930989583
1613784220860,2021-02-20T01:25:56.017Z,10.419,99584.20930989583
1613784220938,2021-02-20T01:25:56.034Z,10.497,99583.55305989583
1613784221015,2021-02-20T01:25:56.063Z,10.574,99583.55305989583
1613784221093,2021-02-20T01:25:56.092Z,10.652,99583.55305989583
1613784221170,2021-02-20T01:25:56.109Z,10.729,99583.55305989583
1613784221248,2021-02-20T01:25:56.138Z,10.807,99583.55305989583
1613784221326,2021-02-20T01:25:56.167Z,10.885,99583.55305989583
1613784221403,2021-02-20T01:25:56.183Z,10.962,99583.55305989583
1613784221481,2021-02-20T01:25:56.212Z,11.04,99583.55305989583
1613784221559,2021-02-20T01:25:56.229Z,11.118,99583.55305989583
1613784221636,2021-02-20T01:25:56.259Z,11.195,99582.89680989583
1613784221714,2021-02-20T01:25:56.287Z,11.273,99582.89680989583
1613784221792,2021-02-20T01:25:56.304Z,11.351,99583.75618489583
1613784221869,2021-02-20T01:25:56.332Z,11.428,99583.75618489583
1613784221947,2021-02-20T01:25:56.362Z,11.506,99583.75618489583
1613784222024,2021-02-20T01:25:56.378Z,11.583,99583.75618489583
1613784222102,2021-02-20T01:25:56.407Z,11.661,99583.75618489583
1613784222180,2021-02-20T01:25:56.467Z,11.739,99583.75618489583
1613784222257,2021-02-20T01:25:56.483Z,11.816,99584.41243489583
1613784222335,2021-02-20T01:25:56.512Z,11.894,99584.41243489583
1613784222413,2021-02-20T01:25:56.528Z,11.972,99583.75618489583
1613784222490,2021-02-20T01:25:56.557Z,12.049,99584.61555989583
1613784222568,2021-02-20T01:25:56.587Z,12.127,99584.61555989583
1613784222646,2021-02-20T01:25:56.604Z,12.205,99584.61555989583
1613784222723,2021-02-20T01:25:56.632Z,12.282,99584.61555989583
1613784222801,2021-02-20T01:25:56.662Z,12.36,99584.61555989583
1613784222878,2021-02-20T01:25:56.678Z,12.437,99584.61555989583
1613784222956,2021-02-20T01:25:56.707Z,12.515,99585.27180989583
1613784223034,2021-02-20T01:25:56.723Z,12.593,99583.75618489583
1613784223111,2021-02-20T01:25:56.752Z,12.67,99584.61555989583
1613784223189,2021-02-20T01:25:56.768Z,12.748,99584.61555989583
1613784223267,2021-02-20T01:25:56.812Z,12.826,99585.27180989583
1613784223344,2021-02-20T01:25:56.828Z,12.903,99584.61555989583
1613784223422,2021-02-20T01:25:56.857Z,12.981,99585.27180989583
1613784223500,2021-02-20T01:25:56.889Z,13.059,99585.27180989583
1613784223577,2021-02-20T01:25:56.917Z,13.136,99585.27180989583
1613784223655,2021-02-20T01:25:56.934Z,13.214,99585.27180989583
1613784223732,2021-02-20T01:25:56.963Z,13.291,99585.27180989583
1613784223810,2021-02-20T01:25:57.007Z,13.369,99585.27180989583
1613784223888,2021-02-20T01:25:57.024Z,13.447,99585.27180989583
1613784223965,2021-02-20T01:25:57.052Z,13.524,99585.27180989583
1613784224043,2021-02-20T01:25:57.069Z,13.602,99585.27180989583
1613784224121,2021-02-20T01:25:57.097Z,13.68,99585.27180989583
1613784224198,2021-02-20T01:25:57.142Z,13.757,99584.61555989583
1613784224276,2021-02-20T01:25:57.157Z,13.835,99585.47493489583
1613784224354,2021-02-20T01:25:57.187Z,13.913,99584.61555989583
1613784224431,2021-02-20T01:25:57.203Z,13.99,99585.47493489583
1613784224509,2021-02-20T01:25:57.232Z,14.068,99585.47493489583
1613784224586,2021-02-20T01:25:57.249Z,14.145,99586.13118489583
1613784224664,2021-02-20T01:25:57.278Z,14.223,99586.13118489583
1613784224743,2021-02-20T01:25:57.294Z,14.302,99586.13118489583
1613784224819,2021-02-20T01:25:57.323Z,14.378,99586.13118489583
1613784224897,2021-02-20T01:25:57.352Z,14.456,99585.27180989583
1613784224975,2021-02-20T01:25:57.369Z,14.534,99585.27180989583
1613784225052,2021-02-20T01:25:57.397Z,14.611,99585.27180989583
1613784225130,2021-02-20T01:25:57.427Z,14.689,99585.27180989583
1613784225209,2021-02-20T01:25:57.443Z,14.768,99585.27180989583
1613784225287,2021-02-20T01:25:57.503Z,14.846,99585.92805989583
1613784225364,2021-02-20T01:25:57.532Z,14.923,99585.92805989583
1613784225442,2021-02-20T01:25:57.549Z,15.001,99585.92805989583
1613784225520,2021-02-20T01:25:57.578Z,15.079,99585.92805989583
1613784225597,2021-02-20T01:25:57.593Z,15.156,99585.92805989583
1613784225675,2021-02-20T01:25:57.623Z,15.234,99585.92805989583
1613784225752,2021-02-20T01:25:57.639Z,15.311,99585.92805989583
1613784225830,2021-02-20T01:25:57.682Z,15.389,99585.71712239583
1613784225908,2021-02-20T01:25:57.698Z,15.467,99585.71712239583
1613784225985,2021-02-20T01:25:57.727Z,15.544,99586.58430989583
1613784226063,2021-02-20T01:25:57.744Z,15.622,99586.58430989583
1613784226141,2021-02-20T01:25:57.773Z,15.7,99586.58430989583
1613784226218,2021-02-20T01:25:57.802Z,15.777,99586.58430989583
1613784226296,2021-02-20T01:25:57.818Z,15.855,99586.58430989583
1613784226374,2021-02-20T01:25:57.847Z,15.933,99586.58430989583
1613784226451,2021-02-20T01:25:57.864Z,16.01,99586.58430989583
1613784226529,2021-02-20T01:25:57.893Z,16.088,99586.58430989583
1613784226607,2021-02-20T01:25:57.923Z,16.166,99587.44368489583
1613784226684,2021-02-20T01:25:57.967Z,16.243,99586.58430989583
1613784226762,2021-02-20T01:25:57.984Z,16.321,99586.58430989583
1613784226839,2021-02-20T01:25:58.012Z,16.398,99587.44368489583
1613784226917,2021-02-20T01:25:58.029Z,16.476,99587.44368489583
1613784226995,2021-02-20T01:25:58.057Z,16.554,99587.44368489583
1613784227072,2021-02-20T01:25:58.074Z,16.631,99586.78743489583
1613784227150,2021-02-20T01:25:58.102Z,16.709,99586.78743489583
1613784227228,2021-02-20T01:25:58.132Z,16.787,99586.78743489583
1613784227305,2021-02-20T01:25:58.149Z,16.864,99586.78743489583
1613784227383,2021-02-20T01:25:58.177Z,16.942,99586.78743489583
1613784227461,2021-02-20T01:25:58.194Z,17.02,99586.13118489583
1613784227538,2021-02-20T01:25:58.238Z,17.097,99586.78743489583
1613784227616,2021-02-20T01:25:58.267Z,17.175,99586.78743489583
1613784227693,2021-02-20T01:25:58.284Z,17.252,99586.78743489583
1613784227771,2021-02-20T01:25:58.313Z,17.33,99586.13118489583
1613784227849,2021-02-20T01:25:58.342Z,17.408,99586.13118489583
1613784227926,2021-02-20T01:25:58.359Z,17.485,99586.13118489583
1613784228004,2021-02-20T01:25:58.387Z,17.563,99585.47493489583
1613784228082,2021-02-20T01:25:58.404Z,17.641,99586.13118489583
1613784228159,2021-02-20T01:25:58.432Z,17.718,99586.13118489583
1613784228237,2021-02-20T01:25:58.448Z,17.796,99585.47493489583
1613784228315,2021-02-20T01:25:58.493Z,17.874,99585.47493489583
1613784228392,2021-02-20T01:25:58.509Z,17.951,99585.47493489583
1613784228470,2021-02-20T01:25:58.568Z,18.029,99585.47493489583
1613784228547,2021-02-20T01:25:58.598Z,18.106,99585.47493489583
1613784228625,2021-02-20T01:25:58.614Z,18.184,99585.47493489583
1613784228703,2021-02-20T01:25:58.643Z,18.262,99585.47493489583
1613784228780,2021-02-20T01:25:58.672Z,18.339,99584.82649739583
1613784228858,2021-02-20T01:25:58.689Z,18.417,99584.82649739583
1613784228936,2021-02-20T01:25:58.718Z,18.495,99585.47493489583
1613784229013,2021-02-20T01:25:58.747Z,18.572,99585.47493489583
1613784229091,2021-02-20T01:25:58.763Z,18.65,99585.47493489583
1613784229169,2021-02-20T01:25:58.793Z,18.728,99585.47493489583
1613784229246,2021-02-20T01:25:58.809Z,18.805,99585.47493489583
1613784229324,2021-02-20T01:25:58.838Z,18.883,99585.47493489583
1613784229401,2021-02-20T01:25:58.867Z,18.96,99585.68587239583
1613784229479,2021-02-20T01:25:58.883Z,19.038,99586.33430989583
1613784229557,2021-02-20T01:25:58.912Z,19.116,99586.33430989583
1613784229634,2021-02-20T01:25:58.929Z,19.193,99586.33430989583
1613784229712,2021-02-20T01:25:58.957Z,19.271,99585.68587239583
1613784229790,2021-02-20T01:25:58.974Z,19.349,99585.68587239583
1613784229867,2021-02-20T01:25:59.003Z,19.426,99585.68587239583
1613784229945,2021-02-20T01:25:59.032Z,19.504,99585.68587239583
1613784230023,2021-02-20T01:25:59.048Z,19.582,99585.68587239583
1613784230100,2021-02-20T01:25:59.077Z,19.659,99585.68587239583
1613784230178,2021-02-20T01:25:59.093Z,19.737,99585.68587239583
1613784230255,2021-02-20T01:25:59.122Z,19.814,99585.68587239583
1613784230333,2021-02-20T01:25:59.139Z,19.892,99585.68587239583
1613784230411,2021-02-20T01:25:59.168Z,19.97,99585.68587239583
1613784230488,2021-02-20T01:25:59.197Z,20.047,99585.68587239583
1613784230566,2021-02-20T01:25:59.214Z,20.125,99585.68587239583
1613784230644,2021-02-20T01:25:59.242Z,20.203,99585.68587239583
1613784230721,2021-02-20T01:25:59.272Z,20.28,99585.68587239583
1613784230799,2021-02-20T01:25:59.288Z,20.358,99585.02962239583
1613784230877,2021-02-20T01:25:59.317Z,20.436,99585.02962239583
1613784230954,2021-02-20T01:25:59.333Z,20.513,99585.02962239583
1613784231032,2021-02-20T01:25:59.362Z,20.591,99585.02962239583
1613784231109,2021-02-20T01:25:59.379Z,20.668,99585.02962239583
1613784231187,2021-02-20T01:25:59.408Z,20.746,99585.02962239583
1613784231265,2021-02-20T01:25:59.437Z,20.824,99585.68587239583
1613784231342,2021-02-20T01:25:59.453Z,20.901,99585.68587239583
1613784231420,2021-02-20T01:25:59.482Z,20.979,99585.02962239583
1613784231498,2021-02-20T01:25:59.499Z,21.057,99585.02962239583
1613784231575,2021-02-20T01:25:59.557Z,21.134,99585.02962239583
1613784231653,2021-02-20T01:25:59.574Z,21.212,99585.88899739583
1613784231731,2021-02-20T01:25:59.602Z,21.29,99585.88899739583
1613784231808,2021-02-20T01:25:59.619Z,21.367,99585.88899739583
1613784231886,2021-02-20T01:25:59.648Z,21.445,99585.88899739583
1613784231963,2021-02-20T01:25:59.677Z,21.522,99585.88899739583
1613784232041,2021-02-20T01:25:59.693Z,21.6,99585.88899739583
1613784232119,2021-02-20T01:25:59.722Z,21.678,99585.88899739583
1613784232196,2021-02-20T01:25:59.739Z,21.755,99585.88899739583
1613784232274,2021-02-20T01:25:59.768Z,21.833,99585.88899739583
1613784232352,2021-02-20T01:25:59.797Z,21.911,99585.88899739583
1613784232429,2021-02-20T01:25:59.813Z,21.988,99585.88899739583
1613784232507,2021-02-20T01:25:59.842Z,22.066,99586.53743489583
1613784232585,2021-02-20T01:25:59.859Z,22.144,99586.53743489583
1613784232662,2021-02-20T01:25:59.888Z,22.221,99586.53743489583
1613784232740,2021-02-20T01:25:59.917Z,22.299,99586.53743489583
1613784232817,2021-02-20T01:25:59.934Z,22.376,99585.88899739583
1613784232895,2021-02-20T01:25:59.963Z,22.454,99585.88899739583
1613784232973,2021-02-20T01:25:59.992Z,22.532,99585.88899739583
1613784233050,2021-02-20T01:26:00.008Z,22.609,99585.88899739583
1613784233128,2021-02-20T01:26:00.037Z,22.687,99586.53743489583
1613784233206,2021-02-20T01:26:00.054Z,22.765,99586.53743489583
1613784233283,2021-02-20T01:26:00.082Z,22.842,99585.88899739583
1613784233361,2021-02-20T01:26:00.098Z,22.92,99585.02962239583
1613784233439,2021-02-20T01:26:00.127Z,22.998,99585.02962239583
1613784233516,2021-02-20T01:26:00.143Z,23.075,99585.02962239583
1613784233594,2021-02-20T01:26:00.172Z,23.153,99585.02962239583
1613784233671,2021-02-20T01:26:00.189Z,23.23,99585.02962239583
1613784233749,2021-02-20T01:26:00.218Z,23.308,99584.38118489583
1613784233827,2021-02-20T01:26:00.247Z,23.386,99584.38118489583
1613784233904,2021-02-20T01:26:00.264Z,23.463,99584.38118489583
1613784233982,2021-02-20T01:26:00.293Z,23.541,99585.02962239583
1613784234060,2021-02-20T01:26:00.322Z,23.619,99585.02962239583
1613784234137,2021-02-20T01:26:00.338Z,23.696,99585.02962239583
1613784234215,2021-02-20T01:26:00.367Z,23.774,99585.68587239583
1613784234293,2021-02-20T01:26:00.384Z,23.852,99585.02962239583
1613784234370,2021-02-20T01:26:00.413Z,23.929,99585.02962239583
1613784234448,2021-02-20T01:26:00.442Z,24.007,99585.88899739583
1613784234525,2021-02-20T01:26:00.459Z,24.084,99585.88899739583
1613784234603,2021-02-20T01:26:00.488Z,24.162,99585.88899739583
1613784234681,2021-02-20T01:26:00.534Z,24.24,99585.88899739583
1613784234758,2021-02-20T01:26:00.563Z,24.317,99585.88899739583
1613784234836,2021-02-20T01:26:00.578Z,24.395,99585.88899739583
1613784234914,2021-02-20T01:26:00.608Z,24.473,99585.88899739583
1613784234991,2021-02-20T01:26:00.624Z,24.55,99585.88899739583
1613784235069,2021-02-20T01:26:00.653Z,24.628,99585.88899739583
1613784235147,2021-02-20T01:26:00.682Z,24.706,99585.88899739583
1613784235224,2021-02-20T01:26:00.699Z,24.783,99585.24055989583
1613784235302,2021-02-20T01:26:00.727Z,24.861,99585.24055989583
1613784235379,2021-02-20T01:26:00.757Z,24.938,99585.24055989583
1613784235457,2021-02-20T01:26:00.773Z,25.016,99585.24055989583
1613784235535,2021-02-20T01:26:00.802Z,25.094,99585.24055989583
1613784235612,2021-02-20T01:26:00.819Z,25.171,99584.58430989583
1613784235690,2021-02-20T01:26:00.848Z,25.249,99584.58430989583
1613784235768,2021-02-20T01:26:00.877Z,25.327,99584.58430989583
1613784235847,2021-02-20T01:26:00.894Z,25.406,99584.58430989583
1613784235924,2021-02-20T01:26:00.922Z,25.483,99584.58430989583
1613784236002,2021-02-20T01:26:00.939Z,25.561,99584.58430989583
1613784236080,2021-02-20T01:26:00.968Z,25.639,99584.58430989583
1613784236157,2021-02-20T01:26:00.997Z,25.716,99584.58430989583
1613784236235,2021-02-20T01:26:01.013Z,25.794,99583.72493489583
1613784236313,2021-02-20T01:26:01.042Z,25.872,99583.72493489583
1613784236390,2021-02-20T01:26:01.058Z,25.949,99583.72493489583
1613784236468,2021-02-20T01:26:01.087Z,26.027,99583.72493489583
1613784236545,2021-02-20T01:26:01.103Z,26.104,99583.72493489583
1613784236623,2021-02-20T01:26:01.132Z,26.182,99583.72493489583
1613784236701,2021-02-20T01:26:01.149Z,26.26,99583.72493489583
1613784236778,2021-02-20T01:26:01.178Z,26.337,99583.72493489583
1613784236856,2021-02-20T01:26:01.207Z,26.415,99583.72493489583
1613784236934,2021-02-20T01:26:01.224Z,26.493,99583.72493489583
1613784237011,2021-02-20T01:26:01.253Z,26.57,99583.72493489583
1613784237089,2021-02-20T01:26:01.282Z,26.648,99584.58430989583
1613784237167,2021-02-20T01:26:01.298Z,26.726,99584.58430989583
1613784237244,2021-02-20T01:26:01.327Z,26.803,99584.58430989583
1613784237322,2021-02-20T01:26:01.343Z,26.881,99583.72493489583
1613784237399,2021-02-20T01:26:01.373Z,26.958,99583.72493489583
1613784237477,2021-02-20T01:26:01.389Z,27.036,99583.72493489583
1613784237555,2021-02-20T01:26:01.418Z,27.114,99583.72493489583
1613784237632,2021-02-20T01:26:01.447Z,27.191,99583.72493489583
1613784237710,2021-02-20T01:26:01.464Z,27.269,99583.72493489583
1613784237788,2021-02-20T01:26:01.523Z,27.347,99583.72493489583
1613784237865,2021-02-20T01:26:01.552Z,27.424,99583.72493489583
1613784237943,2021-02-20T01:26:01.567Z,27.502,99583.72493489583
1613784238021,2021-02-20T01:26:01.584Z,27.58,99583.72493489583
1613784238098,2021-02-20T01:26:01.614Z,27.657,99583.72493489583
1613784238176,2021-02-20T01:26:01.642Z,27.735,99583.72493489583
1613784238253,2021-02-20T01:26:01.659Z,27.812,99583.72493489583
1613784238331,2021-02-20T01:26:01.688Z,27.89,99584.58430989583
1613784238409,2021-02-20T01:26:01.717Z,27.968,99584.58430989583
1613784238486,2021-02-20T01:26:01.733Z,28.045,99584.58430989583
1613784238564,2021-02-20T01:26:01.762Z,28.123,99584.58430989583
1613784238642,2021-02-20T01:26:01.778Z,28.201,99584.58430989583
1613784238719,2021-02-20T01:26:01.809Z,28.278,99584.58430989583
1613784238797,2021-02-20T01:26:01.838Z,28.356,99584.58430989583
1613784238875,2021-02-20T01:26:01.867Z,28.434,99584.58430989583
1613784238952,2021-02-20T01:26:01.883Z,28.511,99584.58430989583
1613784239030,2021-02-20T01:26:01.912Z,28.589,99584.58430989583
1613784239107,2021-02-20T01:26:01.929Z,28.666,99584.58430989583
1613784239185,2021-02-20T01:26:01.958Z,28.744,99584.58430989583
1613784239263,2021-02-20T01:26:01.987Z,28.822,99584.58430989583
1613784239340,2021-02-20T01:26:02.004Z,28.899,99584.58430989583
1613784239418,2021-02-20T01:26:02.033Z,28.977,99584.58430989583
1613784239496,2021-02-20T01:26:02.048Z,29.055,99584.58430989583
1613784239573,2021-02-20T01:26:02.077Z,29.132,99584.58430989583
1613784239651,2021-02-20T01:26:02.094Z,29.21,99584.58430989583
1613784239729,2021-02-20T01:26:02.123Z,29.288,99585.44368489583
1613784239806,2021-02-20T01:26:02.139Z,29.365,99584.58430989583
1613784239884,2021-02-20T01:26:02.167Z,29.443,99585.44368489583
1613784239961,2021-02-20T01:26:02.197Z,29.52,99585.44368489583
1613784240039,2021-02-20T01:26:02.213Z,29.598,99584.58430989583
1613784240117,2021-02-20T01:26:02.242Z,29.676,99584.79524739583
1613784240194,2021-02-20T01:26:02.259Z,29.753,99584.79524739583
1613784240272,2021-02-20T01:26:02.288Z,29.831,99584.79524739583
1613784240350,2021-02-20T01:26:02.317Z,29.909,99585.44368489583
1613784240427,2021-02-20T01:26:02.334Z,29.986,99585.44368489583
1613784240505,2021-02-20T01:26:02.364Z,30.064,99585.44368489583
1613784240583,2021-02-20T01:26:02.393Z,30.142,99585.44368489583
1613784240660,2021-02-20T01:26:02.422Z,30.219,99584.79524739583
1613784240738,2021-02-20T01:26:02.452Z,30.297,99584.79524739583
1613784240815,2021-02-20T01:26:02.468Z,30.374,99584.79524739583
1613784240893,2021-02-20T01:26:02.497Z,30.452,99584.79524739583
1613784240971,2021-02-20T01:26:02.544Z,30.53,99584.79524739583
1613784241048,2021-02-20T01:26:02.559Z,30.607,99584.79524739583
1613784241126,2021-02-20T01:26:02.587Z,30.685,99584.79524739583
1613784241204,2021-02-20T01:26:02.604Z,30.763,99584.79524739583
1613784241281,2021-02-20T01:26:02.633Z,30.84,99584.79524739583
1613784241359,2021-02-20T01:26:02.662Z,30.918,99584.79524739583
1613784241437,2021-02-20T01:26:02.679Z,30.996,99584.79524739583
1613784241514,2021-02-20T01:26:02.708Z,31.073,99584.79524739583
