epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613784242483,2021-02-20T01:25:57.211Z,32.035,99590.591796875
1613784242562,2021-02-20T01:25:57.224Z,32.114,99589.787109375
1613784242640,2021-02-20T01:25:57.228Z,32.192,99589.787109375
1613784242717,2021-02-20T01:25:57.242Z,32.269,99589.787109375
1613784242795,2021-02-20T01:25:57.255Z,32.347,99589.787109375
1613784242873,2021-02-20T01:25:57.268Z,32.425,99590.451171875
1613784242950,2021-02-20T01:25:57.272Z,32.502,99589.787109375
1613784243028,2021-02-20T01:25:57.286Z,32.58,99590.451171875
1613784243106,2021-02-20T01:25:57.299Z,32.658,99590.451171875
1613784243183,2021-02-20T01:25:57.302Z,32.735,99590.451171875
1613784243261,2021-02-20T01:25:57.315Z,32.813,99590.451171875
1613784243338,2021-02-20T01:25:57.328Z,32.89,99589.615234375
1613784243416,2021-02-20T01:25:57.332Z,32.968,99590.271484375
1613784243494,2021-02-20T01:25:57.346Z,33.046,99589.615234375
1613784243571,2021-02-20T01:25:57.359Z,33.123,99589.615234375
1613784243649,2021-02-20T01:25:57.373Z,33.201,99589.615234375
1613784243727,2021-02-20T01:25:57.377Z,33.279,99589.615234375
1613784243804,2021-02-20T01:25:57.390Z,33.356,99589.615234375
1613784243882,2021-02-20T01:25:57.403Z,33.434,99589.615234375
1613784243960,2021-02-20T01:25:57.408Z,33.512,99589.615234375
1613784244037,2021-02-20T01:25:57.421Z,33.589,99589.615234375
1613784244115,2021-02-20T01:25:57.434Z,33.667,99589.615234375
1613784244192,2021-02-20T01:25:57.437Z,33.744,99589.615234375
1613784244270,2021-02-20T01:25:57.451Z,33.822,99589.615234375
1613784244348,2021-02-20T01:25:57.464Z,33.9,99589.615234375
1613784244425,2021-02-20T01:25:57.478Z,33.977,99589.615234375
1613784244503,2021-02-20T01:25:57.482Z,34.055,99588.802734375
1613784244581,2021-02-20T01:25:57.495Z,34.133,99588.802734375
1613784244658,2021-02-20T01:25:57.508Z,34.21,99588.802734375
1613784244736,2021-02-20T01:25:57.512Z,34.288,99588.802734375
1613784244814,2021-02-20T01:25:57.553Z,34.366,99588.802734375
1613784244891,2021-02-20T01:25:57.557Z,34.443,99588.138671875
1613784244969,2021-02-20T01:25:57.570Z,34.521,99588.802734375
1613784245046,2021-02-20T01:25:57.583Z,34.598,99588.802734375
1613784245124,2021-02-20T01:25:57.587Z,34.676,99588.802734375
1613784245202,2021-02-20T01:25:57.601Z,34.754,99588.802734375
1613784245279,2021-02-20T01:25:57.614Z,34.831,99588.802734375
1613784245357,2021-02-20T01:25:57.619Z,34.909,99587.998046875
1613784245435,2021-02-20T01:25:57.632Z,34.987,99587.998046875
1613784245512,2021-02-20T01:25:57.645Z,35.064,99587.998046875
1613784245590,2021-02-20T01:25:57.658Z,35.142,99588.662109375
1613784245668,2021-02-20T01:25:57.662Z,35.22,99588.662109375
1613784245745,2021-02-20T01:25:57.675Z,35.297,99588.662109375
1613784245823,2021-02-20T01:25:57.688Z,35.375,99588.662109375
1613784245900,2021-02-20T01:25:57.692Z,35.452,99588.662109375
1613784245978,2021-02-20T01:25:57.705Z,35.53,99588.662109375
1613784246056,2021-02-20T01:25:57.719Z,35.608,99587.849609375
1613784246135,2021-02-20T01:25:57.723Z,35.687,99587.849609375
1613784246212,2021-02-20T01:25:57.736Z,35.764,99587.849609375
1613784246290,2021-02-20T01:25:57.749Z,35.842,99588.521484375
1613784246368,2021-02-20T01:25:57.763Z,35.92,99588.521484375
1613784246445,2021-02-20T01:25:57.767Z,35.997,99587.677734375
1613784246523,2021-02-20T01:25:57.781Z,36.075,99587.677734375
1613784246601,2021-02-20T01:25:57.794Z,36.153,99587.677734375
1613784246678,2021-02-20T01:25:57.808Z,36.23,99587.677734375
1613784246756,2021-02-20T01:25:57.810Z,36.308,99587.677734375
1613784246834,2021-02-20T01:25:57.824Z,36.386,99587.677734375
1613784246911,2021-02-20T01:25:57.828Z,36.463,99587.677734375
1613784246989,2021-02-20T01:25:57.842Z,36.541,99587.677734375
1613784247066,2021-02-20T01:25:57.855Z,36.618,99587.677734375
1613784247144,2021-02-20T01:25:57.868Z,36.696,99586.865234375
1613784247222,2021-02-20T01:25:57.872Z,36.774,99586.865234375
1613784247299,2021-02-20T01:25:57.885Z,36.851,99586.865234375
1613784247377,2021-02-20T01:25:57.898Z,36.929,99586.865234375
1613784247455,2021-02-20T01:25:57.902Z,37.007,99586.865234375
1613784247532,2021-02-20T01:25:57.916Z,37.084,99586.865234375
1613784247610,2021-02-20T01:25:57.929Z,37.162,99586.865234375
1613784247688,2021-02-20T01:25:57.933Z,37.24,99586.865234375
1613784247765,2021-02-20T01:25:57.946Z,37.317,99586.865234375
1613784247843,2021-02-20T01:25:57.959Z,37.395,99586.865234375
1613784247920,2021-02-20T01:25:57.973Z,37.472,99586.724609375
1613784247998,2021-02-20T01:25:58.004Z,37.55,99586.724609375
1613784248076,2021-02-20T01:25:58.008Z,37.628,99586.724609375
1613784248153,2021-02-20T01:25:58.022Z,37.705,99586.724609375
1613784248231,2021-02-20T01:25:58.036Z,37.783,99586.724609375
1613784248309,2021-02-20T01:25:58.048Z,37.861,99586.724609375
1613784248386,2021-02-20T01:25:58.052Z,37.938,99587.388671875
1613784248464,2021-02-20T01:25:58.066Z,38.016,99587.388671875
1613784248542,2021-02-20T01:25:58.079Z,38.094,99587.388671875
1613784248619,2021-02-20T01:25:58.083Z,38.171,99587.388671875
1613784248697,2021-02-20T01:25:58.096Z,38.249,99587.388671875
1613784248774,2021-02-20T01:25:58.110Z,38.326,99587.388671875
1613784248852,2021-02-20T01:25:58.113Z,38.404,99587.388671875
1613784248930,2021-02-20T01:25:58.127Z,38.482,99587.388671875
1613784249007,2021-02-20T01:25:58.140Z,38.559,99586.583984375
1613784249085,2021-02-20T01:25:58.153Z,38.637,99586.583984375
1613784249163,2021-02-20T01:25:58.158Z,38.715,99586.583984375
1613784249240,2021-02-20T01:25:58.171Z,38.792,99585.912109375
1613784249318,2021-02-20T01:25:58.184Z,38.87,99585.912109375
1613784249396,2021-02-20T01:25:58.188Z,38.948,99585.912109375
1613784249473,2021-02-20T01:25:58.201Z,39.025,99585.912109375
1613784249551,2021-02-20T01:25:58.214Z,39.103,99585.912109375
1613784249628,2021-02-20T01:25:58.218Z,39.18,99585.912109375
1613784249706,2021-02-20T01:25:58.232Z,39.258,99586.583984375
1613784249784,2021-02-20T01:25:58.244Z,39.336,99586.583984375
1613784249861,2021-02-20T01:25:58.258Z,39.413,99586.583984375
1613784249939,2021-02-20T01:25:58.262Z,39.491,99586.583984375
1613784250017,2021-02-20T01:25:58.275Z,39.569,99586.583984375
1613784250094,2021-02-20T01:25:58.288Z,39.646,99586.583984375
1613784250172,2021-02-20T01:25:58.292Z,39.724,99586.583984375
1613784250250,2021-02-20T01:25:58.305Z,39.802,99586.583984375
1613784250327,2021-02-20T01:25:58.319Z,39.879,99586.583984375
1613784250405,2021-02-20T01:25:58.322Z,39.957,99585.740234375
1613784250482,2021-02-20T01:25:58.336Z,40.034,99585.740234375
1613784250560,2021-02-20T01:25:58.349Z,40.112,99586.404296875
1613784250638,2021-02-20T01:25:58.363Z,40.19,99586.404296875
1613784250715,2021-02-20T01:25:58.367Z,40.267,99586.404296875
1613784250793,2021-02-20T01:25:58.380Z,40.345,99586.404296875
1613784250871,2021-02-20T01:25:58.393Z,40.423,99586.404296875
1613784250948,2021-02-20T01:25:58.396Z,40.5,99586.404296875
1613784251026,2021-02-20T01:25:58.409Z,40.578,99586.404296875
1613784251104,2021-02-20T01:25:58.423Z,40.656,99585.599609375
1613784251181,2021-02-20T01:25:58.454Z,40.733,99585.599609375
1613784251259,2021-02-20T01:25:58.458Z,40.811,99586.255859375
1613784251336,2021-02-20T01:25:58.472Z,40.888,99586.255859375
1613784251414,2021-02-20T01:25:58.485Z,40.966,99586.255859375
1613784251492,2021-02-20T01:25:58.498Z,41.044,99586.255859375
1613784251569,2021-02-20T01:25:58.502Z,41.121,99586.255859375
1613784251647,2021-02-20T01:25:58.516Z,41.199,99586.255859375
1613784251725,2021-02-20T01:25:58.529Z,41.277,99586.255859375
1613784251804,2021-02-20T01:25:58.543Z,41.356,99586.927734375
1613784251880,2021-02-20T01:25:58.545Z,41.432,99586.255859375
1613784251958,2021-02-20T01:25:58.559Z,41.51,99586.927734375
1613784252035,2021-02-20T01:25:58.563Z,41.587,99586.927734375
1613784252114,2021-02-20T01:25:58.577Z,41.666,99586.927734375
1613784252192,2021-02-20T01:25:58.590Z,41.744,99586.927734375
1613784252270,2021-02-20T01:25:58.603Z,41.822,99587.583984375
1613784252347,2021-02-20T01:25:58.609Z,41.899,99586.779296875
1613784252425,2021-02-20T01:25:58.622Z,41.977,99586.779296875
1613784252503,2021-02-20T01:25:58.633Z,42.055,99587.443359375
1613784252580,2021-02-20T01:25:58.638Z,42.132,99587.443359375
1613784252658,2021-02-20T01:25:58.651Z,42.21,99587.443359375
1613784252735,2021-02-20T01:25:58.665Z,42.287,99587.443359375
1613784252813,2021-02-20T01:25:58.678Z,42.365,99588.107421875
1613784252891,2021-02-20T01:25:58.682Z,42.443,99586.630859375
1613784252968,2021-02-20T01:25:58.695Z,42.52,99587.302734375
1613784253046,2021-02-20T01:25:58.708Z,42.598,99587.302734375
1613784253124,2021-02-20T01:25:58.712Z,42.676,99587.302734375
1613784253201,2021-02-20T01:25:58.726Z,42.753,99587.302734375
1613784253279,2021-02-20T01:25:58.740Z,42.831,99587.302734375
1613784253357,2021-02-20T01:25:58.753Z,42.909,99587.302734375
1613784253434,2021-02-20T01:25:58.757Z,42.986,99587.302734375
1613784253512,2021-02-20T01:25:58.771Z,43.064,99587.302734375
1613784253589,2021-02-20T01:25:58.783Z,43.141,99587.302734375
1613784253667,2021-02-20T01:25:58.787Z,43.219,99587.302734375
1613784253745,2021-02-20T01:25:58.801Z,43.297,99587.958984375
1613784253822,2021-02-20T01:25:58.814Z,43.374,99587.958984375
1613784253900,2021-02-20T01:25:58.818Z,43.452,99587.958984375
1613784253978,2021-02-20T01:25:58.831Z,43.53,99586.458984375
1613784254055,2021-02-20T01:25:58.843Z,43.607,99586.458984375
1613784254133,2021-02-20T01:25:58.848Z,43.685,99586.458984375
1613784254211,2021-02-20T01:25:58.861Z,43.763,99587.123046875
1613784254288,2021-02-20T01:25:58.874Z,43.84,99587.123046875
1613784254366,2021-02-20T01:25:58.905Z,43.918,99587.123046875
1613784254443,2021-02-20T01:25:58.918Z,43.995,99587.123046875
1613784254521,2021-02-20T01:25:58.923Z,44.073,99586.318359375
1613784254599,2021-02-20T01:25:58.936Z,44.151,99586.318359375
1613784254676,2021-02-20T01:25:58.950Z,44.228,99586.318359375
1613784254754,2021-02-20T01:25:58.963Z,44.306,99586.318359375
1613784254832,2021-02-20T01:25:58.967Z,44.384,99586.318359375
1613784254909,2021-02-20T01:25:58.980Z,44.461,99585.646484375
1613784254987,2021-02-20T01:25:58.993Z,44.539,99585.646484375
1613784255065,2021-02-20T01:25:58.997Z,44.617,99585.646484375
1613784255142,2021-02-20T01:25:59.009Z,44.694,99585.646484375
1613784255220,2021-02-20T01:25:59.023Z,44.772,99585.646484375
1613784255297,2021-02-20T01:25:59.027Z,44.849,99585.646484375
1613784255375,2021-02-20T01:25:59.040Z,44.927,99585.646484375
1613784255453,2021-02-20T01:25:59.054Z,45.005,99584.849609375
1613784255530,2021-02-20T01:25:59.058Z,45.082,99584.849609375
1613784255608,2021-02-20T01:25:59.071Z,45.16,99584.849609375
1613784255686,2021-02-20T01:25:59.084Z,45.238,99584.849609375
1613784255763,2021-02-20T01:25:59.088Z,45.315,99584.849609375
1613784255841,2021-02-20T01:25:59.101Z,45.393,99584.849609375
1613784255919,2021-02-20T01:25:59.115Z,45.471,99584.849609375
1613784255996,2021-02-20T01:25:59.128Z,45.548,99585.505859375
1613784256074,2021-02-20T01:25:59.145Z,45.626,99585.505859375
1613784256153,2021-02-20T01:25:59.158Z,45.705,99585.505859375
1613784256229,2021-02-20T01:25:59.163Z,45.781,99585.505859375
1613784256307,2021-02-20T01:25:59.176Z,45.859,99585.505859375
1613784256384,2021-02-20T01:25:59.189Z,45.936,99585.505859375
1613784256462,2021-02-20T01:25:59.193Z,46.014,99585.505859375
1613784256540,2021-02-20T01:25:59.207Z,46.092,99585.505859375
1613784256619,2021-02-20T01:25:59.220Z,46.171,99586.169921875
1613784256696,2021-02-20T01:25:59.232Z,46.248,99585.365234375
1613784256774,2021-02-20T01:25:59.237Z,46.326,99586.021484375
1613784256852,2021-02-20T01:25:59.250Z,46.404,99586.021484375
1613784256929,2021-02-20T01:25:59.263Z,46.481,99586.021484375
1613784257007,2021-02-20T01:25:59.268Z,46.559,99586.693359375
1613784257085,2021-02-20T01:25:59.281Z,46.637,99586.021484375
1613784257162,2021-02-20T01:25:59.294Z,46.714,99586.693359375
1613784257240,2021-02-20T01:25:59.297Z,46.792,99586.693359375
1613784257317,2021-02-20T01:25:59.311Z,46.869,99586.693359375
1613784257395,2021-02-20T01:25:59.324Z,46.947,99587.349609375
1613784257473,2021-02-20T01:25:59.338Z,47.025,99587.349609375
1613784257550,2021-02-20T01:25:59.371Z,47.102,99587.349609375
1613784257628,2021-02-20T01:25:59.384Z,47.18,99587.349609375
1613784257706,2021-02-20T01:25:59.398Z,47.258,99587.349609375
1613784257783,2021-02-20T01:25:59.402Z,47.335,99586.513671875
1613784257861,2021-02-20T01:25:59.415Z,47.413,99586.513671875
1613784257939,2021-02-20T01:25:59.428Z,47.491,99586.513671875
1613784258016,2021-02-20T01:25:59.433Z,47.568,99586.513671875
1613784258094,2021-02-20T01:25:59.451Z,47.646,99586.513671875
1613784258171,2021-02-20T01:25:59.459Z,47.723,99586.513671875
1613784258249,2021-02-20T01:25:59.462Z,47.801,99586.513671875
1613784258327,2021-02-20T01:25:59.477Z,47.879,99586.513671875
1613784258404,2021-02-20T01:25:59.490Z,47.956,99586.513671875
1613784258482,2021-02-20T01:25:59.503Z,48.034,99586.513671875
1613784258560,2021-02-20T01:25:59.507Z,48.112,99585.708984375
1613784258637,2021-02-20T01:25:59.521Z,48.189,99585.708984375
1613784258715,2021-02-20T01:25:59.533Z,48.267,99585.708984375
1613784258793,2021-02-20T01:25:59.537Z,48.345,99585.708984375
1613784258870,2021-02-20T01:25:59.550Z,48.422,99585.708984375
1613784258948,2021-02-20T01:25:59.564Z,48.5,99586.365234375
1613784259025,2021-02-20T01:25:59.568Z,48.577,99586.365234375
1613784259103,2021-02-20T01:25:59.582Z,48.655,99586.365234375
1613784259181,2021-02-20T01:25:59.595Z,48.733,99587.037109375
1613784259258,2021-02-20T01:25:59.608Z,48.81,99586.365234375
1613784259336,2021-02-20T01:25:59.612Z,48.888,99587.037109375
1613784259414,2021-02-20T01:25:59.625Z,48.966,99586.224609375
1613784259491,2021-02-20T01:25:59.638Z,49.043,99586.224609375
1613784259569,2021-02-20T01:25:59.643Z,49.121,99586.224609375
1613784259647,2021-02-20T01:25:59.655Z,49.199,99586.224609375
1613784259724,2021-02-20T01:25:59.669Z,49.276,99586.888671875
1613784259802,2021-02-20T01:25:59.673Z,49.354,99586.888671875
1613784259879,2021-02-20T01:25:59.687Z,49.431,99586.888671875
1613784259957,2021-02-20T01:25:59.700Z,49.509,99586.888671875
1613784260035,2021-02-20T01:25:59.713Z,49.587,99587.552734375
1613784260112,2021-02-20T01:25:59.718Z,49.664,99586.740234375
1613784260190,2021-02-20T01:25:59.731Z,49.742,99586.083984375
1613784260268,2021-02-20T01:25:59.743Z,49.82,99586.083984375
1613784260345,2021-02-20T01:25:59.747Z,49.897,99586.740234375
1613784260423,2021-02-20T01:25:59.761Z,49.975,99586.740234375
1613784260501,2021-02-20T01:25:59.774Z,50.053,99586.083984375
1613784260578,2021-02-20T01:25:59.777Z,50.13,99586.740234375
1613784260656,2021-02-20T01:25:59.791Z,50.208,99586.740234375
1613784260733,2021-02-20T01:25:59.822Z,50.285,99586.740234375
1613784260811,2021-02-20T01:25:59.835Z,50.363,99586.740234375
1613784260889,2021-02-20T01:25:59.849Z,50.441,99586.740234375
1613784260966,2021-02-20T01:25:59.853Z,50.518,99586.740234375
1613784261044,2021-02-20T01:25:59.867Z,50.596,99586.740234375
1613784261123,2021-02-20T01:25:59.880Z,50.675,99585.904296875
1613784261199,2021-02-20T01:25:59.893Z,50.751,99585.904296875
1613784261277,2021-02-20T01:25:59.896Z,50.829,99585.904296875
1613784261355,2021-02-20T01:25:59.909Z,50.907,99585.904296875
1613784261434,2021-02-20T01:25:59.923Z,50.986,99586.568359375
1613784261510,2021-02-20T01:25:59.942Z,51.062,99586.568359375
1613784261587,2021-02-20T01:25:59.955Z,51.139,99586.568359375
1613784261665,2021-02-20T01:25:59.968Z,51.217,99586.568359375
1613784261743,2021-02-20T01:25:59.972Z,51.295,99586.568359375
1613784261820,2021-02-20T01:25:59.985Z,51.372,99586.568359375
1613784261898,2021-02-20T01:25:59.998Z,51.45,99586.568359375
1613784261976,2021-02-20T01:26:00.003Z,51.528,99585.755859375
1613784262053,2021-02-20T01:26:00.016Z,51.605,99585.755859375
1613784262131,2021-02-20T01:26:00.030Z,51.683,99586.427734375
1613784262209,2021-02-20T01:26:00.033Z,51.761,99586.427734375
1613784262286,2021-02-20T01:26:00.047Z,51.838,99586.427734375
1613784262364,2021-02-20T01:26:00.059Z,51.916,99586.427734375
1613784262441,2021-02-20T01:26:00.073Z,51.993,99586.427734375
1613784262519,2021-02-20T01:26:00.077Z,52.071,99586.427734375
1613784262598,2021-02-20T01:26:00.090Z,52.15,99586.427734375
1613784262674,2021-02-20T01:26:00.103Z,52.226,99586.427734375
1613784262753,2021-02-20T01:26:00.108Z,52.305,99587.091796875
1613784262831,2021-02-20T01:26:00.121Z,52.383,99586.279296875
1613784262909,2021-02-20T01:26:00.134Z,52.461,99586.279296875
1613784262986,2021-02-20T01:26:00.138Z,52.538,99586.279296875
1613784263064,2021-02-20T01:26:00.152Z,52.616,99586.279296875
1613784263142,2021-02-20T01:26:00.165Z,52.694,99586.279296875
1613784263219,2021-02-20T01:26:00.178Z,52.771,99586.279296875
1613784263297,2021-02-20T01:26:00.182Z,52.849,99586.279296875
1613784263375,2021-02-20T01:26:00.195Z,52.927,99586.279296875
1613784263452,2021-02-20T01:26:00.208Z,53.004,99586.279296875
1613784263530,2021-02-20T01:26:00.212Z,53.082,99586.279296875
1613784263607,2021-02-20T01:26:00.226Z,53.159,99586.279296875
1613784263685,2021-02-20T01:26:00.239Z,53.237,99586.130859375
1613784263763,2021-02-20T01:26:00.242Z,53.315,99585.474609375
1613784263840,2021-02-20T01:26:00.284Z,53.392,99586.130859375
1613784263918,2021-02-20T01:26:00.298Z,53.47,99586.130859375
1613784263996,2021-02-20T01:26:00.302Z,53.548,99586.130859375
1613784264073,2021-02-20T01:26:00.315Z,53.625,99586.130859375
1613784264151,2021-02-20T01:26:00.328Z,53.703,99586.802734375
1613784264229,2021-02-20T01:26:00.333Z,53.781,99586.802734375
1613784264306,2021-02-20T01:26:00.347Z,53.858,99586.802734375
1613784264384,2021-02-20T01:26:00.359Z,53.936,99586.802734375
1613784264461,2021-02-20T01:26:00.363Z,54.013,99586.802734375
1613784264541,2021-02-20T01:26:00.377Z,54.093,99587.466796875
1613784264618,2021-02-20T01:26:00.390Z,54.17,99585.958984375
1613784264696,2021-02-20T01:26:00.404Z,54.248,99586.623046875
1613784264774,2021-02-20T01:26:00.407Z,54.326,99586.623046875
1613784264851,2021-02-20T01:26:00.421Z,54.403,99586.623046875
1613784264929,2021-02-20T01:26:00.434Z,54.481,99586.623046875
1613784265006,2021-02-20T01:26:00.438Z,54.558,99586.623046875
1613784265084,2021-02-20T01:26:00.451Z,54.636,99586.623046875
1613784265162,2021-02-20T01:26:00.465Z,54.714,99586.623046875
1613784265239,2021-02-20T01:26:00.478Z,54.791,99586.623046875
1613784265317,2021-02-20T01:26:00.482Z,54.869,99585.958984375
1613784265395,2021-02-20T01:26:00.494Z,54.947,99585.958984375
1613784265472,2021-02-20T01:26:00.508Z,55.024,99585.958984375
1613784265550,2021-02-20T01:26:00.512Z,55.102,99585.958984375
1613784265628,2021-02-20T01:26:00.525Z,55.18,99586.623046875
1613784265705,2021-02-20T01:26:00.538Z,55.257,99586.623046875
1613784265783,2021-02-20T01:26:00.543Z,55.335,99585.818359375
1613784265860,2021-02-20T01:26:00.556Z,55.412,99585.818359375
1613784265938,2021-02-20T01:26:00.569Z,55.49,99585.818359375
1613784266016,2021-02-20T01:26:00.573Z,55.568,99585.818359375
1613784266093,2021-02-20T01:26:00.587Z,55.645,99585.818359375
1613784266171,2021-02-20T01:26:00.600Z,55.723,99585.818359375
1613784266249,2021-02-20T01:26:00.613Z,55.801,99585.818359375
1613784266326,2021-02-20T01:26:00.618Z,55.878,99585.818359375
1613784266404,2021-02-20T01:26:00.631Z,55.956,99585.818359375
1613784266482,2021-02-20T01:26:00.644Z,56.034,99585.818359375
1613784266559,2021-02-20T01:26:00.647Z,56.111,99585.818359375
1613784266637,2021-02-20T01:26:00.660Z,56.189,99586.474609375
1613784266714,2021-02-20T01:26:00.674Z,56.266,99586.474609375
1613784266792,2021-02-20T01:26:00.678Z,56.344,99585.669921875
1613784266870,2021-02-20T01:26:00.692Z,56.422,99585.669921875
1613784266947,2021-02-20T01:26:00.704Z,56.499,99586.333984375
1613784267025,2021-02-20T01:26:00.735Z,56.577,99586.333984375
1613784267103,2021-02-20T01:26:00.749Z,56.655,99586.333984375
1613784267180,2021-02-20T01:26:00.753Z,56.732,99586.333984375
1613784267258,2021-02-20T01:26:00.767Z,56.81,99586.162109375
1613784267336,2021-02-20T01:26:00.780Z,56.888,99586.162109375
1613784267413,2021-02-20T01:26:00.793Z,56.965,99585.490234375
1613784267491,2021-02-20T01:26:00.797Z,57.043,99586.162109375
1613784267568,2021-02-20T01:26:00.811Z,57.12,99586.162109375
1613784267646,2021-02-20T01:26:00.823Z,57.198,99586.162109375
1613784267724,2021-02-20T01:26:00.828Z,57.276,99586.162109375
1613784267801,2021-02-20T01:26:00.840Z,57.353,99586.162109375
1613784267879,2021-02-20T01:26:00.854Z,57.431,99586.826171875
1613784267957,2021-02-20T01:26:00.858Z,57.509,99586.826171875
1613784268036,2021-02-20T01:26:00.872Z,57.588,99586.826171875
1613784268112,2021-02-20T01:26:00.885Z,57.664,99586.826171875
1613784268190,2021-02-20T01:26:00.898Z,57.742,99586.826171875
1613784268267,2021-02-20T01:26:00.902Z,57.819,99586.826171875
1613784268346,2021-02-20T01:26:00.915Z,57.898,99586.013671875
1613784268422,2021-02-20T01:26:00.928Z,57.974,99586.677734375
1613784268500,2021-02-20T01:26:00.932Z,58.052,99586.677734375
1613784268578,2021-02-20T01:26:00.946Z,58.13,99586.677734375
1613784268655,2021-02-20T01:26:00.959Z,58.207,99586.677734375
1613784268733,2021-02-20T01:26:00.963Z,58.285,99586.677734375
1613784268811,2021-02-20T01:26:00.977Z,58.363,99586.677734375
1613784268888,2021-02-20T01:26:00.990Z,58.44,99586.677734375
1613784268966,2021-02-20T01:26:01.003Z,58.518,99585.865234375
1613784269044,2021-02-20T01:26:01.007Z,58.596,99585.865234375
1613784269121,2021-02-20T01:26:01.020Z,58.673,99585.865234375
1613784269200,2021-02-20T01:26:01.033Z,58.752,99585.865234375
1613784269278,2021-02-20T01:26:01.037Z,58.83,99585.865234375
1613784269356,2021-02-20T01:26:01.051Z,58.908,99585.865234375
1613784269433,2021-02-20T01:26:01.064Z,58.985,99586.537109375
1613784269511,2021-02-20T01:26:01.068Z,59.063,99586.537109375
1613784269588,2021-02-20T01:26:01.081Z,59.14,99586.537109375
1613784269666,2021-02-20T01:26:01.094Z,59.218,99586.537109375
1613784269744,2021-02-20T01:26:01.098Z,59.296,99586.537109375
1613784269821,2021-02-20T01:26:01.111Z,59.373,99587.193359375
1613784269899,2021-02-20T01:26:01.124Z,59.451,99587.193359375
1613784269977,2021-02-20T01:26:01.138Z,59.529,99587.193359375
1613784270054,2021-02-20T01:26:01.142Z,59.606,99587.193359375
1613784270132,2021-02-20T01:26:01.183Z,59.684,99587.193359375
1613784270210,2021-02-20T01:26:01.187Z,59.762,99587.193359375
1613784270287,2021-02-20T01:26:01.200Z,59.839,99586.388671875
1613784270365,2021-02-20T01:26:01.214Z,59.917,99586.388671875
1613784270442,2021-02-20T01:26:01.218Z,59.994,99587.052734375
1613784270520,2021-02-20T01:26:01.231Z,60.072,99587.052734375
1613784270598,2021-02-20T01:26:01.244Z,60.15,99587.052734375
1613784270675,2021-02-20T01:26:01.248Z,60.227,99587.052734375
1613784270753,2021-02-20T01:26:01.262Z,60.305,99587.716796875
1613784270831,2021-02-20T01:26:01.274Z,60.383,99587.716796875
1613784270908,2021-02-20T01:26:01.288Z,60.46,99587.716796875
1613784270986,2021-02-20T01:26:01.292Z,60.538,99587.716796875
1613784271064,2021-02-20T01:26:01.305Z,60.616,99586.880859375
1613784271141,2021-02-20T01:26:01.318Z,60.693,99586.880859375
1613784271219,2021-02-20T01:26:01.322Z,60.771,99586.880859375
1613784271296,2021-02-20T01:26:01.335Z,60.848,99586.880859375
1613784271374,2021-02-20T01:26:01.348Z,60.926,99586.880859375
1613784271452,2021-02-20T01:26:01.353Z,61.004,99586.880859375
1613784271529,2021-02-20T01:26:01.367Z,61.081,99586.880859375
1613784271607,2021-02-20T01:26:01.380Z,61.159,99586.732421875
1613784271685,2021-02-20T01:26:01.393Z,61.237,99587.537109375
1613784271762,2021-02-20T01:26:01.397Z,61.314,99586.732421875
1613784271840,2021-02-20T01:26:01.411Z,61.392,99586.732421875
1613784271918,2021-02-20T01:26:01.424Z,61.47,99587.396484375
1613784271995,2021-02-20T01:26:01.428Z,61.547,99587.396484375
1613784272073,2021-02-20T01:26:01.441Z,61.625,99587.396484375
1613784272150,2021-02-20T01:26:01.454Z,61.702,99587.396484375
1613784272228,2021-02-20T01:26:01.458Z,61.78,99587.396484375
1613784272306,2021-02-20T01:26:01.472Z,61.858,99587.396484375
1613784272383,2021-02-20T01:26:01.485Z,61.935,99587.396484375
1613784272461,2021-02-20T01:26:01.498Z,62.013,99587.396484375
1613784272540,2021-02-20T01:26:01.502Z,62.092,99587.396484375
1613784272616,2021-02-20T01:26:01.515Z,62.168,99587.396484375
1613784272694,2021-02-20T01:26:01.528Z,62.246,99586.583984375
1613784272772,2021-02-20T01:26:01.532Z,62.324,99586.583984375
1613784272851,2021-02-20T01:26:01.545Z,62.403,99586.583984375
1613784272927,2021-02-20T01:26:01.558Z,62.479,99586.583984375
1613784273004,2021-02-20T01:26:01.562Z,62.556,99586.583984375
1613784273082,2021-02-20T01:26:01.576Z,62.634,99586.583984375
1613784273160,2021-02-20T01:26:01.589Z,62.712,99586.583984375
1613784273237,2021-02-20T01:26:01.603Z,62.789,99586.583984375
1613784273315,2021-02-20T01:26:01.634Z,62.867,99586.583984375
1613784273394,2021-02-20T01:26:01.638Z,62.946,99585.779296875
1613784273472,2021-02-20T01:26:01.651Z,63.024,99585.779296875
1613784273549,2021-02-20T01:26:01.664Z,63.101,99585.779296875
1613784273627,2021-02-20T01:26:01.678Z,63.179,99586.443359375
1613784273705,2021-02-20T01:26:01.682Z,63.257,99586.443359375
1613784273782,2021-02-20T01:26:01.695Z,63.334,99587.107421875
1613784273860,2021-02-20T01:26:01.708Z,63.412,99587.107421875
1613784273938,2021-02-20T01:26:01.712Z,63.49,99587.107421875
1613784274015,2021-02-20T01:26:01.725Z,63.567,99587.107421875
1613784274093,2021-02-20T01:26:01.738Z,63.645,99587.107421875
1613784274170,2021-02-20T01:26:01.742Z,63.722,99587.107421875
1613784274248,2021-02-20T01:26:01.756Z,63.8,99586.271484375
