epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613784213797,2021-02-20T01:25:53.714Z,3.348,99587.779296875
1613784213874,2021-02-20T01:25:53.731Z,3.425,99587.779296875
1613784213952,2021-02-20T01:25:53.760Z,3.503,99587.779296875
1613784214029,2021-02-20T01:25:53.776Z,3.58,99587.779296875
1613784214107,2021-02-20T01:25:53.806Z,3.658,99587.779296875
1613784214185,2021-02-20T01:25:53.834Z,3.736,99587.779296875
1613784214262,2021-02-20T01:25:53.851Z,3.813,99587.779296875
1613784214340,2021-02-20T01:25:53.881Z,3.891,99586.919921875
1613784214418,2021-02-20T01:25:53.909Z,3.969,99586.919921875
1613784214495,2021-02-20T01:25:53.956Z,4.046,99587.583984375
1613784214573,2021-02-20T01:25:53.985Z,4.124,99587.583984375
1613784214651,2021-02-20T01:25:54.001Z,4.202,99586.919921875
1613784214728,2021-02-20T01:25:54.030Z,4.279,99586.919921875
1613784214806,2021-02-20T01:25:54.059Z,4.357,99586.919921875
1613784214883,2021-02-20T01:25:54.075Z,4.434,99586.919921875
1613784214961,2021-02-20T01:25:54.105Z,4.512,99586.919921875
1613784215039,2021-02-20T01:25:54.121Z,4.59,99586.919921875
1613784215118,2021-02-20T01:25:54.150Z,4.669,99586.919921875
1613784215194,2021-02-20T01:25:54.166Z,4.745,99586.919921875
1613784215272,2021-02-20T01:25:54.195Z,4.823,99586.919921875
1613784215349,2021-02-20T01:25:54.225Z,4.9,99586.919921875
1613784215427,2021-02-20T01:25:54.241Z,4.978,99586.919921875
1613784215505,2021-02-20T01:25:54.270Z,5.056,99586.919921875
1613784215582,2021-02-20T01:25:54.299Z,5.133,99586.248046875
1613784215660,2021-02-20T01:25:54.316Z,5.211,99586.248046875
1613784215737,2021-02-20T01:25:54.345Z,5.288,99586.248046875
1613784215815,2021-02-20T01:25:54.361Z,5.366,99586.248046875
1613784215894,2021-02-20T01:25:54.390Z,5.445,99586.248046875
1613784215970,2021-02-20T01:25:54.406Z,5.521,99586.919921875
1613784216048,2021-02-20T01:25:54.435Z,5.599,99586.919921875
1613784216126,2021-02-20T01:25:54.464Z,5.677,99586.919921875
1613784216203,2021-02-20T01:25:54.480Z,5.754,99586.919921875
1613784216281,2021-02-20T01:25:54.509Z,5.832,99586.248046875
1613784216359,2021-02-20T01:25:54.526Z,5.91,99586.248046875
1613784216438,2021-02-20T01:25:54.555Z,5.989,99586.248046875
1613784216514,2021-02-20T01:25:54.585Z,6.065,99586.248046875
1613784216593,2021-02-20T01:25:54.601Z,6.144,99586.248046875
1613784216669,2021-02-20T01:25:54.631Z,6.22,99586.248046875
1613784216747,2021-02-20T01:25:54.660Z,6.298,99586.248046875
1613784216824,2021-02-20T01:25:54.676Z,6.375,99586.248046875
1613784216902,2021-02-20T01:25:54.705Z,6.453,99586.248046875
1613784216980,2021-02-20T01:25:54.734Z,6.531,99586.248046875
1613784217057,2021-02-20T01:25:54.751Z,6.608,99586.919921875
1613784217135,2021-02-20T01:25:54.780Z,6.686,99586.919921875
1613784217213,2021-02-20T01:25:54.796Z,6.764,99586.248046875
1613784217292,2021-02-20T01:25:54.825Z,6.843,99586.919921875
1613784217368,2021-02-20T01:25:54.854Z,6.919,99586.248046875
1613784217445,2021-02-20T01:25:54.871Z,6.996,99586.248046875
1613784217523,2021-02-20T01:25:54.930Z,7.074,99586.248046875
1613784217601,2021-02-20T01:25:54.946Z,7.152,99586.248046875
1613784217678,2021-02-20T01:25:54.975Z,7.229,99586.248046875
1613784217757,2021-02-20T01:25:54.991Z,7.308,99586.248046875
1613784217835,2021-02-20T01:25:55.021Z,7.386,99586.248046875
1613784217913,2021-02-20T01:25:55.049Z,7.464,99586.248046875
1613784217990,2021-02-20T01:25:55.066Z,7.541,99585.576171875
1613784218068,2021-02-20T01:25:55.094Z,7.619,99585.576171875
1613784218146,2021-02-20T01:25:55.111Z,7.697,99586.451171875
1613784218223,2021-02-20T01:25:55.140Z,7.774,99586.451171875
1613784218301,2021-02-20T01:25:55.169Z,7.852,99586.451171875
1613784218379,2021-02-20T01:25:55.186Z,7.93,99586.451171875
1613784218456,2021-02-20T01:25:55.216Z,8.007,99586.451171875
1613784218534,2021-02-20T01:25:55.231Z,8.085,99586.451171875
1613784218611,2021-02-20T01:25:55.260Z,8.162,99586.451171875
1613784218689,2021-02-20T01:25:55.289Z,8.24,99586.451171875
1613784218767,2021-02-20T01:25:55.305Z,8.318,99586.451171875
1613784218844,2021-02-20T01:25:55.334Z,8.395,99585.779296875
1613784218922,2021-02-20T01:25:55.351Z,8.473,99585.779296875
1613784219000,2021-02-20T01:25:55.380Z,8.551,99585.779296875
1613784219077,2021-02-20T01:25:55.409Z,8.628,99585.779296875
1613784219155,2021-02-20T01:25:55.425Z,8.706,99585.779296875
1613784219233,2021-02-20T01:25:55.455Z,8.784,99585.779296875
1613784219310,2021-02-20T01:25:55.471Z,8.861,99585.779296875
1613784219388,2021-02-20T01:25:55.500Z,8.939,99586.451171875
1613784219465,2021-02-20T01:25:55.519Z,9.016,99585.779296875
1613784219543,2021-02-20T01:25:55.545Z,9.094,99585.779296875
1613784219621,2021-02-20T01:25:55.574Z,9.172,99585.779296875
1613784219698,2021-02-20T01:25:55.591Z,9.249,99585.779296875
1613784219776,2021-02-20T01:25:55.620Z,9.327,99585.779296875
1613784219854,2021-02-20T01:25:55.649Z,9.405,99585.779296875
1613784219931,2021-02-20T01:25:55.666Z,9.482,99585.779296875
1613784220009,2021-02-20T01:25:55.695Z,9.56,99585.943359375
1613784220087,2021-02-20T01:25:55.711Z,9.638,99585.943359375
1613784220164,2021-02-20T01:25:55.740Z,9.715,99585.779296875
1613784220242,2021-02-20T01:25:55.770Z,9.793,99586.607421875
1613784220319,2021-02-20T01:25:55.786Z,9.87,99586.607421875
1613784220397,2021-02-20T01:25:55.815Z,9.948,99586.607421875
1613784220475,2021-02-20T01:25:55.844Z,10.026,99586.607421875
1613784220552,2021-02-20T01:25:55.861Z,10.103,99585.943359375
1613784220630,2021-02-20T01:25:55.920Z,10.181,99585.943359375
1613784220708,2021-02-20T01:25:55.949Z,10.259,99585.943359375
1613784220785,2021-02-20T01:25:55.966Z,10.336,99585.943359375
1613784220863,2021-02-20T01:25:55.994Z,10.414,99585.943359375
1613784220941,2021-02-20T01:25:56.010Z,10.492,99585.943359375
1613784221018,2021-02-20T01:25:56.039Z,10.569,99585.943359375
1613784221096,2021-02-20T01:25:56.055Z,10.647,99585.943359375
1613784221173,2021-02-20T01:25:56.085Z,10.724,99585.943359375
1613784221251,2021-02-20T01:25:56.101Z,10.802,99585.943359375
1613784221329,2021-02-20T01:25:56.130Z,10.88,99585.279296875
1613784221406,2021-02-20T01:25:56.159Z,10.957,99585.943359375
1613784221484,2021-02-20T01:25:56.176Z,11.035,99585.279296875
1613784221562,2021-02-20T01:25:56.204Z,11.113,99585.943359375
1613784221639,2021-02-20T01:25:56.221Z,11.19,99585.279296875
1613784221717,2021-02-20T01:25:56.250Z,11.268,99585.279296875
1613784221795,2021-02-20T01:25:56.279Z,11.346,99585.279296875
1613784221872,2021-02-20T01:25:56.296Z,11.423,99585.279296875
1613784221950,2021-02-20T01:25:56.325Z,11.501,99585.279296875
1613784222028,2021-02-20T01:25:56.341Z,11.579,99585.279296875
1613784222105,2021-02-20T01:25:56.370Z,11.656,99585.279296875
1613784222183,2021-02-20T01:25:56.399Z,11.734,99585.279296875
1613784222260,2021-02-20T01:25:56.416Z,11.811,99585.279296875
1613784222338,2021-02-20T01:25:56.445Z,11.889,99584.607421875
1613784222416,2021-02-20T01:25:56.474Z,11.967,99584.607421875
1613784222493,2021-02-20T01:25:56.490Z,12.044,99584.607421875
1613784222571,2021-02-20T01:25:56.520Z,12.122,99584.607421875
1613784222649,2021-02-20T01:25:56.536Z,12.2,99584.607421875
1613784222726,2021-02-20T01:25:56.565Z,12.277,99584.607421875
1613784222804,2021-02-20T01:25:56.594Z,12.355,99584.607421875
1613784222882,2021-02-20T01:25:56.611Z,12.433,99584.607421875
1613784222959,2021-02-20T01:25:56.640Z,12.51,99584.607421875
1613784223037,2021-02-20T01:25:56.669Z,12.588,99585.279296875
1613784223114,2021-02-20T01:25:56.686Z,12.665,99584.607421875
1613784223192,2021-02-20T01:25:56.715Z,12.743,99584.607421875
1613784223270,2021-02-20T01:25:56.731Z,12.821,99585.279296875
1613784223347,2021-02-20T01:25:56.760Z,12.898,99585.279296875
1613784223425,2021-02-20T01:25:56.789Z,12.976,99585.279296875
1613784223503,2021-02-20T01:25:56.806Z,13.054,99585.279296875
1613784223580,2021-02-20T01:25:56.835Z,13.131,99585.279296875
1613784223659,2021-02-20T01:25:56.864Z,13.21,99585.279296875
1613784223736,2021-02-20T01:25:56.910Z,13.287,99585.279296875
1613784223813,2021-02-20T01:25:56.926Z,13.364,99585.279296875
1613784223891,2021-02-20T01:25:56.955Z,13.442,99585.279296875
1613784223968,2021-02-20T01:25:56.984Z,13.519,99585.279296875
1613784224046,2021-02-20T01:25:57.000Z,13.597,99585.279296875
1613784224124,2021-02-20T01:25:57.030Z,13.675,99585.279296875
1613784224201,2021-02-20T01:25:57.046Z,13.752,99585.279296875
1613784224279,2021-02-20T01:25:57.075Z,13.83,99585.279296875
1613784224358,2021-02-20T01:25:57.104Z,13.909,99585.279296875
1613784224436,2021-02-20T01:25:57.120Z,13.987,99585.279296875
1613784224513,2021-02-20T01:25:57.150Z,14.064,99585.279296875
1613784224591,2021-02-20T01:25:57.166Z,14.142,99585.279296875
1613784224669,2021-02-20T01:25:57.195Z,14.22,99585.279296875
1613784224746,2021-02-20T01:25:57.211Z,14.297,99585.279296875
1613784224824,2021-02-20T01:25:57.240Z,14.375,99585.943359375
1613784224902,2021-02-20T01:25:57.269Z,14.453,99585.943359375
1613784224979,2021-02-20T01:25:57.286Z,14.53,99585.279296875
1613784225057,2021-02-20T01:25:57.315Z,14.608,99585.279296875
1613784225134,2021-02-20T01:25:57.344Z,14.685,99585.279296875
1613784225212,2021-02-20T01:25:57.361Z,14.763,99585.279296875
1613784225290,2021-02-20T01:25:57.390Z,14.841,99585.279296875
1613784225367,2021-02-20T01:25:57.406Z,14.918,99585.279296875
1613784225445,2021-02-20T01:25:57.436Z,14.996,99585.279296875
1613784225523,2021-02-20T01:25:57.464Z,15.074,99584.607421875
1613784225600,2021-02-20T01:25:57.480Z,15.151,99584.607421875
1613784225678,2021-02-20T01:25:57.509Z,15.229,99584.607421875
1613784225756,2021-02-20T01:25:57.526Z,15.307,99585.435546875
1613784225833,2021-02-20T01:25:57.555Z,15.384,99585.435546875
1613784225911,2021-02-20T01:25:57.584Z,15.462,99585.435546875
1613784225988,2021-02-20T01:25:57.601Z,15.539,99585.435546875
1613784226066,2021-02-20T01:25:57.630Z,15.617,99585.435546875
1613784226144,2021-02-20T01:25:57.646Z,15.695,99585.435546875
1613784226221,2021-02-20T01:25:57.675Z,15.772,99585.435546875
1613784226299,2021-02-20T01:25:57.704Z,15.85,99585.435546875
1613784226377,2021-02-20T01:25:57.721Z,15.928,99585.435546875
1613784226454,2021-02-20T01:25:57.765Z,16.005,99585.435546875
1613784226532,2021-02-20T01:25:57.794Z,16.083,99585.435546875
1613784226610,2021-02-20T01:25:57.810Z,16.161,99585.435546875
1613784226687,2021-02-20T01:25:57.839Z,16.238,99584.779296875
1613784226765,2021-02-20T01:25:57.855Z,16.316,99584.779296875
1613784226842,2021-02-20T01:25:57.915Z,16.393,99584.779296875
1613784226920,2021-02-20T01:25:57.944Z,16.471,99585.435546875
1613784226998,2021-02-20T01:25:57.960Z,16.549,99585.435546875
1613784227075,2021-02-20T01:25:57.990Z,16.626,99585.435546875
1613784227153,2021-02-20T01:25:58.006Z,16.704,99585.435546875
1613784227231,2021-02-20T01:25:58.035Z,16.782,99585.435546875
1613784227308,2021-02-20T01:25:58.051Z,16.859,99584.779296875
1613784227386,2021-02-20T01:25:58.080Z,16.937,99585.435546875
1613784227464,2021-02-20T01:25:58.096Z,17.015,99584.779296875
1613784227541,2021-02-20T01:25:58.125Z,17.092,99584.779296875
1613784227619,2021-02-20T01:25:58.154Z,17.17,99584.779296875
1613784227696,2021-02-20T01:25:58.171Z,17.247,99585.435546875
1613784227774,2021-02-20T01:25:58.200Z,17.325,99585.435546875
1613784227852,2021-02-20T01:25:58.229Z,17.403,99585.435546875
1613784227929,2021-02-20T01:25:58.246Z,17.48,99584.779296875
1613784228007,2021-02-20T01:25:58.275Z,17.558,99585.435546875
1613784228085,2021-02-20T01:25:58.291Z,17.636,99585.435546875
1613784228162,2021-02-20T01:25:58.321Z,17.713,99584.779296875
1613784228240,2021-02-20T01:25:58.349Z,17.791,99584.779296875
1613784228318,2021-02-20T01:25:58.366Z,17.869,99584.779296875
1613784228395,2021-02-20T01:25:58.395Z,17.946,99584.779296875
1613784228473,2021-02-20T01:25:58.424Z,18.024,99585.435546875
1613784228550,2021-02-20T01:25:58.441Z,18.101,99585.435546875
1613784228628,2021-02-20T01:25:58.470Z,18.179,99585.435546875
1613784228707,2021-02-20T01:25:58.500Z,18.258,99585.435546875
1613784228785,2021-02-20T01:25:58.516Z,18.336,99585.435546875
1613784228862,2021-02-20T01:25:58.544Z,18.413,99585.435546875
1613784228940,2021-02-20T01:25:58.561Z,18.491,99585.435546875
1613784229018,2021-02-20T01:25:58.590Z,18.569,99585.435546875
1613784229095,2021-02-20T01:25:58.619Z,18.646,99584.779296875
1613784229173,2021-02-20T01:25:58.636Z,18.724,99584.779296875
1613784229251,2021-02-20T01:25:58.665Z,18.802,99584.779296875
1613784229328,2021-02-20T01:25:58.681Z,18.879,99584.779296875
1613784229406,2021-02-20T01:25:58.710Z,18.957,99584.779296875
1613784229484,2021-02-20T01:25:58.726Z,19.035,99584.779296875
1613784229561,2021-02-20T01:25:58.755Z,19.112,99584.779296875
1613784229639,2021-02-20T01:25:58.784Z,19.19,99584.779296875
1613784229716,2021-02-20T01:25:58.801Z,19.267,99584.779296875
1613784229794,2021-02-20T01:25:58.830Z,19.345,99584.779296875
1613784229872,2021-02-20T01:25:58.859Z,19.423,99584.779296875
1613784229949,2021-02-20T01:25:58.905Z,19.5,99584.779296875
1613784230027,2021-02-20T01:25:58.934Z,19.578,99584.779296875
1613784230105,2021-02-20T01:25:58.951Z,19.656,99584.779296875
1613784230182,2021-02-20T01:25:58.980Z,19.733,99584.779296875
1613784230260,2021-02-20T01:25:58.996Z,19.811,99584.779296875
1613784230338,2021-02-20T01:25:59.025Z,19.889,99584.779296875
1613784230415,2021-02-20T01:25:59.041Z,19.966,99584.779296875
1613784230493,2021-02-20T01:25:59.070Z,20.044,99584.779296875
1613784230570,2021-02-20T01:25:59.099Z,20.121,99584.779296875
1613784230648,2021-02-20T01:25:59.116Z,20.199,99584.779296875
1613784230726,2021-02-20T01:25:59.145Z,20.277,99584.779296875
1613784230803,2021-02-20T01:25:59.161Z,20.354,99584.779296875
1613784230881,2021-02-20T01:25:59.190Z,20.432,99584.107421875
1613784230959,2021-02-20T01:25:59.219Z,20.51,99584.779296875
1613784231036,2021-02-20T01:25:59.236Z,20.587,99584.779296875
1613784231114,2021-02-20T01:25:59.265Z,20.665,99584.779296875
1613784231192,2021-02-20T01:25:59.294Z,20.743,99584.779296875
1613784231269,2021-02-20T01:25:59.311Z,20.82,99584.779296875
1613784231347,2021-02-20T01:25:59.340Z,20.898,99584.779296875
1613784231424,2021-02-20T01:25:59.356Z,20.975,99585.435546875
1613784231502,2021-02-20T01:25:59.386Z,21.053,99585.435546875
1613784231580,2021-02-20T01:25:59.414Z,21.131,99585.435546875
1613784231657,2021-02-20T01:25:59.431Z,21.208,99585.435546875
1613784231735,2021-02-20T01:25:59.460Z,21.286,99585.435546875
1613784231813,2021-02-20T01:25:59.489Z,21.364,99585.435546875
1613784231890,2021-02-20T01:25:59.506Z,21.441,99585.435546875
1613784231968,2021-02-20T01:25:59.534Z,21.519,99585.435546875
1613784232046,2021-02-20T01:25:59.551Z,21.597,99585.435546875
1613784232123,2021-02-20T01:25:59.580Z,21.674,99586.107421875
1613784232201,2021-02-20T01:25:59.596Z,21.752,99586.107421875
1613784232278,2021-02-20T01:25:59.625Z,21.829,99586.107421875
1613784232356,2021-02-20T01:25:59.641Z,21.907,99586.107421875
1613784232434,2021-02-20T01:25:59.670Z,21.985,99586.107421875
1613784232511,2021-02-20T01:25:59.700Z,22.062,99586.107421875
1613784232589,2021-02-20T01:25:59.716Z,22.14,99585.435546875
1613784232667,2021-02-20T01:25:59.745Z,22.218,99585.435546875
1613784232744,2021-02-20T01:25:59.774Z,22.295,99585.435546875
1613784232822,2021-02-20T01:25:59.791Z,22.373,99585.435546875
1613784232900,2021-02-20T01:25:59.820Z,22.451,99585.435546875
1613784232977,2021-02-20T01:25:59.836Z,22.528,99585.435546875
1613784233055,2021-02-20T01:25:59.895Z,22.606,99585.435546875
1613784233132,2021-02-20T01:25:59.924Z,22.683,99585.435546875
1613784233210,2021-02-20T01:25:59.941Z,22.761,99585.435546875
1613784233288,2021-02-20T01:25:59.970Z,22.839,99585.435546875
1613784233365,2021-02-20T01:25:59.986Z,22.916,99585.435546875
1613784233443,2021-02-20T01:26:00.015Z,22.994,99585.435546875
1613784233521,2021-02-20T01:26:00.032Z,23.072,99585.435546875
1613784233598,2021-02-20T01:26:00.060Z,23.149,99585.435546875
1613784233676,2021-02-20T01:26:00.089Z,23.227,99585.435546875
1613784233754,2021-02-20T01:26:00.106Z,23.305,99585.435546875
1613784233831,2021-02-20T01:26:00.149Z,23.382,99585.435546875
1613784233909,2021-02-20T01:26:00.166Z,23.46,99585.435546875
1613784233986,2021-02-20T01:26:00.195Z,23.537,99586.107421875
1613784234064,2021-02-20T01:26:00.224Z,23.615,99586.107421875
1613784234142,2021-02-20T01:26:00.241Z,23.693,99585.435546875
1613784234219,2021-02-20T01:26:00.270Z,23.77,99586.107421875
1613784234297,2021-02-20T01:26:00.286Z,23.848,99585.435546875
1613784234375,2021-02-20T01:26:00.316Z,23.926,99585.435546875
1613784234452,2021-02-20T01:26:00.344Z,24.003,99585.435546875
1613784234530,2021-02-20T01:26:00.361Z,24.081,99586.107421875
1613784234608,2021-02-20T01:26:00.391Z,24.159,99585.435546875
1613784234685,2021-02-20T01:26:00.420Z,24.236,99585.435546875
1613784234763,2021-02-20T01:26:00.436Z,24.314,99585.435546875
1613784234840,2021-02-20T01:26:00.466Z,24.391,99585.435546875
1613784234918,2021-02-20T01:26:00.494Z,24.469,99586.107421875
1613784234996,2021-02-20T01:26:00.511Z,24.547,99586.107421875
1613784235073,2021-02-20T01:26:00.540Z,24.624,99586.107421875
1613784235151,2021-02-20T01:26:00.556Z,24.702,99586.779296875
1613784235229,2021-02-20T01:26:00.584Z,24.78,99586.107421875
1613784235306,2021-02-20T01:26:00.601Z,24.857,99586.107421875
1613784235384,2021-02-20T01:26:00.630Z,24.935,99586.107421875
1613784235462,2021-02-20T01:26:00.659Z,25.013,99586.107421875
1613784235539,2021-02-20T01:26:00.676Z,25.09,99586.107421875
1613784235617,2021-02-20T01:26:00.705Z,25.168,99586.107421875
1613784235694,2021-02-20T01:26:00.735Z,25.245,99585.435546875
1613784235772,2021-02-20T01:26:00.751Z,25.323,99586.107421875
1613784235851,2021-02-20T01:26:00.780Z,25.402,99586.107421875
1613784235929,2021-02-20T01:26:00.796Z,25.48,99586.107421875
1613784236007,2021-02-20T01:26:00.825Z,25.558,99586.107421875
1613784236084,2021-02-20T01:26:00.854Z,25.635,99586.107421875
1613784236162,2021-02-20T01:26:00.900Z,25.713,99586.107421875
1613784236239,2021-02-20T01:26:00.929Z,25.79,99586.107421875
1613784236317,2021-02-20T01:26:00.946Z,25.868,99586.107421875
1613784236395,2021-02-20T01:26:00.975Z,25.946,99586.107421875
1613784236472,2021-02-20T01:26:01.004Z,26.023,99586.107421875
1613784236550,2021-02-20T01:26:01.020Z,26.101,99586.107421875
1613784236628,2021-02-20T01:26:01.049Z,26.179,99586.107421875
1613784236705,2021-02-20T01:26:01.066Z,26.256,99586.107421875
1613784236783,2021-02-20T01:26:01.095Z,26.334,99586.107421875
1613784236861,2021-02-20T01:26:01.111Z,26.412,99586.107421875
1613784236938,2021-02-20T01:26:01.141Z,26.489,99586.107421875
1613784237016,2021-02-20T01:26:01.169Z,26.567,99586.107421875
1613784237093,2021-02-20T01:26:01.186Z,26.644,99586.779296875
1613784237171,2021-02-20T01:26:01.215Z,26.722,99586.779296875
1613784237249,2021-02-20T01:26:01.244Z,26.8,99586.779296875
1613784237326,2021-02-20T01:26:01.261Z,26.877,99586.779296875
1613784237404,2021-02-20T01:26:01.290Z,26.955,99586.779296875
1613784237482,2021-02-20T01:26:01.306Z,27.033,99586.779296875
1613784237559,2021-02-20T01:26:01.335Z,27.11,99586.779296875
1613784237637,2021-02-20T01:26:01.364Z,27.188,99586.779296875
1613784237715,2021-02-20T01:26:01.381Z,27.266,99586.779296875
1613784237792,2021-02-20T01:26:01.410Z,27.343,99587.451171875
1613784237870,2021-02-20T01:26:01.439Z,27.421,99586.779296875
1613784237947,2021-02-20T01:26:01.456Z,27.498,99587.451171875
1613784238025,2021-02-20T01:26:01.484Z,27.576,99586.779296875
1613784238103,2021-02-20T01:26:01.501Z,27.654,99586.779296875
1613784238180,2021-02-20T01:26:01.529Z,27.731,99586.779296875
1613784238258,2021-02-20T01:26:01.546Z,27.809,99586.779296875
1613784238336,2021-02-20T01:26:01.575Z,27.887,99586.779296875
1613784238413,2021-02-20T01:26:01.591Z,27.964,99586.779296875
1613784238491,2021-02-20T01:26:01.620Z,28.042,99586.779296875
1613784238569,2021-02-20T01:26:01.649Z,28.12,99586.107421875
1613784238646,2021-02-20T01:26:01.666Z,28.197,99586.107421875
1613784238724,2021-02-20T01:26:01.694Z,28.275,99586.107421875
1613784238801,2021-02-20T01:26:01.711Z,28.352,99586.107421875
1613784238879,2021-02-20T01:26:01.740Z,28.43,99586.107421875
1613784238957,2021-02-20T01:26:01.769Z,28.508,99586.107421875
1613784239034,2021-02-20T01:26:01.786Z,28.585,99585.435546875
1613784239112,2021-02-20T01:26:01.829Z,28.663,99585.435546875
1613784239190,2021-02-20T01:26:01.846Z,28.741,99585.435546875
1613784239267,2021-02-20T01:26:01.905Z,28.818,99585.435546875
1613784239345,2021-02-20T01:26:01.935Z,28.896,99585.435546875
1613784239423,2021-02-20T01:26:01.951Z,28.974,99585.435546875
1613784239500,2021-02-20T01:26:01.981Z,29.051,99586.107421875
1613784239578,2021-02-20T01:26:02.009Z,29.129,99586.107421875
1613784239655,2021-02-20T01:26:02.026Z,29.206,99586.107421875
1613784239733,2021-02-20T01:26:02.054Z,29.284,99586.107421875
1613784239811,2021-02-20T01:26:02.071Z,29.362,99586.107421875
1613784239888,2021-02-20T01:26:02.100Z,29.439,99586.107421875
1613784239966,2021-02-20T01:26:02.129Z,29.517,99586.107421875
1613784240044,2021-02-20T01:26:02.146Z,29.595,99586.107421875
1613784240121,2021-02-20T01:26:02.175Z,29.672,99586.107421875
1613784240199,2021-02-20T01:26:02.191Z,29.75,99586.107421875
1613784240277,2021-02-20T01:26:02.220Z,29.828,99586.107421875
1613784240354,2021-02-20T01:26:02.249Z,29.905,99586.107421875
1613784240432,2021-02-20T01:26:02.266Z,29.983,99586.107421875
1613784240509,2021-02-20T01:26:02.295Z,30.06,99586.107421875
1613784240587,2021-02-20T01:26:02.325Z,30.138,99586.107421875
1613784240665,2021-02-20T01:26:02.341Z,30.216,99586.107421875
1613784240742,2021-02-20T01:26:02.371Z,30.293,99586.107421875
1613784240820,2021-02-20T01:26:02.399Z,30.371,99586.107421875
1613784240898,2021-02-20T01:26:02.416Z,30.449,99586.107421875
1613784240975,2021-02-20T01:26:02.445Z,30.526,99586.107421875
1613784241053,2021-02-20T01:26:02.474Z,30.604,99586.107421875
1613784241131,2021-02-20T01:26:02.490Z,30.682,99586.107421875
1613784241208,2021-02-20T01:26:02.520Z,30.759,99586.107421875
1613784241286,2021-02-20T01:26:02.536Z,30.837,99586.107421875
1613784241363,2021-02-20T01:26:02.565Z,30.914,99586.107421875
1613784241441,2021-02-20T01:26:02.581Z,30.992,99586.779296875
1613784241519,2021-02-20T01:26:02.610Z,31.07,99586.779296875
1613784241596,2021-02-20T01:26:02.626Z,31.147,99586.107421875
1613784241674,2021-02-20T01:26:02.655Z,31.225,99586.107421875
1613784241752,2021-02-20T01:26:02.685Z,31.303,99586.107421875
1613784241829,2021-02-20T01:26:02.701Z,31.38,99586.107421875
1613784241907,2021-02-20T01:26:02.730Z,31.458,99586.107421875
1613784241985,2021-02-20T01:26:02.760Z,31.536,99586.107421875
1613784242062,2021-02-20T01:26:02.776Z,31.613,99586.107421875
1613784242140,2021-02-20T01:26:02.805Z,31.691,99586.107421875
1613784242217,2021-02-20T01:26:02.822Z,31.768,99586.107421875
1613784242295,2021-02-20T01:26:02.850Z,31.846,99586.107421875
1613784242373,2021-02-20T01:26:02.896Z,31.924,99586.779296875
1613784242450,2021-02-20T01:26:02.925Z,32.001,99586.779296875
