epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614819498629,2021-03-04T01:00:02.017Z,18.398,99601.38346354169
1614819498669,2021-03-04T01:00:02.032Z,18.438,99601.38346354169
1614819498708,2021-03-04T01:00:02.034Z,18.477,99601.38346354169
1614819498748,2021-03-04T01:00:02.048Z,18.517,99601.38346354169
1614819498788,2021-03-04T01:00:02.062Z,18.557000000000002,99601.38346354169
1614819498827,2021-03-04T01:00:02.092Z,18.596,99601.38346354169
1614819498865,2021-03-04T01:00:02.107Z,18.634,99601.38346354169
1614819498905,2021-03-04T01:00:02.109Z,18.674,99601.38346354169
1614819498944,2021-03-04T01:00:02.123Z,18.713,99601.38346354169
1614819498984,2021-03-04T01:00:02.138Z,18.753,99601.38346354169
1614819499023,2021-03-04T01:00:02.167Z,18.792,99601.38346354169
1614819499063,2021-03-04T01:00:02.182Z,18.832,99602.04752604169
1614819499102,2021-03-04T01:00:02.184Z,18.871,99602.04752604169
1614819499141,2021-03-04T01:00:02.199Z,18.91,99602.04752604169
1614819499180,2021-03-04T01:00:02.228Z,18.949,99602.04752604169
1614819499220,2021-03-04T01:00:02.242Z,18.989,99602.04752604169
1614819499259,2021-03-04T01:00:02.257Z,19.028,99602.04752604169
1614819499299,2021-03-04T01:00:02.272Z,19.067999999999998,99602.04752604169
1614819499338,2021-03-04T01:00:02.274Z,19.107,99602.04752604169
1614819499378,2021-03-04T01:00:02.289Z,19.147000000000002,99602.04752604169
1614819499417,2021-03-04T01:00:02.303Z,19.186,99602.04752604169
1614819499455,2021-03-04T01:00:02.317Z,19.224,99602.04752604169
1614819499495,2021-03-04T01:00:02.332Z,19.264,99602.04752604169
1614819499535,2021-03-04T01:00:02.334Z,19.304000000000002,99601.38346354169
1614819499574,2021-03-04T01:00:02.348Z,19.343,99601.38346354169
1614819499614,2021-03-04T01:00:02.363Z,19.383,99601.38346354169
1614819499653,2021-03-04T01:00:02.377Z,19.422,99601.38346354169
1614819499693,2021-03-04T01:00:02.392Z,19.462,99601.38346354169
1614819499732,2021-03-04T01:00:02.394Z,19.500999999999998,99601.38346354169
1614819499770,2021-03-04T01:00:02.422Z,19.539,99601.38346354169
1614819499810,2021-03-04T01:00:02.452Z,19.579,99601.38346354169
1614819499850,2021-03-04T01:00:02.454Z,19.619,99601.38346354169
1614819499889,2021-03-04T01:00:02.468Z,19.658,99601.38346354169
1614819499929,2021-03-04T01:00:02.483Z,19.698,99601.38346354169
1614819499968,2021-03-04T01:00:02.497Z,19.737000000000002,99601.38346354169
1614819500008,2021-03-04T01:00:02.512Z,19.777,99602.04752604169
1614819500046,2021-03-04T01:00:02.514Z,19.815,99602.04752604169
1614819500085,2021-03-04T01:00:02.529Z,19.854,99601.38346354169
1614819500125,2021-03-04T01:00:02.543Z,19.894000000000002,99601.38346354169
1614819500164,2021-03-04T01:00:02.557Z,19.933,99601.38346354169
1614819500204,2021-03-04T01:00:02.572Z,19.973,99601.38346354169
1614819500244,2021-03-04T01:00:02.587Z,20.012999999999998,99601.38346354169
1614819500283,2021-03-04T01:00:02.590Z,20.052,99601.38346354169
1614819500323,2021-03-04T01:00:02.603Z,20.092,99601.38346354169
1614819500361,2021-03-04T01:00:02.618Z,20.13,99601.38346354169
1614819500400,2021-03-04T01:00:02.647Z,20.169,99601.38346354169
1614819500440,2021-03-04T01:00:02.678Z,20.209,99601.38346354169
1614819500479,2021-03-04T01:00:02.679Z,20.248,99601.38346354169
1614819500519,2021-03-04T01:00:02.693Z,20.288,99601.38346354169
1614819500558,2021-03-04T01:00:02.707Z,20.327,99601.38346354169
1614819500598,2021-03-04T01:00:02.722Z,20.367,99602.04752604169
1614819500636,2021-03-04T01:00:02.724Z,20.405,99602.04752604169
1614819500676,2021-03-04T01:00:02.739Z,20.445,99602.04752604169
1614819500715,2021-03-04T01:00:02.753Z,20.484,99602.04752604169
1614819500755,2021-03-04T01:00:02.782Z,20.524,99602.04752604169
1614819500794,2021-03-04T01:00:02.797Z,20.563000000000002,99602.04752604169
1614819500834,2021-03-04T01:00:02.812Z,20.603,99602.04752604169
1614819500873,2021-03-04T01:00:02.814Z,20.642,99602.04752604169
1614819500913,2021-03-04T01:00:02.828Z,20.682,99602.04752604169
1614819500951,2021-03-04T01:00:02.842Z,20.72,99602.04752604169
1614819500991,2021-03-04T01:00:02.857Z,20.76,99601.38346354169
1614819501030,2021-03-04T01:00:02.872Z,20.799,99601.38346354169
1614819501070,2021-03-04T01:00:02.874Z,20.839000000000002,99601.38346354169
1614819501109,2021-03-04T01:00:02.888Z,20.878,99601.38346354169
1614819501149,2021-03-04T01:00:02.903Z,20.918000000000003,99601.38346354169
1614819501188,2021-03-04T01:00:02.917Z,20.956999999999997,99601.38346354169
1614819501228,2021-03-04T01:00:02.932Z,20.997,99601.38346354169
1614819501266,2021-03-04T01:00:02.978Z,21.035,99601.38346354169
1614819501306,2021-03-04T01:00:02.993Z,21.075,99601.38346354169
1614819501345,2021-03-04T01:00:03.022Z,21.114,99601.38346354169
1614819501385,2021-03-04T01:00:03.037Z,21.154,99600.71158854169
1614819501424,2021-03-04T01:00:03.039Z,21.193,99600.71158854169
1614819501464,2021-03-04T01:00:03.053Z,21.233,99600.71158854169
1614819501503,2021-03-04T01:00:03.068Z,21.272,99600.71158854169
1614819501541,2021-03-04T01:00:03.083Z,21.31,99601.38346354169
1614819501581,2021-03-04T01:00:03.097Z,21.35,99601.38346354169
1614819501621,2021-03-04T01:00:03.112Z,21.39,99600.71158854169
1614819501660,2021-03-04T01:00:03.114Z,21.429000000000002,99600.71158854169
1614819501700,2021-03-04T01:00:03.129Z,21.469,99600.71158854169
1614819501739,2021-03-04T01:00:03.143Z,21.508000000000003,99600.71158854169
1614819501779,2021-03-04T01:00:03.157Z,21.548000000000002,99601.53971354169
1614819501818,2021-03-04T01:00:03.159Z,21.587,99601.53971354169
1614819501856,2021-03-04T01:00:03.174Z,21.625,99601.53971354169
1614819501896,2021-03-04T01:00:03.203Z,21.665,99601.53971354169
1614819501935,2021-03-04T01:00:03.217Z,21.704,99602.21158854169
1614819501975,2021-03-04T01:00:03.232Z,21.744,99602.21158854169
1614819502015,2021-03-04T01:00:03.247Z,21.784000000000002,99601.53971354169
1614819502054,2021-03-04T01:00:03.249Z,21.823,99601.53971354169
1614819502094,2021-03-04T01:00:03.278Z,21.863000000000003,99601.53971354169
1614819502133,2021-03-04T01:00:03.292Z,21.901999999999997,99601.53971354169
1614819502171,2021-03-04T01:00:03.309Z,21.94,99602.21158854169
1614819502211,2021-03-04T01:00:03.338Z,21.98,99602.21158854169
1614819502250,2021-03-04T01:00:03.367Z,22.019000000000002,99602.21158854169
1614819502290,2021-03-04T01:00:03.382Z,22.059,99602.21158854169
1614819502329,2021-03-04T01:00:03.397Z,22.098000000000003,99602.21158854169
1614819502369,2021-03-04T01:00:03.412Z,22.138,99602.21158854169
1614819502409,2021-03-04T01:00:03.414Z,22.178,99602.21158854169
1614819502447,2021-03-04T01:00:03.428Z,22.215999999999998,99602.21158854169
1614819502486,2021-03-04T01:00:03.443Z,22.255,99602.21158854169
1614819502526,2021-03-04T01:00:03.457Z,22.295,99602.21158854169
1614819502565,2021-03-04T01:00:03.472Z,22.334,99602.21158854169
1614819502605,2021-03-04T01:00:03.474Z,22.374000000000002,99602.21158854169
1614819502644,2021-03-04T01:00:03.489Z,22.413,99602.21158854169
1614819502684,2021-03-04T01:00:03.503Z,22.453000000000003,99602.21158854169
1614819502724,2021-03-04T01:00:03.517Z,22.493000000000002,99602.21158854169
1614819502762,2021-03-04T01:00:03.532Z,22.531,99602.21158854169
1614819502801,2021-03-04T01:00:03.547Z,22.57,99602.21158854169
1614819502841,2021-03-04T01:00:03.549Z,22.61,99602.21158854169
1614819502880,2021-03-04T01:00:03.563Z,22.649,99602.21158854169
1614819502920,2021-03-04T01:00:03.577Z,22.689,99602.21158854169
1614819502959,2021-03-04T01:00:03.592Z,22.728,99601.38346354169
1614819502999,2021-03-04T01:00:03.607Z,22.768,99601.38346354169
1614819503037,2021-03-04T01:00:03.609Z,22.805999999999997,99602.21158854169
1614819503077,2021-03-04T01:00:03.623Z,22.846,99602.21158854169
1614819503116,2021-03-04T01:00:03.638Z,22.885,99602.21158854169
1614819503156,2021-03-04T01:00:03.652Z,22.925,99602.21158854169
1614819503195,2021-03-04T01:00:03.667Z,22.964000000000002,99602.21158854169
1614819503235,2021-03-04T01:00:03.669Z,23.004,99601.53971354169
1614819503274,2021-03-04T01:00:03.697Z,23.043000000000003,99601.53971354169
1614819503314,2021-03-04T01:00:03.699Z,23.083000000000002,99601.53971354169
1614819503352,2021-03-04T01:00:03.713Z,23.121,99601.53971354169
1614819503392,2021-03-04T01:00:03.728Z,23.160999999999998,99601.53971354169
1614819503431,2021-03-04T01:00:03.757Z,23.2,99601.53971354169
1614819503471,2021-03-04T01:00:03.787Z,23.24,99601.53971354169
1614819503510,2021-03-04T01:00:03.789Z,23.279,99601.53971354169
1614819503550,2021-03-04T01:00:03.804Z,23.319000000000003,99601.53971354169
1614819503589,2021-03-04T01:00:03.818Z,23.358,99601.53971354169
1614819503627,2021-03-04T01:00:03.832Z,23.396,99600.71158854169
1614819503667,2021-03-04T01:00:03.847Z,23.436,99600.71158854169
1614819503706,2021-03-04T01:00:03.864Z,23.475,99600.86783854169
1614819503746,2021-03-04T01:00:03.893Z,23.515,99600.86783854169
1614819503786,2021-03-04T01:00:03.922Z,23.555,99601.53971354169
1614819503825,2021-03-04T01:00:03.924Z,23.594,99601.53971354169
1614819503865,2021-03-04T01:00:03.952Z,23.634,99600.86783854169
1614819503904,2021-03-04T01:00:03.954Z,23.673000000000002,99600.86783854169
1614819503942,2021-03-04T01:00:03.968Z,23.711,99600.03971354169
1614819503982,2021-03-04T01:00:03.982Z,23.750999999999998,99600.03971354169
1614819504021,2021-03-04T01:00:03.997Z,23.79,99600.03971354169
1614819504061,2021-03-04T01:00:04.012Z,23.83,99600.03971354169
1614819504100,2021-03-04T01:00:04.014Z,23.869,99600.03971354169
1614819504140,2021-03-04T01:00:04.028Z,23.909000000000002,99600.03971354169
1614819504180,2021-03-04T01:00:04.043Z,23.949,99600.03971354169
1614819504219,2021-03-04T01:00:04.057Z,23.988000000000003,99600.03971354169
1614819504257,2021-03-04T01:00:04.072Z,24.026,99600.03971354169
1614819504297,2021-03-04T01:00:04.074Z,24.066,99600.03971354169
1614819504336,2021-03-04T01:00:04.089Z,24.105,99600.03971354169
1614819504376,2021-03-04T01:00:04.163Z,24.145,99600.03971354169
1614819504415,2021-03-04T01:00:04.179Z,24.184,99600.03971354169
1614819504455,2021-03-04T01:00:04.193Z,24.224,99600.03971354169
1614819504495,2021-03-04T01:00:04.207Z,24.264,99599.37565104169
1614819504533,2021-03-04T01:00:04.222Z,24.302,99599.37565104169
1614819504572,2021-03-04T01:00:04.237Z,24.340999999999998,99600.03971354169
1614819504612,2021-03-04T01:00:04.252Z,24.381,99600.03971354169
1614819504651,2021-03-04T01:00:04.254Z,24.42,99600.03971354169
1614819504691,2021-03-04T01:00:04.268Z,24.46,99600.03971354169
1614819504730,2021-03-04T01:00:04.283Z,24.499000000000002,99600.03971354169
1614819504770,2021-03-04T01:00:04.312Z,24.539,99600.03971354169
1614819504809,2021-03-04T01:00:04.327Z,24.578000000000003,99600.71158854169
1614819504848,2021-03-04T01:00:04.329Z,24.616999999999997,99600.71158854169
1614819504887,2021-03-04T01:00:04.344Z,24.656,99600.71158854169
1614819504927,2021-03-04T01:00:04.358Z,24.695999999999998,99600.71158854169
1614819504966,2021-03-04T01:00:04.372Z,24.735,99600.71158854169
1614819505006,2021-03-04T01:00:04.374Z,24.775,99600.71158854169
1614819505045,2021-03-04T01:00:04.389Z,24.814,99600.71158854169
1614819505085,2021-03-04T01:00:04.403Z,24.854,99600.71158854169
1614819505124,2021-03-04T01:00:04.417Z,24.893,99600.71158854169
1614819505163,2021-03-04T01:00:04.447Z,24.932,99600.71158854169
1614819505202,2021-03-04T01:00:04.462Z,24.971,99600.71158854169
1614819505242,2021-03-04T01:00:04.464Z,25.011,99600.71158854169
1614819505281,2021-03-04T01:00:04.478Z,25.05,99600.71158854169
1614819505321,2021-03-04T01:00:04.492Z,25.09,99600.71158854169
1614819505360,2021-03-04T01:00:04.508Z,25.129,99600.71158854169
1614819505400,2021-03-04T01:00:04.522Z,25.169,99600.71158854169
1614819505439,2021-03-04T01:00:04.537Z,25.208000000000002,99600.71158854169
1614819505477,2021-03-04T01:00:04.539Z,25.246,99600.71158854169
1614819505517,2021-03-04T01:00:04.554Z,25.285999999999998,99600.71158854169
1614819505557,2021-03-04T01:00:04.568Z,25.326,99600.71158854169
1614819505596,2021-03-04T01:00:04.582Z,25.365,99600.71158854169
1614819505636,2021-03-04T01:00:04.597Z,25.405,99600.71158854169
1614819505675,2021-03-04T01:00:04.612Z,25.444000000000003,99600.71158854169
1614819505715,2021-03-04T01:00:04.614Z,25.484,99600.71158854169
1614819505754,2021-03-04T01:00:04.628Z,25.523000000000003,99600.71158854169
1614819505792,2021-03-04T01:00:04.657Z,25.561,99600.71158854169
1614819505832,2021-03-04T01:00:04.672Z,25.601,99600.71158854169
1614819505871,2021-03-04T01:00:04.687Z,25.64,99600.71158854169
1614819505911,2021-03-04T01:00:04.689Z,25.68,99600.71158854169
1614819505951,2021-03-04T01:00:04.733Z,25.72,99600.71158854169
1614819505990,2021-03-04T01:00:04.748Z,25.759,99600.71158854169
1614819506030,2021-03-04T01:00:04.762Z,25.799,99600.71158854169
1614819506068,2021-03-04T01:00:04.777Z,25.837,99600.71158854169
1614819506107,2021-03-04T01:00:04.779Z,25.875999999999998,99600.71158854169
1614819506147,2021-03-04T01:00:04.807Z,25.916,99600.71158854169
1614819506186,2021-03-04T01:00:04.809Z,25.955,99600.86783854169
1614819506226,2021-03-04T01:00:04.823Z,25.995,99600.86783854169
1614819506266,2021-03-04T01:00:04.838Z,26.035,99600.86783854169
1614819506305,2021-03-04T01:00:04.867Z,26.074,99600.86783854169
1614819506345,2021-03-04T01:00:04.882Z,26.114,99600.86783854169
1614819506383,2021-03-04T01:00:04.884Z,26.151999999999997,99600.86783854169
1614819506422,2021-03-04T01:00:04.899Z,26.191,99600.86783854169
1614819506462,2021-03-04T01:00:04.913Z,26.230999999999998,99600.86783854169
1614819506501,2021-03-04T01:00:04.927Z,26.27,99600.03971354169
1614819506541,2021-03-04T01:00:04.942Z,26.31,99600.03971354169
1614819506580,2021-03-04T01:00:04.957Z,26.349,99600.03971354169
1614819506620,2021-03-04T01:00:04.959Z,26.389,99600.03971354169
1614819506658,2021-03-04T01:00:04.973Z,26.427,99600.03971354169
1614819506698,2021-03-04T01:00:05.002Z,26.467,99600.03971354169
1614819506737,2021-03-04T01:00:05.017Z,26.506,99600.86783854169
1614819506777,2021-03-04T01:00:05.032Z,26.546,99600.86783854169
1614819506816,2021-03-04T01:00:05.047Z,26.585,99600.03971354169
1614819506856,2021-03-04T01:00:05.062Z,26.625,99600.03971354169
1614819506895,2021-03-04T01:00:05.077Z,26.664,99600.03971354169
1614819506935,2021-03-04T01:00:05.079Z,26.704,99600.03971354169
1614819506973,2021-03-04T01:00:05.093Z,26.741999999999997,99600.03971354169
1614819507013,2021-03-04T01:00:05.107Z,26.781999999999996,99600.03971354169
1614819507052,2021-03-04T01:00:05.122Z,26.820999999999998,99600.03971354169
1614819507092,2021-03-04T01:00:05.137Z,26.861,99600.03971354169
1614819507131,2021-03-04T01:00:05.139Z,26.9,99600.03971354169
1614819507171,2021-03-04T01:00:05.153Z,26.94,99600.03971354169
1614819507210,2021-03-04T01:00:05.168Z,26.979,99600.03971354169
1614819507250,2021-03-04T01:00:05.182Z,27.019000000000002,99600.03971354169
1614819507288,2021-03-04T01:00:05.197Z,27.057,99600.03971354169
1614819507328,2021-03-04T01:00:05.199Z,27.096999999999998,99600.03971354169
1614819507367,2021-03-04T01:00:05.243Z,27.136,99600.71158854169
1614819507407,2021-03-04T01:00:05.257Z,27.176,99600.71158854169
1614819507446,2021-03-04T01:00:05.302Z,27.215,99601.53971354169
1614819507486,2021-03-04T01:00:05.317Z,27.255,99601.53971354169
1614819507525,2021-03-04T01:00:05.319Z,27.294,99601.53971354169
1614819507565,2021-03-04T01:00:05.333Z,27.334,99601.53971354169
1614819507603,2021-03-04T01:00:05.348Z,27.372,99600.71158854169
1614819507642,2021-03-04T01:00:05.363Z,27.410999999999998,99600.71158854169
1614819507682,2021-03-04T01:00:05.377Z,27.451,99601.53971354169
1614819507722,2021-03-04T01:00:05.392Z,27.491,99601.53971354169
1614819507761,2021-03-04T01:00:05.422Z,27.53,99601.53971354169
1614819507801,2021-03-04T01:00:05.424Z,27.57,99601.53971354169
1614819507840,2021-03-04T01:00:05.438Z,27.609,99601.53971354169
1614819507880,2021-03-04T01:00:05.452Z,27.649,99601.53971354169
1614819507918,2021-03-04T01:00:05.467Z,27.686999999999998,99600.71158854169
1614819507957,2021-03-04T01:00:05.497Z,27.726,99600.71158854169
1614819507997,2021-03-04T01:00:05.499Z,27.766,99600.71158854169
1614819508037,2021-03-04T01:00:05.528Z,27.805999999999997,99600.71158854169
1614819508076,2021-03-04T01:00:05.558Z,27.845,99601.53971354169
1614819508116,2021-03-04T01:00:05.572Z,27.885,99601.53971354169
1614819508155,2021-03-04T01:00:05.587Z,27.924,99601.53971354169
1614819508195,2021-03-04T01:00:05.588Z,27.964000000000002,99601.53971354169
1614819508233,2021-03-04T01:00:05.603Z,28.002,99601.53971354169
1614819508272,2021-03-04T01:00:05.618Z,28.041,99601.53971354169
1614819508312,2021-03-04T01:00:05.632Z,28.081,99600.03971354169
1614819508351,2021-03-04T01:00:05.647Z,28.12,99600.03971354169
1614819508391,2021-03-04T01:00:05.662Z,28.16,99600.86783854169
1614819508431,2021-03-04T01:00:05.664Z,28.2,99600.86783854169
1614819508470,2021-03-04T01:00:05.678Z,28.239,99600.86783854169
1614819508510,2021-03-04T01:00:05.692Z,28.279,99600.86783854169
1614819508548,2021-03-04T01:00:05.707Z,28.316999999999997,99600.86783854169
1614819508587,2021-03-04T01:00:05.722Z,28.355999999999998,99600.86783854169
1614819508627,2021-03-04T01:00:05.752Z,28.396,99600.03971354169
1614819508666,2021-03-04T01:00:05.754Z,28.435,99600.03971354169
1614819508706,2021-03-04T01:00:05.769Z,28.475,99600.03971354169
1614819508746,2021-03-04T01:00:05.783Z,28.515,99600.03971354169
1614819508785,2021-03-04T01:00:05.797Z,28.554000000000002,99600.03971354169
1614819508825,2021-03-04T01:00:05.812Z,28.594,99600.03971354169
1614819508863,2021-03-04T01:00:05.827Z,28.631999999999998,99600.03971354169
1614819508902,2021-03-04T01:00:05.829Z,28.671,99600.03971354169
1614819508942,2021-03-04T01:00:05.843Z,28.711,99601.53971354169
1614819508981,2021-03-04T01:00:05.857Z,28.75,99601.53971354169
1614819509021,2021-03-04T01:00:05.872Z,28.79,99600.71158854169
1614819509060,2021-03-04T01:00:05.887Z,28.829,99600.03971354169
1614819509100,2021-03-04T01:00:05.889Z,28.869,99600.03971354169
1614819509140,2021-03-04T01:00:05.917Z,28.909000000000002,99600.03971354169
1614819509179,2021-03-04T01:00:05.919Z,28.948,99600.03971354169
1614819509217,2021-03-04T01:00:05.933Z,28.986,99600.71158854169
1614819509257,2021-03-04T01:00:05.947Z,29.026,99600.71158854169
1614819509296,2021-03-04T01:00:05.977Z,29.065,99600.03971354169
1614819509336,2021-03-04T01:00:05.992Z,29.105,99600.03971354169
1614819509375,2021-03-04T01:00:05.994Z,29.144000000000002,99600.03971354169
1614819509415,2021-03-04T01:00:06.008Z,29.184,99600.03971354169
1614819509454,2021-03-04T01:00:06.023Z,29.223000000000003,99600.03971354169
1614819509494,2021-03-04T01:00:06.037Z,29.263,99600.03971354169
1614819509532,2021-03-04T01:00:06.052Z,29.301,99600.03971354169
1614819509572,2021-03-04T01:00:06.054Z,29.340999999999998,99600.03971354169
1614819509611,2021-03-04T01:00:06.069Z,29.38,99600.03971354169
1614819509651,2021-03-04T01:00:06.083Z,29.42,99600.03971354169
1614819509690,2021-03-04T01:00:06.113Z,29.459,99600.03971354169
1614819509730,2021-03-04T01:00:06.127Z,29.499000000000002,99600.03971354169
1614819509769,2021-03-04T01:00:06.142Z,29.538,99600.03971354169
1614819509809,2021-03-04T01:00:06.144Z,29.578000000000003,99600.03971354169
1614819509847,2021-03-04T01:00:06.158Z,29.616,99600.03971354169
1614819509887,2021-03-04T01:00:06.173Z,29.656,99600.03971354169
1614819509926,2021-03-04T01:00:06.188Z,29.695,99600.03971354169
1614819509966,2021-03-04T01:00:06.202Z,29.735,99600.03971354169
1614819510005,2021-03-04T01:00:06.217Z,29.774,99600.86783854169
1614819510045,2021-03-04T01:00:06.219Z,29.814,99600.86783854169
1614819510084,2021-03-04T01:00:06.234Z,29.853,99600.86783854169
1614819510124,2021-03-04T01:00:06.248Z,29.893,99600.86783854169
1614819510162,2021-03-04T01:00:06.262Z,29.930999999999997,99600.86783854169
1614819510202,2021-03-04T01:00:06.277Z,29.971,99600.86783854169
1614819510241,2021-03-04T01:00:06.292Z,30.01,99600.86783854169
1614819510281,2021-03-04T01:00:06.294Z,30.05,99600.86783854169
1614819510320,2021-03-04T01:00:06.308Z,30.089000000000002,99600.86783854169
1614819510360,2021-03-04T01:00:06.322Z,30.129,99600.86783854169
1614819510399,2021-03-04T01:00:06.337Z,30.168000000000003,99600.86783854169
1614819510439,2021-03-04T01:00:06.352Z,30.208000000000002,99600.86783854169
1614819510477,2021-03-04T01:00:06.354Z,30.246,99600.86783854169
1614819510517,2021-03-04T01:00:06.368Z,30.285999999999998,99600.86783854169
1614819510556,2021-03-04T01:00:06.412Z,30.325,99600.19596354169
1614819510596,2021-03-04T01:00:06.427Z,30.365,99600.19596354169
1614819510635,2021-03-04T01:00:06.442Z,30.404,99600.19596354169
1614819510675,2021-03-04T01:00:06.444Z,30.444000000000003,99600.19596354169
1614819510714,2021-03-04T01:00:06.458Z,30.483,99600.19596354169
1614819510754,2021-03-04T01:00:06.473Z,30.523000000000003,99600.19596354169
1614819510792,2021-03-04T01:00:06.488Z,30.561,99600.86783854169
1614819510831,2021-03-04T01:00:06.502Z,30.6,99600.86783854169
1614819510871,2021-03-04T01:00:06.532Z,30.64,99600.86783854169
1614819510911,2021-03-04T01:00:06.534Z,30.68,99600.86783854169
1614819510950,2021-03-04T01:00:06.549Z,30.719,99600.86783854169
1614819510990,2021-03-04T01:00:06.563Z,30.759,99600.86783854169
1614819511029,2021-03-04T01:00:06.577Z,30.798000000000002,99601.53971354169
1614819511069,2021-03-04T01:00:06.592Z,30.838,99601.53971354169
1614819511107,2021-03-04T01:00:06.607Z,30.875999999999998,99601.53971354169
1614819511146,2021-03-04T01:00:06.609Z,30.915,99601.53971354169
1614819511186,2021-03-04T01:00:06.623Z,30.955,99601.53971354169
1614819511225,2021-03-04T01:00:06.637Z,30.994,99601.53971354169
1614819511265,2021-03-04T01:00:06.667Z,31.034000000000002,99600.86783854169
1614819511305,2021-03-04T01:00:06.682Z,31.074,99600.86783854169
1614819511344,2021-03-04T01:00:06.684Z,31.113000000000003,99600.86783854169
1614819511384,2021-03-04T01:00:06.698Z,31.153000000000002,99600.86783854169
1614819511423,2021-03-04T01:00:06.712Z,31.191999999999997,99600.86783854169
1614819511461,2021-03-04T01:00:06.727Z,31.23,99600.86783854169
1614819511501,2021-03-04T01:00:06.742Z,31.27,99600.86783854169
1614819511540,2021-03-04T01:00:06.744Z,31.309,99600.86783854169
1614819511580,2021-03-04T01:00:06.759Z,31.349,99600.86783854169
1614819511620,2021-03-04T01:00:06.773Z,31.389,99600.86783854169
