epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614819497242,2021-03-04T01:00:01.075Z,17.009,0.6252372737043593,-0.3388694708737047,-0.5612418554612756,0.423383293197665
1614819497282,2021-03-04T01:00:01.089Z,17.049,0.6256473253251537,-0.3389858548359688,-0.5609322118735337,0.4230946326973126
1614819497321,2021-03-04T01:00:01.104Z,17.088,0.6261530358308414,-0.33906312890693546,-0.5606555641702646,0.4226510483845773
1614819497361,2021-03-04T01:00:01.119Z,17.128,0.6265590713939511,-0.3392802789289307,-0.5603251006552726,0.4223131586388415
1614819497400,2021-03-04T01:00:01.121Z,17.167,0.6267728781055686,-0.3396244323182656,-0.5600806672880755,0.4220434223796195
1614819497438,2021-03-04T01:00:01.135Z,17.205,0.6269514439456736,-0.3401936592056361,-0.5598672393047563,0.4216026986678156
1614819497478,2021-03-04T01:00:01.149Z,17.245,0.6272767469059642,-0.3409416094458762,-0.5595684568025878,0.4209107314990874
1614819497517,2021-03-04T01:00:01.164Z,17.284000000000002,0.6275708781491484,-0.34161581665544466,-0.5592027580299398,0.4204113487070119
1614819497557,2021-03-04T01:00:01.179Z,17.324,0.6276650050527562,-0.3418960369740653,-0.5590557173663054,0.42023855869446025
1614819497597,2021-03-04T01:00:01.181Z,17.364,0.6277602171955237,-0.3419650752417377,-0.5589276774016749,0.4202104811352413
1614819497636,2021-03-04T01:00:01.195Z,17.403,0.6279782297931122,-0.3423385650306389,-0.5586574656973372,0.4199398597648247
1614819497676,2021-03-04T01:00:01.210Z,17.442999999999998,0.6281686862054233,-0.3424493760080033,-0.558421918344673,0.41987794375858417
1614819497715,2021-03-04T01:00:01.224Z,17.482,0.6282096232373676,-0.3422243471983127,-0.5583651731327022,0.4200755871139635
1614819497755,2021-03-04T01:00:01.226Z,17.522000000000002,0.6282228512764083,-0.34198100637521445,-0.5583577445038506,0.4202638094879312
1614819497794,2021-03-04T01:00:01.240Z,17.561,0.6282845247113525,-0.3419494457795263,-0.5582194027496409,0.42038105444125196
1614819497832,2021-03-04T01:00:01.255Z,17.599,0.6285042087029729,-0.3418053681632845,-0.5580024475722246,0.4204578676167421
1614819497872,2021-03-04T01:00:01.269Z,17.639,0.6284231906021052,-0.34160436524425103,-0.5581339215020278,0.4205678028907006
1614819497911,2021-03-04T01:00:01.284Z,17.678,0.6286331842317979,-0.3414271203773732,-0.5579440521038985,0.420649825716459
1614819497951,2021-03-04T01:00:01.286Z,17.718,0.6286512315324623,-0.3409775148737623,-0.5579461273103916,0.4209846582270759
1614819497991,2021-03-04T01:00:01.301Z,17.758,0.628682961462605,-0.3402222404840207,-0.5581903278798318,0.4212245468963647
1614819498030,2021-03-04T01:00:01.315Z,17.797,0.6287688460069072,-0.3396779269783342,-0.5584564870003528,0.4211828538082581
1614819498070,2021-03-04T01:00:01.359Z,17.837,0.6287918217585501,-0.3391124775680742,-0.5587853365296043,0.4211680426227792
1614819498109,2021-03-04T01:00:01.374Z,17.875999999999998,0.6288629465081029,-0.3384689370888984,-0.5589555062220279,0.42135366997231016
1614819498149,2021-03-04T01:00:01.389Z,17.916,0.6288108315853336,-0.3371128294837699,-0.5593573111889796,0.42198492472817456
1614819498188,2021-03-04T01:00:01.391Z,17.955,0.6281873716527593,-0.3338438473583853,-0.5609174309290857,0.4234389535185253
1614819498226,2021-03-04T01:00:01.405Z,17.993,0.6263487555431181,-0.328974354007586,-0.5637277870813583,0.4262324399986863
1614819498266,2021-03-04T01:00:01.419Z,18.033,0.6244941614548404,-0.32643382520243075,-0.5648921364392225,0.4293540197338969
1614819498306,2021-03-04T01:00:01.434Z,18.073,0.6232879145521619,-0.32750858827557416,-0.5630685527213076,0.4326708970052063
1614819498345,2021-03-04T01:00:01.449Z,18.112000000000002,0.6214355931918725,-0.32968124124076903,-0.5604315494827397,0.4370864457205083
1614819498385,2021-03-04T01:00:01.451Z,18.152,0.6184693065755177,-0.3307903178609009,-0.55876805175085,0.4425514058005488
1614819498424,2021-03-04T01:00:01.465Z,18.191,0.6158226649092324,-0.3309901204012025,-0.5571910104882956,0.4480470549082101
1614819498464,2021-03-04T01:00:01.480Z,18.230999999999998,0.6137448863181484,-0.3293717065901849,-0.5581887456867313,0.4508401242179607
1614819498503,2021-03-04T01:00:01.494Z,18.27,0.611947778089287,-0.3263779484642529,-0.5601219870157946,0.4530570729050903
1614819498543,2021-03-04T01:00:01.509Z,18.31,0.6099392827254686,-0.3222809191332772,-0.5628150529166416,0.4553551325738946
1614819498582,2021-03-04T01:00:01.511Z,18.349,0.6081831932860786,-0.3190983775252995,-0.5649122925738437,0.4573439958762266
1614819498622,2021-03-04T01:00:01.526Z,18.389,0.6070383246864229,-0.3180175073874401,-0.5653054494825792,0.4591286161221926
1614819498660,2021-03-04T01:00:01.540Z,18.427,0.6063785067396001,-0.3179727939494789,-0.5644922378514707,0.461028114411316
1614819498700,2021-03-04T01:00:01.554Z,18.467,0.6057576128665211,-0.3175748052431537,-0.5635181078350596,0.4633047589557237
1614819498739,2021-03-04T01:00:01.569Z,18.506,0.6055467589012969,-0.3169415067519081,-0.5622788058339925,0.465514498798764
1614819498779,2021-03-04T01:00:01.584Z,18.546,0.6058750167013562,-0.3166652938308403,-0.5603143266721149,0.4676391890615385
1614819498818,2021-03-04T01:00:01.586Z,18.585,0.606570455105273,-0.3163466134345334,-0.5577099847272234,0.47006028985380605
1614819498858,2021-03-04T01:00:01.600Z,18.625,0.6068018555101604,-0.3148800544634577,-0.5557277265593404,0.4730842983905759
1614819498897,2021-03-04T01:00:01.614Z,18.664,0.6066881647068764,-0.3127043560624705,-0.5542040549222983,0.4764486562178973
1614819498937,2021-03-04T01:00:01.644Z,18.704,0.606963020100951,-0.3108469794689289,-0.5519385868853437,0.47993108243995397
1614819498976,2021-03-04T01:00:01.659Z,18.743,0.6068385791200144,-0.3083826859694369,-0.5498191137723165,0.4840929662952173
1614819499016,2021-03-04T01:00:01.661Z,18.783,0.6059419316142056,-0.3035386037042581,-0.5490693716785467,0.4891027669697243
1614819499054,2021-03-04T01:00:01.675Z,18.820999999999998,0.6025584250912737,-0.2997802410579027,-0.5487644214440877,0.4958959176883044
1614819499094,2021-03-04T01:00:01.705Z,18.861,0.5976700650617248,-0.2971151904667889,-0.5483718824186671,0.5037869941707553
1614819499133,2021-03-04T01:00:01.719Z,18.9,0.5922871854298978,-0.2941004258721024,-0.5481149776088625,0.5121238139339099
1614819499173,2021-03-04T01:00:01.734Z,18.94,0.5876817107028034,-0.2895273435503429,-0.5480691984117056,0.5200233437014716
1614819499212,2021-03-04T01:00:01.736Z,18.979,0.5835203332502837,-0.2854862932477317,-0.5489436745929562,0.5259871093244879
1614819499252,2021-03-04T01:00:01.764Z,19.019000000000002,0.5833695493054443,-0.2863033277476554,-0.5478469722045719,0.5268529856706372
1614819499291,2021-03-04T01:00:01.766Z,19.058,0.5922255639592346,-0.2978822582880651,-0.5399280948984335,0.5186643364737129
1614819499331,2021-03-04T01:00:01.780Z,19.098,0.6148249855214212,-0.3237939280747537,-0.5188780239959626,0.4979089530572337
1614819499370,2021-03-04T01:00:01.794Z,19.137,0.6486085650549699,-0.36012889514479074,-0.4845003481885521,0.4635445187080708
1614819499410,2021-03-04T01:00:01.809Z,19.177,0.6829118071433805,-0.39216551853237613,-0.44664412179318574,0.4246724599099743
1614819499450,2021-03-04T01:00:01.824Z,19.217,0.7096472036896949,-0.4131710389640284,-0.4168372044921391,0.38979133367477614
1614819499488,2021-03-04T01:00:01.826Z,19.255,0.7096472036896949,-0.4131710389640284,-0.4168372044921391,0.38979133367477614
1614819499527,2021-03-04T01:00:01.840Z,19.294,0.7415930449959071,-0.4334882529017127,-0.383141794886116,0.33960279036157004
1614819499567,2021-03-04T01:00:01.855Z,19.334,0.7524719041449719,-0.4412590743567805,-0.36963492227783695,0.3200726277001752
1614819499606,2021-03-04T01:00:01.869Z,19.373,0.7570615278663659,-0.4490574100845032,-0.3635942486398074,0.3049664044266125
1614819499646,2021-03-04T01:00:01.884Z,19.413,0.7572078053331804,-0.4537990635370566,-0.36946222202904905,0.2901730793315538
1614819499685,2021-03-04T01:00:01.886Z,19.452,0.7575894808696615,-0.45293147113600896,-0.37950547279869024,0.2772847941125691
1614819499725,2021-03-04T01:00:01.901Z,19.492,0.7574275192743943,-0.4518697564354868,-0.38569233312732587,0.2708481132139759
1614819499765,2021-03-04T01:00:01.915Z,19.532,0.7589609186476983,-0.44539817867692055,-0.4031997587533961,0.2510552547506764
1614819499804,2021-03-04T01:00:01.929Z,19.570999999999998,0.7621644419033632,-0.4366002337260559,-0.4143454045077116,0.2383348173721769
1614819499844,2021-03-04T01:00:01.944Z,19.611,0.7621644419033632,-0.4366002337260559,-0.4143454045077116,0.2383348173721769
1614819499882,2021-03-04T01:00:01.959Z,19.649,0.7653694700982211,-0.4125295829250697,-0.44266354662232427,0.21926673697800486
1614819499921,2021-03-04T01:00:01.961Z,19.688,0.7594649045389413,-0.3966944578243276,-0.4660995823911198,0.22044896280078805
1614819499961,2021-03-04T01:00:01.975Z,19.727999999999998,0.7579085800786245,-0.3843009353607523,-0.4791524654594339,0.21977326991288132
1614819500000,2021-03-04T01:00:01.990Z,19.767,0.7576894016926723,-0.3798561250399588,-0.4828498493537061,0.22016384310628945
1614819500040,2021-03-04T01:00:02.004Z,19.807000000000002,0.7614464898670771,-0.3727720164178565,-0.4845870975145991,0.21544282714272253
1614819500079,2021-03-04T01:00:02.019Z,19.846,0.7628808255864874,-0.3712304114667948,-0.48516590712643,0.21169522932003396
1614819500119,2021-03-04T01:00:02.021Z,19.886,0.7641417878186609,-0.3712572244237633,-0.489294746288193,0.19709401989212427
1614819500159,2021-03-04T01:00:02.036Z,19.926,0.7624432786795806,-0.3701552247159333,-0.4943975608215234,0.19296737616902132
1614819500198,2021-03-04T01:00:02.079Z,19.965,0.7563832771523482,-0.3678321886164773,-0.5104209045184788,0.17903720086178798
1614819500238,2021-03-04T01:00:02.094Z,20.005,0.7527028896329091,-0.3652453228999806,-0.5202047018011652,0.17152633110376522
1614819500276,2021-03-04T01:00:02.109Z,20.043,0.7496616486786808,-0.362435086999884,-0.5287147336468113,0.16464795970958834
1614819500315,2021-03-04T01:00:02.111Z,20.082,0.7456810391663342,-0.3587737198476966,-0.5381952813483678,0.1599595102168472
1614819500355,2021-03-04T01:00:02.140Z,20.122,0.7410763427945269,-0.35591114535447704,-0.5475581125107031,0.15592698350981232
1614819500394,2021-03-04T01:00:02.155Z,20.160999999999998,0.7363172422081481,-0.3533797392171685,-0.5566342339968379,0.15204607288761834
1614819500434,2021-03-04T01:00:02.169Z,20.201,0.7314406677349229,-0.3512029594200803,-0.5653342013812558,0.14848660419945406
1614819500473,2021-03-04T01:00:02.184Z,20.24,0.7268686013124002,-0.3498779454432634,-0.5726590464071089,0.1459762867271834
1614819500513,2021-03-04T01:00:02.199Z,20.28,0.7214157168740462,-0.34855810059939424,-0.5803881456133684,0.1456578675702892
1614819500553,2021-03-04T01:00:02.215Z,20.32,0.7156210187380856,-0.3482962843177897,-0.5876980565139682,0.14555840834658273
1614819500592,2021-03-04T01:00:02.229Z,20.359,0.7104732613037732,-0.3485440856149676,-0.5936850890822803,0.14588618973902714
1614819500632,2021-03-04T01:00:02.259Z,20.399,0.7048130985403688,-0.3484095191161465,-0.6001142239652497,0.14735067461591833
1614819500670,2021-03-04T01:00:02.261Z,20.437,0.6996762617487253,-0.348646286422375,-0.6057823963774879,0.14807627746659596
1614819500709,2021-03-04T01:00:02.290Z,20.476,0.6951971736010901,-0.34826890137530275,-0.6108052368342499,0.14942096508773947
1614819500749,2021-03-04T01:00:02.291Z,20.516,0.6919617956974026,-0.3471695550639933,-0.6147484584328415,0.1508194489657746
1614819500788,2021-03-04T01:00:02.320Z,20.555,0.6894972340114752,-0.3473911624785257,-0.6173676550462307,0.15089772372392465
1614819500828,2021-03-04T01:00:02.335Z,20.595,0.6882246479545585,-0.3478153048278393,-0.6186260195996517,0.15057621176544714
1614819500868,2021-03-04T01:00:02.350Z,20.635,0.687211387769015,-0.3486612901925447,-0.6194914046716682,0.14968704947248393
1614819500907,2021-03-04T01:00:02.364Z,20.674,0.6860287892146962,-0.3492716402029316,-0.6206948902548637,0.14869994932774716
1614819500947,2021-03-04T01:00:02.379Z,20.714000000000002,0.6862790061650578,-0.34940760256755343,-0.6206919013578636,0.14723116706002048
1614819500986,2021-03-04T01:00:02.381Z,20.753,0.6879152947916901,-0.3488221464379891,-0.619497535260397,0.14600842836065786
1614819501026,2021-03-04T01:00:02.396Z,20.793000000000003,0.6890934089731503,-0.34777223520429523,-0.6190746807101825,0.1447455900342282
1614819501064,2021-03-04T01:00:02.410Z,20.831,0.6898470244863031,-0.34735891762308696,-0.6188271428401245,0.1431985769462805
1614819501103,2021-03-04T01:00:02.424Z,20.87,0.6899228678871381,-0.3475619092546415,-0.6189530522302245,0.1417895438195079
1614819501143,2021-03-04T01:00:02.439Z,20.91,0.6896178411275791,-0.3478280773372436,-0.6193301970566532,0.1409715177905844
1614819501182,2021-03-04T01:00:02.454Z,20.949,0.6886811374284729,-0.34796306166316626,-0.6203636770329166,0.14067304960943752
1614819501222,2021-03-04T01:00:02.456Z,20.989,0.6878662174182935,-0.3481910452987903,-0.6212093432042306,0.1403638658065282
1614819501262,2021-03-04T01:00:02.471Z,21.029,0.6870651779547567,-0.3487484309635438,-0.6218272824355427,0.1401670573326431
1614819501301,2021-03-04T01:00:02.486Z,21.068,0.6867236976171979,-0.3492436039469531,-0.6219805510775989,0.13992734655639666
1614819501341,2021-03-04T01:00:02.501Z,21.108,0.6861418264697756,-0.3507873909416117,-0.6219264488980812,0.13915851567949314
1614819501380,2021-03-04T01:00:02.530Z,21.147,0.6856862512866863,-0.35277678006923674,-0.6215612738762267,0.1380017791832956
1614819501420,2021-03-04T01:00:02.545Z,21.186999999999998,0.6858081853965569,-0.3532881470268577,-0.6211554465667604,0.1379149347020097
1614819501459,2021-03-04T01:00:02.559Z,21.226,0.6861794639020722,-0.35339884331450416,-0.6206724835389852,0.13795893969070416
1614819501497,2021-03-04T01:00:02.574Z,21.264,0.6863126109188938,-0.353186566707038,-0.6206260169590082,0.13804925304029186
1614819501537,2021-03-04T01:00:02.590Z,21.304000000000002,0.6864472645587543,-0.3530352315503578,-0.6205519781179337,0.13809967674802254
1614819501577,2021-03-04T01:00:02.591Z,21.344,0.6862893327082761,-0.3534697925685774,-0.6205665632687944,0.13770692831195389
1614819501616,2021-03-04T01:00:02.605Z,21.383000000000003,0.686187297775796,-0.35364182907064234,-0.6206141869519278,0.1375590057274305
1614819501656,2021-03-04T01:00:02.620Z,21.423000000000002,0.6859547537288242,-0.35378480175209953,-0.6208077210253595,0.13747786513237378
1614819501695,2021-03-04T01:00:02.634Z,21.462,0.6859100303461326,-0.35381182869567995,-0.6208688456499163,0.1373553662836902
1614819501735,2021-03-04T01:00:02.649Z,21.502,0.6859273581874448,-0.35373043902529816,-0.6208881423235698,0.1373912315941207
1614819501774,2021-03-04T01:00:02.651Z,21.541,0.6856456550479332,-0.3537839187660451,-0.6211651800420255,0.1374074002366287
1614819501814,2021-03-04T01:00:02.666Z,21.581,0.6853543199817341,-0.35444573374584537,-0.6212100661900577,0.13695156653316726
1614819501853,2021-03-04T01:00:02.680Z,21.62,0.6852036744575916,-0.3548804145801527,-0.6211694752706537,0.13676366055796635
1614819501893,2021-03-04T01:00:02.694Z,21.66,0.6848713738356265,-0.35589192885319404,-0.6210452990885155,0.13636301829202505
1614819501931,2021-03-04T01:00:02.696Z,21.698,0.684859297721906,-0.3562592137508673,-0.6208792732097862,0.13622056760988555
1614819501971,2021-03-04T01:00:02.711Z,21.738000000000003,0.6848488994457165,-0.35637448198171634,-0.6208270912372116,0.13620916381138656
1614819502010,2021-03-04T01:00:02.725Z,21.776999999999997,0.6847111899254588,-0.35669620557705445,-0.6208089587567216,0.1361419848731071
1614819502050,2021-03-04T01:00:02.739Z,21.816999999999997,0.6845443040291297,-0.35690207835905,-0.6208702888904748,0.1361619868293757
1614819502089,2021-03-04T01:00:02.754Z,21.855999999999998,0.6843005936089568,-0.3572715972879968,-0.6209098145615177,0.13623768031970607
1614819502129,2021-03-04T01:00:02.769Z,21.896,0.6840682427580119,-0.3574524416393578,-0.6210847628514323,0.1361326873671676
1614819502168,2021-03-04T01:00:02.771Z,21.935,0.6838712298112705,-0.35771297814078834,-0.6211597531614609,0.13609602256664668
1614819502208,2021-03-04T01:00:02.785Z,21.975,0.683583463899087,-0.3576946830179017,-0.6214498294083157,0.1362654437222569
1614819502247,2021-03-04T01:00:02.799Z,22.014,0.6834723865133467,-0.3576865364507417,-0.6215737420797152,0.13627883794867854
1614819502286,2021-03-04T01:00:02.814Z,22.053,0.6834892480030711,-0.3577032047029271,-0.6215521297223124,0.13624909264692267
1614819502325,2021-03-04T01:00:02.829Z,22.092,0.6834758024991819,-0.3578699675135252,-0.6215028621935202,0.13610329178690025
1614819502365,2021-03-04T01:00:02.831Z,22.131999999999998,0.6830838589757184,-0.3580304251552455,-0.6218409777161463,0.1361045726749175
1614819502404,2021-03-04T01:00:02.845Z,22.171,0.6828769480442726,-0.3580906435439909,-0.6220290365536811,0.1361250987881725
1614819502444,2021-03-04T01:00:02.860Z,22.211,0.6827523149457185,-0.35801092598866224,-0.6221888251041611,0.1362296561858195
1614819502483,2021-03-04T01:00:02.874Z,22.25,0.6827121836190054,-0.3580042215319184,-0.622231946267125,0.13625144677441073
1614819502523,2021-03-04T01:00:02.889Z,22.29,0.6824071664540942,-0.3582580952210422,-0.6224459069465756,0.13613482032948046
1614819502562,2021-03-04T01:00:02.904Z,22.329,0.6822842131584788,-0.35823757395241673,-0.6225778852921441,0.13620157792244653
1614819502602,2021-03-04T01:00:02.906Z,22.369,0.6822440577227081,-0.3582308561818469,-0.6226209846261129,0.13622337862674228
1614819502641,2021-03-04T01:00:02.920Z,22.408,0.6822440577227081,-0.3582308561818469,-0.6226209846261129,0.13622337862674228
1614819502680,2021-03-04T01:00:02.934Z,22.447,0.6821870972670071,-0.3583530967292662,-0.6226329841480427,0.13613224980827754
1614819502719,2021-03-04T01:00:02.949Z,22.486,0.6820791073687726,-0.3585846857692632,-0.6226556918512518,0.13595956688668895
1614819502759,2021-03-04T01:00:02.964Z,22.526,0.6820371687516497,-0.35867462382908993,-0.6226644736208214,0.1358924867415404
1614819502798,2021-03-04T01:00:02.966Z,22.565,0.6820371687516497,-0.35867462382908993,-0.6226644736208214,0.1358924867415404
1614819502838,2021-03-04T01:00:02.980Z,22.605,0.6817726712843168,-0.35863060701914273,-0.6229480482482289,0.1360361774773547
1614819502877,2021-03-04T01:00:02.995Z,22.644000000000002,0.6816665343170927,-0.3586129411505675,-0.6230617728481914,0.1360937972382728
1614819502917,2021-03-04T01:00:03.009Z,22.684,0.6812958839162293,-0.3585511771936515,-0.6234586205577332,0.1362949754910248
1614819502956,2021-03-04T01:00:03.025Z,22.723000000000003,0.6812623491872121,-0.3585455810691779,-0.6234945064796311,0.13631316248040018
1614819502996,2021-03-04T01:00:03.040Z,22.763,0.6812623491872121,-0.3585455810691779,-0.6234945064796311,0.13631316248040018
1614819503036,2021-03-04T01:00:03.054Z,22.803,0.681319306289006,-0.358423512483973,-0.6234825009961954,0.13640439702607773
1614819503075,2021-03-04T01:00:03.069Z,22.842,0.681319306289006,-0.358423512483973,-0.6234825009961954,0.13640439702607773
1614819503115,2021-03-04T01:00:03.071Z,22.881999999999998,0.6812383877996481,-0.3584099900378807,-0.6235690876286014,0.13644827218846214
1614819503153,2021-03-04T01:00:03.114Z,22.92,0.6812383877996481,-0.3584099900378807,-0.6235690876286014,0.13644827218846214
1614819503192,2021-03-04T01:00:03.129Z,22.959,0.6812383877996481,-0.3584099900378807,-0.6235690876286014,0.13644827218846214
1614819503232,2021-03-04T01:00:03.131Z,22.999000000000002,0.6812383877996481,-0.3584099900378807,-0.6235690876286014,0.13644827218846214
1614819503271,2021-03-04T01:00:03.145Z,23.038,0.6812383877996481,-0.3584099900378807,-0.6235690876286014,0.13644827218846214
1614819503311,2021-03-04T01:00:03.190Z,23.078000000000003,0.6812383877996481,-0.3584099900378807,-0.6235690876286014,0.13644827218846214
1614819503350,2021-03-04T01:00:03.219Z,23.116999999999997,0.6812383877996481,-0.3584099900378807,-0.6235690876286014,0.13644827218846214
1614819503390,2021-03-04T01:00:03.235Z,23.156999999999996,0.6811620106867741,-0.3583972384704625,-0.6236507883855387,0.13648966554282996
1614819503430,2021-03-04T01:00:03.250Z,23.197,0.6812057550441721,-0.3583035692806823,-0.6236414928292159,0.13655973036429714
1614819503469,2021-03-04T01:00:03.279Z,23.236,0.6811961209234536,-0.35799282786481074,-0.6237664236933264,0.13685184949072945
1614819503509,2021-03-04T01:00:03.281Z,23.276,0.6812563045436599,-0.35786377076456755,-0.6237535679654547,0.1369483681686131
1614819503547,2021-03-04T01:00:03.295Z,23.314,0.6812563045436599,-0.35786377076456755,-0.6237535679654547,0.1369483681686131
1614819503586,2021-03-04T01:00:03.310Z,23.353,0.6812162891876649,-0.3579496355834973,-0.6237620971788193,0.13688415486867025
1614819503626,2021-03-04T01:00:03.324Z,23.393,0.6810553427847807,-0.3579226543002172,-0.6239341839410811,0.13697126601141313
1614819503665,2021-03-04T01:00:03.339Z,23.432,0.6809525228137927,-0.3579054174009988,-0.6240440750616727,0.13702688148304756
1614819503705,2021-03-04T01:00:03.341Z,23.471999999999998,0.6809525228137927,-0.3579054174009988,-0.6240440750616727,0.13702688148304756
1614819503744,2021-03-04T01:00:03.356Z,23.511,0.6809525228137927,-0.3579054174009988,-0.6240440750616727,0.13702688148304756
1614819503784,2021-03-04T01:00:03.370Z,23.551,0.6809525228137927,-0.3579054174009988,-0.6240440750616727,0.13702688148304756
1614819503824,2021-03-04T01:00:03.384Z,23.590999999999998,0.6809525228137927,-0.3579054174009988,-0.6240440750616727,0.13702688148304756
1614819503863,2021-03-04T01:00:03.399Z,23.63,0.6809525228137927,-0.3579054174009988,-0.6240440750616727,0.13702688148304756
1614819503903,2021-03-04T01:00:03.414Z,23.67,0.6808527428533078,-0.3578886891496,-0.6241506786774734,0.1370808485323821
1614819503941,2021-03-04T01:00:03.416Z,23.708000000000002,0.6808090361490152,-0.35798244479470864,-0.6241600057127603,0.13701063019086934
1614819503980,2021-03-04T01:00:03.430Z,23.747,0.6808026932551544,-0.358282677859106,-0.6240552771531784,0.13673414591793034
1614819504020,2021-03-04T01:00:03.445Z,23.787,0.6807337815757011,-0.3585076232490294,-0.624041213367308,0.13655169978083648
1614819504059,2021-03-04T01:00:03.459Z,23.826,0.6806293768185222,-0.3587309765783262,-0.6240633181478685,0.13638443018564406
1614819504099,2021-03-04T01:00:03.474Z,23.866,0.6805723099355621,-0.358852941643711,-0.6240753996866001,0.13629303991267858
1614819504139,2021-03-04T01:00:03.476Z,23.906,0.6804112869314006,-0.3591971528316403,-0.6241092321340935,0.13603511450721495
1614819504178,2021-03-04T01:00:03.490Z,23.945,0.6804112869314006,-0.3591971528316403,-0.6241092321340935,0.13603511450721495
1614819504218,2021-03-04T01:00:03.505Z,23.985,0.6804551086580566,-0.35910355252944137,-0.6241000284158433,0.1361052467512941
1614819504257,2021-03-04T01:00:03.519Z,24.024,0.6804808681015133,-0.3590484984750608,-0.6240946178799139,0.13614650867333766
1614819504297,2021-03-04T01:00:03.534Z,24.064,0.6805972036433143,-0.35876114763465505,-0.624113534177418,0.13623575814498656
1614819504335,2021-03-04T01:00:03.536Z,24.101999999999997,0.6809992884213664,-0.3584264451413624,-0.6238625595679299,0.13625696078465027
1614819504374,2021-03-04T01:00:03.551Z,24.141,0.6820176375138306,-0.35778498917903623,-0.6231393560089644,0.13615868180524898
1614819504414,2021-03-04T01:00:03.565Z,24.180999999999997,0.6845694892566474,-0.3570562951081358,-0.6208041995039872,0.13593219773386486
1614819504453,2021-03-04T01:00:03.579Z,24.22,0.6890848710740004,-0.3560167302113581,-0.6165293199237085,0.13529865461618826
1614819504493,2021-03-04T01:00:03.594Z,24.26,0.6922656283349305,-0.35385295975755143,-0.6142181834152252,0.13524942091914952
1614819504533,2021-03-04T01:00:03.609Z,24.3,0.6954135248505983,-0.3523471038403965,-0.6117482430286111,0.13422233428739916
1614819504572,2021-03-04T01:00:03.611Z,24.339000000000002,0.7017130075337958,-0.3509279667623635,-0.6057069965543456,0.13254226317300716
1614819504612,2021-03-04T01:00:03.625Z,24.379,0.7069653876389715,-0.3495528112087213,-0.6005536516650246,0.13171212673236782
1614819504651,2021-03-04T01:00:03.639Z,24.418000000000003,0.7226385459633254,-0.34569846722358905,-0.5842871635830067,0.12997927573038984
1614819504691,2021-03-04T01:00:03.654Z,24.458000000000002,0.7463321339807041,-0.34250076718417016,-0.5564677277881488,0.1265908298272749
