epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612560943975,2021-02-05T21:37:04.043Z,17.539,99644.74153645831
1612560944014,2021-02-05T21:37:04.045Z,17.578,99644.74153645831
1612560944054,2021-02-05T21:37:04.056Z,17.618,99644.74153645831
1612560944093,2021-02-05T21:37:04.058Z,17.657,99644.74153645831
1612560944133,2021-02-05T21:37:04.060Z,17.697,99644.74153645831
1612560944174,2021-02-05T21:37:04.072Z,17.738,99644.74153645831
1612560944213,2021-02-05T21:37:04.074Z,17.777,99644.74153645831
1612560944253,2021-02-05T21:37:04.076Z,17.817,99644.74153645831
1612560944292,2021-02-05T21:37:04.087Z,17.855999999999998,99644.74153645831
1612560944332,2021-02-05T21:37:04.090Z,17.896,99644.74153645831
1612560944372,2021-02-05T21:37:04.102Z,17.936,99644.08528645831
1612560944411,2021-02-05T21:37:04.104Z,17.975,99644.08528645831
1612560944451,2021-02-05T21:37:04.118Z,18.015,99645.56184895831
1612560944490,2021-02-05T21:37:04.120Z,18.054000000000002,99645.56184895831
1612560944530,2021-02-05T21:37:04.131Z,18.094,99644.89778645831
1612560944569,2021-02-05T21:37:04.133Z,18.133,99644.89778645831
1612560944609,2021-02-05T21:37:04.135Z,18.173,99644.89778645831
1612560944650,2021-02-05T21:37:04.146Z,18.214000000000002,99644.89778645831
1612560944689,2021-02-05T21:37:04.148Z,18.253,99644.89778645831
1612560944729,2021-02-05T21:37:04.176Z,18.293,99644.89778645831
1612560944769,2021-02-05T21:37:04.179Z,18.333,99644.89778645831
1612560944808,2021-02-05T21:37:04.181Z,18.372,99644.89778645831
1612560944848,2021-02-05T21:37:04.192Z,18.412,99644.89778645831
1612560944887,2021-02-05T21:37:04.206Z,18.451,99644.89778645831
1612560944927,2021-02-05T21:37:04.208Z,18.491,99644.89778645831
1612560944966,2021-02-05T21:37:04.210Z,18.53,99644.89778645831
1612560945006,2021-02-05T21:37:04.221Z,18.57,99643.42903645831
1612560945045,2021-02-05T21:37:04.224Z,18.609,99643.42903645831
1612560945086,2021-02-05T21:37:04.226Z,18.65,99644.23372395831
1612560945126,2021-02-05T21:37:04.236Z,18.69,99644.23372395831
1612560945165,2021-02-05T21:37:04.239Z,18.729,99644.23372395831
1612560945205,2021-02-05T21:37:04.241Z,18.769000000000002,99644.23372395831
1612560945245,2021-02-05T21:37:04.252Z,18.809,99644.23372395831
1612560945284,2021-02-05T21:37:04.254Z,18.848,99644.23372395831
1612560945324,2021-02-05T21:37:04.266Z,18.887999999999998,99644.89778645831
1612560945363,2021-02-05T21:37:04.268Z,18.927,99644.89778645831
1612560945403,2021-02-05T21:37:04.281Z,18.967,99644.23372395831
1612560945442,2021-02-05T21:37:04.283Z,19.006,99644.23372395831
1612560945482,2021-02-05T21:37:04.286Z,19.046,99644.23372395831
1612560945523,2021-02-05T21:37:04.297Z,19.087,99644.23372395831
1612560945562,2021-02-05T21:37:04.300Z,19.125999999999998,99644.23372395831
1612560945602,2021-02-05T21:37:04.311Z,19.166,99644.23372395831
1612560945642,2021-02-05T21:37:04.313Z,19.206,99644.23372395831
1612560945681,2021-02-05T21:37:04.315Z,19.245,99644.23372395831
1612560945721,2021-02-05T21:37:04.326Z,19.285,99644.23372395831
1612560945760,2021-02-05T21:37:04.328Z,19.324,99644.23372395831
1612560945800,2021-02-05T21:37:04.331Z,19.364,99644.23372395831
1612560945839,2021-02-05T21:37:04.342Z,19.403,99644.23372395831
1612560945879,2021-02-05T21:37:04.344Z,19.442999999999998,99643.56966145831
1612560945918,2021-02-05T21:37:04.346Z,19.482,99643.56966145831
1612560945958,2021-02-05T21:37:04.358Z,19.522000000000002,99643.56966145831
1612560945999,2021-02-05T21:37:04.371Z,19.563,99643.56966145831
1612560946039,2021-02-05T21:37:04.373Z,19.602999999999998,99643.56966145831
1612560946078,2021-02-05T21:37:04.375Z,19.642,99643.56966145831
1612560946118,2021-02-05T21:37:04.387Z,19.682000000000002,99642.91341145831
1612560946157,2021-02-05T21:37:04.389Z,19.721,99642.91341145831
1612560946197,2021-02-05T21:37:04.391Z,19.761,99642.91341145831
1612560946236,2021-02-05T21:37:04.403Z,19.8,99642.91341145831
1612560946276,2021-02-05T21:37:04.405Z,19.84,99642.91341145831
1612560946315,2021-02-05T21:37:04.416Z,19.879,99642.91341145831
1612560946355,2021-02-05T21:37:04.418Z,19.919,99642.91341145831
1612560946394,2021-02-05T21:37:04.420Z,19.958,99642.24153645831
1612560946435,2021-02-05T21:37:04.431Z,19.999000000000002,99642.24153645831
1612560946475,2021-02-05T21:37:04.434Z,20.039,99642.91341145831
1612560946515,2021-02-05T21:37:04.436Z,20.079,99642.91341145831
1612560946554,2021-02-05T21:37:04.447Z,20.118,99642.91341145831
1612560946594,2021-02-05T21:37:04.449Z,20.158,99642.91341145831
1612560946633,2021-02-05T21:37:04.451Z,20.197,99642.24153645831
1612560946673,2021-02-05T21:37:04.462Z,20.237000000000002,99642.24153645831
1612560946712,2021-02-05T21:37:04.465Z,20.276,99642.24153645831
1612560946752,2021-02-05T21:37:04.476Z,20.316,99642.24153645831
1612560946791,2021-02-05T21:37:04.478Z,20.355,99642.24153645831
1612560946831,2021-02-05T21:37:04.480Z,20.395,99642.24153645831
1612560946872,2021-02-05T21:37:04.492Z,20.436,99642.24153645831
1612560946912,2021-02-05T21:37:04.494Z,20.476,99642.24153645831
1612560946951,2021-02-05T21:37:04.496Z,20.515,99642.24153645831
1612560946991,2021-02-05T21:37:04.507Z,20.555,99642.24153645831
1612560947030,2021-02-05T21:37:04.510Z,20.594,99642.24153645831
1612560947070,2021-02-05T21:37:04.521Z,20.634,99642.24153645831
1612560947109,2021-02-05T21:37:04.523Z,20.673000000000002,99642.24153645831
1612560947149,2021-02-05T21:37:04.525Z,20.713,99642.24153645831
1612560947188,2021-02-05T21:37:04.536Z,20.752,99642.24153645831
1612560947228,2021-02-05T21:37:04.538Z,20.791999999999998,99642.24153645831
1612560947268,2021-02-05T21:37:04.541Z,20.831999999999997,99642.24153645831
1612560947307,2021-02-05T21:37:04.552Z,20.871,99642.24153645831
1612560947348,2021-02-05T21:37:04.555Z,20.912,99641.58528645831
1612560947388,2021-02-05T21:37:04.566Z,20.951999999999998,99641.58528645831
1612560947427,2021-02-05T21:37:04.568Z,20.991,99641.58528645831
1612560947467,2021-02-05T21:37:04.570Z,21.031,99641.58528645831
1612560947506,2021-02-05T21:37:04.581Z,21.07,99641.58528645831
1612560947546,2021-02-05T21:37:04.583Z,21.11,99641.58528645831
1612560947585,2021-02-05T21:37:04.585Z,21.149,99641.58528645831
1612560947625,2021-02-05T21:37:04.596Z,21.189,99641.58528645831
1612560947664,2021-02-05T21:37:04.599Z,21.228,99641.58528645831
1612560947704,2021-02-05T21:37:04.601Z,21.268,99641.58528645831
1612560947744,2021-02-05T21:37:04.612Z,21.308000000000003,99641.58528645831
1612560947785,2021-02-05T21:37:04.614Z,21.349,99641.58528645831
1612560947824,2021-02-05T21:37:04.626Z,21.388,99641.58528645831
1612560947864,2021-02-05T21:37:04.657Z,21.428,99641.58528645831
1612560947903,2021-02-05T21:37:04.659Z,21.467,99640.92903645831
1612560947943,2021-02-05T21:37:04.673Z,21.506999999999998,99640.92903645831
1612560947982,2021-02-05T21:37:04.674Z,21.546,99640.92903645831
1612560948022,2021-02-05T21:37:04.675Z,21.586,99640.92903645831
1612560948061,2021-02-05T21:37:04.686Z,21.625,99640.92903645831
1612560948101,2021-02-05T21:37:04.689Z,21.665,99640.92903645831
1612560948141,2021-02-05T21:37:04.690Z,21.705,99640.92903645831
1612560948180,2021-02-05T21:37:04.702Z,21.744,99640.92903645831
1612560948220,2021-02-05T21:37:04.704Z,21.784000000000002,99640.92903645831
1612560948261,2021-02-05T21:37:04.709Z,21.825,99640.25716145831
1612560948300,2021-02-05T21:37:04.717Z,21.864,99640.25716145831
1612560948340,2021-02-05T21:37:04.731Z,21.904,99640.25716145831
1612560948379,2021-02-05T21:37:04.733Z,21.943,99640.25716145831
1612560948419,2021-02-05T21:37:04.735Z,21.983,99641.03841145831
1612560948458,2021-02-05T21:37:04.746Z,22.022,99641.03841145831
1612560948498,2021-02-05T21:37:04.761Z,22.061999999999998,99641.03841145831
1612560948538,2021-02-05T21:37:04.763Z,22.101999999999997,99641.03841145831
1612560948577,2021-02-05T21:37:04.765Z,22.141,99641.03841145831
1612560948617,2021-02-05T21:37:04.776Z,22.180999999999997,99641.03841145831
1612560948656,2021-02-05T21:37:04.778Z,22.22,99641.03841145831
1612560948697,2021-02-05T21:37:04.780Z,22.261,99641.03841145831
1612560948737,2021-02-05T21:37:04.791Z,22.301,99640.38216145831
1612560948776,2021-02-05T21:37:04.793Z,22.34,99640.38216145831
1612560948816,2021-02-05T21:37:04.796Z,22.38,99640.38216145831
1612560948855,2021-02-05T21:37:04.807Z,22.419,99640.38216145831
1612560948895,2021-02-05T21:37:04.811Z,22.459,99640.38216145831
1612560948935,2021-02-05T21:37:04.811Z,22.499000000000002,99640.38216145831
1612560948974,2021-02-05T21:37:04.823Z,22.538,99640.38216145831
1612560949014,2021-02-05T21:37:04.836Z,22.578000000000003,99640.38216145831
1612560949053,2021-02-05T21:37:04.838Z,22.616999999999997,99640.38216145831
1612560949093,2021-02-05T21:37:04.840Z,22.656999999999996,99640.38216145831
1612560949134,2021-02-05T21:37:04.852Z,22.698,99640.38216145831
1612560949173,2021-02-05T21:37:04.855Z,22.737,99640.38216145831
1612560949213,2021-02-05T21:37:04.866Z,22.776999999999997,99640.38216145831
1612560949252,2021-02-05T21:37:04.868Z,22.816,99640.38216145831
1612560949292,2021-02-05T21:37:04.870Z,22.855999999999998,99640.38216145831
1612560949331,2021-02-05T21:37:04.882Z,22.895,99640.38216145831
1612560949371,2021-02-05T21:37:04.884Z,22.935,99639.71028645831
1612560949411,2021-02-05T21:37:04.886Z,22.975,99639.71028645831
1612560949450,2021-02-05T21:37:04.898Z,23.014,99639.71028645831
1612560949490,2021-02-05T21:37:04.900Z,23.054000000000002,99639.71028645831
1612560949529,2021-02-05T21:37:04.911Z,23.093000000000004,99639.71028645831
1612560949570,2021-02-05T21:37:04.913Z,23.134,99639.71028645831
1612560949610,2021-02-05T21:37:04.927Z,23.174,99639.71028645831
1612560949649,2021-02-05T21:37:04.929Z,23.213,99639.71028645831
1612560949689,2021-02-05T21:37:04.931Z,23.253,99639.71028645831
1612560949728,2021-02-05T21:37:04.942Z,23.291999999999998,99639.71028645831
1612560949768,2021-02-05T21:37:04.945Z,23.331999999999997,99639.05403645831
1612560949808,2021-02-05T21:37:04.956Z,23.372,99639.05403645831
1612560949847,2021-02-05T21:37:04.958Z,23.410999999999998,99639.05403645831
1612560949887,2021-02-05T21:37:04.960Z,23.451,99639.05403645831
1612560949926,2021-02-05T21:37:04.971Z,23.49,99639.05403645831
1612560949966,2021-02-05T21:37:04.973Z,23.53,99639.05403645831
1612560950005,2021-02-05T21:37:04.975Z,23.569000000000003,99639.05403645831
1612560950045,2021-02-05T21:37:04.987Z,23.609,99639.05403645831
1612560950086,2021-02-05T21:37:04.989Z,23.65,99639.05403645831
1612560950125,2021-02-05T21:37:04.991Z,23.689,99638.39778645831
1612560950165,2021-02-05T21:37:05.002Z,23.729,99638.39778645831
1612560950205,2021-02-05T21:37:05.005Z,23.769000000000002,99638.39778645831
1612560950244,2021-02-05T21:37:05.016Z,23.808000000000003,99638.39778645831
1612560950284,2021-02-05T21:37:05.018Z,23.848000000000003,99638.39778645831
1612560950323,2021-02-05T21:37:05.020Z,23.886999999999997,99638.39778645831
1612560950363,2021-02-05T21:37:05.032Z,23.927,99638.39778645831
1612560950402,2021-02-05T21:37:05.034Z,23.965999999999998,99638.39778645831
1612560950442,2021-02-05T21:37:05.036Z,24.006,99637.72591145831
1612560950481,2021-02-05T21:37:05.047Z,24.045,99637.72591145831
1612560950522,2021-02-05T21:37:05.050Z,24.086,99637.72591145831
1612560950562,2021-02-05T21:37:05.061Z,24.125999999999998,99637.72591145831
1612560950602,2021-02-05T21:37:05.063Z,24.166,99637.72591145831
1612560950641,2021-02-05T21:37:05.065Z,24.205,99637.72591145831
1612560950681,2021-02-05T21:37:05.076Z,24.245,99637.72591145831
1612560950720,2021-02-05T21:37:05.078Z,24.284000000000002,99637.72591145831
1612560950760,2021-02-05T21:37:05.080Z,24.324,99638.50716145831
1612560950799,2021-02-05T21:37:05.091Z,24.363000000000003,99638.50716145831
1612560950839,2021-02-05T21:37:05.095Z,24.403000000000002,99637.06966145831
1612560950878,2021-02-05T21:37:05.106Z,24.441999999999997,99637.06966145831
1612560950918,2021-02-05T21:37:05.108Z,24.482,99637.06966145831
1612560950957,2021-02-05T21:37:05.136Z,24.521,99637.06966145831
1612560950998,2021-02-05T21:37:05.138Z,24.561999999999998,99637.06966145831
1612560951038,2021-02-05T21:37:05.140Z,24.601999999999997,99637.06966145831
1612560951078,2021-02-05T21:37:05.152Z,24.642,99637.06966145831
1612560951117,2021-02-05T21:37:05.154Z,24.680999999999997,99637.06966145831
1612560951157,2021-02-05T21:37:05.156Z,24.721,99637.06966145831
1612560951196,2021-02-05T21:37:05.167Z,24.76,99637.06966145831
1612560951236,2021-02-05T21:37:05.170Z,24.8,99637.06966145831
1612560951275,2021-02-05T21:37:05.181Z,24.839000000000002,99637.06966145831
1612560951315,2021-02-05T21:37:05.183Z,24.879,99637.85091145831
1612560951354,2021-02-05T21:37:05.185Z,24.918000000000003,99637.85091145831
1612560951394,2021-02-05T21:37:05.196Z,24.958000000000002,99637.06966145831
1612560951435,2021-02-05T21:37:05.198Z,24.999000000000002,99637.06966145831
1612560951475,2021-02-05T21:37:05.201Z,25.039,99637.06966145831
1612560951514,2021-02-05T21:37:05.212Z,25.078000000000003,99637.06966145831
1612560951554,2021-02-05T21:37:05.226Z,25.118000000000002,99637.06966145831
1612560951593,2021-02-05T21:37:05.228Z,25.156999999999996,99637.06966145831
1612560951633,2021-02-05T21:37:05.230Z,25.197,99637.17903645831
1612560951672,2021-02-05T21:37:05.242Z,25.236,99636.40559895831
1612560951712,2021-02-05T21:37:05.244Z,25.276,99636.40559895831
1612560951751,2021-02-05T21:37:05.246Z,25.315,99637.06966145831
1612560951791,2021-02-05T21:37:05.257Z,25.355,99637.06966145831
1612560951831,2021-02-05T21:37:05.260Z,25.395,99636.40559895831
1612560951870,2021-02-05T21:37:05.271Z,25.434,99636.40559895831
1612560951911,2021-02-05T21:37:05.273Z,25.475,99637.06966145831
1612560951951,2021-02-05T21:37:05.286Z,25.515,99637.06966145831
1612560951990,2021-02-05T21:37:05.289Z,25.554000000000002,99637.06966145831
1612560952030,2021-02-05T21:37:05.291Z,25.594,99637.06966145831
1612560952069,2021-02-05T21:37:05.302Z,25.633000000000003,99637.17903645831
1612560952109,2021-02-05T21:37:05.316Z,25.673000000000002,99637.17903645831
1612560952148,2021-02-05T21:37:05.318Z,25.712,99637.17903645831
1612560952188,2021-02-05T21:37:05.320Z,25.752,99637.17903645831
1612560952227,2021-02-05T21:37:05.331Z,25.791,99637.17903645831
1612560952267,2021-02-05T21:37:05.334Z,25.831,99637.17903645831
1612560952307,2021-02-05T21:37:05.336Z,25.871,99637.17903645831
1612560952346,2021-02-05T21:37:05.347Z,25.91,99637.17903645831
1612560952387,2021-02-05T21:37:05.349Z,25.951,99637.17903645831
1612560952427,2021-02-05T21:37:05.351Z,25.991,99637.17903645831
1612560952466,2021-02-05T21:37:05.363Z,26.03,99637.85091145831
1612560952506,2021-02-05T21:37:05.365Z,26.07,99637.85091145831
1612560952545,2021-02-05T21:37:05.376Z,26.109,99637.85091145831
1612560952585,2021-02-05T21:37:05.378Z,26.149,99637.85091145831
1612560952624,2021-02-05T21:37:05.392Z,26.188000000000002,99637.17903645831
1612560952664,2021-02-05T21:37:05.394Z,26.228,99637.17903645831
1612560952704,2021-02-05T21:37:05.396Z,26.268,99637.85091145831
1612560952743,2021-02-05T21:37:05.407Z,26.307,99637.85091145831
1612560952783,2021-02-05T21:37:05.410Z,26.346999999999998,99637.17903645831
1612560952824,2021-02-05T21:37:05.421Z,26.388,99637.17903645831
1612560952863,2021-02-05T21:37:05.423Z,26.427,99637.17903645831
1612560952903,2021-02-05T21:37:05.425Z,26.467,99637.17903645831
1612560952942,2021-02-05T21:37:05.437Z,26.506,99637.17903645831
1612560952982,2021-02-05T21:37:05.439Z,26.546,99637.17903645831
1612560953021,2021-02-05T21:37:05.441Z,26.585,99637.17903645831
1612560953061,2021-02-05T21:37:05.452Z,26.625,99637.17903645831
1612560953101,2021-02-05T21:37:05.455Z,26.665,99637.17903645831
1612560953140,2021-02-05T21:37:05.466Z,26.704,99637.17903645831
1612560953180,2021-02-05T21:37:05.468Z,26.744,99636.52278645831
1612560953219,2021-02-05T21:37:05.481Z,26.783,99636.52278645831
1612560953260,2021-02-05T21:37:05.484Z,26.824,99636.52278645831
1612560953300,2021-02-05T21:37:05.486Z,26.864,99636.52278645831
1612560953339,2021-02-05T21:37:05.497Z,26.903000000000002,99636.52278645831
1612560953379,2021-02-05T21:37:05.499Z,26.943,99636.52278645831
1612560953418,2021-02-05T21:37:05.511Z,26.982,99636.52278645831
1612560953458,2021-02-05T21:37:05.513Z,27.022,99636.52278645831
1612560953498,2021-02-05T21:37:05.515Z,27.061999999999998,99636.52278645831
1612560953537,2021-02-05T21:37:05.526Z,27.101,99636.52278645831
1612560953577,2021-02-05T21:37:05.528Z,27.141,99636.52278645831
1612560953616,2021-02-05T21:37:05.530Z,27.18,99636.52278645831
1612560953656,2021-02-05T21:37:05.541Z,27.22,99636.52278645831
1612560953695,2021-02-05T21:37:05.544Z,27.259,99636.52278645831
1612560953736,2021-02-05T21:37:05.546Z,27.3,99636.52278645831
1612560953776,2021-02-05T21:37:05.557Z,27.34,99636.52278645831
1612560953815,2021-02-05T21:37:05.559Z,27.379,99636.52278645831
1612560953855,2021-02-05T21:37:05.571Z,27.419,99636.52278645831
1612560953894,2021-02-05T21:37:05.573Z,27.458000000000002,99636.52278645831
1612560953934,2021-02-05T21:37:05.575Z,27.498,99636.52278645831
1612560953974,2021-02-05T21:37:05.586Z,27.538,99636.52278645831
1612560954013,2021-02-05T21:37:05.589Z,27.576999999999998,99636.52278645831
1612560954053,2021-02-05T21:37:05.591Z,27.616999999999997,99636.52278645831
1612560954092,2021-02-05T21:37:05.633Z,27.656,99636.52278645831
1612560954132,2021-02-05T21:37:05.635Z,27.695999999999998,99636.52278645831
1612560954171,2021-02-05T21:37:05.646Z,27.735,99637.17903645831
