epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613074622821,2021-02-11T20:19:34.029Z,1.4669999999999999,99543.615234375
1613074622861,2021-02-11T20:19:34.044Z,1.507,99544.271484375
1613074622901,2021-02-11T20:19:34.058Z,1.547,99544.271484375
1613074622940,2021-02-11T20:19:34.072Z,1.5859999999999999,99543.412109375
1613074622980,2021-02-11T20:19:34.087Z,1.626,99543.412109375
1613074623021,2021-02-11T20:19:34.102Z,1.6669999999999998,99543.412109375
1613074623060,2021-02-11T20:19:34.104Z,1.706,99543.412109375
1613074623100,2021-02-11T20:19:34.118Z,1.746,99543.193359375
1613074623139,2021-02-11T20:19:34.132Z,1.785,99543.193359375
1613074623179,2021-02-11T20:19:34.147Z,1.825,99543.849609375
1613074623218,2021-02-11T20:19:34.162Z,1.864,99543.849609375
1613074623259,2021-02-11T20:19:34.164Z,1.905,99543.849609375
1613074623299,2021-02-11T20:19:34.178Z,1.945,99543.849609375
1613074623338,2021-02-11T20:19:34.193Z,1.984,99543.849609375
1613074623378,2021-02-11T20:19:34.207Z,2.024,99543.849609375
1613074623418,2021-02-11T20:19:34.222Z,2.064,99543.630859375
1613074623459,2021-02-11T20:19:34.224Z,2.105,99543.630859375
1613074623498,2021-02-11T20:19:34.239Z,2.144,99543.630859375
1613074623538,2021-02-11T20:19:34.253Z,2.184,99543.630859375
1613074623577,2021-02-11T20:19:34.268Z,2.2230000000000003,99543.630859375
1613074623617,2021-02-11T20:19:34.313Z,2.263,99543.630859375
1613074623656,2021-02-11T20:19:34.327Z,2.302,99542.771484375
1613074623697,2021-02-11T20:19:34.342Z,2.343,99542.771484375
1613074623737,2021-02-11T20:19:34.357Z,2.383,99542.771484375
1613074623776,2021-02-11T20:19:34.359Z,2.4219999999999997,99542.771484375
1613074623816,2021-02-11T20:19:34.373Z,2.4619999999999997,99542.771484375
1613074623856,2021-02-11T20:19:34.388Z,2.502,99542.560546875
1613074623897,2021-02-11T20:19:34.402Z,2.543,99542.560546875
1613074623936,2021-02-11T20:19:34.417Z,2.582,99542.560546875
1613074623976,2021-02-11T20:19:34.419Z,2.622,99542.560546875
1613074624015,2021-02-11T20:19:34.434Z,2.661,99541.912109375
1613074624055,2021-02-11T20:19:34.448Z,2.701,99541.912109375
1613074624094,2021-02-11T20:19:34.462Z,2.74,99541.693359375
1613074624135,2021-02-11T20:19:34.477Z,2.781,99541.693359375
1613074624175,2021-02-11T20:19:34.492Z,2.821,99541.693359375
1613074624214,2021-02-11T20:19:34.494Z,2.86,99541.693359375
1613074624254,2021-02-11T20:19:34.508Z,2.9,99541.693359375
1613074624294,2021-02-11T20:19:34.522Z,2.94,99541.693359375
1613074624335,2021-02-11T20:19:34.537Z,2.9810000000000003,99541.693359375
1613074624374,2021-02-11T20:19:34.552Z,3.02,99541.693359375
1613074624414,2021-02-11T20:19:34.554Z,3.06,99541.693359375
1613074624453,2021-02-11T20:19:34.568Z,3.0989999999999998,99541.693359375
1613074624493,2021-02-11T20:19:34.583Z,3.139,99540.833984375
1613074624532,2021-02-11T20:19:34.597Z,3.178,99540.833984375
1613074624573,2021-02-11T20:19:34.612Z,3.219,99540.833984375
1613074624613,2021-02-11T20:19:34.614Z,3.259,99540.833984375
1613074624652,2021-02-11T20:19:34.629Z,3.298,99541.482421875
1613074624692,2021-02-11T20:19:34.643Z,3.338,99541.482421875
1613074624732,2021-02-11T20:19:34.657Z,3.378,99541.482421875
1613074624773,2021-02-11T20:19:34.672Z,3.4189999999999996,99541.482421875
1613074624812,2021-02-11T20:19:34.687Z,3.458,99541.482421875
1613074624852,2021-02-11T20:19:34.689Z,3.498,99541.482421875
1613074624891,2021-02-11T20:19:34.703Z,3.537,99541.482421875
1613074624931,2021-02-11T20:19:34.717Z,3.577,99541.482421875
1613074624970,2021-02-11T20:19:34.732Z,3.616,99541.482421875
1613074625011,2021-02-11T20:19:34.747Z,3.657,99541.482421875
1613074625051,2021-02-11T20:19:34.749Z,3.697,99541.482421875
1613074625090,2021-02-11T20:19:34.763Z,3.736,99541.482421875
1613074625130,2021-02-11T20:19:34.778Z,3.7760000000000002,99541.482421875
1613074625170,2021-02-11T20:19:34.792Z,3.8160000000000003,99541.482421875
1613074625211,2021-02-11T20:19:34.807Z,3.8569999999999998,99541.482421875
1613074625250,2021-02-11T20:19:34.809Z,3.8960000000000004,99541.482421875
1613074625290,2021-02-11T20:19:34.824Z,3.9360000000000004,99541.482421875
1613074625329,2021-02-11T20:19:34.838Z,3.975,99541.482421875
1613074625369,2021-02-11T20:19:34.852Z,4.015,99541.482421875
1613074625408,2021-02-11T20:19:34.868Z,4.053999999999999,99541.482421875
1613074625449,2021-02-11T20:19:34.882Z,4.095,99541.482421875
1613074625489,2021-02-11T20:19:34.884Z,4.135,99540.833984375
1613074625528,2021-02-11T20:19:34.900Z,4.1739999999999995,99540.833984375
1613074625568,2021-02-11T20:19:34.913Z,4.2139999999999995,99541.482421875
1613074625608,2021-02-11T20:19:34.927Z,4.254,99541.482421875
1613074625649,2021-02-11T20:19:34.942Z,4.295,99540.833984375
1613074625688,2021-02-11T20:19:34.944Z,4.334,99540.833984375
1613074625728,2021-02-11T20:19:34.959Z,4.374,99540.833984375
1613074625767,2021-02-11T20:19:34.973Z,4.413,99540.833984375
1613074625807,2021-02-11T20:19:34.987Z,4.453,99541.482421875
1613074625848,2021-02-11T20:19:35.002Z,4.494,99541.482421875
1613074625887,2021-02-11T20:19:35.017Z,4.533,99540.833984375
1613074625927,2021-02-11T20:19:35.019Z,4.573,99540.833984375
1613074625966,2021-02-11T20:19:35.033Z,4.612,99540.833984375
1613074626006,2021-02-11T20:19:35.047Z,4.652,99540.833984375
1613074626046,2021-02-11T20:19:35.062Z,4.692,99540.833984375
1613074626087,2021-02-11T20:19:35.077Z,4.7330000000000005,99540.833984375
1613074626126,2021-02-11T20:19:35.079Z,4.772,99541.482421875
1613074626166,2021-02-11T20:19:35.093Z,4.812,99541.482421875
1613074626205,2021-02-11T20:19:35.108Z,4.851,99541.482421875
1613074626245,2021-02-11T20:19:35.123Z,4.891,99541.482421875
1613074626286,2021-02-11T20:19:35.137Z,4.9319999999999995,99540.833984375
1613074626325,2021-02-11T20:19:35.139Z,4.971,99540.833984375
1613074626365,2021-02-11T20:19:35.154Z,5.011,99540.833984375
1613074626404,2021-02-11T20:19:35.168Z,5.05,99540.833984375
1613074626444,2021-02-11T20:19:35.182Z,5.09,99540.833984375
1613074626484,2021-02-11T20:19:35.197Z,5.13,99540.833984375
1613074626525,2021-02-11T20:19:35.212Z,5.171,99540.833984375
1613074626564,2021-02-11T20:19:35.214Z,5.21,99540.833984375
1613074626604,2021-02-11T20:19:35.228Z,5.25,99540.177734375
1613074626643,2021-02-11T20:19:35.242Z,5.289,99540.177734375
1613074626683,2021-02-11T20:19:35.257Z,5.329,99540.177734375
1613074626724,2021-02-11T20:19:35.272Z,5.37,99540.177734375
1613074626763,2021-02-11T20:19:35.317Z,5.409,99540.177734375
1613074626803,2021-02-11T20:19:35.319Z,5.449,99540.177734375
1613074626842,2021-02-11T20:19:35.333Z,5.4879999999999995,99540.177734375
1613074626882,2021-02-11T20:19:35.347Z,5.528,99540.177734375
1613074626922,2021-02-11T20:19:35.362Z,5.568,99540.177734375
1613074626963,2021-02-11T20:19:35.377Z,5.609,99541.037109375
1613074627002,2021-02-11T20:19:35.379Z,5.648,99541.037109375
1613074627042,2021-02-11T20:19:35.394Z,5.688,99541.037109375
1613074627081,2021-02-11T20:19:35.408Z,5.727,99541.037109375
1613074627121,2021-02-11T20:19:35.422Z,5.767,99541.037109375
1613074627162,2021-02-11T20:19:35.437Z,5.808,99541.037109375
1613074627201,2021-02-11T20:19:35.452Z,5.847,99541.037109375
1613074627241,2021-02-11T20:19:35.454Z,5.8870000000000005,99541.037109375
1613074627280,2021-02-11T20:19:35.468Z,5.926,99540.380859375
1613074627320,2021-02-11T20:19:35.484Z,5.966,99540.380859375
1613074627359,2021-02-11T20:19:35.498Z,6.005,99540.380859375
1613074627401,2021-02-11T20:19:35.512Z,6.047000000000001,99540.380859375
1613074627440,2021-02-11T20:19:35.514Z,6.086,99540.380859375
1613074627480,2021-02-11T20:19:35.528Z,6.126,99540.380859375
1613074627519,2021-02-11T20:19:35.543Z,6.165,99540.380859375
1613074627559,2021-02-11T20:19:35.558Z,6.205,99540.380859375
1613074627600,2021-02-11T20:19:35.572Z,6.246,99540.380859375
1613074627639,2021-02-11T20:19:35.574Z,6.285,99540.380859375
1613074627679,2021-02-11T20:19:35.589Z,6.325,99539.732421875
1613074627718,2021-02-11T20:19:35.603Z,6.364,99539.732421875
1613074627758,2021-02-11T20:19:35.617Z,6.404,99539.732421875
1613074627797,2021-02-11T20:19:35.632Z,6.443,99539.732421875
1613074627838,2021-02-11T20:19:35.647Z,6.484,99539.732421875
1613074627878,2021-02-11T20:19:35.649Z,6.524,99539.732421875
1613074627918,2021-02-11T20:19:35.663Z,6.564,99539.732421875
1613074627957,2021-02-11T20:19:35.677Z,6.603,99539.732421875
1613074627997,2021-02-11T20:19:35.692Z,6.643,99540.380859375
1613074628038,2021-02-11T20:19:35.707Z,6.684,99540.380859375
1613074628077,2021-02-11T20:19:35.709Z,6.723,99540.380859375
1613074628117,2021-02-11T20:19:35.723Z,6.763,99540.380859375
1613074628156,2021-02-11T20:19:35.738Z,6.8020000000000005,99540.380859375
1613074628196,2021-02-11T20:19:35.752Z,6.8420000000000005,99540.380859375
1613074628235,2021-02-11T20:19:35.767Z,6.881,99540.380859375
1613074628276,2021-02-11T20:19:35.769Z,6.922000000000001,99540.380859375
1613074628316,2021-02-11T20:19:35.784Z,6.962000000000001,99540.380859375
1613074628356,2021-02-11T20:19:35.798Z,7.002000000000001,99540.380859375
1613074628395,2021-02-11T20:19:35.813Z,7.041,99540.380859375
1613074628435,2021-02-11T20:19:35.827Z,7.081,99540.380859375
1613074628476,2021-02-11T20:19:35.842Z,7.122000000000001,99540.380859375
1613074628515,2021-02-11T20:19:35.844Z,7.1610000000000005,99540.380859375
1613074628555,2021-02-11T20:19:35.858Z,7.2010000000000005,99540.380859375
1613074628594,2021-02-11T20:19:35.873Z,7.24,99541.037109375
1613074628634,2021-02-11T20:19:35.887Z,7.28,99541.037109375
1613074628675,2021-02-11T20:19:35.902Z,7.321000000000001,99540.177734375
1613074628714,2021-02-11T20:19:35.904Z,7.36,99540.177734375
1613074628754,2021-02-11T20:19:35.919Z,7.4,99540.177734375
1613074628794,2021-02-11T20:19:35.933Z,7.44,99540.177734375
1613074628833,2021-02-11T20:19:35.948Z,7.479,99540.177734375
1613074628873,2021-02-11T20:19:35.962Z,7.519,99540.177734375
1613074628914,2021-02-11T20:19:35.977Z,7.56,99540.177734375
1613074628953,2021-02-11T20:19:35.992Z,7.599,99540.177734375
1613074628993,2021-02-11T20:19:35.994Z,7.638999999999999,99540.177734375
1613074629032,2021-02-11T20:19:36.008Z,7.678,99540.177734375
1613074629072,2021-02-11T20:19:36.023Z,7.718,99540.177734375
1613074629113,2021-02-11T20:19:36.038Z,7.7589999999999995,99540.177734375
1613074629152,2021-02-11T20:19:36.052Z,7.797999999999999,99540.177734375
1613074629192,2021-02-11T20:19:36.054Z,7.837999999999999,99540.177734375
1613074629232,2021-02-11T20:19:36.069Z,7.877999999999999,99539.521484375
1613074629271,2021-02-11T20:19:36.083Z,7.917000000000001,99539.521484375
1613074629312,2021-02-11T20:19:36.098Z,7.957999999999999,99539.521484375
1613074629352,2021-02-11T20:19:36.099Z,7.997999999999999,99539.521484375
1613074629391,2021-02-11T20:19:36.114Z,8.037,99540.177734375
1613074629431,2021-02-11T20:19:36.128Z,8.077,99540.177734375
1613074629470,2021-02-11T20:19:36.142Z,8.116,99540.177734375
1613074629510,2021-02-11T20:19:36.157Z,8.156,99540.177734375
1613074629551,2021-02-11T20:19:36.172Z,8.197000000000001,99539.521484375
1613074629590,2021-02-11T20:19:36.174Z,8.236,99539.521484375
1613074629630,2021-02-11T20:19:36.188Z,8.276,99539.521484375
1613074629670,2021-02-11T20:19:36.202Z,8.316,99539.521484375
1613074629709,2021-02-11T20:19:36.218Z,8.355,99539.521484375
1613074629749,2021-02-11T20:19:36.232Z,8.395,99539.521484375
1613074629790,2021-02-11T20:19:36.234Z,8.436,99540.177734375
1613074629829,2021-02-11T20:19:36.248Z,8.475,99540.177734375
1613074629869,2021-02-11T20:19:36.292Z,8.515,99540.177734375
1613074629908,2021-02-11T20:19:36.307Z,8.554,99540.177734375
1613074629948,2021-02-11T20:19:36.322Z,8.594,99540.177734375
1613074629989,2021-02-11T20:19:36.324Z,8.635,99539.310546875
1613074630028,2021-02-11T20:19:36.338Z,8.674,99539.310546875
1613074630068,2021-02-11T20:19:36.353Z,8.714,99540.177734375
1613074630108,2021-02-11T20:19:36.367Z,8.754,99540.177734375
1613074630147,2021-02-11T20:19:36.382Z,8.793,99540.177734375
1613074630187,2021-02-11T20:19:36.384Z,8.833,99540.177734375
1613074630228,2021-02-11T20:19:36.399Z,8.874,99540.177734375
1613074630267,2021-02-11T20:19:36.413Z,8.913,99540.177734375
1613074630307,2021-02-11T20:19:36.427Z,8.953,99540.177734375
1613074630346,2021-02-11T20:19:36.442Z,8.992,99540.177734375
1613074630386,2021-02-11T20:19:36.457Z,9.032,99540.177734375
1613074630427,2021-02-11T20:19:36.459Z,9.073,99540.177734375
1613074630466,2021-02-11T20:19:36.473Z,9.112,99540.177734375
1613074630506,2021-02-11T20:19:36.500Z,9.152000000000001,99540.177734375
1613074630546,2021-02-11T20:19:36.502Z,9.192,99540.177734375
1613074630585,2021-02-11T20:19:36.517Z,9.231,99540.177734375
1613074630625,2021-02-11T20:19:36.519Z,9.271,99540.177734375
1613074630666,2021-02-11T20:19:36.533Z,9.312000000000001,99540.177734375
1613074630705,2021-02-11T20:19:36.548Z,9.351,99541.037109375
1613074630745,2021-02-11T20:19:36.562Z,9.391,99541.037109375
1613074630784,2021-02-11T20:19:36.577Z,9.43,99541.693359375
1613074630824,2021-02-11T20:19:36.579Z,9.47,99541.693359375
1613074630865,2021-02-11T20:19:36.594Z,9.511000000000001,99541.693359375
1613074630904,2021-02-11T20:19:36.608Z,9.55,99541.693359375
1613074630944,2021-02-11T20:19:36.623Z,9.59,99541.037109375
1613074630984,2021-02-11T20:19:36.637Z,9.63,99541.037109375
1613074631023,2021-02-11T20:19:36.652Z,9.669,99541.037109375
1613074631064,2021-02-11T20:19:36.654Z,9.71,99541.037109375
1613074631104,2021-02-11T20:19:36.668Z,9.75,99541.037109375
1613074631143,2021-02-11T20:19:36.683Z,9.789,99541.037109375
1613074631183,2021-02-11T20:19:36.698Z,9.829,99541.037109375
1613074631222,2021-02-11T20:19:36.712Z,9.868,99541.037109375
1613074631262,2021-02-11T20:19:36.714Z,9.908,99541.037109375
1613074631303,2021-02-11T20:19:36.728Z,9.949,99541.037109375
1613074631342,2021-02-11T20:19:36.743Z,9.988,99541.693359375
1613074631382,2021-02-11T20:19:36.757Z,10.027999999999999,99541.693359375
1613074631422,2021-02-11T20:19:36.772Z,10.068,99540.833984375
1613074631461,2021-02-11T20:19:36.774Z,10.107000000000001,99540.833984375
1613074631502,2021-02-11T20:19:36.789Z,10.148,99540.177734375
1613074631542,2021-02-11T20:19:36.803Z,10.187999999999999,99541.037109375
1613074631581,2021-02-11T20:19:36.817Z,10.227,99541.037109375
1613074631621,2021-02-11T20:19:36.832Z,10.267000000000001,99541.037109375
1613074631660,2021-02-11T20:19:36.847Z,10.306,99541.037109375
1613074631700,2021-02-11T20:19:36.849Z,10.345999999999998,99541.037109375
1613074631741,2021-02-11T20:19:36.863Z,10.387,99541.037109375
1613074631780,2021-02-11T20:19:36.878Z,10.425999999999998,99540.380859375
1613074631820,2021-02-11T20:19:36.892Z,10.466,99540.380859375
1613074631859,2021-02-11T20:19:36.907Z,10.505,99540.380859375
1613074631899,2021-02-11T20:19:36.909Z,10.545,99540.380859375
1613074631940,2021-02-11T20:19:36.924Z,10.585999999999999,99540.380859375
1613074631980,2021-02-11T20:19:36.938Z,10.626,99540.380859375
1613074632019,2021-02-11T20:19:36.952Z,10.665,99540.380859375
1613074632059,2021-02-11T20:19:36.967Z,10.705,99540.380859375
1613074632098,2021-02-11T20:19:36.982Z,10.744000000000002,99540.380859375
1613074632138,2021-02-11T20:19:36.984Z,10.784,99540.380859375
1613074632179,2021-02-11T20:19:36.998Z,10.825,99539.521484375
1613074632218,2021-02-11T20:19:37.012Z,10.864,99539.521484375
1613074632258,2021-02-11T20:19:37.027Z,10.904000000000002,99540.380859375
1613074632297,2021-02-11T20:19:37.042Z,10.943,99540.380859375
1613074632337,2021-02-11T20:19:37.044Z,10.982999999999999,99540.380859375
1613074632378,2021-02-11T20:19:37.058Z,11.024000000000001,99540.380859375
1613074632418,2021-02-11T20:19:37.073Z,11.064,99540.380859375
1613074632457,2021-02-11T20:19:37.087Z,11.103,99540.380859375
1613074632497,2021-02-11T20:19:37.102Z,11.142999999999999,99540.380859375
1613074632536,2021-02-11T20:19:37.104Z,11.182,99540.380859375
1613074632576,2021-02-11T20:19:37.119Z,11.222000000000001,99540.380859375
1613074632617,2021-02-11T20:19:37.133Z,11.263,99540.380859375
1613074632656,2021-02-11T20:19:37.147Z,11.302,99540.380859375
1613074632696,2021-02-11T20:19:37.162Z,11.342,99540.380859375
1613074632735,2021-02-11T20:19:37.177Z,11.380999999999998,99541.255859375
1613074632775,2021-02-11T20:19:37.179Z,11.421,99541.255859375
1613074632816,2021-02-11T20:19:37.193Z,11.462,99541.255859375
1613074632856,2021-02-11T20:19:37.207Z,11.502,99541.255859375
1613074632895,2021-02-11T20:19:37.222Z,11.540999999999999,99541.255859375
1613074632935,2021-02-11T20:19:37.237Z,11.581,99541.255859375
1613074632974,2021-02-11T20:19:37.239Z,11.62,99541.255859375
1613074633015,2021-02-11T20:19:37.284Z,11.661,99541.255859375
1613074633055,2021-02-11T20:19:37.298Z,11.700999999999999,99540.599609375
1613074633094,2021-02-11T20:19:37.312Z,11.74,99540.599609375
1613074633134,2021-02-11T20:19:37.327Z,11.78,99540.599609375
1613074633173,2021-02-11T20:19:37.342Z,11.819,99541.466796875
1613074633213,2021-02-11T20:19:37.344Z,11.859000000000002,99541.466796875
1613074633254,2021-02-11T20:19:37.359Z,11.9,99541.466796875
1613074633294,2021-02-11T20:19:37.373Z,11.94,99541.466796875
1613074633333,2021-02-11T20:19:37.387Z,11.979000000000001,99540.818359375
1613074633373,2021-02-11T20:19:37.402Z,12.019,99540.818359375
1613074633412,2021-02-11T20:19:37.417Z,12.058,99540.818359375
1613074633453,2021-02-11T20:19:37.419Z,12.099,99540.818359375
1613074633493,2021-02-11T20:19:37.433Z,12.139000000000001,99540.818359375
1613074633532,2021-02-11T20:19:37.447Z,12.177999999999999,99540.818359375
1613074633572,2021-02-11T20:19:37.463Z,12.218,99541.466796875
1613074633611,2021-02-11T20:19:37.477Z,12.257,99541.466796875
1613074633651,2021-02-11T20:19:37.479Z,12.297,99541.466796875
1613074633692,2021-02-11T20:19:37.494Z,12.338,99541.466796875
1613074633732,2021-02-11T20:19:37.508Z,12.378,99541.466796875
1613074633771,2021-02-11T20:19:37.522Z,12.417,99541.466796875
1613074633811,2021-02-11T20:19:37.537Z,12.457,99541.466796875
1613074633850,2021-02-11T20:19:37.539Z,12.495999999999999,99541.466796875
1613074633891,2021-02-11T20:19:37.554Z,12.537,99541.466796875
1613074633931,2021-02-11T20:19:37.568Z,12.577,99541.466796875
1613074633970,2021-02-11T20:19:37.583Z,12.616,99541.466796875
1613074634010,2021-02-11T20:19:37.597Z,12.655999999999999,99541.466796875
1613074634049,2021-02-11T20:19:37.612Z,12.695,99541.466796875
1613074634089,2021-02-11T20:19:37.614Z,12.735,99541.466796875
1613074634130,2021-02-11T20:19:37.628Z,12.776,99541.466796875
1613074634170,2021-02-11T20:19:37.642Z,12.815999999999999,99541.466796875
1613074634209,2021-02-11T20:19:37.657Z,12.855,99541.466796875
1613074634249,2021-02-11T20:19:37.672Z,12.895,99541.466796875
1613074634288,2021-02-11T20:19:37.674Z,12.934000000000001,99542.333984375
1613074634329,2021-02-11T20:19:37.688Z,12.975,99542.333984375
1613074634369,2021-02-11T20:19:37.703Z,13.015,99542.333984375
1613074634408,2021-02-11T20:19:37.717Z,13.054,99542.333984375
1613074634448,2021-02-11T20:19:37.732Z,13.094000000000001,99542.333984375
1613074634487,2021-02-11T20:19:37.734Z,13.133,99542.333984375
1613074634527,2021-02-11T20:19:37.749Z,13.173,99542.333984375
1613074634568,2021-02-11T20:19:37.763Z,13.214,99542.333984375
1613074634608,2021-02-11T20:19:37.777Z,13.254000000000001,99542.333984375
1613074634647,2021-02-11T20:19:37.792Z,13.293,99542.333984375
1613074634687,2021-02-11T20:19:37.807Z,13.333,99542.333984375
1613074634726,2021-02-11T20:19:37.809Z,13.372,99542.333984375
1613074634767,2021-02-11T20:19:37.823Z,13.413,99542.333984375
1613074634807,2021-02-11T20:19:37.838Z,13.453,99542.982421875
1613074634846,2021-02-11T20:19:37.852Z,13.492,99542.982421875
1613074634886,2021-02-11T20:19:37.867Z,13.532,99542.982421875
1613074634925,2021-02-11T20:19:37.869Z,13.571,99542.982421875
1613074634965,2021-02-11T20:19:37.884Z,13.610999999999999,99542.982421875
1613074635006,2021-02-11T20:19:37.898Z,13.652000000000001,99542.982421875
1613074635046,2021-02-11T20:19:37.913Z,13.692,99542.982421875
1613074635085,2021-02-11T20:19:37.929Z,13.731,99542.982421875
1613074635125,2021-02-11T20:19:37.942Z,13.770999999999999,99543.630859375
1613074635164,2021-02-11T20:19:37.944Z,13.81,99543.630859375
1613074635205,2021-02-11T20:19:37.958Z,13.850999999999999,99543.630859375
1613074635245,2021-02-11T20:19:37.973Z,13.890999999999998,99543.630859375
1613074635284,2021-02-11T20:19:37.987Z,13.93,99542.982421875
1613074635324,2021-02-11T20:19:38.002Z,13.97,99542.982421875
1613074635363,2021-02-11T20:19:38.004Z,14.009,99542.982421875
1613074635403,2021-02-11T20:19:38.018Z,14.049000000000001,99542.982421875
1613074635444,2021-02-11T20:19:38.033Z,14.09,99542.982421875
1613074635484,2021-02-11T20:19:38.047Z,14.13,99542.982421875
1613074635523,2021-02-11T20:19:38.062Z,14.169,99542.982421875
1613074635563,2021-02-11T20:19:38.066Z,14.209000000000001,99542.982421875
1613074635602,2021-02-11T20:19:38.079Z,14.248,99543.630859375
1613074635643,2021-02-11T20:19:38.093Z,14.289000000000001,99543.630859375
1613074635683,2021-02-11T20:19:38.108Z,14.329,99542.982421875
1613074635722,2021-02-11T20:19:38.122Z,14.368,99542.982421875
1613074635762,2021-02-11T20:19:38.137Z,14.408,99543.630859375
1613074635801,2021-02-11T20:19:38.139Z,14.447000000000001,99543.630859375
1613074635842,2021-02-11T20:19:38.153Z,14.488,99543.630859375
1613074635882,2021-02-11T20:19:38.168Z,14.527999999999999,99543.630859375
1613074635922,2021-02-11T20:19:38.182Z,14.568,99543.630859375
1613074635961,2021-02-11T20:19:38.197Z,14.607000000000001,99543.630859375
1613074636001,2021-02-11T20:19:38.199Z,14.647,99543.630859375
1613074636040,2021-02-11T20:19:38.213Z,14.686,99543.630859375
1613074636081,2021-02-11T20:19:38.228Z,14.727,99543.630859375
1613074636121,2021-02-11T20:19:38.272Z,14.767000000000001,99543.630859375
1613074636160,2021-02-11T20:19:38.288Z,14.806,99543.630859375
1613074636200,2021-02-11T20:19:38.302Z,14.845999999999998,99543.630859375
1613074636239,2021-02-11T20:19:38.304Z,14.885,99543.630859375
1613074636280,2021-02-11T20:19:38.319Z,14.925999999999998,99543.630859375
1613074636320,2021-02-11T20:19:38.334Z,14.966,99543.630859375
1613074636359,2021-02-11T20:19:38.348Z,15.005,99543.630859375
1613074636399,2021-02-11T20:19:38.362Z,15.045,99543.630859375
1613074636439,2021-02-11T20:19:38.378Z,15.085,99543.630859375
1613074636478,2021-02-11T20:19:38.392Z,15.124,99543.630859375
1613074636519,2021-02-11T20:19:38.394Z,15.165,99543.630859375
1613074636559,2021-02-11T20:19:38.408Z,15.205,99543.630859375
1613074636598,2021-02-11T20:19:38.423Z,15.244000000000002,99543.630859375
1613074636638,2021-02-11T20:19:38.438Z,15.284,99543.630859375
1613074636679,2021-02-11T20:19:38.452Z,15.325,99543.630859375
1613074636718,2021-02-11T20:19:38.454Z,15.364,99543.630859375
1613074636758,2021-02-11T20:19:38.469Z,15.404000000000002,99543.630859375
1613074636797,2021-02-11T20:19:38.486Z,15.443,99543.630859375
1613074636837,2021-02-11T20:19:38.497Z,15.482999999999999,99542.771484375
1613074636877,2021-02-11T20:19:38.512Z,15.523,99542.771484375
1613074636916,2021-02-11T20:19:38.527Z,15.562000000000001,99542.771484375
1613074636957,2021-02-11T20:19:38.529Z,15.603,99542.771484375
1613074636997,2021-02-11T20:19:38.543Z,15.642999999999999,99542.771484375
1613074637036,2021-02-11T20:19:38.557Z,15.682,99542.771484375
1613074637076,2021-02-11T20:19:38.572Z,15.722000000000001,99543.427734375
1613074637115,2021-02-11T20:19:38.587Z,15.761,99543.427734375
