epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613074623281,2021-02-11T20:19:34.184Z,1.936,99541.08365885416
1613074623320,2021-02-11T20:19:34.199Z,1.975,99541.08365885416
1613074623360,2021-02-11T20:19:34.213Z,2.015,99540.24772135416
1613074623399,2021-02-11T20:19:34.215Z,2.0540000000000003,99540.24772135416
1613074623439,2021-02-11T20:19:34.230Z,2.094,99540.91959635416
1613074623479,2021-02-11T20:19:34.244Z,2.134,99540.91959635416
1613074623518,2021-02-11T20:19:34.259Z,2.173,99540.08365885416
1613074623556,2021-02-11T20:19:34.273Z,2.211,99540.08365885416
1613074623596,2021-02-11T20:19:34.288Z,2.251,99540.75553385416
1613074623635,2021-02-11T20:19:34.290Z,2.29,99540.75553385416
1613074623675,2021-02-11T20:19:34.304Z,2.33,99539.91178385416
1613074623714,2021-02-11T20:19:34.319Z,2.369,99539.91178385416
1613074623754,2021-02-11T20:19:34.334Z,2.4090000000000003,99540.58365885416
1613074623794,2021-02-11T20:19:34.348Z,2.449,99540.58365885416
1613074623833,2021-02-11T20:19:34.350Z,2.488,99540.58365885416
1613074623871,2021-02-11T20:19:34.364Z,2.526,99540.58365885416
1613074623911,2021-02-11T20:19:34.379Z,2.5660000000000003,99540.58365885416
1613074623950,2021-02-11T20:19:34.394Z,2.605,99540.58365885416
1613074623990,2021-02-11T20:19:34.408Z,2.645,99539.73990885416
1613074624029,2021-02-11T20:19:34.410Z,2.6839999999999997,99539.73990885416
1613074624069,2021-02-11T20:19:34.425Z,2.7239999999999998,99540.41178385416
1613074624108,2021-02-11T20:19:34.439Z,2.763,99540.41178385416
1613074624148,2021-02-11T20:19:34.454Z,2.803,99540.41178385416
1613074624186,2021-02-11T20:19:34.468Z,2.841,99540.41178385416
1613074624226,2021-02-11T20:19:34.490Z,2.8810000000000002,99540.41178385416
1613074624265,2021-02-11T20:19:34.491Z,2.92,99540.41178385416
1613074624305,2021-02-11T20:19:34.499Z,2.96,99540.24772135416
1613074624344,2021-02-11T20:19:34.514Z,2.9989999999999997,99540.24772135416
1613074624384,2021-02-11T20:19:34.529Z,3.0389999999999997,99540.24772135416
1613074624423,2021-02-11T20:19:34.543Z,3.0780000000000003,99540.24772135416
1613074624461,2021-02-11T20:19:34.545Z,3.116,99540.24772135416
1613074624501,2021-02-11T20:19:34.560Z,3.156,99540.24772135416
1613074624541,2021-02-11T20:19:34.574Z,3.196,99540.91178385416
1613074624580,2021-02-11T20:19:34.589Z,3.235,99540.91178385416
1613074624620,2021-02-11T20:19:34.603Z,3.275,99540.91178385416
1613074624659,2021-02-11T20:19:34.605Z,3.3139999999999996,99540.91178385416
1613074624699,2021-02-11T20:19:34.621Z,3.3539999999999996,99540.91178385416
1613074624738,2021-02-11T20:19:34.634Z,3.3930000000000002,99540.91178385416
1613074624778,2021-02-11T20:19:34.648Z,3.4330000000000003,99540.08365885416
1613074624816,2021-02-11T20:19:34.650Z,3.471,99540.08365885416
1613074624856,2021-02-11T20:19:34.665Z,3.511,99540.74772135416
1613074624895,2021-02-11T20:19:34.679Z,3.55,99540.74772135416
1613074624935,2021-02-11T20:19:34.694Z,3.59,99540.74772135416
1613074624974,2021-02-11T20:19:34.708Z,3.6289999999999996,99540.74772135416
1613074625014,2021-02-11T20:19:34.723Z,3.6689999999999996,99540.74772135416
1613074625053,2021-02-11T20:19:34.725Z,3.708,99540.74772135416
1613074625091,2021-02-11T20:19:34.739Z,3.7460000000000004,99541.41959635416
1613074625131,2021-02-11T20:19:34.755Z,3.786,99541.41959635416
1613074625170,2021-02-11T20:19:34.769Z,3.825,99541.41959635416
1613074625210,2021-02-11T20:19:34.783Z,3.865,99541.41959635416
1613074625250,2021-02-11T20:19:34.785Z,3.905,99541.41959635416
1613074625289,2021-02-11T20:19:34.814Z,3.944,99541.41959635416
1613074625329,2021-02-11T20:19:34.829Z,3.984,99541.41959635416
1613074625368,2021-02-11T20:19:34.843Z,4.023,99541.41959635416
1613074625406,2021-02-11T20:19:34.845Z,4.061,99541.41959635416
1613074625446,2021-02-11T20:19:34.860Z,4.101,99541.41959635416
1613074625485,2021-02-11T20:19:34.905Z,4.14,99541.41959635416
1613074625525,2021-02-11T20:19:34.919Z,4.18,99541.41959635416
1613074625565,2021-02-11T20:19:34.934Z,4.22,99542.09147135416
1613074625604,2021-02-11T20:19:34.949Z,4.2589999999999995,99542.09147135416
1613074625644,2021-02-11T20:19:34.963Z,4.2989999999999995,99542.09147135416
1613074625683,2021-02-11T20:19:34.965Z,4.338,99542.09147135416
1613074625721,2021-02-11T20:19:34.980Z,4.376,99542.09147135416
1613074625761,2021-02-11T20:19:34.994Z,4.416,99542.09147135416
1613074625800,2021-02-11T20:19:35.009Z,4.455,99542.09147135416
1613074625840,2021-02-11T20:19:35.023Z,4.495,99542.09147135416
1613074625879,2021-02-11T20:19:35.038Z,4.534,99541.25553385416
1613074625919,2021-02-11T20:19:35.040Z,4.574,99541.25553385416
1613074625959,2021-02-11T20:19:35.054Z,4.614,99541.25553385416
1613074625998,2021-02-11T20:19:35.069Z,4.6530000000000005,99541.25553385416
1613074626036,2021-02-11T20:19:35.084Z,4.691,99541.25553385416
1613074626076,2021-02-11T20:19:35.098Z,4.731,99541.25553385416
1613074626115,2021-02-11T20:19:35.100Z,4.77,99541.25553385416
1613074626155,2021-02-11T20:19:35.115Z,4.81,99541.25553385416
1613074626194,2021-02-11T20:19:35.129Z,4.849,99541.25553385416
1613074626234,2021-02-11T20:19:35.144Z,4.888999999999999,99541.25553385416
1613074626273,2021-02-11T20:19:35.158Z,4.928,99541.25553385416
1613074626313,2021-02-11T20:19:35.173Z,4.968,99541.91959635416
1613074626351,2021-02-11T20:19:35.175Z,5.006,99541.91959635416
1613074626391,2021-02-11T20:19:35.189Z,5.046,99541.25553385416
1613074626430,2021-02-11T20:19:35.204Z,5.085,99541.25553385416
1613074626470,2021-02-11T20:19:35.219Z,5.125,99541.91959635416
1613074626509,2021-02-11T20:19:35.233Z,5.164,99541.91959635416
1613074626549,2021-02-11T20:19:35.235Z,5.204,99541.25553385416
1613074626588,2021-02-11T20:19:35.249Z,5.242999999999999,99541.25553385416
1613074626628,2021-02-11T20:19:35.264Z,5.2829999999999995,99541.91959635416
1613074626666,2021-02-11T20:19:35.279Z,5.321000000000001,99541.91959635416
1613074626706,2021-02-11T20:19:35.293Z,5.361000000000001,99541.91959635416
1613074626745,2021-02-11T20:19:35.295Z,5.4,99541.91959635416
1613074626785,2021-02-11T20:19:35.310Z,5.44,99541.91959635416
1613074626824,2021-02-11T20:19:35.324Z,5.479,99541.91959635416
1613074626864,2021-02-11T20:19:35.339Z,5.519,99541.91959635416
1613074626903,2021-02-11T20:19:35.353Z,5.558,99541.91959635416
1613074626943,2021-02-11T20:19:35.368Z,5.598,99541.91959635416
1613074626981,2021-02-11T20:19:35.370Z,5.636,99541.91959635416
1613074627021,2021-02-11T20:19:35.385Z,5.676,99541.91959635416
1613074627060,2021-02-11T20:19:35.399Z,5.715,99541.91959635416
1613074627100,2021-02-11T20:19:35.414Z,5.755,99541.91959635416
1613074627139,2021-02-11T20:19:35.428Z,5.794,99541.91959635416
1613074627179,2021-02-11T20:19:35.430Z,5.834,99541.91959635416
1613074627218,2021-02-11T20:19:35.444Z,5.872999999999999,99541.91959635416
1613074627258,2021-02-11T20:19:35.459Z,5.912999999999999,99541.91959635416
1613074627296,2021-02-11T20:19:35.474Z,5.9510000000000005,99541.91959635416
1613074627336,2021-02-11T20:19:35.488Z,5.9910000000000005,99541.91959635416
1613074627375,2021-02-11T20:19:35.490Z,6.03,99541.91959635416
1613074627415,2021-02-11T20:19:35.506Z,6.07,99541.91959635416
1613074627454,2021-02-11T20:19:35.519Z,6.109,99541.91959635416
1613074627494,2021-02-11T20:19:35.534Z,6.149,99541.91959635416
1613074627533,2021-02-11T20:19:35.548Z,6.188,99541.91959635416
1613074627573,2021-02-11T20:19:35.563Z,6.228,99541.91959635416
1613074627611,2021-02-11T20:19:35.565Z,6.266,99541.91959635416
1613074627650,2021-02-11T20:19:35.579Z,6.305,99541.25553385416
1613074627690,2021-02-11T20:19:35.594Z,6.345,99541.25553385416
1613074627730,2021-02-11T20:19:35.609Z,6.385,99541.25553385416
1613074627769,2021-02-11T20:19:35.623Z,6.4239999999999995,99541.25553385416
1613074627809,2021-02-11T20:19:35.625Z,6.4639999999999995,99541.25553385416
1613074627848,2021-02-11T20:19:35.639Z,6.502999999999999,99541.25553385416
1613074627888,2021-02-11T20:19:35.654Z,6.542999999999999,99542.09147135416
1613074627926,2021-02-11T20:19:35.669Z,6.581,99542.09147135416
1613074627965,2021-02-11T20:19:35.683Z,6.62,99541.91959635416
1613074628005,2021-02-11T20:19:35.685Z,6.66,99541.91959635416
1613074628044,2021-02-11T20:19:35.700Z,6.699,99541.91959635416
1613074628084,2021-02-11T20:19:35.714Z,6.739,99541.91959635416
1613074628124,2021-02-11T20:19:35.729Z,6.779,99541.91959635416
1613074628163,2021-02-11T20:19:35.743Z,6.818,99541.91959635416
1613074628203,2021-02-11T20:19:35.758Z,6.858,99542.59928385416
1613074628241,2021-02-11T20:19:35.760Z,6.896,99542.59928385416
1613074628280,2021-02-11T20:19:35.774Z,6.935,99543.42740885416
1613074628320,2021-02-11T20:19:35.788Z,6.975,99543.42740885416
1613074628359,2021-02-11T20:19:35.803Z,7.013999999999999,99543.42740885416
1613074628399,2021-02-11T20:19:35.805Z,7.053999999999999,99543.42740885416
1613074628439,2021-02-11T20:19:35.819Z,7.093999999999999,99542.59928385416
1613074628478,2021-02-11T20:19:35.834Z,7.132999999999999,99542.59928385416
1613074628518,2021-02-11T20:19:35.851Z,7.172999999999999,99542.75553385416
1613074628556,2021-02-11T20:19:35.863Z,7.211,99542.75553385416
1613074628595,2021-02-11T20:19:35.908Z,7.25,99543.42740885416
1613074628635,2021-02-11T20:19:35.910Z,7.29,99543.42740885416
1613074628674,2021-02-11T20:19:35.924Z,7.329,99542.75553385416
1613074628714,2021-02-11T20:19:35.939Z,7.369,99542.75553385416
1613074628753,2021-02-11T20:19:35.954Z,7.4079999999999995,99542.75553385416
1613074628793,2021-02-11T20:19:35.968Z,7.4479999999999995,99542.75553385416
1613074628833,2021-02-11T20:19:35.983Z,7.4879999999999995,99542.75553385416
1613074628871,2021-02-11T20:19:35.985Z,7.526,99542.75553385416
1613074628910,2021-02-11T20:19:36.000Z,7.565,99542.75553385416
1613074628950,2021-02-11T20:19:36.015Z,7.605,99542.75553385416
1613074628989,2021-02-11T20:19:36.029Z,7.644,99542.75553385416
1613074629029,2021-02-11T20:19:36.044Z,7.684,99542.75553385416
1613074629068,2021-02-11T20:19:36.058Z,7.723,99542.75553385416
1613074629108,2021-02-11T20:19:36.060Z,7.763,99542.75553385416
1613074629148,2021-02-11T20:19:36.075Z,7.803,99542.75553385416
1613074629186,2021-02-11T20:19:36.089Z,7.841,99542.75553385416
1613074629225,2021-02-11T20:19:36.104Z,7.88,99542.75553385416
1613074629265,2021-02-11T20:19:36.121Z,7.92,99542.09147135416
1613074629304,2021-02-11T20:19:36.122Z,7.959,99542.09147135416
1613074629344,2021-02-11T20:19:36.135Z,7.999,99542.75553385416
1613074629383,2021-02-11T20:19:36.149Z,8.038,99542.75553385416
1613074629423,2021-02-11T20:19:36.164Z,8.078,99542.75553385416
1613074629462,2021-02-11T20:19:36.178Z,8.117,99542.75553385416
1613074629501,2021-02-11T20:19:36.193Z,8.156,99542.75553385416
1613074629540,2021-02-11T20:19:36.195Z,8.195,99542.75553385416
1613074629580,2021-02-11T20:19:36.209Z,8.235,99542.75553385416
1613074629619,2021-02-11T20:19:36.224Z,8.274,99542.75553385416
1613074629659,2021-02-11T20:19:36.239Z,8.314,99542.09147135416
1613074629698,2021-02-11T20:19:36.253Z,8.353,99542.09147135416
1613074629738,2021-02-11T20:19:36.255Z,8.392999999999999,99542.09147135416
1613074629777,2021-02-11T20:19:36.269Z,8.432,99542.09147135416
1613074629815,2021-02-11T20:19:36.285Z,8.47,99542.09147135416
1613074629855,2021-02-11T20:19:36.299Z,8.51,99542.09147135416
1613074629895,2021-02-11T20:19:36.313Z,8.55,99542.09147135416
1613074629934,2021-02-11T20:19:36.315Z,8.589,99542.09147135416
1613074629974,2021-02-11T20:19:36.330Z,8.629,99542.09147135416
1613074630013,2021-02-11T20:19:36.345Z,8.668,99542.09147135416
1613074630053,2021-02-11T20:19:36.359Z,8.708,99542.09147135416
1613074630092,2021-02-11T20:19:36.373Z,8.747,99542.09147135416
1613074630130,2021-02-11T20:19:36.388Z,8.785,99542.09147135416
1613074630170,2021-02-11T20:19:36.390Z,8.825,99542.09147135416
1613074630210,2021-02-11T20:19:36.405Z,8.865,99542.09147135416
1613074630249,2021-02-11T20:19:36.421Z,8.904,99542.09147135416
1613074630289,2021-02-11T20:19:36.434Z,8.943999999999999,99541.41959635416
1613074630328,2021-02-11T20:19:36.448Z,8.982999999999999,99541.41959635416
1613074630368,2021-02-11T20:19:36.451Z,9.023,99541.41959635416
1613074630407,2021-02-11T20:19:36.464Z,9.062000000000001,99541.41959635416
1613074630445,2021-02-11T20:19:36.479Z,9.1,99541.41959635416
1613074630485,2021-02-11T20:19:36.494Z,9.14,99541.41959635416
1613074630524,2021-02-11T20:19:36.508Z,9.179,99541.41959635416
1613074630564,2021-02-11T20:19:36.510Z,9.219,99541.41959635416
1613074630604,2021-02-11T20:19:36.525Z,9.259,99541.41959635416
1613074630643,2021-02-11T20:19:36.539Z,9.298,99541.41959635416
1613074630683,2021-02-11T20:19:36.554Z,9.338,99541.41959635416
1613074630721,2021-02-11T20:19:36.568Z,9.376,99541.41959635416
1613074630760,2021-02-11T20:19:36.583Z,9.415,99541.41959635416
1613074630800,2021-02-11T20:19:36.585Z,9.455,99541.41959635416
1613074630839,2021-02-11T20:19:36.599Z,9.494,99541.41959635416
1613074630879,2021-02-11T20:19:36.614Z,9.533999999999999,99541.41959635416
1613074630919,2021-02-11T20:19:36.629Z,9.574,99541.41959635416
1613074630958,2021-02-11T20:19:36.643Z,9.613,99541.41959635416
1613074630998,2021-02-11T20:19:36.645Z,9.652999999999999,99542.25553385416
1613074631036,2021-02-11T20:19:36.659Z,9.691,99542.25553385416
1613074631075,2021-02-11T20:19:36.675Z,9.73,99542.25553385416
1613074631115,2021-02-11T20:19:36.689Z,9.77,99542.25553385416
1613074631154,2021-02-11T20:19:36.703Z,9.809,99541.41959635416
1613074631194,2021-02-11T20:19:36.705Z,9.849,99541.41959635416
1613074631233,2021-02-11T20:19:36.721Z,9.888,99541.41959635416
1613074631273,2021-02-11T20:19:36.734Z,9.927999999999999,99541.41959635416
1613074631313,2021-02-11T20:19:36.749Z,9.968,99542.25553385416
1613074631351,2021-02-11T20:19:36.763Z,10.006,99542.25553385416
1613074631390,2021-02-11T20:19:36.778Z,10.045,99542.25553385416
1613074631430,2021-02-11T20:19:36.780Z,10.085,99542.25553385416
1613074631469,2021-02-11T20:19:36.794Z,10.124,99541.58365885416
1613074631509,2021-02-11T20:19:36.809Z,10.164,99541.58365885416
1613074631548,2021-02-11T20:19:36.824Z,10.203,99542.25553385416
1613074631588,2021-02-11T20:19:36.838Z,10.243,99542.25553385416
1613074631628,2021-02-11T20:19:36.840Z,10.283,99542.25553385416
1613074631667,2021-02-11T20:19:36.884Z,10.322000000000001,99542.25553385416
1613074631705,2021-02-11T20:19:36.899Z,10.36,99542.25553385416
1613074631745,2021-02-11T20:19:36.913Z,10.4,99542.25553385416
1613074631784,2021-02-11T20:19:36.928Z,10.439,99542.25553385416
1613074631824,2021-02-11T20:19:36.930Z,10.479000000000001,99542.25553385416
1613074631863,2021-02-11T20:19:36.944Z,10.517999999999999,99542.25553385416
1613074631903,2021-02-11T20:19:36.959Z,10.558,99542.25553385416
1613074631942,2021-02-11T20:19:36.973Z,10.597000000000001,99542.25553385416
1613074631982,2021-02-11T20:19:36.975Z,10.637,99542.25553385416
1613074632020,2021-02-11T20:19:36.989Z,10.675,99542.25553385416
1613074632060,2021-02-11T20:19:37.004Z,10.715,99542.25553385416
1613074632099,2021-02-11T20:19:37.019Z,10.754000000000001,99542.25553385416
1613074632139,2021-02-11T20:19:37.033Z,10.794,99542.25553385416
1613074632178,2021-02-11T20:19:37.035Z,10.833,99542.25553385416
1613074632218,2021-02-11T20:19:37.050Z,10.873,99542.25553385416
1613074632257,2021-02-11T20:19:37.064Z,10.912,99542.25553385416
1613074632297,2021-02-11T20:19:37.079Z,10.952,99542.25553385416
1613074632335,2021-02-11T20:19:37.093Z,10.99,99542.25553385416
1613074632375,2021-02-11T20:19:37.108Z,11.03,99542.25553385416
1613074632414,2021-02-11T20:19:37.110Z,11.069,99542.25553385416
1613074632454,2021-02-11T20:19:37.124Z,11.109000000000002,99542.25553385416
1613074632493,2021-02-11T20:19:37.139Z,11.148,99542.25553385416
1613074632533,2021-02-11T20:19:37.154Z,11.187999999999999,99542.25553385416
1613074632572,2021-02-11T20:19:37.168Z,11.227,99542.25553385416
1613074632612,2021-02-11T20:19:37.170Z,11.267000000000001,99542.25553385416
1613074632650,2021-02-11T20:19:37.185Z,11.305,99542.25553385416
1613074632690,2021-02-11T20:19:37.199Z,11.345,99542.25553385416
1613074632729,2021-02-11T20:19:37.214Z,11.384,99542.25553385416
1613074632769,2021-02-11T20:19:37.228Z,11.424000000000001,99542.25553385416
1613074632808,2021-02-11T20:19:37.230Z,11.463,99542.25553385416
1613074632848,2021-02-11T20:19:37.245Z,11.503,99541.58365885416
1613074632887,2021-02-11T20:19:37.259Z,11.542,99541.58365885416
1613074632927,2021-02-11T20:19:37.274Z,11.582,99541.58365885416
1613074632965,2021-02-11T20:19:37.288Z,11.62,99541.58365885416
1613074633004,2021-02-11T20:19:37.303Z,11.659,99541.58365885416
1613074633044,2021-02-11T20:19:37.305Z,11.699000000000002,99541.58365885416
1613074633084,2021-02-11T20:19:37.320Z,11.739,99541.58365885416
1613074633123,2021-02-11T20:19:37.334Z,11.777999999999999,99541.58365885416
1613074633163,2021-02-11T20:19:37.349Z,11.818,99541.58365885416
1613074633202,2021-02-11T20:19:37.363Z,11.857000000000001,99541.58365885416
1613074633242,2021-02-11T20:19:37.365Z,11.897,99541.58365885416
1613074633280,2021-02-11T20:19:37.379Z,11.935,99541.58365885416
1613074633319,2021-02-11T20:19:37.394Z,11.974,99541.58365885416
1613074633359,2021-02-11T20:19:37.409Z,12.014000000000001,99541.58365885416
1613074633398,2021-02-11T20:19:37.423Z,12.052999999999999,99542.42740885416
1613074633438,2021-02-11T20:19:37.425Z,12.093,99542.42740885416
1613074633478,2021-02-11T20:19:37.442Z,12.133,99542.42740885416
1613074633517,2021-02-11T20:19:37.454Z,12.172,99542.42740885416
1613074633557,2021-02-11T20:19:37.469Z,12.212,99542.42740885416
1613074633595,2021-02-11T20:19:37.483Z,12.25,99542.42740885416
1613074633634,2021-02-11T20:19:37.498Z,12.289000000000001,99542.42740885416
1613074633674,2021-02-11T20:19:37.500Z,12.329,99542.42740885416
1613074633713,2021-02-11T20:19:37.514Z,12.368,99541.75553385416
1613074633753,2021-02-11T20:19:37.529Z,12.408,99541.75553385416
1613074633793,2021-02-11T20:19:37.544Z,12.448,99541.75553385416
1613074633832,2021-02-11T20:19:37.558Z,12.487,99541.75553385416
1613074633872,2021-02-11T20:19:37.560Z,12.527000000000001,99541.75553385416
1613074633911,2021-02-11T20:19:37.575Z,12.565999999999999,99541.75553385416
1613074633949,2021-02-11T20:19:37.590Z,12.604000000000001,99541.75553385416
1613074633989,2021-02-11T20:19:37.604Z,12.644,99541.75553385416
1613074634028,2021-02-11T20:19:37.618Z,12.683,99541.75553385416
1613074634068,2021-02-11T20:19:37.620Z,12.722999999999999,99541.75553385416
1613074634107,2021-02-11T20:19:37.635Z,12.762,99541.75553385416
1613074634147,2021-02-11T20:19:37.649Z,12.802,99541.75553385416
1613074634187,2021-02-11T20:19:37.664Z,12.842,99541.75553385416
1613074634226,2021-02-11T20:19:37.678Z,12.880999999999998,99541.75553385416
1613074634266,2021-02-11T20:19:37.693Z,12.921,99541.75553385416
1613074634304,2021-02-11T20:19:37.695Z,12.959000000000001,99541.75553385416
1613074634343,2021-02-11T20:19:37.709Z,12.998,99541.08365885416
1613074634383,2021-02-11T20:19:37.724Z,13.038,99541.08365885416
1613074634422,2021-02-11T20:19:37.739Z,13.077,99541.08365885416
1613074634462,2021-02-11T20:19:37.753Z,13.117,99541.08365885416
1613074634502,2021-02-11T20:19:37.755Z,13.157,99541.08365885416
1613074634541,2021-02-11T20:19:37.769Z,13.196,99541.08365885416
1613074634581,2021-02-11T20:19:37.784Z,13.235999999999999,99541.08365885416
1613074634619,2021-02-11T20:19:37.799Z,13.274000000000001,99541.08365885416
1613074634658,2021-02-11T20:19:37.813Z,13.312999999999999,99541.08365885416
1613074634698,2021-02-11T20:19:37.815Z,13.353,99541.08365885416
1613074634737,2021-02-11T20:19:37.830Z,13.392000000000001,99541.08365885416
1613074634777,2021-02-11T20:19:37.875Z,13.432,99541.08365885416
1613074634816,2021-02-11T20:19:37.890Z,13.470999999999998,99541.08365885416
1613074634856,2021-02-11T20:19:37.904Z,13.511,99541.08365885416
1613074634896,2021-02-11T20:19:37.918Z,13.550999999999998,99541.08365885416
1613074634934,2021-02-11T20:19:37.934Z,13.589,99540.41178385416
1613074634973,2021-02-11T20:19:37.936Z,13.628,99540.41178385416
1613074635013,2021-02-11T20:19:37.950Z,13.668,99541.08365885416
1613074635052,2021-02-11T20:19:37.964Z,13.707,99541.08365885416
1613074635092,2021-02-11T20:19:37.979Z,13.747,99540.41178385416
1613074635131,2021-02-11T20:19:37.993Z,13.786,99540.41178385416
1613074635171,2021-02-11T20:19:37.995Z,13.825999999999999,99540.41178385416
1613074635211,2021-02-11T20:19:38.010Z,13.866,99540.41178385416
1613074635249,2021-02-11T20:19:38.024Z,13.904000000000002,99540.41178385416
1613074635288,2021-02-11T20:19:38.039Z,13.943,99540.41178385416
1613074635328,2021-02-11T20:19:38.053Z,13.982999999999999,99540.41178385416
1613074635367,2021-02-11T20:19:38.055Z,14.022,99540.41178385416
1613074635407,2021-02-11T20:19:38.070Z,14.062000000000001,99540.41178385416
1613074635446,2021-02-11T20:19:38.084Z,14.100999999999999,99540.41178385416
1613074635486,2021-02-11T20:19:38.098Z,14.140999999999998,99540.41178385416
1613074635525,2021-02-11T20:19:38.100Z,14.18,99540.41178385416
1613074635564,2021-02-11T20:19:38.115Z,14.219000000000001,99540.41178385416
1613074635603,2021-02-11T20:19:38.130Z,14.258,99540.41178385416
1613074635643,2021-02-11T20:19:38.144Z,14.298,99540.41178385416
1613074635682,2021-02-11T20:19:38.158Z,14.337,99540.41178385416
1613074635722,2021-02-11T20:19:38.173Z,14.377,99541.25553385416
1613074635761,2021-02-11T20:19:38.175Z,14.415999999999999,99541.25553385416
1613074635801,2021-02-11T20:19:38.189Z,14.456,99541.25553385416
1613074635840,2021-02-11T20:19:38.204Z,14.495,99541.25553385416
1613074635878,2021-02-11T20:19:38.219Z,14.533,99541.25553385416
1613074635918,2021-02-11T20:19:38.233Z,14.573,99541.25553385416
1613074635958,2021-02-11T20:19:38.235Z,14.613,99541.25553385416
1613074635997,2021-02-11T20:19:38.249Z,14.652000000000001,99541.25553385416
1613074636037,2021-02-11T20:19:38.264Z,14.692,99540.58365885416
1613074636076,2021-02-11T20:19:38.279Z,14.731,99540.58365885416
1613074636116,2021-02-11T20:19:38.293Z,14.770999999999999,99540.58365885416
1613074636155,2021-02-11T20:19:38.295Z,14.81,99540.58365885416
1613074636193,2021-02-11T20:19:38.310Z,14.847999999999999,99540.58365885416
1613074636233,2021-02-11T20:19:38.324Z,14.888,99540.58365885416
1613074636273,2021-02-11T20:19:38.339Z,14.927999999999999,99540.58365885416
1613074636312,2021-02-11T20:19:38.354Z,14.967,99540.58365885416
1613074636352,2021-02-11T20:19:38.369Z,15.007,99540.58365885416
1613074636391,2021-02-11T20:19:38.383Z,15.046,99540.58365885416
1613074636431,2021-02-11T20:19:38.385Z,15.085999999999999,99540.58365885416
1613074636469,2021-02-11T20:19:38.399Z,15.124,99540.58365885416
1613074636508,2021-02-11T20:19:38.415Z,15.163,99540.58365885416
1613074636548,2021-02-11T20:19:38.429Z,15.203,99540.58365885416
