epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613074622926,2021-02-11T20:19:34.078Z,1.581,-0.07771266996860504,-0.904334843158722,0.3403428792953491
1613074622966,2021-02-11T20:19:34.080Z,1.621,-0.029861111193895336,-0.915565311908722,0.3088487386703491
1613074623005,2021-02-11T20:19:34.095Z,1.66,-0.007644314318895341,-0.925575077533722,0.2834581136703491
1613074623045,2021-02-11T20:19:34.109Z,1.7,0.01115451380610466,-0.920936405658722,0.2790635824203491
1613074623085,2021-02-11T20:19:34.124Z,1.74,0.029465060681104664,-0.937782108783722,0.2605088949203491
1613074623124,2021-02-11T20:19:34.138Z,1.7790000000000001,0.04582248255610466,-0.942176640033722,0.2404893636703491
1613074623164,2021-02-11T20:19:34.153Z,1.819,0.04386935755610466,-0.947303593158722,0.20801866054534912
1613074623203,2021-02-11T20:19:34.155Z,1.858,0.04313693568110466,-0.943153202533722,0.18311631679534912
1613074623241,2021-02-11T20:19:34.169Z,1.896,0.05094943568110466,-0.959266483783722,0.14551866054534912
1613074623281,2021-02-11T20:19:34.184Z,1.936,0.06584201753139496,-0.973182499408722,0.10279405117034912
1613074623320,2021-02-11T20:19:34.199Z,1.975,0.06706272065639496,-1.0058974027633667,0.057139758020639426
1613074623360,2021-02-11T20:19:34.213Z,2.015,0.04850802943110466,-1.0024794340133667,0.03712022677063942
1613074623399,2021-02-11T20:19:34.215Z,2.0540000000000003,0.04045138880610466,-0.999793827533722,0.004649522714316845
1613074623439,2021-02-11T20:19:34.230Z,2.094,0.03337131068110466,-1.0024794340133667,-0.03148328885436058
1613074623479,2021-02-11T20:19:34.244Z,2.134,0.03532443568110466,-0.985389530658722,-0.06786024570465088
1613074623518,2021-02-11T20:19:34.259Z,2.173,0.05314670130610466,-0.996375858783722,-0.10692274570465088
1613074623556,2021-02-11T20:19:34.273Z,2.211,0.05241427943110466,-1.0058974027633667,-0.15575087070465088
1613074623596,2021-02-11T20:19:34.288Z,2.251,0.06022677943110466,-1.0110243558883667,-0.18431532382965088
1613074623635,2021-02-11T20:19:34.290Z,2.29,0.06217990443110466,-1.0127333402633667,-0.20677626132965088
1613074623675,2021-02-11T20:19:34.304Z,2.33,0.05558810755610466,-0.999061405658722,-0.22508680820465088
1613074623714,2021-02-11T20:19:34.319Z,2.369,0.07292209565639496,-1.0110243558883667,-0.2463270425796509
1613074623754,2021-02-11T20:19:34.334Z,2.4090000000000003,0.08049045503139496,-1.0115126371383667,-0.2538954019546509
1613074623794,2021-02-11T20:19:34.348Z,2.449,0.07048068940639496,-1.0046766996383667,-0.2368055582046509
1613074623833,2021-02-11T20:19:34.350Z,2.488,0.04679904505610466,-0.974159061908722,-0.2253309488296509
1613074623871,2021-02-11T20:19:34.364Z,2.526,0.03556857630610466,-0.983192265033722,-0.22191298007965088
1613074623911,2021-02-11T20:19:34.379Z,2.5660000000000003,0.04679904505610466,-1.0122450590133667,-0.19334852695465088
1613074623950,2021-02-11T20:19:34.394Z,2.605,0.06730686128139496,-0.986610233783722,-0.21410048007965088
1613074623990,2021-02-11T20:19:34.408Z,2.645,0.05656467005610466,-0.967323124408722,-0.19408094882965088
1613074624029,2021-02-11T20:19:34.410Z,2.6839999999999997,0.09318576753139496,-0.990760624408722,-0.20653212070465088
1613074624069,2021-02-11T20:19:34.425Z,2.7239999999999998,0.09880100190639496,-1.0063856840133667,-0.21312391757965088
1613074624108,2021-02-11T20:19:34.439Z,2.763,0.06633029878139496,-1.0019911527633667,-0.16331923007965088
1613074624148,2021-02-11T20:19:34.454Z,2.803,0.01945529505610466,-0.973914921283722,-0.2736707925796509
1613074624186,2021-02-11T20:19:34.468Z,2.841,0.11979709565639494,-0.962684452533722,-0.16942274570465088
1613074624226,2021-02-11T20:19:34.490Z,2.8810000000000002,0.13371311128139496,-0.954627811908722,-0.15013563632965088
1613074624265,2021-02-11T20:19:34.491Z,2.92,0.17985568940639496,-0.957801640033722,-0.13475477695465088
1613074624305,2021-02-11T20:19:34.499Z,2.96,0.20402561128139496,-0.961952030658722,-0.16600477695465088
1613074624344,2021-02-11T20:19:34.514Z,2.9989999999999997,0.24357639253139496,-0.921180546283722,-0.20140516757965088
1613074624384,2021-02-11T20:19:34.529Z,3.0389999999999997,0.30265840888023376,-0.959022343158722,-0.21019423007965088
1613074624423,2021-02-11T20:19:34.543Z,3.0780000000000003,0.39372286200523376,-0.969276249408722,-0.2565809488296509
1613074624461,2021-02-11T20:19:34.545Z,3.116,0.34074434638023376,-0.929237186908722,-0.2551161050796509
1613074624501,2021-02-11T20:19:34.560Z,3.156,0.27848848700523376,-0.924354374408722,-0.2751356363296509
1613074624541,2021-02-11T20:19:34.574Z,3.196,0.21208225190639496,-0.924598515033722,-0.2907606363296509
1613074624580,2021-02-11T20:19:34.589Z,3.235,0.23747287690639496,-0.928016483783722,-0.2993055582046509
1613074624620,2021-02-11T20:19:34.603Z,3.275,0.21061740815639496,-0.966834843158722,-0.2839246988296509
1613074624659,2021-02-11T20:19:34.605Z,3.3139999999999996,0.24406467378139496,-1.0032118558883667,-0.3232313394546509
1613074624699,2021-02-11T20:19:34.621Z,3.3539999999999996,0.29142794013023376,-0.971717655658722,-0.3564344644546509
1613074624738,2021-02-11T20:19:34.634Z,3.3930000000000002,0.29313692450523376,-0.952918827533722,-0.3354383707046509
1613074624778,2021-02-11T20:19:34.648Z,3.4330000000000003,0.22038303315639496,-0.901649296283722,-0.2529188394546509
1613074624816,2021-02-11T20:19:34.650Z,3.471,0.29411348700523376,-0.945350468158722,-0.2812391519546509
1613074624856,2021-02-11T20:19:34.665Z,3.511,0.23698459565639496,-0.8870008587837219,-0.2875868082046509
1613074624895,2021-02-11T20:19:34.679Z,3.55,0.22184787690639496,-0.935584843158722,-0.2934461832046509
1613074624935,2021-02-11T20:19:34.694Z,3.59,0.19645725190639496,-0.943885624408722,-0.3063856363296509
1613074624974,2021-02-11T20:19:34.708Z,3.6289999999999996,0.18644748628139496,-0.991248905658722,-0.3010145425796509
1613074625014,2021-02-11T20:19:34.723Z,3.6689999999999996,0.18498264253139496,-0.974647343158722,-0.2836805582046509
1613074625053,2021-02-11T20:19:34.725Z,3.708,0.24064670503139496,-0.918250858783722,-0.21947157382965088
1613074625091,2021-02-11T20:19:34.739Z,3.7460000000000004,0.24382053315639496,-0.916786015033722,-0.21336805820465088
1613074625131,2021-02-11T20:19:34.755Z,3.786,0.22673068940639496,-0.943153202533722,-0.21629774570465088
1613074625170,2021-02-11T20:19:34.769Z,3.825,0.22966037690639496,-0.952674686908722,-0.2311903238296509
1613074625210,2021-02-11T20:19:34.783Z,3.865,0.26164278388023376,-0.922401249408722,-0.2316786050796509
1613074625250,2021-02-11T20:19:34.785Z,3.905,0.25920137763023376,-0.929969608783722,-0.2455946207046509
1613074625289,2021-02-11T20:19:34.814Z,3.944,0.26408419013023376,-0.953162968158722,-0.2695204019546509
1613074625329,2021-02-11T20:19:34.829Z,3.984,0.24235568940639496,-0.916786015033722,-0.2614637613296509
1613074625368,2021-02-11T20:19:34.843Z,4.023,0.26017794013023376,-0.918494999408722,-0.2670789957046509
1613074625406,2021-02-11T20:19:34.845Z,4.061,0.24284397065639496,-0.928260624408722,-0.2875868082046509
1613074625446,2021-02-11T20:19:34.860Z,4.101,0.25480684638023376,-0.916297733783722,-0.2983289957046509
1613074625485,2021-02-11T20:19:34.905Z,4.14,0.23674045503139496,-0.914588749408722,-0.3156629800796509
1613074625525,2021-02-11T20:19:34.919Z,4.18,0.25090059638023376,-0.918739140033722,-0.3266493082046509
1613074625565,2021-02-11T20:19:34.934Z,4.22,0.25334200263023376,-0.912147343158722,-0.3434950113296509
1613074625604,2021-02-11T20:19:34.949Z,4.2589999999999995,0.25236544013023376,-0.914832890033722,-0.3591200113296509
1613074625644,2021-02-11T20:19:34.963Z,4.2989999999999995,0.25016817450523376,-0.912391483783722,-0.3720594644546509
1613074625683,2021-02-11T20:19:34.965Z,4.338,0.24845920503139496,-0.906532108783722,-0.3766981363296509
1613074625721,2021-02-11T20:19:34.980Z,4.376,0.24748264253139496,-0.915077030658722,-0.3974500894546509
1613074625761,2021-02-11T20:19:34.994Z,4.416,0.25285372138023376,-0.908485233783722,-0.3889051675796509
1613074625800,2021-02-11T20:19:35.009Z,4.455,0.24772678315639496,-0.906287968158722,-0.4089246988296509
1613074625840,2021-02-11T20:19:35.023Z,4.495,0.25798067450523376,-0.915077030658722,-0.4228407144546509
1613074625879,2021-02-11T20:19:35.038Z,4.534,0.23893772065639496,-0.8913953900337219,-0.4247938394546509
1613074625919,2021-02-11T20:19:35.040Z,4.574,0.23527561128139496,-0.8835828900337219,-0.4257704019546509
1613074625959,2021-02-11T20:19:35.054Z,4.614,0.24406467378139496,-0.8782117962837219,-0.4201551675796509
1613074625998,2021-02-11T20:19:35.069Z,4.6530000000000005,0.24113498628139496,-0.8848035931587219,-0.4260145425796509
1613074626036,2021-02-11T20:19:35.084Z,4.691,0.24601779878139496,-0.8928602337837219,-0.4460340738296509
1613074626076,2021-02-11T20:19:35.098Z,4.731,0.25529512763023376,-0.8860242962837219,-0.4543348550796509
1613074626115,2021-02-11T20:19:35.100Z,4.77,0.23844943940639496,-0.8794324994087219,-0.4648329019546509
1613074626155,2021-02-11T20:19:35.115Z,4.81,0.24235568940639496,-0.8782117962837219,-0.4824110269546509
1613074626194,2021-02-11T20:19:35.129Z,4.849,0.24626193940639496,-0.8743055462837219,-0.4890028238296509
1613074626234,2021-02-11T20:19:35.144Z,4.888999999999999,0.24967990815639496,-0.8703992962837219,-0.4943739175796509
1613074626273,2021-02-11T20:19:35.158Z,4.928,0.23381076753139496,-0.8564832806587219,-0.4782606363296509
1613074626313,2021-02-11T20:19:35.173Z,4.968,0.24382053315639496,-0.8533094525337219,-0.4767957925796509
1613074626351,2021-02-11T20:19:35.175Z,5.006,0.23039279878139496,-0.8489149212837219,-0.4792371988296509
1613074626391,2021-02-11T20:19:35.189Z,5.046,0.23234592378139496,-0.8584364056587219,-0.4877821207046509
1613074626430,2021-02-11T20:19:35.204Z,5.085,0.24699436128139496,-0.8608778119087219,-0.4921766519546509
1613074626470,2021-02-11T20:19:35.219Z,5.125,0.25846895575523376,-0.8618543744087219,-0.4960829019546509
1613074626509,2021-02-11T20:19:35.233Z,5.164,0.24845920503139496,-0.8647840619087219,-0.5092664957046509
1613074626549,2021-02-11T20:19:35.235Z,5.204,0.23478733003139496,-0.8503797650337219,-0.5161024332046509
1613074626588,2021-02-11T20:19:35.249Z,5.242999999999999,0.22599826753139496,-0.8374403119087219,-0.5129286050796509
1613074626628,2021-02-11T20:19:35.264Z,5.2829999999999995,0.23332248628139496,-0.8472059369087219,-0.5143934488296509
1613074626666,2021-02-11T20:19:35.279Z,5.321000000000001,0.24748264253139496,-0.8364637494087219,-0.5114637613296509
1613074626706,2021-02-11T20:19:35.293Z,5.361000000000001,0.24723850190639496,-0.8318250775337219,-0.5158582925796509
1613074626745,2021-02-11T20:19:35.295Z,5.4,0.23844943940639496,-0.8403699994087219,-0.5251356363296509
1613074626785,2021-02-11T20:19:35.310Z,5.44,0.23844943940639496,-0.8335340619087219,-0.5388075113296509
1613074626824,2021-02-11T20:19:35.324Z,5.479,0.22673068940639496,-0.8340223431587219,-0.5378309488296509
1613074626864,2021-02-11T20:19:35.339Z,5.519,0.22673068940639496,-0.8381727337837219,-0.5410047769546509
1613074626903,2021-02-11T20:19:35.353Z,5.558,0.23210178315639496,-0.8291395306587219,-0.5324598550796509
1613074626943,2021-02-11T20:19:35.368Z,5.598,0.23503147065639496,-0.8274305462837219,-0.5341688394546509
1613074626981,2021-02-11T20:19:35.370Z,5.636,0.24406467378139496,-0.8347547650337219,-0.5444227457046509
1613074627021,2021-02-11T20:19:35.385Z,5.676,0.23185764253139496,-0.8310926556587219,-0.5424696207046509
1613074627060,2021-02-11T20:19:35.399Z,5.715,0.21305881440639496,-0.8144910931587219,-0.5327039957046509
1613074627100,2021-02-11T20:19:35.414Z,5.755,0.23210178315639496,-0.8220594525337219,-0.5278211832046509
1613074627139,2021-02-11T20:19:35.428Z,5.794,0.25334200263023376,-0.8257215619087219,-0.5500379800796509
1613074627179,2021-02-11T20:19:35.430Z,5.834,0.22990451753139496,-0.8203504681587219,-0.5439344644546509
1613074627218,2021-02-11T20:19:35.444Z,5.872999999999999,0.22819553315639496,-0.8213270306587219,-0.5451551675796509
1613074627258,2021-02-11T20:19:35.459Z,5.912999999999999,0.25505098700523376,-0.8252332806587219,-0.5646864175796509
1613074627296,2021-02-11T20:19:35.474Z,5.9510000000000005,0.24894748628139496,-0.8232801556587219,-0.5810438394546509
1613074627336,2021-02-11T20:19:35.488Z,5.9910000000000005,0.22550998628139496,-0.8054578900337219,-0.5683485269546509
1613074627375,2021-02-11T20:19:35.490Z,6.03,0.24015842378139496,-0.8022840619087219,-0.5705457925796509
1613074627415,2021-02-11T20:19:35.506Z,6.07,0.26042208075523376,-0.8254774212837219,-0.5864149332046509
1613074627454,2021-02-11T20:19:35.519Z,6.109,0.25553926825523376,-0.8020399212837219,-0.5939832925796509
1613074627494,2021-02-11T20:19:35.534Z,6.149,0.23576389253139496,-0.8020399212837219,-0.5759168863296509
1613074627533,2021-02-11T20:19:35.548Z,6.188,0.21916233003139496,-0.8096082806587219,-0.5839735269546509
1613074627573,2021-02-11T20:19:35.563Z,6.228,0.22477756440639496,-0.8149793744087219,-0.5910536050796509
1613074627611,2021-02-11T20:19:35.565Z,6.266,0.21305881440639496,-0.7927625775337219,-0.5839735269546509
1613074627650,2021-02-11T20:19:35.579Z,6.305,0.22526584565639496,-0.7981336712837219,-0.5866590738296509
1613074627690,2021-02-11T20:19:35.594Z,6.345,0.21965061128139496,-0.7895887494087219,-0.5766493082046509
1613074627730,2021-02-11T20:19:35.609Z,6.385,0.23429904878139496,-0.8010633587837219,-0.5778700113296509
1613074627769,2021-02-11T20:19:35.623Z,6.4239999999999995,0.23454318940639496,-0.8047254681587219,-0.6081434488296509
1613074627809,2021-02-11T20:19:35.625Z,6.4639999999999995,0.22233615815639496,-0.7949598431587219,-0.6076551675796509
1613074627848,2021-02-11T20:19:35.639Z,6.502999999999999,0.21403537690639496,-0.8027723431587219,-0.6078993082046509
1613074627888,2021-02-11T20:19:35.654Z,6.542999999999999,0.22941623628139496,-0.7981336712837219,-0.6196180582046509
1613074627926,2021-02-11T20:19:35.669Z,6.581,0.23600803315639496,-0.7910535931587219,-0.6235243082046509
1613074627965,2021-02-11T20:19:35.683Z,6.62,0.21647678315639496,-0.7805555462837219,-0.6176649332046509
1613074628005,2021-02-11T20:19:35.685Z,6.66,0.23234592378139496,-0.7812879681587219,-0.6181532144546509
1613074628044,2021-02-11T20:19:35.700Z,6.699,0.24235568940639496,-0.7812879681587219,-0.6142469644546509
1613074628084,2021-02-11T20:19:35.714Z,6.739,0.23136936128139496,-0.7717664837837219,-0.6010633707046509
1613074628124,2021-02-11T20:19:35.729Z,6.779,0.22087131440639496,-0.7949598431587219,-0.6020399332046509
1613074628163,2021-02-11T20:19:35.743Z,6.818,0.22160373628139496,-0.7861707806587219,-0.6166883707046509
1613074628203,2021-02-11T20:19:35.758Z,6.858,0.23771701753139496,-0.7768934369087219,-0.6118055582046509
1613074628241,2021-02-11T20:19:35.760Z,6.896,0.23918186128139496,-0.7817762494087219,-0.6049696207046509
1613074628280,2021-02-11T20:19:35.774Z,6.935,0.22673068940639496,-0.7817762494087219,-0.6030164957046509
1613074628320,2021-02-11T20:19:35.788Z,6.975,0.22526584565639496,-0.7851942181587219,-0.6069227457046509
1613074628359,2021-02-11T20:19:35.803Z,7.013999999999999,0.22819553315639496,-0.7832410931587219,-0.6154676675796509
1613074628399,2021-02-11T20:19:35.805Z,7.053999999999999,0.23136936128139496,-0.7822645306587219,-0.6149793863296509
1613074628439,2021-02-11T20:19:35.819Z,7.093999999999999,0.22917209565639496,-0.7771375775337219,-0.6193739175796509
1613074628478,2021-02-11T20:19:35.834Z,7.132999999999999,0.22770725190639496,-0.7783582806587219,-0.6249891519546509
1613074628518,2021-02-11T20:19:35.851Z,7.172999999999999,0.22453342378139496,-0.7781141400337219,-0.6245008707046509
1613074628556,2021-02-11T20:19:35.863Z,7.211,0.23234592378139496,-0.7778699994087219,-0.6306043863296509
1613074628595,2021-02-11T20:19:35.908Z,7.25,0.22282443940639496,-0.7756727337837219,-0.6257215738296509
1613074628635,2021-02-11T20:19:35.910Z,7.29,0.21672092378139496,-0.7781141400337219,-0.6262098550796509
1613074628674,2021-02-11T20:19:35.924Z,7.329,0.22355686128139496,-0.7754285931587219,-0.6230360269546509
1613074628714,2021-02-11T20:19:35.939Z,7.369,0.22135959565639496,-0.7788465619087219,-0.6240125894546509
1613074628753,2021-02-11T20:19:35.954Z,7.4079999999999995,0.23210178315639496,-0.7781141400337219,-0.6166883707046509
1613074628793,2021-02-11T20:19:35.968Z,7.4479999999999995,0.23063693940639496,-0.7734754681587219,-0.6162000894546509
1613074628833,2021-02-11T20:19:35.983Z,7.4879999999999995,0.23234592378139496,-0.7798231244087219,-0.6218153238296509
1613074628871,2021-02-11T20:19:35.985Z,7.526,0.22770725190639496,-0.7822645306587219,-0.6181532144546509
1613074628910,2021-02-11T20:19:36.000Z,7.565,0.22966037690639496,-0.7778699994087219,-0.6223036050796509
1613074628950,2021-02-11T20:19:36.015Z,7.605,0.23551975190639496,-0.7749403119087219,-0.6078993082046509
1613074628989,2021-02-11T20:19:36.029Z,7.644,0.23381076753139496,-0.7722547650337219,-0.6125379800796509
1613074629029,2021-02-11T20:19:36.044Z,7.684,0.23185764253139496,-0.7817762494087219,-0.6220594644546509
1613074629068,2021-02-11T20:19:36.058Z,7.723,0.22184787690639496,-0.7764051556587219,-0.6198621988296509
1613074629108,2021-02-11T20:19:36.060Z,7.763,0.22966037690639496,-0.7751844525337219,-0.6130262613296509
1613074629148,2021-02-11T20:19:36.075Z,7.803,0.24162326753139496,-0.7800672650337219,-0.6230360269546509
1613074629186,2021-02-11T20:19:36.089Z,7.841,0.23283420503139496,-0.7786024212837219,-0.6247450113296509
1613074629225,2021-02-11T20:19:36.104Z,7.88,0.22575412690639496,-0.7822645306587219,-0.6201063394546509
1613074629265,2021-02-11T20:19:36.121Z,7.92,0.22550998628139496,-0.7778699994087219,-0.6140028238296509
1613074629304,2021-02-11T20:19:36.122Z,7.959,0.21550022065639496,-0.7717664837837219,-0.6118055582046509
1613074629344,2021-02-11T20:19:36.135Z,7.999,0.22843967378139496,-0.7746961712837219,-0.6171766519546509
1613074629383,2021-02-11T20:19:36.149Z,8.038,0.23210178315639496,-0.7793348431587219,-0.6252332925796509
1613074629423,2021-02-11T20:19:36.164Z,8.078,0.22819553315639496,-0.7847059369087219,-0.6240125894546509
1613074629462,2021-02-11T20:19:36.178Z,8.117,0.22477756440639496,-0.7778699994087219,-0.6242567300796509
1613074629501,2021-02-11T20:19:36.193Z,8.156,0.22233615815639496,-0.7807996869087219,-0.6220594644546509
1613074629540,2021-02-11T20:19:36.195Z,8.195,0.23039279878139496,-0.7790907025337219,-0.6144911050796509
1613074629580,2021-02-11T20:19:36.209Z,8.235,0.21965061128139496,-0.7710340619087219,-0.6049696207046509
1613074629619,2021-02-11T20:19:36.224Z,8.274,0.23039279878139496,-0.7778699994087219,-0.6142469644546509
1613074629659,2021-02-11T20:19:36.239Z,8.314,0.23259006440639496,-0.7807996869087219,-0.6230360269546509
1613074629698,2021-02-11T20:19:36.253Z,8.353,0.23356662690639496,-0.7820203900337219,-0.6159559488296509
1613074629738,2021-02-11T20:19:36.255Z,8.392999999999999,0.22746311128139496,-0.7805555462837219,-0.6171766519546509
1613074629777,2021-02-11T20:19:36.269Z,8.432,0.23332248628139496,-0.7790907025337219,-0.6154676675796509
1613074629815,2021-02-11T20:19:36.285Z,8.47,0.23478733003139496,-0.7732313275337219,-0.6042371988296509
1613074629855,2021-02-11T20:19:36.299Z,8.51,0.21940647065639496,-0.7766492962837219,-0.6049696207046509
1613074629895,2021-02-11T20:19:36.313Z,8.55,0.21720920503139496,-0.7839735150337219,-0.6188856363296509
1613074629934,2021-02-11T20:19:36.315Z,8.589,0.23405490815639496,-0.7891004681587219,-0.6171766519546509
1613074629974,2021-02-11T20:19:36.330Z,8.629,0.22868381440639496,-0.7827528119087219,-0.6227918863296509
1613074630013,2021-02-11T20:19:36.345Z,8.668,0.21476779878139496,-0.7861707806587219,-0.6215711832046509
1613074630053,2021-02-11T20:19:36.359Z,8.708,0.22184787690639496,-0.7815321087837219,-0.6164442300796509
1613074630092,2021-02-11T20:19:36.373Z,8.747,0.22599826753139496,-0.7790907025337219,-0.6120496988296509
1613074630130,2021-02-11T20:19:36.388Z,8.785,0.22697483003139496,-0.7793348431587219,-0.6093641519546509
1613074630170,2021-02-11T20:19:36.390Z,8.825,0.21989475190639496,-0.7825086712837219,-0.6091200113296509
1613074630210,2021-02-11T20:19:36.405Z,8.865,0.22453342378139496,-0.7934949994087219,-0.6091200113296509
1613074630249,2021-02-11T20:19:36.421Z,8.904,0.23039279878139496,-0.7891004681587219,-0.6140028238296509
1613074630289,2021-02-11T20:19:36.434Z,8.943999999999999,0.22453342378139496,-0.7820203900337219,-0.5983778238296509
1613074630328,2021-02-11T20:19:36.448Z,8.982999999999999,0.22990451753139496,-0.7803114056587219,-0.5886121988296509
1613074630368,2021-02-11T20:19:36.451Z,9.023,0.22282443940639496,-0.7815321087837219,-0.6005750894546509
1613074630407,2021-02-11T20:19:36.464Z,9.062000000000001,0.21305881440639496,-0.7861707806587219,-0.6057020425796509
1613074630445,2021-02-11T20:19:36.479Z,9.1,0.23551975190639496,-0.7878797650337219,-0.6127821207046509
1613074630485,2021-02-11T20:19:36.494Z,9.14,0.22990451753139496,-0.7832410931587219,-0.6125379800796509
1613074630524,2021-02-11T20:19:36.508Z,9.179,0.21891818940639496,-0.7815321087837219,-0.6147352457046509
1613074630564,2021-02-11T20:19:36.510Z,9.219,0.22477756440639496,-0.7776258587837219,-0.6127821207046509
1613074630604,2021-02-11T20:19:36.525Z,9.259,0.22526584565639496,-0.7805555462837219,-0.6171766519546509
1613074630643,2021-02-11T20:19:36.539Z,9.298,0.22599826753139496,-0.7786024212837219,-0.6162000894546509
1613074630683,2021-02-11T20:19:36.554Z,9.338,0.22209201753139496,-0.7729871869087219,-0.6074110269546509
1613074630721,2021-02-11T20:19:36.568Z,9.376,0.22502170503139496,-0.7803114056587219,-0.6162000894546509
1613074630760,2021-02-11T20:19:36.583Z,9.415,0.22233615815639496,-0.7893446087837219,-0.6235243082046509
1613074630800,2021-02-11T20:19:36.585Z,9.455,0.21916233003139496,-0.7869032025337219,-0.6225477457046509
1613074630839,2021-02-11T20:19:36.599Z,9.494,0.22135959565639496,-0.7825086712837219,-0.6164442300796509
1613074630879,2021-02-11T20:19:36.614Z,9.533999999999999,0.22209201753139496,-0.7861707806587219,-0.6203504800796509
1613074630919,2021-02-11T20:19:36.629Z,9.574,0.21476779878139496,-0.7854383587837219,-0.6223036050796509
1613074630958,2021-02-11T20:19:36.643Z,9.613,0.22013889253139496,-0.7829969525337219,-0.6196180582046509
