epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1616622455203,2021-03-24T21:48:51.815Z,82.734,99495.8837890625
1616622455242,2021-03-24T21:48:51.817Z,82.773,99495.8837890625
1616622455283,2021-03-24T21:48:51.829Z,82.814,99495.8837890625
1616622455323,2021-03-24T21:48:51.830Z,82.854,99495.8837890625
1616622455364,2021-03-24T21:48:51.833Z,82.895,99495.8837890625
1616622455404,2021-03-24T21:48:51.843Z,82.935,99495.8837890625
1616622455445,2021-03-24T21:48:51.846Z,82.976,99495.8837890625
1616622455486,2021-03-24T21:48:51.848Z,83.01700000000001,99495.8837890625
1616622455525,2021-03-24T21:48:51.859Z,83.056,99495.8837890625
1616622455566,2021-03-24T21:48:51.862Z,83.09700000000001,99495.8837890625
1616622455606,2021-03-24T21:48:51.873Z,83.137,99495.8837890625
1616622455647,2021-03-24T21:48:51.875Z,83.178,99495.8837890625
1616622455686,2021-03-24T21:48:51.878Z,83.21700000000001,99495.8837890625
1616622455727,2021-03-24T21:48:51.888Z,83.258,99495.8837890625
1616622455767,2021-03-24T21:48:51.892Z,83.29799999999999,99495.8837890625
1616622455808,2021-03-24T21:48:51.894Z,83.339,99495.8837890625
1616622455847,2021-03-24T21:48:51.905Z,83.37799999999999,99495.8837890625
1616622455888,2021-03-24T21:48:51.907Z,83.419,99495.8837890625
1616622455928,2021-03-24T21:48:51.918Z,83.459,99495.2197265625
1616622455969,2021-03-24T21:48:51.920Z,83.5,99495.2197265625
1616622456010,2021-03-24T21:48:51.923Z,83.541,99495.2197265625
1616622456050,2021-03-24T21:48:51.934Z,83.581,99495.2197265625
1616622456091,2021-03-24T21:48:51.939Z,83.62200000000001,99495.2197265625
1616622456130,2021-03-24T21:48:51.939Z,83.661,99495.2197265625
1616622456171,2021-03-24T21:48:51.950Z,83.70200000000001,99495.2197265625
1616622456211,2021-03-24T21:48:51.953Z,83.742,99495.2197265625
1616622456252,2021-03-24T21:48:51.963Z,83.78299999999999,99495.2197265625
1616622456291,2021-03-24T21:48:51.965Z,83.822,99495.2197265625
1616622456332,2021-03-24T21:48:51.968Z,83.863,99495.2197265625
1616622456372,2021-03-24T21:48:51.980Z,83.90299999999999,99495.2197265625
1616622456413,2021-03-24T21:48:51.982Z,83.944,99495.2197265625
1616622456452,2021-03-24T21:48:51.984Z,83.98299999999999,99496.0556640625
1616622456493,2021-03-24T21:48:51.995Z,84.024,99496.0556640625
1616622456534,2021-03-24T21:48:51.998Z,84.065,99496.0556640625
1616622456574,2021-03-24T21:48:52.008Z,84.105,99496.0556640625
1616622456615,2021-03-24T21:48:52.010Z,84.146,99496.0556640625
1616622456654,2021-03-24T21:48:52.013Z,84.185,99496.0556640625
1616622456695,2021-03-24T21:48:52.024Z,84.226,99496.0556640625
1616622456735,2021-03-24T21:48:52.026Z,84.266,99496.0556640625
1616622456776,2021-03-24T21:48:52.028Z,84.307,99496.0556640625
1616622456816,2021-03-24T21:48:52.039Z,84.34700000000001,99496.0556640625
1616622456857,2021-03-24T21:48:52.042Z,84.38799999999999,99496.0556640625
1616622456896,2021-03-24T21:48:52.044Z,84.427,99496.0556640625
1616622456937,2021-03-24T21:48:52.055Z,84.46799999999999,99496.7275390625
1616622456978,2021-03-24T21:48:52.057Z,84.509,99496.7275390625
1616622457018,2021-03-24T21:48:52.068Z,84.54899999999999,99496.0556640625
1616622457059,2021-03-24T21:48:52.071Z,84.59,99496.0556640625
1616622457098,2021-03-24T21:48:52.073Z,84.62899999999999,99496.0556640625
1616622457139,2021-03-24T21:48:52.114Z,84.67,99496.0556640625
1616622457179,2021-03-24T21:48:52.117Z,84.71,99496.0556640625
1616622457220,2021-03-24T21:48:52.119Z,84.751,99495.2197265625
1616622457259,2021-03-24T21:48:52.130Z,84.79,99495.2197265625
1616622457300,2021-03-24T21:48:52.133Z,84.831,99496.0556640625
1616622457340,2021-03-24T21:48:52.143Z,84.87100000000001,99496.0556640625
1616622457381,2021-03-24T21:48:52.146Z,84.912,99496.0556640625
1616622457421,2021-03-24T21:48:52.148Z,84.95200000000001,99496.0556640625
1616622457462,2021-03-24T21:48:52.159Z,84.993,99496.0556640625
1616622457503,2021-03-24T21:48:52.162Z,85.03399999999999,99496.0556640625
1616622457542,2021-03-24T21:48:52.164Z,85.073,99495.3837890625
1616622457583,2021-03-24T21:48:52.175Z,85.11399999999999,99495.3837890625
1616622457623,2021-03-24T21:48:52.189Z,85.154,99495.3837890625
1616622457664,2021-03-24T21:48:52.191Z,85.195,99495.3837890625
1616622457703,2021-03-24T21:48:52.194Z,85.234,99495.3837890625
1616622457744,2021-03-24T21:48:52.205Z,85.275,99495.3837890625
1616622457784,2021-03-24T21:48:52.207Z,85.315,99496.2587890625
1616622457825,2021-03-24T21:48:52.210Z,85.35600000000001,99496.2587890625
1616622457864,2021-03-24T21:48:52.220Z,85.395,99496.2587890625
1616622457905,2021-03-24T21:48:52.222Z,85.436,99496.2587890625
1616622457945,2021-03-24T21:48:52.224Z,85.476,99495.3837890625
1616622457986,2021-03-24T21:48:52.235Z,85.51700000000001,99495.3837890625
1616622458027,2021-03-24T21:48:52.238Z,85.55799999999999,99496.2587890625
1616622458067,2021-03-24T21:48:52.248Z,85.598,99496.2587890625
1616622458108,2021-03-24T21:48:52.250Z,85.639,99496.2587890625
1616622458147,2021-03-24T21:48:52.253Z,85.678,99496.2587890625
1616622458188,2021-03-24T21:48:52.264Z,85.719,99496.2587890625
1616622458228,2021-03-24T21:48:52.266Z,85.759,99496.2587890625
1616622458269,2021-03-24T21:48:52.268Z,85.8,99496.2587890625
1616622458308,2021-03-24T21:48:52.280Z,85.839,99496.2587890625
1616622458349,2021-03-24T21:48:52.282Z,85.88,99496.2587890625
1616622458389,2021-03-24T21:48:52.284Z,85.92,99496.2587890625
1616622458430,2021-03-24T21:48:52.295Z,85.961,99496.2587890625
1616622458469,2021-03-24T21:48:52.298Z,86.0,99496.2587890625
1616622458510,2021-03-24T21:48:52.308Z,86.041,99496.2587890625
1616622458551,2021-03-24T21:48:52.310Z,86.08200000000001,99496.2587890625
1616622458591,2021-03-24T21:48:52.313Z,86.12200000000001,99496.2587890625
1616622458632,2021-03-24T21:48:52.324Z,86.163,99496.2587890625
1616622458672,2021-03-24T21:48:52.328Z,86.20299999999999,99496.2587890625
1616622458713,2021-03-24T21:48:52.329Z,86.244,99496.2587890625
1616622458752,2021-03-24T21:48:52.339Z,86.28299999999999,99496.2587890625
1616622458793,2021-03-24T21:48:52.343Z,86.324,99496.2587890625
1616622458833,2021-03-24T21:48:52.353Z,86.36399999999999,99496.2587890625
1616622458874,2021-03-24T21:48:52.355Z,86.405,99496.2587890625
1616622458913,2021-03-24T21:48:52.358Z,86.444,99496.2587890625
1616622458954,2021-03-24T21:48:52.369Z,86.485,99496.2587890625
1616622458994,2021-03-24T21:48:52.371Z,86.525,99496.2587890625
1616622459035,2021-03-24T21:48:52.373Z,86.566,99496.2587890625
1616622459074,2021-03-24T21:48:52.384Z,86.605,99496.2587890625
1616622459115,2021-03-24T21:48:52.387Z,86.646,99496.2587890625
1616622459156,2021-03-24T21:48:52.389Z,86.68700000000001,99496.2587890625
1616622459196,2021-03-24T21:48:52.400Z,86.727,99495.5947265625
1616622459237,2021-03-24T21:48:52.402Z,86.76799999999999,99495.5947265625
1616622459277,2021-03-24T21:48:52.413Z,86.80799999999999,99496.2587890625
1616622459318,2021-03-24T21:48:52.415Z,86.84899999999999,99496.2587890625
1616622459357,2021-03-24T21:48:52.418Z,86.88799999999999,99496.2587890625
1616622459398,2021-03-24T21:48:52.430Z,86.929,99496.2587890625
1616622459438,2021-03-24T21:48:52.433Z,86.969,99496.2587890625
1616622459479,2021-03-24T21:48:52.435Z,87.01,99497.1025390625
1616622459518,2021-03-24T21:48:52.445Z,87.04899999999999,99497.1025390625
1616622459559,2021-03-24T21:48:52.448Z,87.09,99497.1025390625
1616622459600,2021-03-24T21:48:52.459Z,87.131,99497.1025390625
1616622459640,2021-03-24T21:48:52.462Z,87.171,99497.1025390625
1616622459681,2021-03-24T21:48:52.463Z,87.212,99497.1025390625
1616622459720,2021-03-24T21:48:52.475Z,87.251,99496.2587890625
1616622459761,2021-03-24T21:48:52.477Z,87.292,99496.2587890625
1616622459801,2021-03-24T21:48:52.479Z,87.33200000000001,99496.2587890625
1616622459842,2021-03-24T21:48:52.490Z,87.37299999999999,99496.2587890625
1616622459882,2021-03-24T21:48:52.493Z,87.413,99496.2587890625
1616622459923,2021-03-24T21:48:52.503Z,87.454,99496.2587890625
1616622459962,2021-03-24T21:48:52.505Z,87.493,99496.2587890625
1616622460003,2021-03-24T21:48:52.508Z,87.53399999999999,99496.2587890625
1616622460043,2021-03-24T21:48:52.519Z,87.574,99496.2587890625
1616622460084,2021-03-24T21:48:52.521Z,87.615,99496.2587890625
1616622460125,2021-03-24T21:48:52.523Z,87.656,99497.1025390625
1616622460164,2021-03-24T21:48:52.534Z,87.695,99497.1025390625
1616622460205,2021-03-24T21:48:52.537Z,87.736,99496.4306640625
1616622460245,2021-03-24T21:48:52.539Z,87.77600000000001,99496.4306640625
1616622460286,2021-03-24T21:48:52.579Z,87.81700000000001,99496.4306640625
1616622460325,2021-03-24T21:48:52.581Z,87.85600000000001,99496.4306640625
1616622460366,2021-03-24T21:48:52.583Z,87.897,99497.1025390625
1616622460406,2021-03-24T21:48:52.595Z,87.93700000000001,99497.1025390625
1616622460447,2021-03-24T21:48:52.597Z,87.978,99497.1025390625
1616622460487,2021-03-24T21:48:52.599Z,88.01799999999999,99497.1025390625
1616622460528,2021-03-24T21:48:52.610Z,88.059,99497.1025390625
1616622460567,2021-03-24T21:48:52.613Z,88.098,99496.4306640625
1616622460608,2021-03-24T21:48:52.623Z,88.139,99496.4306640625
1616622460649,2021-03-24T21:48:52.625Z,88.18,99497.1025390625
1616622460689,2021-03-24T21:48:52.628Z,88.22,99497.1025390625
1616622460730,2021-03-24T21:48:52.639Z,88.26100000000001,99497.1025390625
1616622460769,2021-03-24T21:48:52.653Z,88.3,99497.1025390625
1616622460810,2021-03-24T21:48:52.655Z,88.34100000000001,99496.4306640625
1616622460850,2021-03-24T21:48:52.658Z,88.381,99496.4306640625
1616622460891,2021-03-24T21:48:52.670Z,88.42200000000001,99496.4306640625
1616622460930,2021-03-24T21:48:52.672Z,88.461,99496.4306640625
1616622460971,2021-03-24T21:48:52.674Z,88.50200000000001,99496.4306640625
1616622461011,2021-03-24T21:48:52.685Z,88.542,99496.4306640625
1616622461052,2021-03-24T21:48:52.688Z,88.583,99496.4306640625
1616622461091,2021-03-24T21:48:52.698Z,88.62200000000001,99496.4306640625
1616622461133,2021-03-24T21:48:52.700Z,88.664,99495.7666015625
1616622461174,2021-03-24T21:48:52.703Z,88.705,99495.7666015625
1616622461213,2021-03-24T21:48:52.714Z,88.744,99496.4306640625
1616622461254,2021-03-24T21:48:52.717Z,88.785,99496.4306640625
1616622461294,2021-03-24T21:48:52.719Z,88.825,99496.6025390625
1616622461335,2021-03-24T21:48:52.730Z,88.866,99496.6025390625
1616622461374,2021-03-24T21:48:52.745Z,88.905,99496.6025390625
1616622461415,2021-03-24T21:48:52.747Z,88.946,99496.6025390625
1616622461455,2021-03-24T21:48:52.749Z,88.986,99496.6025390625
1616622461496,2021-03-24T21:48:52.760Z,89.027,99496.6025390625
1616622461535,2021-03-24T21:48:52.763Z,89.066,99496.6025390625
1616622461576,2021-03-24T21:48:52.774Z,89.10700000000001,99496.6025390625
1616622461616,2021-03-24T21:48:52.775Z,89.147,99496.6025390625
1616622461657,2021-03-24T21:48:52.778Z,89.18799999999999,99496.6025390625
1616622461698,2021-03-24T21:48:52.790Z,89.229,99496.6025390625
1616622461737,2021-03-24T21:48:52.792Z,89.26799999999999,99495.9306640625
1616622461779,2021-03-24T21:48:52.794Z,89.31,99495.9306640625
1616622461818,2021-03-24T21:48:52.805Z,89.34899999999999,99495.1025390625
1616622461859,2021-03-24T21:48:52.808Z,89.39,99495.1025390625
1616622461899,2021-03-24T21:48:52.818Z,89.43,99495.1025390625
1616622461940,2021-03-24T21:48:52.820Z,89.471,99495.1025390625
1616622461979,2021-03-24T21:48:52.823Z,89.51,99495.9306640625
1616622462020,2021-03-24T21:48:52.834Z,89.551,99495.9306640625
1616622462060,2021-03-24T21:48:52.836Z,89.59100000000001,99495.9306640625
1616622462101,2021-03-24T21:48:52.838Z,89.632,99495.9306640625
1616622462140,2021-03-24T21:48:52.850Z,89.671,99495.9306640625
1616622462181,2021-03-24T21:48:52.852Z,89.712,99495.9306640625
1616622462222,2021-03-24T21:48:52.854Z,89.75299999999999,99495.9306640625
1616622462262,2021-03-24T21:48:52.865Z,89.79299999999999,99495.9306640625
1616622462303,2021-03-24T21:48:52.868Z,89.834,99495.9306640625
1616622462342,2021-03-24T21:48:52.878Z,89.87299999999999,99495.9306640625
1616622462383,2021-03-24T21:48:52.880Z,89.914,99495.9306640625
1616622462423,2021-03-24T21:48:52.883Z,89.954,99495.9306640625
1616622462464,2021-03-24T21:48:52.894Z,89.995,99495.9306640625
1616622462504,2021-03-24T21:48:52.897Z,90.035,99495.2744140625
1616622462545,2021-03-24T21:48:52.898Z,90.07600000000001,99495.2744140625
1616622462584,2021-03-24T21:48:52.910Z,90.115,99495.2744140625
1616622462625,2021-03-24T21:48:52.913Z,90.156,99495.2744140625
1616622462665,2021-03-24T21:48:52.924Z,90.196,99495.2744140625
1616622462706,2021-03-24T21:48:52.925Z,90.23700000000001,99495.2744140625
1616622462747,2021-03-24T21:48:52.928Z,90.27799999999999,99495.2744140625
1616622462786,2021-03-24T21:48:52.939Z,90.31700000000001,99495.2744140625
1616622462827,2021-03-24T21:48:52.942Z,90.35799999999999,99496.1025390625
1616622462867,2021-03-24T21:48:52.943Z,90.398,99496.1025390625
1616622462908,2021-03-24T21:48:52.955Z,90.439,99496.1025390625
1616622462947,2021-03-24T21:48:52.957Z,90.478,99496.1025390625
1616622462988,2021-03-24T21:48:52.959Z,90.51899999999999,99496.1025390625
1616622463028,2021-03-24T21:48:52.970Z,90.559,99496.1025390625
1616622463069,2021-03-24T21:48:52.973Z,90.6,99496.1025390625
1616622463109,2021-03-24T21:48:52.984Z,90.64,99496.1025390625
1616622463150,2021-03-24T21:48:52.987Z,90.681,99496.1025390625
1616622463189,2021-03-24T21:48:52.988Z,90.72,99496.1025390625
1616622463230,2021-03-24T21:48:53.000Z,90.76100000000001,99496.1025390625
1616622463271,2021-03-24T21:48:53.002Z,90.802,99496.1025390625
1616622463311,2021-03-24T21:48:53.004Z,90.84200000000001,99496.1025390625
1616622463352,2021-03-24T21:48:53.015Z,90.883,99496.1025390625
1616622463391,2021-03-24T21:48:53.018Z,90.92200000000001,99495.4384765625
1616622463432,2021-03-24T21:48:53.028Z,90.963,99496.1025390625
1616622463472,2021-03-24T21:48:53.061Z,91.00299999999999,99496.1025390625
1616622463513,2021-03-24T21:48:53.063Z,91.044,99495.4384765625
1616622463552,2021-03-24T21:48:53.074Z,91.083,99495.4384765625
1616622463593,2021-03-24T21:48:53.077Z,91.124,99495.4384765625
1616622463633,2021-03-24T21:48:53.079Z,91.164,99495.4384765625
1616622463674,2021-03-24T21:48:53.090Z,91.205,99496.1025390625
1616622463714,2021-03-24T21:48:53.092Z,91.245,99496.1025390625
1616622463755,2021-03-24T21:48:53.094Z,91.286,99495.4384765625
1616622463796,2021-03-24T21:48:53.105Z,91.32700000000001,99495.4384765625
1616622463835,2021-03-24T21:48:53.107Z,91.366,99495.4384765625
1616622463876,2021-03-24T21:48:53.109Z,91.40700000000001,99495.4384765625
1616622463916,2021-03-24T21:48:53.121Z,91.447,99495.4384765625
1616622463957,2021-03-24T21:48:53.123Z,91.488,99495.4384765625
1616622463996,2021-03-24T21:48:53.134Z,91.527,99495.4384765625
1616622464037,2021-03-24T21:48:53.136Z,91.568,99495.4384765625
1616622464077,2021-03-24T21:48:53.138Z,91.60799999999999,99495.4384765625
1616622464118,2021-03-24T21:48:53.149Z,91.649,99495.4384765625
1616622464157,2021-03-24T21:48:53.151Z,91.68799999999999,99495.4384765625
1616622464198,2021-03-24T21:48:53.153Z,91.729,99495.4384765625
1616622464238,2021-03-24T21:48:53.165Z,91.76899999999999,99495.4384765625
1616622464279,2021-03-24T21:48:53.167Z,91.81,99495.4384765625
1616622464320,2021-03-24T21:48:53.169Z,91.851,99496.3056640625
1616622464360,2021-03-24T21:48:53.180Z,91.891,99496.3056640625
1616622464401,2021-03-24T21:48:53.183Z,91.932,99496.3056640625
1616622464440,2021-03-24T21:48:53.194Z,91.971,99496.3056640625
1616622464481,2021-03-24T21:48:53.208Z,92.012,99495.4384765625
1616622464521,2021-03-24T21:48:53.211Z,92.052,99495.4384765625
1616622464562,2021-03-24T21:48:53.213Z,92.09299999999999,99495.4384765625
1616622464601,2021-03-24T21:48:53.225Z,92.132,99495.4384765625
1616622464642,2021-03-24T21:48:53.229Z,92.17299999999999,99495.4384765625
1616622464682,2021-03-24T21:48:53.238Z,92.213,99494.7744140625
1616622464723,2021-03-24T21:48:53.240Z,92.25399999999999,99494.7744140625
1616622464762,2021-03-24T21:48:53.243Z,92.29299999999999,99494.7744140625
