epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1616622450475,2021-03-24T21:49:04.538Z,78.00399999999999,99489.31640625
1616622450514,2021-03-24T21:49:04.553Z,78.043,99489.31640625
1616622450554,2021-03-24T21:49:04.567Z,78.083,99489.31640625
1616622450593,2021-03-24T21:49:04.582Z,78.122,99489.31640625
1616622450633,2021-03-24T21:49:04.596Z,78.16199999999999,99489.31640625
1616622450672,2021-03-24T21:49:04.598Z,78.20100000000001,99489.31640625
1616622450713,2021-03-24T21:49:04.613Z,78.242,99489.31640625
1616622450753,2021-03-24T21:49:04.627Z,78.282,99488.66015625
1616622450793,2021-03-24T21:49:04.642Z,78.322,99488.66015625
1616622450832,2021-03-24T21:49:04.687Z,78.361,99488.66015625
1616622450872,2021-03-24T21:49:04.688Z,78.40100000000001,99488.66015625
1616622450913,2021-03-24T21:49:04.703Z,78.442,99488.66015625
1616622450952,2021-03-24T21:49:04.717Z,78.48100000000001,99488.66015625
1616622450992,2021-03-24T21:49:04.733Z,78.521,99488.66015625
1616622451031,2021-03-24T21:49:04.747Z,78.56,99488.66015625
1616622451071,2021-03-24T21:49:04.749Z,78.6,99489.51953125
1616622451110,2021-03-24T21:49:04.763Z,78.639,99489.51953125
1616622451151,2021-03-24T21:49:04.778Z,78.68,99489.51953125
1616622451191,2021-03-24T21:49:04.792Z,78.72,99489.51953125
1616622451231,2021-03-24T21:49:04.806Z,78.76,99489.51953125
1616622451270,2021-03-24T21:49:04.808Z,78.79899999999999,99489.51953125
1616622451310,2021-03-24T21:49:04.823Z,78.839,99489.51953125
1616622451351,2021-03-24T21:49:04.838Z,78.88,99489.51953125
1616622451390,2021-03-24T21:49:04.852Z,78.919,99489.51953125
1616622451430,2021-03-24T21:49:04.866Z,78.959,99489.51953125
1616622451469,2021-03-24T21:49:04.881Z,78.998,99489.51953125
1616622451509,2021-03-24T21:49:04.883Z,79.038,99489.51953125
1616622451550,2021-03-24T21:49:04.897Z,79.079,99488.66015625
1616622451589,2021-03-24T21:49:04.912Z,79.118,99488.66015625
1616622451629,2021-03-24T21:49:04.927Z,79.158,99488.66015625
1616622451669,2021-03-24T21:49:04.941Z,79.19800000000001,99488.66015625
1616622451708,2021-03-24T21:49:04.943Z,79.237,99488.66015625
1616622451748,2021-03-24T21:49:04.958Z,79.277,99488.66015625
1616622451789,2021-03-24T21:49:04.972Z,79.318,99488.66015625
1616622451828,2021-03-24T21:49:04.987Z,79.357,99488.66015625
1616622451868,2021-03-24T21:49:05.001Z,79.39699999999999,99488.66015625
1616622451907,2021-03-24T21:49:05.016Z,79.436,99488.01171875
1616622451947,2021-03-24T21:49:05.018Z,79.476,99488.01171875
1616622451988,2021-03-24T21:49:05.033Z,79.517,99488.66015625
1616622452027,2021-03-24T21:49:05.047Z,79.556,99488.66015625
1616622452067,2021-03-24T21:49:05.062Z,79.596,99488.01171875
1616622452107,2021-03-24T21:49:05.077Z,79.63600000000001,99488.01171875
1616622452146,2021-03-24T21:49:05.078Z,79.675,99488.01171875
1616622452186,2021-03-24T21:49:05.092Z,79.715,99488.01171875
1616622452227,2021-03-24T21:49:05.108Z,79.756,99488.85546875
1616622452266,2021-03-24T21:49:05.123Z,79.795,99488.85546875
1616622452306,2021-03-24T21:49:05.137Z,79.835,99488.85546875
1616622452345,2021-03-24T21:49:05.138Z,79.874,99488.85546875
1616622452385,2021-03-24T21:49:05.154Z,79.914,99488.20703125
1616622452426,2021-03-24T21:49:05.168Z,79.955,99488.20703125
1616622452465,2021-03-24T21:49:05.182Z,79.994,99488.20703125
1616622452505,2021-03-24T21:49:05.196Z,80.03399999999999,99488.20703125
1616622452545,2021-03-24T21:49:05.211Z,80.074,99488.20703125
1616622452584,2021-03-24T21:49:05.213Z,80.113,99488.20703125
1616622452625,2021-03-24T21:49:05.228Z,80.154,99488.20703125
1616622452665,2021-03-24T21:49:05.242Z,80.194,99488.20703125
1616622452704,2021-03-24T21:49:05.257Z,80.233,99488.20703125
1616622452744,2021-03-24T21:49:05.271Z,80.273,99488.20703125
1616622452783,2021-03-24T21:49:05.273Z,80.312,99487.55078125
1616622452823,2021-03-24T21:49:05.288Z,80.352,99487.55078125
1616622452864,2021-03-24T21:49:05.303Z,80.393,99487.55078125
1616622452903,2021-03-24T21:49:05.317Z,80.432,99487.55078125
1616622452943,2021-03-24T21:49:05.331Z,80.472,99487.55078125
1616622452983,2021-03-24T21:49:05.333Z,80.512,99487.55078125
1616622453024,2021-03-24T21:49:05.348Z,80.553,99487.55078125
1616622453063,2021-03-24T21:49:05.363Z,80.592,99487.55078125
1616622453103,2021-03-24T21:49:05.377Z,80.632,99488.20703125
1616622453142,2021-03-24T21:49:05.391Z,80.671,99488.20703125
1616622453182,2021-03-24T21:49:05.407Z,80.711,99488.20703125
1616622453221,2021-03-24T21:49:05.408Z,80.75,99488.20703125
1616622453262,2021-03-24T21:49:05.423Z,80.791,99488.20703125
1616622453302,2021-03-24T21:49:05.437Z,80.831,99488.20703125
1616622453341,2021-03-24T21:49:05.452Z,80.87,99488.20703125
1616622453381,2021-03-24T21:49:05.466Z,80.91,99488.20703125
1616622453421,2021-03-24T21:49:05.468Z,80.95,99488.20703125
1616622453460,2021-03-24T21:49:05.483Z,80.98899999999999,99488.20703125
1616622453501,2021-03-24T21:49:05.498Z,81.03,99488.20703125
1616622453541,2021-03-24T21:49:05.512Z,81.07,99487.55078125
1616622453580,2021-03-24T21:49:05.526Z,81.109,99487.55078125
1616622453620,2021-03-24T21:49:05.541Z,81.149,99487.55078125
1616622453659,2021-03-24T21:49:05.543Z,81.188,99487.55078125
1616622453700,2021-03-24T21:49:05.558Z,81.229,99487.55078125
1616622453740,2021-03-24T21:49:05.572Z,81.26899999999999,99487.55078125
1616622453779,2021-03-24T21:49:05.587Z,81.308,99488.20703125
1616622453819,2021-03-24T21:49:05.601Z,81.348,99488.20703125
1616622453859,2021-03-24T21:49:05.603Z,81.388,99488.20703125
1616622453898,2021-03-24T21:49:05.617Z,81.42699999999999,99488.20703125
1616622453939,2021-03-24T21:49:05.662Z,81.468,99488.20703125
1616622453979,2021-03-24T21:49:05.677Z,81.508,99488.20703125
1616622454018,2021-03-24T21:49:05.692Z,81.547,99488.20703125
1616622454058,2021-03-24T21:49:05.706Z,81.587,99488.20703125
1616622454097,2021-03-24T21:49:05.708Z,81.626,99488.85546875
1616622454138,2021-03-24T21:49:05.723Z,81.667,99488.85546875
1616622454178,2021-03-24T21:49:05.737Z,81.707,99488.85546875
1616622454217,2021-03-24T21:49:05.752Z,81.74600000000001,99488.85546875
1616622454257,2021-03-24T21:49:05.766Z,81.786,99488.85546875
1616622454296,2021-03-24T21:49:05.768Z,81.825,99488.85546875
1616622454338,2021-03-24T21:49:05.784Z,81.867,99488.20703125
1616622454377,2021-03-24T21:49:05.798Z,81.906,99488.20703125
1616622454417,2021-03-24T21:49:05.812Z,81.946,99488.20703125
1616622454456,2021-03-24T21:49:05.826Z,81.985,99488.20703125
1616622454496,2021-03-24T21:49:05.842Z,82.025,99488.20703125
1616622454537,2021-03-24T21:49:05.843Z,82.066,99488.20703125
1616622454576,2021-03-24T21:49:05.858Z,82.105,99488.20703125
1616622454616,2021-03-24T21:49:05.872Z,82.145,99488.20703125
1616622454655,2021-03-24T21:49:05.887Z,82.184,99488.20703125
1616622454695,2021-03-24T21:49:05.902Z,82.22399999999999,99488.20703125
1616622454734,2021-03-24T21:49:05.903Z,82.26299999999999,99488.20703125
1616622454775,2021-03-24T21:49:05.917Z,82.304,99488.20703125
1616622454815,2021-03-24T21:49:05.932Z,82.344,99489.05078125
1616622454855,2021-03-24T21:49:05.947Z,82.384,99489.05078125
1616622454894,2021-03-24T21:49:05.961Z,82.42299999999999,99489.05078125
1616622454934,2021-03-24T21:49:05.976Z,82.463,99489.05078125
1616622454975,2021-03-24T21:49:05.978Z,82.50399999999999,99489.05078125
1616622455014,2021-03-24T21:49:05.993Z,82.54299999999999,99489.70703125
1616622455054,2021-03-24T21:49:06.007Z,82.583,99489.70703125
1616622455093,2021-03-24T21:49:06.022Z,82.62200000000001,99489.05078125
1616622455133,2021-03-24T21:49:06.036Z,82.662,99489.05078125
1616622455172,2021-03-24T21:49:06.038Z,82.70100000000001,99489.05078125
1616622455213,2021-03-24T21:49:06.052Z,82.742,99489.05078125
1616622455253,2021-03-24T21:49:06.068Z,82.78200000000001,99489.05078125
1616622455293,2021-03-24T21:49:06.082Z,82.822,99489.05078125
1616622455332,2021-03-24T21:49:06.096Z,82.861,99489.05078125
1616622455372,2021-03-24T21:49:06.098Z,82.90100000000001,99489.05078125
1616622455413,2021-03-24T21:49:06.113Z,82.94200000000001,99489.05078125
1616622455452,2021-03-24T21:49:06.128Z,82.98100000000001,99489.05078125
1616622455492,2021-03-24T21:49:06.142Z,83.021,99489.05078125
1616622455531,2021-03-24T21:49:06.157Z,83.06,99489.05078125
1616622455571,2021-03-24T21:49:06.171Z,83.1,99489.05078125
1616622455612,2021-03-24T21:49:06.173Z,83.141,99489.05078125
1616622455651,2021-03-24T21:49:06.188Z,83.18,99489.05078125
1616622455691,2021-03-24T21:49:06.202Z,83.22,99489.05078125
1616622455731,2021-03-24T21:49:06.217Z,83.26,99489.05078125
1616622455770,2021-03-24T21:49:06.231Z,83.29899999999999,99489.05078125
1616622455810,2021-03-24T21:49:06.233Z,83.339,99489.05078125
1616622455851,2021-03-24T21:49:06.248Z,83.38,99489.05078125
1616622455890,2021-03-24T21:49:06.263Z,83.419,99489.05078125
1616622455930,2021-03-24T21:49:06.277Z,83.459,99489.05078125
1616622455969,2021-03-24T21:49:06.291Z,83.49799999999999,99489.05078125
1616622456009,2021-03-24T21:49:06.294Z,83.538,99489.05078125
1616622456050,2021-03-24T21:49:06.308Z,83.579,99488.39453125
1616622456089,2021-03-24T21:49:06.323Z,83.618,99488.39453125
1616622456129,2021-03-24T21:49:06.337Z,83.65799999999999,99489.05078125
1616622456169,2021-03-24T21:49:06.351Z,83.698,99489.05078125
1616622456208,2021-03-24T21:49:06.366Z,83.73700000000001,99489.05078125
1616622456248,2021-03-24T21:49:06.368Z,83.777,99489.05078125
1616622456289,2021-03-24T21:49:06.383Z,83.818,99489.05078125
1616622456328,2021-03-24T21:49:06.397Z,83.85700000000001,99489.05078125
1616622456368,2021-03-24T21:49:06.412Z,83.897,99489.90234375
1616622456407,2021-03-24T21:49:06.426Z,83.936,99489.90234375
1616622456447,2021-03-24T21:49:06.429Z,83.976,99489.90234375
1616622456488,2021-03-24T21:49:06.443Z,84.01700000000001,99489.90234375
1616622456527,2021-03-24T21:49:06.458Z,84.056,99489.90234375
1616622456567,2021-03-24T21:49:06.472Z,84.096,99489.90234375
1616622456607,2021-03-24T21:49:06.486Z,84.13600000000001,99489.90234375
1616622456646,2021-03-24T21:49:06.501Z,84.175,99489.90234375
1616622456687,2021-03-24T21:49:06.503Z,84.21600000000001,99489.90234375
1616622456727,2021-03-24T21:49:06.518Z,84.256,99489.90234375
1616622456766,2021-03-24T21:49:06.532Z,84.295,99489.90234375
1616622456806,2021-03-24T21:49:06.547Z,84.335,99489.90234375
1616622456845,2021-03-24T21:49:06.562Z,84.374,99489.90234375
1616622456885,2021-03-24T21:49:06.564Z,84.414,99490.55078125
1616622456926,2021-03-24T21:49:06.578Z,84.455,99490.55078125
1616622456965,2021-03-24T21:49:06.593Z,84.494,99490.55078125
1616622457005,2021-03-24T21:49:06.607Z,84.53399999999999,99490.55078125
1616622457045,2021-03-24T21:49:06.652Z,84.574,99490.55078125
1616622457084,2021-03-24T21:49:06.667Z,84.613,99490.55078125
1616622457125,2021-03-24T21:49:06.681Z,84.654,99490.55078125
1616622457165,2021-03-24T21:49:06.683Z,84.694,99490.55078125
1616622457204,2021-03-24T21:49:06.698Z,84.73299999999999,99490.55078125
1616622457244,2021-03-24T21:49:06.713Z,84.773,99490.55078125
1616622457283,2021-03-24T21:49:06.727Z,84.81200000000001,99490.55078125
1616622457324,2021-03-24T21:49:06.742Z,84.853,99490.55078125
1616622457364,2021-03-24T21:49:06.756Z,84.89299999999999,99489.90234375
1616622457403,2021-03-24T21:49:06.758Z,84.932,99489.90234375
1616622457443,2021-03-24T21:49:06.772Z,84.97200000000001,99489.90234375
1616622457483,2021-03-24T21:49:06.787Z,85.012,99489.90234375
1616622457524,2021-03-24T21:49:06.802Z,85.053,99489.90234375
1616622457563,2021-03-24T21:49:06.817Z,85.09200000000001,99489.90234375
1616622457603,2021-03-24T21:49:06.818Z,85.132,99489.90234375
1616622457642,2021-03-24T21:49:06.833Z,85.171,99489.90234375
1616622457682,2021-03-24T21:49:06.847Z,85.211,99489.90234375
1616622457721,2021-03-24T21:49:06.861Z,85.25,99489.90234375
1616622457762,2021-03-24T21:49:06.863Z,85.291,99489.90234375
1616622457802,2021-03-24T21:49:06.878Z,85.331,99489.90234375
1616622457841,2021-03-24T21:49:06.893Z,85.37,99489.23828125
1616622457881,2021-03-24T21:49:06.907Z,85.41,99489.23828125
1616622457921,2021-03-24T21:49:06.922Z,85.45,99489.23828125
1616622457960,2021-03-24T21:49:06.923Z,85.48899999999999,99489.23828125
1616622458001,2021-03-24T21:49:06.939Z,85.53,99489.23828125
1616622458041,2021-03-24T21:49:06.953Z,85.57,99489.23828125
1616622458080,2021-03-24T21:49:06.967Z,85.609,99489.23828125
1616622458120,2021-03-24T21:49:06.982Z,85.649,99489.23828125
1616622458159,2021-03-24T21:49:06.996Z,85.68799999999999,99489.23828125
1616622458200,2021-03-24T21:49:06.998Z,85.729,99489.23828125
1616622458240,2021-03-24T21:49:07.013Z,85.76899999999999,99489.23828125
1616622458279,2021-03-24T21:49:07.028Z,85.80799999999999,99489.23828125
1616622458319,2021-03-24T21:49:07.042Z,85.848,99489.23828125
1616622458359,2021-03-24T21:49:07.057Z,85.88799999999999,99488.58984375
1616622458400,2021-03-24T21:49:07.058Z,85.929,99488.58984375
1616622458439,2021-03-24T21:49:07.073Z,85.96799999999999,99489.44140625
1616622458479,2021-03-24T21:49:07.087Z,86.008,99489.44140625
1616622458518,2021-03-24T21:49:07.102Z,86.04700000000001,99489.44140625
1616622458558,2021-03-24T21:49:07.116Z,86.087,99489.44140625
1616622458599,2021-03-24T21:49:07.131Z,86.12799999999999,99489.44140625
1616622458638,2021-03-24T21:49:07.133Z,86.167,99489.44140625
1616622458678,2021-03-24T21:49:07.148Z,86.20700000000001,99489.44140625
1616622458717,2021-03-24T21:49:07.162Z,86.24600000000001,99489.44140625
1616622458757,2021-03-24T21:49:07.177Z,86.286,99489.44140625
1616622458796,2021-03-24T21:49:07.191Z,86.325,99489.44140625
1616622458838,2021-03-24T21:49:07.193Z,86.367,99489.44140625
1616622458877,2021-03-24T21:49:07.208Z,86.406,99489.44140625
1616622458917,2021-03-24T21:49:07.222Z,86.446,99489.44140625
1616622458956,2021-03-24T21:49:07.237Z,86.485,99489.44140625
1616622458996,2021-03-24T21:49:07.252Z,86.525,99489.44140625
1616622459037,2021-03-24T21:49:07.254Z,86.566,99489.44140625
1616622459076,2021-03-24T21:49:07.269Z,86.605,99489.44140625
1616622459116,2021-03-24T21:49:07.283Z,86.645,99489.44140625
1616622459155,2021-03-24T21:49:07.297Z,86.684,99489.44140625
1616622459195,2021-03-24T21:49:07.311Z,86.72399999999999,99489.44140625
1616622459234,2021-03-24T21:49:07.326Z,86.76299999999999,99488.78515625
1616622459275,2021-03-24T21:49:07.328Z,86.804,99488.78515625
1616622459315,2021-03-24T21:49:07.343Z,86.844,99488.78515625
1616622459355,2021-03-24T21:49:07.357Z,86.884,99488.78515625
1616622459394,2021-03-24T21:49:07.372Z,86.92299999999999,99489.44140625
1616622459434,2021-03-24T21:49:07.386Z,86.963,99489.44140625
1616622459475,2021-03-24T21:49:07.388Z,87.00399999999999,99488.78515625
1616622459514,2021-03-24T21:49:07.403Z,87.04299999999999,99488.78515625
1616622459554,2021-03-24T21:49:07.418Z,87.083,99489.44140625
1616622459593,2021-03-24T21:49:07.432Z,87.12200000000001,99490.28515625
1616622459633,2021-03-24T21:49:07.446Z,87.162,99490.28515625
1616622459672,2021-03-24T21:49:07.461Z,87.20100000000001,99489.44140625
1616622459713,2021-03-24T21:49:07.463Z,87.242,99489.44140625
1616622459753,2021-03-24T21:49:07.478Z,87.28200000000001,99490.28515625
1616622459793,2021-03-24T21:49:07.492Z,87.322,99490.28515625
1616622459832,2021-03-24T21:49:07.507Z,87.361,99490.28515625
1616622459872,2021-03-24T21:49:07.522Z,87.40100000000001,99490.28515625
1616622459913,2021-03-24T21:49:07.523Z,87.44200000000001,99490.28515625
1616622459952,2021-03-24T21:49:07.539Z,87.48100000000001,99490.28515625
1616622459992,2021-03-24T21:49:07.552Z,87.521,99490.28515625
1616622460031,2021-03-24T21:49:07.567Z,87.56,99490.28515625
1616622460071,2021-03-24T21:49:07.582Z,87.6,99490.28515625
1616622460110,2021-03-24T21:49:07.583Z,87.639,99490.28515625
1616622460151,2021-03-24T21:49:07.598Z,87.68,99490.28515625
1616622460191,2021-03-24T21:49:07.642Z,87.72,99490.28515625
1616622460231,2021-03-24T21:49:07.657Z,87.76,99490.94140625
1616622460270,2021-03-24T21:49:07.671Z,87.79899999999999,99490.94140625
1616622460310,2021-03-24T21:49:07.673Z,87.839,99490.94140625
1616622460351,2021-03-24T21:49:07.688Z,87.88,99490.94140625
1616622460390,2021-03-24T21:49:07.703Z,87.919,99490.94140625
1616622460430,2021-03-24T21:49:07.717Z,87.959,99490.94140625
1616622460469,2021-03-24T21:49:07.731Z,87.99799999999999,99490.94140625
1616622460509,2021-03-24T21:49:07.733Z,88.038,99490.94140625
1616622460550,2021-03-24T21:49:07.748Z,88.079,99489.44140625
1616622460589,2021-03-24T21:49:07.763Z,88.118,99489.44140625
1616622460629,2021-03-24T21:49:07.777Z,88.15799999999999,99489.44140625
1616622460669,2021-03-24T21:49:07.792Z,88.198,99489.44140625
1616622460708,2021-03-24T21:49:07.806Z,88.23700000000001,99489.44140625
1616622460748,2021-03-24T21:49:07.808Z,88.277,99489.44140625
1616622460789,2021-03-24T21:49:07.823Z,88.318,99489.44140625
1616622460828,2021-03-24T21:49:07.837Z,88.35700000000001,99489.44140625
1616622460868,2021-03-24T21:49:07.852Z,88.397,99489.44140625
1616622460907,2021-03-24T21:49:07.867Z,88.436,99489.44140625
1616622460947,2021-03-24T21:49:07.868Z,88.476,99489.44140625
1616622460988,2021-03-24T21:49:07.883Z,88.51700000000001,99489.44140625
1616622461027,2021-03-24T21:49:07.898Z,88.556,99489.44140625
1616622461067,2021-03-24T21:49:07.912Z,88.596,99489.44140625
1616622461107,2021-03-24T21:49:07.927Z,88.63600000000001,99489.44140625
1616622461146,2021-03-24T21:49:07.941Z,88.675,99489.44140625
1616622461187,2021-03-24T21:49:07.943Z,88.71600000000001,99489.44140625
1616622461227,2021-03-24T21:49:07.957Z,88.756,99489.44140625
1616622461266,2021-03-24T21:49:07.972Z,88.795,99489.44140625
1616622461306,2021-03-24T21:49:07.987Z,88.835,99489.44140625
1616622461345,2021-03-24T21:49:08.001Z,88.874,99489.44140625
1616622461385,2021-03-24T21:49:08.003Z,88.914,99489.44140625
1616622461426,2021-03-24T21:49:08.018Z,88.955,99489.44140625
1616622461465,2021-03-24T21:49:08.033Z,88.994,99489.44140625
1616622461505,2021-03-24T21:49:08.047Z,89.03399999999999,99489.44140625
1616622461545,2021-03-24T21:49:08.061Z,89.074,99489.44140625
1616622461584,2021-03-24T21:49:08.063Z,89.113,99489.44140625
1616622461625,2021-03-24T21:49:08.078Z,89.154,99489.44140625
1616622461665,2021-03-24T21:49:08.093Z,89.194,99489.44140625
1616622461704,2021-03-24T21:49:08.107Z,89.23299999999999,99489.44140625
1616622461744,2021-03-24T21:49:08.122Z,89.273,99489.44140625
1616622461783,2021-03-24T21:49:08.138Z,89.31200000000001,99489.44140625
1616622461823,2021-03-24T21:49:08.151Z,89.352,99489.44140625
1616622461864,2021-03-24T21:49:08.153Z,89.39299999999999,99489.44140625
1616622461903,2021-03-24T21:49:08.168Z,89.432,99489.44140625
1616622461943,2021-03-24T21:49:08.183Z,89.47200000000001,99489.44140625
1616622461983,2021-03-24T21:49:08.197Z,89.512,99489.44140625
1616622462022,2021-03-24T21:49:08.211Z,89.551,99489.44140625
1616622462063,2021-03-24T21:49:08.213Z,89.59200000000001,99489.44140625
1616622462103,2021-03-24T21:49:08.228Z,89.632,99489.63671875
1616622462142,2021-03-24T21:49:08.243Z,89.671,99489.63671875
1616622462182,2021-03-24T21:49:08.257Z,89.711,99489.63671875
1616622462221,2021-03-24T21:49:08.271Z,89.75,99489.63671875
1616622462262,2021-03-24T21:49:08.286Z,89.791,99489.63671875
1616622462302,2021-03-24T21:49:08.288Z,89.831,99489.63671875
1616622462341,2021-03-24T21:49:08.303Z,89.87,99490.28515625
1616622462381,2021-03-24T21:49:08.317Z,89.91,99490.28515625
1616622462421,2021-03-24T21:49:08.333Z,89.95,99490.28515625
1616622462460,2021-03-24T21:49:08.346Z,89.98899999999999,99490.28515625
1616622462501,2021-03-24T21:49:08.348Z,90.03,99490.28515625
1616622462541,2021-03-24T21:49:08.362Z,90.07,99490.28515625
1616622462580,2021-03-24T21:49:08.378Z,90.109,99490.28515625
1616622462620,2021-03-24T21:49:08.392Z,90.149,99490.28515625
1616622462659,2021-03-24T21:49:08.406Z,90.18799999999999,99490.28515625
1616622462700,2021-03-24T21:49:08.421Z,90.229,99489.63671875
1616622462740,2021-03-24T21:49:08.423Z,90.26899999999999,99489.63671875
1616622462779,2021-03-24T21:49:08.438Z,90.30799999999999,99490.28515625
1616622462819,2021-03-24T21:49:08.452Z,90.348,99490.28515625
1616622462859,2021-03-24T21:49:08.467Z,90.38799999999999,99490.28515625
1616622462898,2021-03-24T21:49:08.481Z,90.427,99490.28515625
1616622462939,2021-03-24T21:49:08.483Z,90.46799999999999,99490.28515625
1616622462979,2021-03-24T21:49:08.498Z,90.508,99490.28515625
1616622463018,2021-03-24T21:49:08.513Z,90.54700000000001,99490.28515625
1616622463058,2021-03-24T21:49:08.527Z,90.587,99490.28515625
1616622463097,2021-03-24T21:49:08.542Z,90.626,99490.28515625
1616622463138,2021-03-24T21:49:08.544Z,90.667,99490.28515625
1616622463178,2021-03-24T21:49:08.558Z,90.70700000000001,99490.28515625
1616622463217,2021-03-24T21:49:08.573Z,90.74600000000001,99490.28515625
1616622463257,2021-03-24T21:49:08.587Z,90.786,99490.28515625
1616622463296,2021-03-24T21:49:08.632Z,90.825,99490.28515625
1616622463338,2021-03-24T21:49:08.646Z,90.867,99491.13671875
1616622463377,2021-03-24T21:49:08.648Z,90.906,99491.13671875
1616622463417,2021-03-24T21:49:08.663Z,90.946,99491.13671875
1616622463456,2021-03-24T21:49:08.678Z,90.985,99491.13671875
1616622463496,2021-03-24T21:49:08.692Z,91.025,99490.48046875
1616622463537,2021-03-24T21:49:08.706Z,91.066,99490.48046875
1616622463576,2021-03-24T21:49:08.722Z,91.105,99491.13671875
1616622463616,2021-03-24T21:49:08.723Z,91.145,99491.13671875
1616622463655,2021-03-24T21:49:08.738Z,91.184,99491.13671875
1616622463695,2021-03-24T21:49:08.752Z,91.22399999999999,99491.13671875
1616622463734,2021-03-24T21:49:08.767Z,91.26299999999999,99491.13671875
1616622463775,2021-03-24T21:49:08.781Z,91.304,99491.13671875
1616622463815,2021-03-24T21:49:08.783Z,91.344,99491.13671875
1616622463855,2021-03-24T21:49:08.798Z,91.384,99491.13671875
1616622463894,2021-03-24T21:49:08.812Z,91.42299999999999,99491.13671875
1616622463934,2021-03-24T21:49:08.827Z,91.463,99491.13671875
1616622463975,2021-03-24T21:49:08.841Z,91.50399999999999,99491.13671875
