epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1616622451371,2021-03-24T21:48:51.215Z,78.902,-12.365278244018555,-29.05555534362793,-36.88750076293945
1616622451410,2021-03-24T21:48:51.218Z,78.941,-11.615278244018555,-27.93055534362793,-35.63750076293945
1616622451451,2021-03-24T21:48:51.228Z,78.982,-11.240278244018556,-31.61805534362793,-34.825000762939446
1616622451491,2021-03-24T21:48:51.231Z,79.02199999999999,-11.615278244018555,-38.80555725097656,-37.32500076293945
1616622451532,2021-03-24T21:48:51.233Z,79.063,-11.615278244018555,-31.55555534362793,-35.26250076293945
1616622451571,2021-03-24T21:48:51.244Z,79.102,-11.990278244018555,-30.49305534362793,-36.07500076293945
1616622451612,2021-03-24T21:48:51.247Z,79.143,-11.615278244018555,-29.05555534362793,-37.70000076293945
1616622451652,2021-03-24T21:48:51.258Z,79.183,-11.990278244018555,-29.74305534362793,-34.450000762939446
1616622451693,2021-03-24T21:48:51.262Z,79.22399999999999,-10.552778244018556,-29.43055534362793,-35.63750076293945
1616622451733,2021-03-24T21:48:51.263Z,79.264,-11.615278244018555,-29.74305534362793,-37.32500076293945
1616622451774,2021-03-24T21:48:51.274Z,79.305,-11.990278244018555,-27.24305534362793,-34.825000762939446
1616622451815,2021-03-24T21:48:51.277Z,79.346,-10.927778244018556,-28.68055534362793,-35.63750076293945
1616622451854,2021-03-24T21:48:51.279Z,79.385,-11.240278244018556,-28.68055534362793,-37.70000076293945
1616622451895,2021-03-24T21:48:51.290Z,79.426,-11.615278244018555,-29.43055534362793,-37.32500076293945
1616622451935,2021-03-24T21:48:51.292Z,79.46600000000001,-11.615278244018555,-28.30555534362793,-34.825000762939446
1616622451976,2021-03-24T21:48:51.303Z,79.507,-11.240278244018556,-30.11805534362793,-36.88750076293945
1616622452015,2021-03-24T21:48:51.305Z,79.546,-11.615278244018555,-30.11805534362793,-35.63750076293945
1616622452056,2021-03-24T21:48:51.308Z,79.587,-10.177778244018556,-27.24305534362793,-35.63750076293945
1616622452096,2021-03-24T21:48:51.319Z,79.627,-11.615278244018555,-28.30555534362793,-36.88750076293945
1616622452137,2021-03-24T21:48:51.322Z,79.668,-10.552778244018556,-28.68055534362793,-35.26250076293945
1616622452176,2021-03-24T21:48:51.323Z,79.707,-11.615278244018555,-28.68055534362793,-33.575000762939446
1616622452217,2021-03-24T21:48:51.334Z,79.748,-10.927778244018556,-29.43055534362793,-36.51250076293945
1616622452257,2021-03-24T21:48:51.337Z,79.788,-11.240278244018556,-28.68055534362793,-35.26250076293945
1616622452298,2021-03-24T21:48:51.339Z,79.829,-10.865278244018556,-36.30555725097656,-36.07500076293945
1616622452339,2021-03-24T21:48:51.350Z,79.87,-10.552778244018556,-30.11805534362793,-37.70000076293945
1616622452379,2021-03-24T21:48:51.352Z,79.91,-11.240278244018556,-29.05555534362793,-36.07500076293945
1616622452420,2021-03-24T21:48:51.363Z,79.95100000000001,-10.552778244018556,-41.74305725097656,-35.26250076293945
1616622452459,2021-03-24T21:48:51.365Z,79.99,-10.927778244018556,-34.118057250976555,-36.51250076293945
1616622452500,2021-03-24T21:48:51.368Z,80.031,-10.552778244018556,-30.11805534362793,-36.07500076293945
1616622452540,2021-03-24T21:48:51.378Z,80.071,-11.240278244018556,-40.99305725097656,-36.07500076293945
1616622452581,2021-03-24T21:48:51.382Z,80.112,-10.552778244018556,-29.74305534362793,-37.70000076293945
1616622452620,2021-03-24T21:48:51.383Z,80.15100000000001,-10.552778244018556,-29.43055534362793,-36.07500076293945
1616622452661,2021-03-24T21:48:51.394Z,80.192,-10.552778244018556,-33.368057250976555,-36.45000076293945
1616622452701,2021-03-24T21:48:51.396Z,80.232,-11.240278244018556,-27.99305534362793,-36.51250076293945
1616622452742,2021-03-24T21:48:51.399Z,80.273,-9.802778244018556,-27.61805534362793,-36.07500076293945
1616622452781,2021-03-24T21:48:51.416Z,80.312,-10.552778244018556,-30.49305534362793,-37.32500076293945
1616622452822,2021-03-24T21:48:51.416Z,80.35300000000001,-10.927778244018556,-27.61805534362793,-37.70000076293945
1616622452863,2021-03-24T21:48:51.416Z,80.39399999999999,-10.177778244018556,-30.11805534362793,-36.51250076293945
1616622452903,2021-03-24T21:48:51.425Z,80.434,-11.240278244018556,-29.05555534362793,-37.32500076293945
1616622452944,2021-03-24T21:48:51.428Z,80.475,-11.240278244018556,-29.05555534362793,-36.88750076293945
1616622452984,2021-03-24T21:48:51.439Z,80.515,-10.552778244018556,-27.61805534362793,-35.63750076293945
1616622453025,2021-03-24T21:48:51.441Z,80.556,-9.802778244018556,-30.86805534362793,-37.32500076293945
1616622453064,2021-03-24T21:48:51.443Z,80.595,-10.552778244018556,-29.05555534362793,-37.32500076293945
1616622453105,2021-03-24T21:48:51.454Z,80.63600000000001,-10.552778244018556,-27.99305534362793,-36.07500076293945
1616622453145,2021-03-24T21:48:51.457Z,80.676,-11.990278244018555,-29.74305534362793,-37.70000076293945
1616622453186,2021-03-24T21:48:51.459Z,80.717,-10.927778244018556,-30.11805534362793,-36.45000076293945
1616622453225,2021-03-24T21:48:51.470Z,80.756,-10.552778244018556,-27.61805534362793,-36.07500076293945
1616622453266,2021-03-24T21:48:51.473Z,80.797,-10.552778244018556,-29.80555534362793,-36.07500076293945
1616622453306,2021-03-24T21:48:51.483Z,80.837,-9.427778244018556,-29.74305534362793,-36.88750076293945
1616622453347,2021-03-24T21:48:51.487Z,80.878,-10.177778244018556,-28.68055534362793,-34.825000762939446
1616622453386,2021-03-24T21:48:51.488Z,80.917,-10.177778244018556,-35.180557250976555,-36.07500076293945
1616622453427,2021-03-24T21:48:51.499Z,80.958,-10.927778244018556,-33.055557250976555,-36.45000076293945
1616622453468,2021-03-24T21:48:51.514Z,80.999,-10.177778244018556,-29.43055534362793,-35.63750076293945
1616622453508,2021-03-24T21:48:51.517Z,81.039,-11.240278244018556,-29.43055534362793,-38.13750076293945
1616622453549,2021-03-24T21:48:51.519Z,81.08,-9.427778244018556,-29.05555534362793,-35.63750076293945
1616622453589,2021-03-24T21:48:51.530Z,81.12,-11.240278244018556,-28.68055534362793,-36.88750076293945
1616622453630,2021-03-24T21:48:51.544Z,81.161,-11.240278244018556,-30.11805534362793,-37.70000076293945
1616622453669,2021-03-24T21:48:51.547Z,81.2,-10.552778244018556,-30.49305534362793,-36.51250076293945
1616622453710,2021-03-24T21:48:51.558Z,81.241,-10.177778244018556,-29.80555534362793,-36.51250076293945
1616622453750,2021-03-24T21:48:51.560Z,81.281,-11.240278244018556,-29.05555534362793,-36.88750076293945
1616622453791,2021-03-24T21:48:51.563Z,81.322,-10.927778244018556,-29.80555534362793,-37.32500076293945
1616622453830,2021-03-24T21:48:51.574Z,81.361,-10.552778244018556,-29.05555534362793,-36.45000076293945
1616622453871,2021-03-24T21:48:51.577Z,81.402,-10.552778244018556,-27.24305534362793,-38.13750076293945
1616622453912,2021-03-24T21:48:51.578Z,81.443,-9.802778244018556,-29.05555534362793,-36.88750076293945
1616622453952,2021-03-24T21:48:51.589Z,81.483,-10.177778244018556,-30.11805534362793,-36.51250076293945
1616622453993,2021-03-24T21:48:51.620Z,81.524,-10.927778244018556,-30.11805534362793,-38.51250076293945
1616622454032,2021-03-24T21:48:51.622Z,81.563,-10.177778244018556,-30.11805534362793,-37.32500076293945
1616622454073,2021-03-24T21:48:51.634Z,81.604,-10.927778244018556,-29.43055534362793,-37.32500076293945
1616622454113,2021-03-24T21:48:51.637Z,81.64399999999999,-10.927778244018556,-28.30555534362793,-37.32500076293945
1616622454154,2021-03-24T21:48:51.638Z,81.685,-10.552778244018556,-29.05555534362793,-35.63750076293945
1616622454194,2021-03-24T21:48:51.650Z,81.725,-10.927778244018556,-32.305557250976555,-36.88750076293945
1616622454235,2021-03-24T21:48:51.652Z,81.766,-10.552778244018556,-30.11805534362793,-38.51250076293945
1616622454274,2021-03-24T21:48:51.654Z,81.805,-11.240278244018556,-28.68055534362793,-37.32500076293945
1616622454315,2021-03-24T21:48:51.665Z,81.846,-10.927778244018556,-39.55555725097656,-37.32500076293945
1616622454355,2021-03-24T21:48:51.668Z,81.88600000000001,-10.552778244018556,-37.36805725097656,-38.95000076293945
1616622454396,2021-03-24T21:48:51.678Z,81.927,-10.552778244018556,-29.05555534362793,-37.70000076293945
1616622454437,2021-03-24T21:48:51.680Z,81.96799999999999,-10.927778244018556,-29.43055534362793,-37.70000076293945
1616622454476,2021-03-24T21:48:51.683Z,82.007,-11.240278244018556,-31.61805534362793,-39.76250076293945
1616622454517,2021-03-24T21:48:51.694Z,82.04799999999999,-10.552778244018556,-28.30555534362793,-38.51250076293945
1616622454557,2021-03-24T21:48:51.697Z,82.088,-11.240278244018556,-31.93055534362793,-37.70000076293945
1616622454598,2021-03-24T21:48:51.698Z,82.12899999999999,-11.240278244018556,-28.30555534362793,-39.76250076293945
1616622454637,2021-03-24T21:48:51.710Z,82.16799999999999,-11.240278244018556,-28.30555534362793,-38.13750076293945
1616622454678,2021-03-24T21:48:51.713Z,82.209,-10.927778244018556,-37.36805725097656,-36.88750076293945
1616622454718,2021-03-24T21:48:51.723Z,82.249,-10.927778244018556,-31.24305534362793,-38.51250076293945
1616622454759,2021-03-24T21:48:51.725Z,82.29,-11.615278244018555,-27.99305534362793,-38.13750076293945
1616622454799,2021-03-24T21:48:51.728Z,82.33,-9.802778244018556,-38.49305725097656,-38.51250076293945
1616622454840,2021-03-24T21:48:51.753Z,82.37100000000001,-10.552778244018556,-29.05555534362793,-38.13750076293945
1616622454879,2021-03-24T21:48:51.770Z,82.41,-10.927778244018556,-28.68055534362793,-37.70000076293945
1616622454920,2021-03-24T21:48:51.772Z,82.45100000000001,-10.552778244018556,-32.305557250976555,-39.38750076293945
1616622454961,2021-03-24T21:48:51.774Z,82.492,-11.240278244018556,-30.49305534362793,-39.32500076293945
1616622455001,2021-03-24T21:48:51.785Z,82.53200000000001,-10.927778244018556,-29.05555534362793,-39.76250076293945
1616622455042,2021-03-24T21:48:51.789Z,82.573,-11.240278244018556,-28.68055534362793,-38.51250076293945
1616622455081,2021-03-24T21:48:51.800Z,82.61200000000001,-10.927778244018556,-27.61805534362793,-37.32500076293945
1616622455122,2021-03-24T21:48:51.802Z,82.65299999999999,-10.552778244018556,-28.68055534362793,-38.51250076293945
1616622455162,2021-03-24T21:48:51.804Z,82.693,-10.927778244018556,-29.05555534362793,-38.13750076293945
1616622455203,2021-03-24T21:48:51.815Z,82.734,-10.552778244018556,-28.68055534362793,-36.51250076293945
1616622455242,2021-03-24T21:48:51.817Z,82.773,-11.615278244018555,-31.93055534362793,-37.70000076293945
1616622455283,2021-03-24T21:48:51.829Z,82.814,-11.240278244018556,-32.305557250976555,-38.95000076293945
1616622455323,2021-03-24T21:48:51.830Z,82.854,-11.240278244018556,-28.68055534362793,-38.51250076293945
1616622455364,2021-03-24T21:48:51.833Z,82.895,-10.177778244018556,-32.680557250976555,-38.51250076293945
1616622455404,2021-03-24T21:48:51.843Z,82.935,-11.240278244018556,-28.30555534362793,-39.32500076293945
1616622455445,2021-03-24T21:48:51.846Z,82.976,-11.240278244018556,-28.30555534362793,-38.95000076293945
1616622455486,2021-03-24T21:48:51.848Z,83.01700000000001,-11.240278244018556,-29.80555534362793,-38.51250076293945
1616622455525,2021-03-24T21:48:51.859Z,83.056,-11.990278244018555,-27.93055534362793,-38.95000076293945
1616622455566,2021-03-24T21:48:51.862Z,83.09700000000001,-9.802778244018556,-27.99305534362793,-37.70000076293945
1616622455606,2021-03-24T21:48:51.873Z,83.137,-11.990278244018555,-29.05555534362793,-40.20000076293945
1616622455647,2021-03-24T21:48:51.875Z,83.178,-11.990278244018555,-28.30555534362793,-38.95000076293945
1616622455686,2021-03-24T21:48:51.878Z,83.21700000000001,-10.927778244018556,-27.93055534362793,-39.32500076293945
1616622455727,2021-03-24T21:48:51.888Z,83.258,-11.240278244018556,-27.99305534362793,-40.20000076293945
1616622455767,2021-03-24T21:48:51.892Z,83.29799999999999,-10.552778244018556,-29.05555534362793,-38.95000076293945
1616622455808,2021-03-24T21:48:51.894Z,83.339,-11.990278244018555,-29.05555534362793,-39.32500076293945
1616622455847,2021-03-24T21:48:51.905Z,83.37799999999999,-10.177778244018556,-28.30555534362793,-39.38750076293945
1616622455888,2021-03-24T21:48:51.907Z,83.419,-11.240278244018556,-28.68055534362793,-39.32500076293945
1616622455928,2021-03-24T21:48:51.918Z,83.459,-11.240278244018556,-28.68055534362793,-38.13750076293945
1616622455969,2021-03-24T21:48:51.920Z,83.5,-11.240278244018556,-30.49305534362793,-39.76250076293945
1616622456010,2021-03-24T21:48:51.923Z,83.541,-10.177778244018556,-28.30555534362793,-38.13750076293945
1616622456050,2021-03-24T21:48:51.934Z,83.581,-11.240278244018556,-28.30555534362793,-37.70000076293945
1616622456091,2021-03-24T21:48:51.939Z,83.62200000000001,-10.927778244018556,-27.99305534362793,-39.76250076293945
1616622456130,2021-03-24T21:48:51.939Z,83.661,-12.365278244018555,-29.43055534362793,-37.70000076293945
1616622456171,2021-03-24T21:48:51.950Z,83.70200000000001,-11.240278244018556,-31.61805534362793,-38.51250076293945
1616622456211,2021-03-24T21:48:51.953Z,83.742,-11.615278244018555,-34.868057250976555,-40.20000076293945
1616622456252,2021-03-24T21:48:51.963Z,83.78299999999999,-11.240278244018556,-26.49305534362793,-38.13750076293945
1616622456291,2021-03-24T21:48:51.965Z,83.822,-10.552778244018556,-30.49305534362793,-38.95000076293945
1616622456332,2021-03-24T21:48:51.968Z,83.863,-10.552778244018556,-28.68055534362793,-39.76250076293945
1616622456372,2021-03-24T21:48:51.980Z,83.90299999999999,-10.927778244018556,-27.24305534362793,-38.51250076293945
1616622456413,2021-03-24T21:48:51.982Z,83.944,-10.552778244018556,-28.68055534362793,-39.32500076293945
1616622456452,2021-03-24T21:48:51.984Z,83.98299999999999,-11.240278244018556,-29.74305534362793,-39.76250076293945
1616622456493,2021-03-24T21:48:51.995Z,84.024,-10.927778244018556,-29.05555534362793,-39.38750076293945
1616622456534,2021-03-24T21:48:51.998Z,84.065,-11.615278244018555,-28.68055534362793,-37.70000076293945
1616622456574,2021-03-24T21:48:52.008Z,84.105,-11.240278244018556,-28.68055534362793,-40.20000076293945
1616622456615,2021-03-24T21:48:52.010Z,84.146,-11.240278244018556,-28.30555534362793,-38.51250076293945
1616622456654,2021-03-24T21:48:52.013Z,84.185,-11.240278244018556,-34.493057250976555,-38.95000076293945
1616622456695,2021-03-24T21:48:52.024Z,84.226,-10.552778244018556,-30.49305534362793,-40.20000076293945
1616622456735,2021-03-24T21:48:52.026Z,84.266,-10.552778244018556,-30.49305534362793,-39.38750076293945
1616622456776,2021-03-24T21:48:52.028Z,84.307,-10.927778244018556,-41.36805725097656,-39.32500076293945
1616622456816,2021-03-24T21:48:52.039Z,84.34700000000001,-11.240278244018556,-30.11805534362793,-39.76250076293945
1616622456857,2021-03-24T21:48:52.042Z,84.38799999999999,-11.240278244018556,-29.05555534362793,-40.20000076293945
1616622456896,2021-03-24T21:48:52.044Z,84.427,-11.240278244018556,-39.93055725097656,-38.95000076293945
1616622456937,2021-03-24T21:48:52.055Z,84.46799999999999,-11.240278244018556,-31.24305534362793,-38.95000076293945
1616622456978,2021-03-24T21:48:52.057Z,84.509,-11.240278244018556,-29.05555534362793,-38.95000076293945
1616622457018,2021-03-24T21:48:52.068Z,84.54899999999999,-11.240278244018556,-35.180557250976555,-39.32500076293945
1616622457059,2021-03-24T21:48:52.071Z,84.59,-10.927778244018556,-29.74305534362793,-39.38750076293945
1616622457098,2021-03-24T21:48:52.073Z,84.62899999999999,-9.802778244018556,-30.86805534362793,-38.13750076293945
1616622457139,2021-03-24T21:48:52.114Z,84.67,-11.240278244018556,-35.93055725097656,-38.13750076293945
1616622457179,2021-03-24T21:48:52.117Z,84.71,-10.552778244018556,-27.99305534362793,-39.76250076293945
1616622457220,2021-03-24T21:48:52.119Z,84.751,-11.990278244018555,-27.61805534362793,-37.70000076293945
1616622457259,2021-03-24T21:48:52.130Z,84.79,-10.552778244018556,-29.80555534362793,-39.76250076293945
1616622457300,2021-03-24T21:48:52.133Z,84.831,-11.615278244018555,-27.24305534362793,-40.20000076293945
1616622457340,2021-03-24T21:48:52.143Z,84.87100000000001,-9.802778244018556,-28.68055534362793,-38.13750076293945
1616622457381,2021-03-24T21:48:52.146Z,84.912,-10.552778244018556,-27.99305534362793,-40.57500076293945
1616622457421,2021-03-24T21:48:52.148Z,84.95200000000001,-10.552778244018556,-28.30555534362793,-39.76250076293945
1616622457462,2021-03-24T21:48:52.159Z,84.993,-10.552778244018556,-28.68055534362793,-40.20000076293945
1616622457503,2021-03-24T21:48:52.162Z,85.03399999999999,-11.615278244018555,-29.74305534362793,-41.01250076293945
1616622457542,2021-03-24T21:48:52.164Z,85.073,-11.240278244018556,-29.05555534362793,-39.32500076293945
1616622457583,2021-03-24T21:48:52.175Z,85.11399999999999,-11.990278244018555,-28.30555534362793,-38.51250076293945
1616622457623,2021-03-24T21:48:52.189Z,85.154,-11.990278244018555,-27.61805534362793,-38.51250076293945
1616622457664,2021-03-24T21:48:52.191Z,85.195,-11.240278244018556,-29.74305534362793,-36.88750076293945
1616622457703,2021-03-24T21:48:52.194Z,85.234,-11.990278244018555,-29.05555534362793,-37.32500076293945
1616622457744,2021-03-24T21:48:52.205Z,85.275,-11.615278244018555,-29.74305534362793,-36.88750076293945
1616622457784,2021-03-24T21:48:52.207Z,85.315,-12.365278244018555,-29.43055534362793,-35.63750076293945
1616622457825,2021-03-24T21:48:52.210Z,85.35600000000001,-11.990278244018555,-29.05555534362793,-36.07500076293945
1616622457864,2021-03-24T21:48:52.220Z,85.395,-11.240278244018556,-27.99305534362793,-35.26250076293945
1616622457905,2021-03-24T21:48:52.222Z,85.436,-12.365278244018555,-29.74305534362793,-34.012500762939446
1616622457945,2021-03-24T21:48:52.224Z,85.476,-11.240278244018556,-29.05555534362793,-32.387500762939446
1616622457986,2021-03-24T21:48:52.235Z,85.51700000000001,-11.240278244018556,-30.49305534362793,-31.57500076293945
1616622458027,2021-03-24T21:48:52.238Z,85.55799999999999,-11.990278244018555,-30.11805534362793,-29.88750076293945
1616622458067,2021-03-24T21:48:52.248Z,85.598,-12.740278244018555,-35.93055725097656,-29.07500076293945
1616622458108,2021-03-24T21:48:52.250Z,85.639,-13.802778244018555,-32.680557250976555,-29.07500076293945
1616622458147,2021-03-24T21:48:52.253Z,85.678,-13.052778244018555,-30.11805534362793,-28.26250076293945
1616622458188,2021-03-24T21:48:52.264Z,85.719,-11.990278244018555,-29.05555534362793,-27.88750076293945
1616622458228,2021-03-24T21:48:52.266Z,85.759,-12.365278244018555,-30.11805534362793,-27.45000076293945
1616622458269,2021-03-24T21:48:52.268Z,85.8,-11.990278244018555,-30.49305534362793,-25.82500076293945
1616622458308,2021-03-24T21:48:52.280Z,85.839,-11.990278244018555,-30.11805534362793,-24.57500076293945
1616622458349,2021-03-24T21:48:52.282Z,85.88,-11.990278244018555,-29.74305534362793,-24.95000076293945
1616622458389,2021-03-24T21:48:52.284Z,85.92,-11.990278244018555,-29.74305534362793,-24.13750076293945
1616622458430,2021-03-24T21:48:52.295Z,85.961,-11.240278244018556,-28.30555534362793,-22.512500762939453
1616622458469,2021-03-24T21:48:52.298Z,86.0,-11.240278244018556,-29.05555534362793,-22.95000076293945
1616622458510,2021-03-24T21:48:52.308Z,86.041,-11.615278244018555,-29.43055534362793,-22.512500762939453
1616622458551,2021-03-24T21:48:52.310Z,86.08200000000001,-11.240278244018556,-31.55555534362793,-20.887500762939453
1616622458591,2021-03-24T21:48:52.313Z,86.12200000000001,-11.240278244018556,-31.61805534362793,-21.700000762939453
1616622458632,2021-03-24T21:48:52.324Z,86.163,-10.552778244018556,-30.49305534362793,-22.512500762939453
1616622458672,2021-03-24T21:48:52.328Z,86.20299999999999,-11.990278244018555,-30.86805534362793,-21.700000762939453
1616622458713,2021-03-24T21:48:52.329Z,86.244,-10.927778244018556,-30.49305534362793,-21.700000762939453
1616622458752,2021-03-24T21:48:52.339Z,86.28299999999999,-10.927778244018556,-30.49305534362793,-21.700000762939453
1616622458793,2021-03-24T21:48:52.343Z,86.324,-10.177778244018556,-31.93055534362793,-21.700000762939453
1616622458833,2021-03-24T21:48:52.353Z,86.36399999999999,-10.927778244018556,-31.55555534362793,-20.887500762939453
1616622458874,2021-03-24T21:48:52.355Z,86.405,-10.927778244018556,-47.55555725097656,-21.262500762939453
1616622458913,2021-03-24T21:48:52.358Z,86.444,-11.615278244018555,-32.305557250976555,-21.262500762939453
1616622458954,2021-03-24T21:48:52.369Z,86.485,-11.615278244018555,-29.05555534362793,-20.450000762939453
1616622458994,2021-03-24T21:48:52.371Z,86.525,-10.177778244018556,-50.80555725097656,-20.450000762939453
1616622459035,2021-03-24T21:48:52.373Z,86.566,-11.990278244018555,-32.680557250976555,-21.700000762939453
1616622459074,2021-03-24T21:48:52.384Z,86.605,-10.552778244018556,-33.055557250976555,-19.637500762939453
1616622459115,2021-03-24T21:48:52.387Z,86.646,-11.240278244018556,-36.99305725097656,-19.262500762939453
1616622459156,2021-03-24T21:48:52.389Z,86.68700000000001,-11.615278244018555,-31.93055534362793,-20.075000762939453
1616622459196,2021-03-24T21:48:52.400Z,86.727,-10.927778244018556,-31.55555534362793,-20.887500762939453
1616622459237,2021-03-24T21:48:52.402Z,86.76799999999999,-10.552778244018556,-33.055557250976555,-22.137500762939453
1616622459277,2021-03-24T21:48:52.413Z,86.80799999999999,-11.990278244018555,-32.305557250976555,-21.262500762939453
1616622459318,2021-03-24T21:48:52.415Z,86.84899999999999,-11.240278244018556,-29.43055534362793,-20.075000762939453
1616622459357,2021-03-24T21:48:52.418Z,86.88799999999999,-11.615278244018555,-31.93055534362793,-20.887500762939453
1616622459398,2021-03-24T21:48:52.430Z,86.929,-11.240278244018556,-31.24305534362793,-22.075000762939453
