epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614724545477,2021-03-02T22:36:46.635Z,87.67299999999999,99455.23502604169
1614724545517,2021-03-02T22:36:46.679Z,87.713,99455.23502604169
1614724545557,2021-03-02T22:36:46.693Z,87.75299999999999,99455.23502604169
1614724545596,2021-03-02T22:36:46.696Z,87.792,99455.23502604169
1614724545636,2021-03-02T22:36:46.711Z,87.83200000000001,99455.23502604169
1614724545675,2021-03-02T22:36:46.725Z,87.87100000000001,99455.23502604169
1614724545715,2021-03-02T22:36:46.739Z,87.911,99455.23502604169
1614724545753,2021-03-02T22:36:46.754Z,87.949,99455.23502604169
1614724545792,2021-03-02T22:36:46.768Z,87.988,99455.23502604169
1614724545832,2021-03-02T22:36:46.771Z,88.02799999999999,99455.23502604169
1614724545871,2021-03-02T22:36:46.785Z,88.06700000000001,99455.23502604169
1614724545911,2021-03-02T22:36:46.799Z,88.10700000000001,99455.23502604169
1614724545951,2021-03-02T22:36:46.814Z,88.147,99455.23502604169
1614724545990,2021-03-02T22:36:46.844Z,88.186,99455.23502604169
1614724546030,2021-03-02T22:36:46.846Z,88.226,99455.23502604169
1614724546069,2021-03-02T22:36:46.860Z,88.265,99455.23502604169
1614724546109,2021-03-02T22:36:46.875Z,88.305,99455.23502604169
1614724546147,2021-03-02T22:36:46.889Z,88.34299999999999,99455.23502604169
1614724546188,2021-03-02T22:36:46.903Z,88.384,99455.23502604169
1614724546226,2021-03-02T22:36:46.906Z,88.42200000000001,99455.23502604169
1614724546266,2021-03-02T22:36:46.921Z,88.462,99455.23502604169
1614724546305,2021-03-02T22:36:46.935Z,88.501,99455.23502604169
1614724546345,2021-03-02T22:36:46.949Z,88.541,99455.23502604169
1614724546384,2021-03-02T22:36:46.963Z,88.58,99455.23502604169
1614724546424,2021-03-02T22:36:46.978Z,88.62,99456.04752604169
1614724546463,2021-03-02T22:36:46.980Z,88.65899999999999,99456.04752604169
1614724546503,2021-03-02T22:36:46.995Z,88.699,99456.04752604169
1614724546542,2021-03-02T22:36:47.009Z,88.738,99456.04752604169
1614724546580,2021-03-02T22:36:47.024Z,88.77600000000001,99456.04752604169
1614724546620,2021-03-02T22:36:47.039Z,88.816,99456.04752604169
1614724546660,2021-03-02T22:36:47.041Z,88.85600000000001,99456.04752604169
1614724546699,2021-03-02T22:36:47.056Z,88.895,99456.04752604169
1614724546739,2021-03-02T22:36:47.070Z,88.935,99456.04752604169
1614724546778,2021-03-02T22:36:47.084Z,88.97399999999999,99456.04752604169
1614724546818,2021-03-02T22:36:47.098Z,89.014,99456.04752604169
1614724546857,2021-03-02T22:36:47.113Z,89.053,99456.04752604169
1614724546897,2021-03-02T22:36:47.116Z,89.09299999999999,99456.04752604169
1614724546936,2021-03-02T22:36:47.130Z,89.132,99456.04752604169
1614724546975,2021-03-02T22:36:47.144Z,89.171,99456.04752604169
1614724547014,2021-03-02T22:36:47.159Z,89.21,99456.04752604169
1614724547054,2021-03-02T22:36:47.174Z,89.25,99456.04752604169
1614724547093,2021-03-02T22:36:47.176Z,89.289,99455.23502604169
1614724547133,2021-03-02T22:36:47.190Z,89.329,99455.23502604169
1614724547172,2021-03-02T22:36:47.205Z,89.368,99455.23502604169
1614724547212,2021-03-02T22:36:47.220Z,89.40799999999999,99455.23502604169
1614724547251,2021-03-02T22:36:47.234Z,89.447,99454.56315104169
1614724547291,2021-03-02T22:36:47.236Z,89.48700000000001,99454.56315104169
1614724547330,2021-03-02T22:36:47.251Z,89.52600000000001,99454.56315104169
1614724547370,2021-03-02T22:36:47.265Z,89.566,99454.56315104169
1614724547408,2021-03-02T22:36:47.279Z,89.604,99454.56315104169
1614724547448,2021-03-02T22:36:47.293Z,89.64399999999999,99454.56315104169
1614724547487,2021-03-02T22:36:47.308Z,89.68299999999999,99454.56315104169
1614724547527,2021-03-02T22:36:47.310Z,89.723,99454.56315104169
1614724547566,2021-03-02T22:36:47.324Z,89.762,99454.56315104169
1614724547606,2021-03-02T22:36:47.338Z,89.802,99454.56315104169
1614724547645,2021-03-02T22:36:47.354Z,89.84100000000001,99454.56315104169
1614724547685,2021-03-02T22:36:47.356Z,89.881,99454.56315104169
1614724547725,2021-03-02T22:36:47.370Z,89.921,99454.56315104169
1614724547764,2021-03-02T22:36:47.384Z,89.96,99454.56315104169
1614724547804,2021-03-02T22:36:47.399Z,90.0,99454.56315104169
1614724547842,2021-03-02T22:36:47.413Z,90.038,99454.56315104169
1614724547881,2021-03-02T22:36:47.416Z,90.07700000000001,99454.56315104169
1614724547921,2021-03-02T22:36:47.430Z,90.117,99454.56315104169
1614724547960,2021-03-02T22:36:47.445Z,90.156,99454.56315104169
1614724548000,2021-03-02T22:36:47.459Z,90.196,99454.56315104169
1614724548039,2021-03-02T22:36:47.474Z,90.235,99454.56315104169
1614724548079,2021-03-02T22:36:47.476Z,90.275,99454.56315104169
1614724548119,2021-03-02T22:36:47.491Z,90.315,99454.56315104169
1614724548158,2021-03-02T22:36:47.505Z,90.354,99454.56315104169
1614724548198,2021-03-02T22:36:47.519Z,90.39399999999999,99455.38346354169
1614724548237,2021-03-02T22:36:47.533Z,90.43299999999999,99455.38346354169
1614724548275,2021-03-02T22:36:47.548Z,90.471,99455.38346354169
1614724548315,2021-03-02T22:36:47.551Z,90.51100000000001,99455.38346354169
1614724548354,2021-03-02T22:36:47.565Z,90.55,99455.38346354169
