epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614724536107,2021-03-02T22:36:40.369Z,78.27,-18.5222225189209,-3.20972228050232,-31.093055725097656
1614724536147,2021-03-02T22:36:40.413Z,78.31,-18.5222225189209,-3.9597222805023193,-30.718055725097656
1614724536186,2021-03-02T22:36:40.443Z,78.34899999999999,-19.2722225189209,-3.9597222805023193,-32.405555725097656
1614724536227,2021-03-02T22:36:40.458Z,78.39,-18.8972225189209,-5.02222204208374,-31.155555725097656
1614724536267,2021-03-02T22:36:40.487Z,78.43,-20.7097225189209,-5.77222204208374,-30.718055725097656
1614724536308,2021-03-02T22:36:40.489Z,78.471,-18.5222225189209,-5.39722204208374,-32.405555725097656
1614724536347,2021-03-02T22:36:40.503Z,78.51,-19.9597225189209,-4.33472204208374,-30.343055725097656
1614724536387,2021-03-02T22:36:40.518Z,78.55,-17.7722225189209,-15.709722518920898,-31.905555725097656
1614724536428,2021-03-02T22:36:40.533Z,78.59100000000001,-18.1472225189209,-6.52222204208374,-30.718055725097656
1614724536467,2021-03-02T22:36:40.547Z,78.63,-18.8972225189209,-5.77222204208374,-29.905555725097656
1614724536508,2021-03-02T22:36:40.549Z,78.671,-19.9597225189209,-10.209722518920898,-30.280555725097656
1614724536548,2021-03-02T22:36:40.564Z,78.711,-18.5222225189209,-5.02222204208374,-30.718055725097656
1614724536589,2021-03-02T22:36:40.578Z,78.752,-18.1472225189209,-4.33472204208374,-30.718055725097656
1614724536628,2021-03-02T22:36:40.593Z,78.791,-18.5222225189209,-5.77222204208374,-30.718055725097656
1614724536668,2021-03-02T22:36:40.607Z,78.831,-19.2722225189209,-5.39722204208374,-31.093055725097656
1614724536709,2021-03-02T22:36:40.622Z,78.872,-17.397222518920902,-5.02222204208374,-30.343055725097656
1614724536749,2021-03-02T22:36:40.624Z,78.91199999999999,-18.8972225189209,-6.89722204208374,-29.905555725097656
1614724536790,2021-03-02T22:36:40.653Z,78.953,-19.2722225189209,-5.77222204208374,-31.530555725097656
1614724536829,2021-03-02T22:36:40.668Z,78.992,-20.3347225189209,-5.02222204208374,-30.343055725097656
1614724536869,2021-03-02T22:36:40.713Z,79.032,-18.1472225189209,-6.89722204208374,-29.968055725097656
1614724536910,2021-03-02T22:36:40.727Z,79.07300000000001,-18.8972225189209,-5.77222204208374,-29.968055725097656
1614724536951,2021-03-02T22:36:40.729Z,79.11399999999999,-20.3347225189209,-6.52222204208374,-28.843055725097656
1614724537001,2021-03-02T22:36:40.744Z,79.164,-18.8972225189209,-6.52222204208374,-29.968055725097656
1614724537040,2021-03-02T22:36:40.758Z,79.203,-18.5222225189209,-5.77222204208374,-29.968055725097656
1614724537080,2021-03-02T22:36:40.773Z,79.243,-18.8972225189209,-5.02222204208374,-28.780555725097656
1614724537121,2021-03-02T22:36:40.802Z,79.28399999999999,-19.2722225189209,-7.64722204208374,-29.968055725097656
1614724537160,2021-03-02T22:36:40.832Z,79.32300000000001,-18.5222225189209,-3.9597222805023193,-29.155555725097656
1614724537201,2021-03-02T22:36:40.834Z,79.36399999999999,-19.2722225189209,-5.02222204208374,-28.343055725097656
1614724537241,2021-03-02T22:36:40.848Z,79.404,-19.2722225189209,-4.70972204208374,-30.718055725097656
1614724537280,2021-03-02T22:36:40.863Z,79.443,-19.2722225189209,-3.9597222805023193,-28.718055725097656
1614724537321,2021-03-02T22:36:40.893Z,79.484,-17.7722225189209,-6.14722204208374,-27.905555725097656
1614724537361,2021-03-02T22:36:40.922Z,79.524,-18.1472225189209,-5.39722204208374,-30.780555725097656
1614724537402,2021-03-02T22:36:40.924Z,79.565,-17.7722225189209,-6.14722204208374,-29.593055725097656
1614724537441,2021-03-02T22:36:40.968Z,79.604,-17.397222518920902,-9.084722518920898,-27.905555725097656
1614724537482,2021-03-02T22:36:40.998Z,79.645,-18.5222225189209,-13.522222518920898,-29.968055725097656
1614724537522,2021-03-02T22:36:41.013Z,79.685,-17.7722225189209,-8.709722518920897,-28.343055725097656
1614724537562,2021-03-02T22:36:41.043Z,79.725,-19.2722225189209,-5.77222204208374,-29.530555725097656
1614724537603,2021-03-02T22:36:41.058Z,79.766,-18.5222225189209,-4.33472204208374,-30.343055725097656
1614724537642,2021-03-02T22:36:41.073Z,79.805,-17.7722225189209,-5.77222204208374,-29.530555725097656
1614724537683,2021-03-02T22:36:41.102Z,79.846,-19.9597225189209,-5.77222204208374,-29.530555725097656
1614724537723,2021-03-02T22:36:41.104Z,79.88600000000001,-18.1472225189209,-5.39722204208374,-30.780555725097656
1614724537762,2021-03-02T22:36:41.118Z,79.925,-17.7722225189209,-5.39722204208374,-29.093055725097656
1614724537803,2021-03-02T22:36:41.133Z,79.96600000000001,-17.7722225189209,-5.02222204208374,-29.530555725097656
1614724537843,2021-03-02T22:36:41.148Z,80.006,-18.5222225189209,-5.02222204208374,-31.530555725097656
1614724537884,2021-03-02T22:36:41.162Z,80.047,-18.5222225189209,-5.39722204208374,-29.530555725097656
1614724537923,2021-03-02T22:36:41.177Z,80.086,-18.8972225189209,-5.39722204208374,-29.530555725097656
1614724537964,2021-03-02T22:36:41.179Z,80.127,-17.7722225189209,-5.39722204208374,-31.155555725097656
1614724538004,2021-03-02T22:36:41.208Z,80.167,-19.2722225189209,-5.77222204208374,-29.530555725097656
1614724538043,2021-03-02T22:36:41.223Z,80.206,-18.1472225189209,-8.022222518920897,-29.593055725097656
1614724538085,2021-03-02T22:36:41.268Z,80.248,-18.1472225189209,-5.39722204208374,-31.093055725097656
1614724538124,2021-03-02T22:36:41.282Z,80.28699999999999,-17.7722225189209,-5.77222204208374,-29.968055725097656
1614724538165,2021-03-02T22:36:41.284Z,80.328,-18.5222225189209,-19.3972225189209,-30.343055725097656
1614724538205,2021-03-02T22:36:41.298Z,80.368,-18.5222225189209,-5.77222204208374,-31.905555725097656
1614724538244,2021-03-02T22:36:41.313Z,80.407,-18.1472225189209,-5.77222204208374,-30.343055725097656
1614724538285,2021-03-02T22:36:41.328Z,80.44800000000001,-17.397222518920902,-21.5847225189209,-29.905555725097656
1614724538325,2021-03-02T22:36:41.357Z,80.488,-19.6472225189209,-6.89722204208374,-31.530555725097656
1614724538366,2021-03-02T22:36:41.359Z,80.529,-18.1472225189209,-4.70972204208374,-30.718055725097656
1614724538405,2021-03-02T22:36:41.389Z,80.568,-18.5222225189209,-9.084722518920898,-31.093055725097656
1614724538446,2021-03-02T22:36:41.403Z,80.609,-19.2722225189209,-5.77222204208374,-30.718055725097656
1614724538486,2021-03-02T22:36:41.418Z,80.649,-19.9597225189209,-4.70972204208374,-31.968055725097656
1614724538525,2021-03-02T22:36:41.447Z,80.688,-19.9597225189209,-4.70972204208374,-31.968055725097656
1614724538566,2021-03-02T22:36:41.477Z,80.729,-17.7722225189209,-5.02222204208374,-29.968055725097656
1614724538606,2021-03-02T22:36:41.522Z,80.76899999999999,-19.2722225189209,-5.77222204208374,-31.093055725097656
1614724538647,2021-03-02T22:36:41.524Z,80.81,-18.8972225189209,-4.33472204208374,-31.093055725097656
1614724538687,2021-03-02T22:36:41.553Z,80.85,-18.1472225189209,-4.33472204208374,-30.343055725097656
1614724538726,2021-03-02T22:36:41.568Z,80.889,-19.2722225189209,-5.77222204208374,-31.093055725097656
1614724538767,2021-03-02T22:36:41.598Z,80.93,-18.1472225189209,-6.14722204208374,-31.968055725097656
1614724538807,2021-03-02T22:36:41.612Z,80.97,-19.2722225189209,-4.70972204208374,-31.155555725097656
1614724538848,2021-03-02T22:36:41.614Z,81.01100000000001,-18.8972225189209,-7.27222204208374,-31.093055725097656
1614724538887,2021-03-02T22:36:41.658Z,81.05,-19.2722225189209,-7.64722204208374,-31.093055725097656
1614724538928,2021-03-02T22:36:41.673Z,81.09100000000001,-17.397222518920902,-12.022222518920898,-30.343055725097656
1614724538968,2021-03-02T22:36:41.687Z,81.131,-19.5847225189209,-14.584722518920898,-31.530555725097656
1614724539007,2021-03-02T22:36:41.689Z,81.17,-19.6472225189209,-8.709722518920897,-29.905555725097656
1614724539048,2021-03-02T22:36:41.733Z,81.211,-19.5847225189209,-6.14722204208374,-30.718055725097656
1614724539088,2021-03-02T22:36:41.763Z,81.251,-18.1472225189209,-5.77222204208374,-31.093055725097656
1614724539129,2021-03-02T22:36:41.778Z,81.292,-18.5222225189209,-6.14722204208374,-31.155555725097656
1614724539168,2021-03-02T22:36:41.822Z,81.331,-18.5222225189209,-4.33472204208374,-31.093055725097656
1614724539208,2021-03-02T22:36:41.824Z,81.37100000000001,-18.1472225189209,-5.39722204208374,-31.968055725097656
1614724539249,2021-03-02T22:36:41.839Z,81.41199999999999,-18.1472225189209,-5.77222204208374,-30.780555725097656
1614724539289,2021-03-02T22:36:41.853Z,81.452,-18.8972225189209,-4.33472204208374,-29.530555725097656
1614724539330,2021-03-02T22:36:41.868Z,81.493,-18.8972225189209,-4.70972204208374,-31.155555725097656
1614724539369,2021-03-02T22:36:41.882Z,81.532,-18.5222225189209,-4.70972204208374,-31.530555725097656
1614724539410,2021-03-02T22:36:41.912Z,81.57300000000001,-19.2722225189209,-9.459722518920898,-31.530555725097656
1614724539450,2021-03-02T22:36:41.914Z,81.613,-18.8972225189209,-5.02222204208374,-32.780555725097656
1614724539489,2021-03-02T22:36:41.943Z,81.652,-19.2722225189209,-4.70972204208374,-32.030555725097656
1614724539530,2021-03-02T22:36:41.958Z,81.693,-18.5222225189209,-4.70972204208374,-29.968055725097656
1614724539570,2021-03-02T22:36:41.973Z,81.733,-18.1472225189209,-5.39722204208374,-30.718055725097656
1614724539611,2021-03-02T22:36:42.002Z,81.774,-19.9597225189209,-5.39722204208374,-30.343055725097656
1614724539650,2021-03-02T22:36:42.004Z,81.813,-20.3347225189209,-5.02222204208374,-31.155555725097656
1614724539690,2021-03-02T22:36:42.033Z,81.85300000000001,-18.5222225189209,-4.70972204208374,-31.593055725097656
1614724539731,2021-03-02T22:36:42.078Z,81.89399999999999,-19.2722225189209,-5.39722204208374,-31.593055725097656
1614724539771,2021-03-02T22:36:42.108Z,81.934,-17.7722225189209,-5.02222204208374,-31.155555725097656
1614724539812,2021-03-02T22:36:42.122Z,81.975,-19.2722225189209,-7.27222204208374,-31.905555725097656
1614724539851,2021-03-02T22:36:42.124Z,82.014,-18.8972225189209,-4.33472204208374,-31.905555725097656
1614724539892,2021-03-02T22:36:42.154Z,82.055,-19.2722225189209,-6.89722204208374,-30.780555725097656
1614724539932,2021-03-02T22:36:42.168Z,82.095,-18.1472225189209,-6.52222204208374,-30.718055725097656
1614724539971,2021-03-02T22:36:42.183Z,82.134,-18.8972225189209,-4.70972204208374,-29.530555725097656
1614724540012,2021-03-02T22:36:42.212Z,82.175,-19.6472225189209,-16.834722518920902,-29.905555725097656
1614724540052,2021-03-02T22:36:42.227Z,82.215,-18.8972225189209,-5.08472204208374,-31.218055725097656
1614724540093,2021-03-02T22:36:42.229Z,82.256,-19.6472225189209,-4.33472204208374,-30.343055725097656
1614724540132,2021-03-02T22:36:42.243Z,82.295,-19.6472225189209,-19.0222225189209,-30.343055725097656
1614724540172,2021-03-02T22:36:42.258Z,82.335,-18.1472225189209,-5.39722204208374,-30.780555725097656
1614724540213,2021-03-02T22:36:42.273Z,82.376,-20.3347225189209,-5.39722204208374,-30.718055725097656
1614724540252,2021-03-02T22:36:42.287Z,82.415,-18.1472225189209,-12.772222518920898,-31.155555725097656
1614724540293,2021-03-02T22:36:42.289Z,82.456,-18.5222225189209,-5.39722204208374,-31.155555725097656
1614724540333,2021-03-02T22:36:42.319Z,82.49600000000001,-18.1472225189209,-5.02222204208374,-30.343055725097656
1614724540374,2021-03-02T22:36:42.334Z,82.537,-19.2722225189209,-6.14722204208374,-30.718055725097656
1614724540414,2021-03-02T22:36:42.363Z,82.57700000000001,-19.2722225189209,-3.9597222805023193,-31.093055725097656
1614724540453,2021-03-02T22:36:42.378Z,82.616,-18.8972225189209,-8.709722518920897,-29.093055725097656
1614724540494,2021-03-02T22:36:42.393Z,82.65700000000001,-19.6472225189209,-12.772222518920898,-31.530555725097656
1614724540534,2021-03-02T22:36:42.394Z,82.697,-19.2722225189209,-9.834722518920898,-30.718055725097656
1614724540575,2021-03-02T22:36:42.408Z,82.738,-19.2722225189209,-5.39722204208374,-30.718055725097656
1614724540614,2021-03-02T22:36:42.423Z,82.777,-17.7722225189209,-5.77222204208374,-30.780555725097656
1614724540654,2021-03-02T22:36:42.438Z,82.81700000000001,-18.1472225189209,-4.70972204208374,-32.343055725097656
1614724540695,2021-03-02T22:36:42.452Z,82.85799999999999,-19.2722225189209,-5.02222204208374,-29.968055725097656
1614724540734,2021-03-02T22:36:42.454Z,82.897,-17.7722225189209,-4.70972204208374,-30.718055725097656
1614724540775,2021-03-02T22:36:42.468Z,82.93799999999999,-19.6472225189209,-5.02222204208374,-31.530555725097656
1614724540825,2021-03-02T22:36:42.498Z,82.988,-18.1472225189209,-5.02222204208374,-30.780555725097656
1614724540865,2021-03-02T22:36:42.513Z,83.02799999999999,-19.2722225189209,-4.33472204208374,-31.968055725097656
1614724540906,2021-03-02T22:36:42.527Z,83.069,-19.9597225189209,-5.02222204208374,-31.593055725097656
1614724540945,2021-03-02T22:36:42.529Z,83.10799999999999,-19.2722225189209,-6.14722204208374,-31.593055725097656
1614724540986,2021-03-02T22:36:42.559Z,83.149,-17.7722225189209,-4.70972204208374,-31.218055725097656
1614724541026,2021-03-02T22:36:42.588Z,83.189,-18.8972225189209,-4.70972204208374,-31.593055725097656
1614724541065,2021-03-02T22:36:42.633Z,83.228,-18.1472225189209,-3.9597222805023193,-31.218055725097656
1614724541106,2021-03-02T22:36:42.663Z,83.26899999999999,-18.8972225189209,-5.77222204208374,-31.968055725097656
1614724541146,2021-03-02T22:36:42.677Z,83.309,-17.7722225189209,-4.70972204208374,-30.718055725097656
1614724541187,2021-03-02T22:36:42.679Z,83.35,-19.2722225189209,-4.70972204208374,-31.093055725097656
1614724541227,2021-03-02T22:36:42.708Z,83.39,-18.5222225189209,-4.70972204208374,-30.718055725097656
1614724541268,2021-03-02T22:36:42.723Z,83.431,-18.5222225189209,-5.77222204208374,-30.718055725097656
1614724541307,2021-03-02T22:36:42.738Z,83.47,-20.3347225189209,-4.70972204208374,-29.905555725097656
1614724541347,2021-03-02T22:36:42.767Z,83.51,-19.2722225189209,-5.77222204208374,-31.530555725097656
1614724541388,2021-03-02T22:36:42.770Z,83.551,-18.8972225189209,-6.14722204208374,-30.718055725097656
1614724541427,2021-03-02T22:36:42.784Z,83.59,-18.1472225189209,-5.39722204208374,-29.905555725097656
1614724541468,2021-03-02T22:36:42.798Z,83.631,-18.5222225189209,-4.33472204208374,-30.343055725097656
1614724541508,2021-03-02T22:36:42.813Z,83.671,-19.2722225189209,-6.14722204208374,-29.968055725097656
1614724541547,2021-03-02T22:36:42.827Z,83.71,-20.3347225189209,-5.39722204208374,-29.593055725097656
1614724541588,2021-03-02T22:36:42.842Z,83.751,-18.5222225189209,-5.02222204208374,-31.155555725097656
1614724541628,2021-03-02T22:36:42.844Z,83.791,-18.5222225189209,-4.70972204208374,-29.093055725097656
1614724541669,2021-03-02T22:36:42.873Z,83.83200000000001,-18.8972225189209,-5.39722204208374,-29.155555725097656
1614724541709,2021-03-02T22:36:42.888Z,83.87200000000001,-18.5222225189209,-4.33472204208374,-30.343055725097656
1614724541750,2021-03-02T22:36:42.933Z,83.913,-18.1472225189209,-5.39722204208374,-30.780555725097656
1614724541789,2021-03-02T22:36:42.947Z,83.95200000000001,-18.1472225189209,-7.27222204208374,-29.593055725097656
1614724541829,2021-03-02T22:36:42.949Z,83.992,-20.7097225189209,-7.27222204208374,-30.718055725097656
1614724541870,2021-03-02T22:36:42.963Z,84.03299999999999,-18.1472225189209,-5.02222204208374,-30.343055725097656
1614724541909,2021-03-02T22:36:42.978Z,84.072,-18.8972225189209,-12.022222518920898,-30.343055725097656
1614724541950,2021-03-02T22:36:42.993Z,84.113,-18.5222225189209,-8.334722518920897,-30.343055725097656
1614724541990,2021-03-02T22:36:43.007Z,84.15299999999999,-18.8972225189209,-11.334722518920898,-29.530555725097656
1614724542040,2021-03-02T22:36:43.023Z,84.20299999999999,-19.2722225189209,-11.334722518920898,-32.780555725097656
1614724542081,2021-03-02T22:36:43.052Z,84.244,-18.1472225189209,-6.52222204208374,-31.155555725097656
1614724542120,2021-03-02T22:36:43.054Z,84.28299999999999,-18.8972225189209,-16.834722518920902,-31.155555725097656
1614724542161,2021-03-02T22:36:43.068Z,84.324,-17.7722225189209,-4.70972204208374,-31.593055725097656
1614724542201,2021-03-02T22:36:43.113Z,84.36399999999999,-18.5222225189209,-5.39722204208374,-31.093055725097656
1614724542240,2021-03-02T22:36:43.142Z,84.40299999999999,-18.8972225189209,-8.022222518920897,-31.093055725097656
1614724542281,2021-03-02T22:36:43.187Z,84.444,-19.2722225189209,-5.77222204208374,-32.030555725097656
1614724542321,2021-03-02T22:36:43.189Z,84.484,-19.2722225189209,-5.02222204208374,-30.718055725097656
1614724542362,2021-03-02T22:36:43.218Z,84.525,-17.397222518920902,-5.39722204208374,-31.155555725097656
1614724542401,2021-03-02T22:36:43.233Z,84.564,-19.2722225189209,-4.33472204208374,-32.405555725097656
1614724542442,2021-03-02T22:36:43.263Z,84.605,-19.6472225189209,-6.52222204208374,-30.780555725097656
1614724542482,2021-03-02T22:36:43.277Z,84.645,-18.5222225189209,-6.14722204208374,-30.718055725097656
1614724542522,2021-03-02T22:36:43.279Z,84.685,-18.1472225189209,-6.52222204208374,-31.155555725097656
1614724542563,2021-03-02T22:36:43.293Z,84.726,-18.5222225189209,-5.39722204208374,-30.718055725097656
1614724542602,2021-03-02T22:36:43.323Z,84.765,-17.7722225189209,-5.77222204208374,-32.780555725097656
1614724542643,2021-03-02T22:36:43.338Z,84.806,-18.1472225189209,-4.70972204208374,-31.093055725097656
1614724542683,2021-03-02T22:36:43.352Z,84.846,-19.5847225189209,-7.64722204208374,-29.905555725097656
1614724542722,2021-03-02T22:36:43.354Z,84.885,-18.8972225189209,-5.39722204208374,-30.343055725097656
1614724542763,2021-03-02T22:36:43.369Z,84.926,-20.3347225189209,-5.77222204208374,-30.780555725097656
1614724542803,2021-03-02T22:36:43.383Z,84.96600000000001,-18.5222225189209,-4.70972204208374,-30.780555725097656
1614724542844,2021-03-02T22:36:43.398Z,85.007,-18.5222225189209,-7.27222204208374,-31.593055725097656
1614724542883,2021-03-02T22:36:43.427Z,85.046,-18.5222225189209,-5.39722204208374,-30.718055725097656
1614724542924,2021-03-02T22:36:43.442Z,85.087,-18.5222225189209,-5.39722204208374,-30.343055725097656
1614724542964,2021-03-02T22:36:43.444Z,85.12700000000001,-19.6472225189209,-5.39722204208374,-31.593055725097656
1614724543003,2021-03-02T22:36:43.488Z,85.166,-19.2722225189209,-4.33472204208374,-31.530555725097656
1614724543044,2021-03-02T22:36:43.503Z,85.20700000000001,-19.6472225189209,-3.9597222805023193,-30.343055725097656
1614724543084,2021-03-02T22:36:43.518Z,85.24700000000001,-18.5222225189209,-5.39722204208374,-31.530555725097656
1614724543125,2021-03-02T22:36:43.532Z,85.288,-17.7722225189209,-3.9597222805023193,-31.155555725097656
1614724543165,2021-03-02T22:36:43.534Z,85.32799999999999,-18.8972225189209,-5.77222204208374,-30.343055725097656
1614724543206,2021-03-02T22:36:43.549Z,85.369,-19.2722225189209,-5.77222204208374,-31.968055725097656
1614724543255,2021-03-02T22:36:43.578Z,85.41799999999999,-18.1472225189209,-5.02222204208374,-29.905555725097656
1614724543295,2021-03-02T22:36:43.608Z,85.458,-18.5222225189209,-6.52222204208374,-30.718055725097656
1614724543345,2021-03-02T22:36:43.622Z,85.508,-18.5222225189209,-6.52222204208374,-30.718055725097656
1614724543386,2021-03-02T22:36:43.637Z,85.54899999999999,-19.2722225189209,-5.77222204208374,-29.530555725097656
1614724543425,2021-03-02T22:36:43.639Z,85.588,-19.2722225189209,-6.14722204208374,-31.155555725097656
1614724543466,2021-03-02T22:36:43.668Z,85.62899999999999,-18.8972225189209,-5.77222204208374,-31.968055725097656
1614724543506,2021-03-02T22:36:43.698Z,85.669,-18.8972225189209,-9.459722518920898,-30.718055725097656
1614724543545,2021-03-02T22:36:43.743Z,85.708,-19.9597225189209,-12.397222518920898,-31.530555725097656
1614724543586,2021-03-02T22:36:43.772Z,85.749,-19.2722225189209,-9.084722518920898,-31.593055725097656
1614724543626,2021-03-02T22:36:43.774Z,85.789,-19.2722225189209,-5.02222204208374,-30.343055725097656
1614724543667,2021-03-02T22:36:43.788Z,85.83,-18.5222225189209,-5.02222204208374,-30.343055725097656
1614724543707,2021-03-02T22:36:43.818Z,85.87,-19.9597225189209,-5.02222204208374,-32.780555725097656
1614724543748,2021-03-02T22:36:43.833Z,85.911,-18.8972225189209,-5.77222204208374,-31.155555725097656
1614724543787,2021-03-02T22:36:43.847Z,85.95,-19.6472225189209,-19.0222225189209,-29.530555725097656
1614724543827,2021-03-02T22:36:43.877Z,85.99,-19.6472225189209,-6.89722204208374,-31.155555725097656
1614724543868,2021-03-02T22:36:43.879Z,86.031,-18.8972225189209,-5.77222204208374,-31.530555725097656
1614724543907,2021-03-02T22:36:43.893Z,86.07,-18.1472225189209,-22.3347225189209,-31.530555725097656
1614724543948,2021-03-02T22:36:43.907Z,86.111,-18.5222225189209,-8.022222518920897,-31.530555725097656
1614724543988,2021-03-02T22:36:43.923Z,86.15100000000001,-18.5222225189209,-4.70972204208374,-29.968055725097656
1614724544027,2021-03-02T22:36:43.937Z,86.19,-18.8972225189209,-12.397222518920898,-32.780555725097656
1614724544068,2021-03-02T22:36:43.939Z,86.23100000000001,-18.5222225189209,-5.39722204208374,-31.155555725097656
1614724544108,2021-03-02T22:36:43.953Z,86.271,-19.9597225189209,-5.39722204208374,-31.530555725097656
1614724544149,2021-03-02T22:36:43.983Z,86.31200000000001,-18.8972225189209,-5.39722204208374,-31.905555725097656
1614724544189,2021-03-02T22:36:43.997Z,86.352,-18.1472225189209,-6.14722204208374,-31.155555725097656
1614724544230,2021-03-02T22:36:44.042Z,86.39299999999999,-17.022222518920902,-5.77222204208374,-30.343055725097656
1614724544269,2021-03-02T22:36:44.044Z,86.432,-17.7722225189209,-8.334722518920897,-32.343055725097656
1614724544309,2021-03-02T22:36:44.059Z,86.47200000000001,-17.7722225189209,-5.39722204208374,-31.968055725097656
1614724544350,2021-03-02T22:36:44.073Z,86.51299999999999,-18.5222225189209,-5.39722204208374,-30.343055725097656
1614724544389,2021-03-02T22:36:44.088Z,86.552,-19.2722225189209,-5.77222204208374,-31.155555725097656
1614724544430,2021-03-02T22:36:44.102Z,86.59299999999999,-17.7722225189209,-5.02222204208374,-30.343055725097656
1614724544470,2021-03-02T22:36:44.132Z,86.633,-17.7722225189209,-5.02222204208374,-30.343055725097656
1614724544511,2021-03-02T22:36:44.134Z,86.67399999999999,-18.8972225189209,-5.02222204208374,-31.530555725097656
1614724544561,2021-03-02T22:36:44.164Z,86.72399999999999,-18.5222225189209,-5.02222204208374,-29.530555725097656
1614724544600,2021-03-02T22:36:44.179Z,86.76299999999999,-16.647222518920902,-6.14722204208374,-30.718055725097656
1614724544641,2021-03-02T22:36:44.193Z,86.804,-17.7722225189209,-5.39722204208374,-31.093055725097656
1614724544681,2021-03-02T22:36:44.222Z,86.844,-18.5222225189209,-6.52222204208374,-30.343055725097656
1614724544720,2021-03-02T22:36:44.224Z,86.883,-18.1472225189209,-5.77222204208374,-31.155555725097656
1614724544761,2021-03-02T22:36:44.254Z,86.92399999999999,-18.8972225189209,-4.70972204208374,-30.718055725097656
1614724544801,2021-03-02T22:36:44.298Z,86.964,-18.8972225189209,-5.77222204208374,-29.968055725097656
1614724544842,2021-03-02T22:36:44.328Z,87.005,-18.8972225189209,-5.02222204208374,-31.968055725097656
1614724544881,2021-03-02T22:36:44.342Z,87.044,-18.5222225189209,-5.39722204208374,-30.780555725097656
1614724544922,2021-03-02T22:36:44.372Z,87.085,-17.7722225189209,-5.77222204208374,-29.530555725097656
1614724544962,2021-03-02T22:36:44.374Z,87.125,-18.5222225189209,-9.834722518920898,-31.155555725097656
1614724545001,2021-03-02T22:36:44.388Z,87.164,-18.1472225189209,-13.522222518920898,-31.593055725097656
1614724545043,2021-03-02T22:36:44.403Z,87.206,-17.7722225189209,-7.64722204208374,-31.968055725097656
1614724545082,2021-03-02T22:36:44.433Z,87.245,-17.397222518920902,-8.022222518920897,-33.155555725097656
1614724545123,2021-03-02T22:36:44.447Z,87.286,-16.647222518920902,-5.02222204208374,-30.718055725097656
1614724545163,2021-03-02T22:36:44.449Z,87.32600000000001,-18.5222225189209,-6.89722204208374,-29.905555725097656
1614724545202,2021-03-02T22:36:44.463Z,87.365,-20.3347225189209,-5.02222204208374,-31.905555725097656
