epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614724536847,2021-03-02T22:36:43.740Z,79.043,-20.40416717529297,-23.490278244018555,-46.07916641235352
1614724536886,2021-03-02T22:36:43.754Z,79.082,-20.77916717529297,-26.427778244018555,-46.51666641235352
1614724536926,2021-03-02T22:36:43.769Z,79.122,-20.40416717529297,-24.240278244018555,-45.32916641235352
1614724536964,2021-03-02T22:36:43.784Z,79.16,-21.52916717529297,-23.865278244018555,-45.32916641235352
1614724537003,2021-03-02T22:36:43.799Z,79.199,-21.90416717529297,-23.865278244018555,-46.51666641235352
1614724537043,2021-03-02T22:36:43.801Z,79.23899999999999,-21.15416717529297,-24.927778244018555,-45.32916641235352
1614724537082,2021-03-02T22:36:43.815Z,79.278,-21.90416717529297,-24.927778244018555,-46.51666641235352
1614724537122,2021-03-02T22:36:43.829Z,79.318,-21.52916717529297,-26.427778244018555,-45.32916641235352
1614724537162,2021-03-02T22:36:43.844Z,79.358,-22.27916717529297,-37.80277633666992,-45.70416641235352
1614724537201,2021-03-02T22:36:43.858Z,79.39699999999999,-21.90416717529297,-31.552778244018555,-46.45416641235352
1614724537241,2021-03-02T22:36:43.861Z,79.437,-22.27916717529297,-27.927778244018555,-44.89166641235352
1614724537280,2021-03-02T22:36:43.890Z,79.476,-21.90416717529297,-26.052778244018555,-46.07916641235352
1614724537320,2021-03-02T22:36:43.905Z,79.516,-21.15416717529297,-24.927778244018555,-46.07916641235352
1614724537358,2021-03-02T22:36:43.919Z,79.554,-20.77916717529297,-26.052778244018555,-43.26666641235352
1614724537397,2021-03-02T22:36:43.933Z,79.593,-21.52916717529297,-25.302778244018555,-45.70416641235352
1614724537437,2021-03-02T22:36:43.936Z,79.633,-21.15416717529297,-25.302778244018555,-46.07916641235352
1614724537476,2021-03-02T22:36:43.950Z,79.672,-21.52916717529297,-25.677778244018555,-44.89166641235352
1614724537516,2021-03-02T22:36:43.965Z,79.712,-21.52916717529297,-24.615278244018555,-45.32916641235352
1614724537556,2021-03-02T22:36:43.979Z,79.752,-22.27916717529297,-25.302778244018555,-44.51666641235352
1614724537595,2021-03-02T22:36:43.993Z,79.791,-21.15416717529297,-26.052778244018555,-43.32916641235352
1614724537635,2021-03-02T22:36:44.008Z,79.831,-21.15416717529297,-26.052778244018555,-46.45416641235352
1614724537674,2021-03-02T22:36:44.011Z,79.87,-20.40416717529297,-27.927778244018555,-44.07916641235352
1614724537714,2021-03-02T22:36:44.025Z,79.91,-21.52916717529297,-26.802778244018555,-44.89166641235352
1614724537753,2021-03-02T22:36:44.039Z,79.949,-21.90416717529297,-24.927778244018555,-44.51666641235352
1614724537791,2021-03-02T22:36:44.054Z,79.987,-20.77916717529297,-26.052778244018555,-43.70416641235352
1614724537831,2021-03-02T22:36:44.068Z,80.027,-21.15416717529297,-27.552778244018555,-44.51666641235352
1614724537870,2021-03-02T22:36:44.071Z,80.066,-21.15416717529297,-27.552778244018555,-44.89166641235352
1614724537910,2021-03-02T22:36:44.085Z,80.10600000000001,-22.65416717529297,-25.677778244018555,-42.89166641235352
1614724537950,2021-03-02T22:36:44.100Z,80.146,-21.15416717529297,-43.30277633666992,-43.32916641235352
1614724537989,2021-03-02T22:36:44.114Z,80.185,-21.15416717529297,-29.365278244018555,-45.26666641235352
1614724538029,2021-03-02T22:36:44.128Z,80.225,-21.15416717529297,-27.177778244018555,-43.32916641235352
1614724538068,2021-03-02T22:36:44.131Z,80.264,-21.15416717529297,-29.365278244018555,-44.51666641235352
1614724538108,2021-03-02T22:36:44.146Z,80.304,-21.52916717529297,-27.927778244018555,-44.89166641235352
1614724538147,2021-03-02T22:36:44.160Z,80.343,-21.15416717529297,-28.240278244018555,-43.70416641235352
1614724538185,2021-03-02T22:36:44.174Z,80.381,-20.09166717529297,-26.802778244018555,-43.70416641235352
1614724538225,2021-03-02T22:36:44.188Z,80.421,-20.40416717529297,-27.927778244018555,-43.26666641235352
1614724538265,2021-03-02T22:36:44.203Z,80.461,-20.09166717529297,-31.177778244018555,-41.70416641235352
1614724538304,2021-03-02T22:36:44.206Z,80.5,-19.71666717529297,-33.42777633666992,-42.89166641235352
1614724538344,2021-03-02T22:36:44.220Z,80.54,-19.71666717529297,-29.740278244018555,-42.14166641235352
1614724538383,2021-03-02T22:36:44.234Z,80.579,-20.77916717529297,-26.427778244018555,-41.26666641235352
1614724538423,2021-03-02T22:36:44.249Z,80.619,-20.09166717529297,-28.990278244018555,-42.51666641235352
1614724538462,2021-03-02T22:36:44.263Z,80.658,-20.40416717529297,-28.240278244018555,-41.32916641235352
1614724538502,2021-03-02T22:36:44.265Z,80.69800000000001,-19.71666717529297,-27.177778244018555,-41.70416641235352
1614724538541,2021-03-02T22:36:44.280Z,80.737,-20.09166717529297,-27.552778244018555,-42.51666641235352
1614724538581,2021-03-02T22:36:44.294Z,80.777,-20.40416717529297,-27.177778244018555,-42.07916641235352
1614724538619,2021-03-02T22:36:44.323Z,80.815,-20.40416717529297,-27.177778244018555,-42.07916641235352
1614724538659,2021-03-02T22:36:44.326Z,80.855,-19.71666717529297,-26.802778244018555,-41.32916641235352
1614724538698,2021-03-02T22:36:44.341Z,80.89399999999999,-20.40416717529297,-27.927778244018555,-44.07916641235352
1614724538738,2021-03-02T22:36:44.355Z,80.934,-21.15416717529297,-27.927778244018555,-42.89166641235352
1614724538777,2021-03-02T22:36:44.369Z,80.973,-20.77916717529297,-33.42777633666992,-41.70416641235352
1614724538817,2021-03-02T22:36:44.384Z,81.013,-21.15416717529297,-30.490278244018555,-42.89166641235352
1614724538856,2021-03-02T22:36:44.399Z,81.05199999999999,-21.15416717529297,-28.240278244018555,-41.70416641235352
1614724538896,2021-03-02T22:36:44.401Z,81.092,-21.15416717529297,-33.80277633666992,-43.32916641235352
1614724538935,2021-03-02T22:36:44.415Z,81.131,-21.15416717529297,-27.552778244018555,-43.70416641235352
1614724538975,2021-03-02T22:36:44.444Z,81.171,-21.15416717529297,-30.490278244018555,-42.14166641235352
1614724539015,2021-03-02T22:36:44.459Z,81.211,-21.52916717529297,-28.240278244018555,-42.51666641235352
1614724539053,2021-03-02T22:36:44.474Z,81.249,-21.15416717529297,-26.427778244018555,-44.89166641235352
1614724539092,2021-03-02T22:36:44.476Z,81.288,-21.15416717529297,-27.552778244018555,-41.70416641235352
1614724539132,2021-03-02T22:36:44.490Z,81.328,-23.02916717529297,-30.115278244018555,-41.70416641235352
1614724539171,2021-03-02T22:36:44.505Z,81.367,-21.90416717529297,-28.990278244018555,-42.89166641235352
1614724539211,2021-03-02T22:36:44.519Z,81.407,-20.77916717529297,-27.177778244018555,-42.51666641235352
1614724539250,2021-03-02T22:36:44.548Z,81.446,-20.77916717529297,-27.177778244018555,-43.70416641235352
1614724539290,2021-03-02T22:36:44.551Z,81.486,-21.15416717529297,-26.802778244018555,-41.70416641235352
1614724539329,2021-03-02T22:36:44.608Z,81.525,-21.15416717529297,-28.240278244018555,-41.26666641235352
1614724539369,2021-03-02T22:36:44.611Z,81.565,-20.77916717529297,-27.865278244018555,-42.14166641235352
1614724539409,2021-03-02T22:36:44.626Z,81.605,-21.52916717529297,-29.740278244018555,-41.70416641235352
1614724539447,2021-03-02T22:36:44.640Z,81.643,-21.52916717529297,-35.61527633666992,-42.51666641235352
1614724539486,2021-03-02T22:36:44.654Z,81.682,-22.65416717529297,-32.67777633666992,-42.07916641235352
1614724539526,2021-03-02T22:36:44.669Z,81.722,-21.52916717529297,-26.802778244018555,-41.26666641235352
1614724539565,2021-03-02T22:36:44.683Z,81.76100000000001,-21.15416717529297,-28.240278244018555,-41.64166641235352
1614724539605,2021-03-02T22:36:44.686Z,81.801,-21.15416717529297,-30.490278244018555,-42.51666641235352
1614724539644,2021-03-02T22:36:44.700Z,81.84,-22.27916717529297,-27.552778244018555,-40.51666641235352
1614724539684,2021-03-02T22:36:44.714Z,81.88,-20.77916717529297,-42.61527633666992,-40.89166641235352
1614724539724,2021-03-02T22:36:44.729Z,81.92,-20.77916717529297,-27.927778244018555,-42.07916641235352
1614724539763,2021-03-02T22:36:44.743Z,81.959,-22.27916717529297,-27.552778244018555,-40.14166641235352
1614724539803,2021-03-02T22:36:44.746Z,81.999,-21.15416717529297,-28.615278244018555,-42.89166641235352
1614724539842,2021-03-02T22:36:44.760Z,82.038,-20.77916717529297,-27.552778244018555,-41.26666641235352
1614724539880,2021-03-02T22:36:44.775Z,82.07600000000001,-21.90416717529297,-28.615278244018555,-40.89166641235352
1614724539920,2021-03-02T22:36:44.789Z,82.116,-21.52916717529297,-28.990278244018555,-43.26666641235352
1614724539959,2021-03-02T22:36:44.803Z,82.155,-22.27916717529297,-28.615278244018555,-40.89166641235352
1614724539999,2021-03-02T22:36:44.806Z,82.195,-20.09166717529297,-27.927778244018555,-40.89166641235352
1614724540038,2021-03-02T22:36:44.821Z,82.234,-21.15416717529297,-28.615278244018555,-41.32916641235352
1614724540078,2021-03-02T22:36:44.835Z,82.274,-21.15416717529297,-27.552778244018555,-40.89166641235352
1614724540118,2021-03-02T22:36:44.849Z,82.314,-21.52916717529297,-29.740278244018555,-42.14166641235352
1614724540157,2021-03-02T22:36:44.878Z,82.353,-20.40416717529297,-27.177778244018555,-42.14166641235352
1614724540197,2021-03-02T22:36:44.893Z,82.39299999999999,-20.77916717529297,-27.927778244018555,-41.32916641235352
1614724540236,2021-03-02T22:36:44.896Z,82.432,-21.90416717529297,-28.990278244018555,-41.70416641235352
1614724540276,2021-03-02T22:36:44.910Z,82.47200000000001,-21.52916717529297,-27.552778244018555,-42.14166641235352
1614724540314,2021-03-02T22:36:44.924Z,82.51,-21.15416717529297,-27.552778244018555,-40.89166641235352
1614724540353,2021-03-02T22:36:44.939Z,82.54899999999999,-21.90416717529297,-27.177778244018555,-41.32916641235352
1614724540393,2021-03-02T22:36:44.953Z,82.589,-21.52916717529297,-28.990278244018555,-41.76666641235352
1614724540433,2021-03-02T22:36:44.956Z,82.62899999999999,-20.77916717529297,-27.552778244018555,-41.26666641235352
1614724540472,2021-03-02T22:36:44.970Z,82.66799999999999,-21.52916717529297,-41.86527633666992,-40.51666641235352
1614724540512,2021-03-02T22:36:45.000Z,82.708,-20.77916717529297,-27.552778244018555,-41.32916641235352
1614724540551,2021-03-02T22:36:45.014Z,82.74700000000001,-20.09166717529297,-33.80277633666992,-40.07916641235352
1614724540591,2021-03-02T22:36:45.029Z,82.787,-21.52916717529297,-36.74027633666992,-40.14166641235352
1614724540630,2021-03-02T22:36:45.031Z,82.82600000000001,-21.90416717529297,-29.365278244018555,-40.89166641235352
1614724540670,2021-03-02T22:36:45.046Z,82.866,-21.15416717529297,-26.427778244018555,-38.89166641235352
1614724540708,2021-03-02T22:36:45.060Z,82.904,-21.15416717529297,-27.552778244018555,-40.89166641235352
1614724540747,2021-03-02T22:36:45.074Z,82.943,-21.52916717529297,-27.552778244018555,-40.51666641235352
1614724540787,2021-03-02T22:36:45.103Z,82.98299999999999,-20.77916717529297,-27.927778244018555,-38.45416641235352
1614724540827,2021-03-02T22:36:45.118Z,83.023,-21.15416717529297,-28.990278244018555,-40.07916641235352
1614724540866,2021-03-02T22:36:45.121Z,83.06200000000001,-21.15416717529297,-28.240278244018555,-40.07916641235352
1614724540906,2021-03-02T22:36:45.135Z,83.102,-20.77916717529297,-28.240278244018555,-39.32916641235352
1614724540945,2021-03-02T22:36:45.149Z,83.141,-21.15416717529297,-28.240278244018555,-40.89166641235352
1614724540985,2021-03-02T22:36:45.164Z,83.181,-21.52916717529297,-28.990278244018555,-38.89166641235352
1614724541024,2021-03-02T22:36:45.178Z,83.22,-21.15416717529297,-28.240278244018555,-41.26666641235352
1614724541064,2021-03-02T22:36:45.181Z,83.26,-20.77916717529297,-28.240278244018555,-40.14166641235352
1614724541103,2021-03-02T22:36:45.195Z,83.29899999999999,-20.77916717529297,-26.802778244018555,-39.26666641235352
1614724541141,2021-03-02T22:36:45.210Z,83.337,-21.90416717529297,-27.177778244018555,-39.70416641235352
1614724541181,2021-03-02T22:36:45.224Z,83.37700000000001,-21.90416717529297,-27.177778244018555,-40.89166641235352
1614724541221,2021-03-02T22:36:45.238Z,83.417,-22.65416717529297,-26.427778244018555,-40.89166641235352
1614724541260,2021-03-02T22:36:45.253Z,83.456,-23.02916717529297,-30.865278244018555,-40.51666641235352
1614724541300,2021-03-02T22:36:45.256Z,83.49600000000001,-22.65416717529297,-29.365278244018555,-42.89166641235352
1614724541339,2021-03-02T22:36:45.270Z,83.535,-24.09166717529297,-28.240278244018555,-42.14166641235352
1614724541379,2021-03-02T22:36:45.284Z,83.575,-23.71666717529297,-32.67777633666992,-40.89166641235352
1614724541418,2021-03-02T22:36:45.299Z,83.61399999999999,-24.09166717529297,-26.427778244018555,-43.70416641235352
1614724541458,2021-03-02T22:36:45.313Z,83.654,-24.09166717529297,-27.177778244018555,-41.32916641235352
1614724541497,2021-03-02T22:36:45.316Z,83.693,-24.09166717529297,-26.427778244018555,-42.14166641235352
1614724541537,2021-03-02T22:36:45.330Z,83.73299999999999,-24.46666717529297,-26.427778244018555,-42.89166641235352
1614724541575,2021-03-02T22:36:45.345Z,83.771,-24.09166717529297,-29.365278244018555,-41.64166641235352
1614724541615,2021-03-02T22:36:45.359Z,83.811,-24.09166717529297,-27.927778244018555,-42.51666641235352
1614724541654,2021-03-02T22:36:45.373Z,83.85,-24.09166717529297,-30.865278244018555,-41.70416641235352
1614724541694,2021-03-02T22:36:45.375Z,83.89,-24.46666717529297,-33.42777633666992,-40.51666641235352
1614724541733,2021-03-02T22:36:45.391Z,83.929,-23.71666717529297,-28.615278244018555,-42.07916641235352
1614724541773,2021-03-02T22:36:45.405Z,83.969,-23.71666717529297,-28.240278244018555,-40.14166641235352
1614724541812,2021-03-02T22:36:45.434Z,84.008,-24.09166717529297,-26.427778244018555,-38.51666641235352
1614724541852,2021-03-02T22:36:45.448Z,84.04799999999999,-23.34166717529297,-27.927778244018555,-41.26666641235352
1614724541891,2021-03-02T22:36:45.464Z,84.087,-24.09166717529297,-26.427778244018555,-41.64166641235352
1614724541931,2021-03-02T22:36:45.466Z,84.12700000000001,-23.71666717529297,-26.427778244018555,-40.89166641235352
1614724541969,2021-03-02T22:36:45.480Z,84.165,-24.09166717529297,-27.552778244018555,-42.14166641235352
1614724542009,2021-03-02T22:36:45.494Z,84.205,-24.09166717529297,-26.802778244018555,-40.51666641235352
1614724542048,2021-03-02T22:36:45.509Z,84.244,-24.09166717529297,-29.740278244018555,-41.70416641235352
1614724542088,2021-03-02T22:36:45.523Z,84.28399999999999,-24.09166717529297,-27.177778244018555,-42.07916641235352
1614724542127,2021-03-02T22:36:45.526Z,84.323,-24.46666717529297,-26.427778244018555,-42.14166641235352
1614724542167,2021-03-02T22:36:45.555Z,84.363,-23.71666717529297,-37.42777633666992,-42.51666641235352
1614724542206,2021-03-02T22:36:45.570Z,84.402,-23.34166717529297,-26.052778244018555,-43.32916641235352
1614724542246,2021-03-02T22:36:45.584Z,84.44200000000001,-24.46666717529297,-27.177778244018555,-41.70416641235352
1614724542286,2021-03-02T22:36:45.598Z,84.48200000000001,-24.09166717529297,-27.552778244018555,-42.14166641235352
1614724542325,2021-03-02T22:36:45.601Z,84.521,-23.02916717529297,-27.552778244018555,-41.70416641235352
1614724542365,2021-03-02T22:36:45.616Z,84.561,-23.71666717529297,-28.240278244018555,-39.32916641235352
1614724542403,2021-03-02T22:36:45.630Z,84.59899999999999,-23.02916717529297,-29.740278244018555,-41.76666641235352
1614724542442,2021-03-02T22:36:45.674Z,84.63799999999999,-23.71666717529297,-26.052778244018555,-41.70416641235352
1614724542482,2021-03-02T22:36:45.676Z,84.678,-23.34166717529297,-27.865278244018555,-40.14166641235352
1614724542521,2021-03-02T22:36:45.690Z,84.71700000000001,-23.34166717529297,-27.552778244018555,-42.89166641235352
1614724542561,2021-03-02T22:36:45.704Z,84.757,-24.09166717529297,-26.052778244018555,-40.14166641235352
1614724542600,2021-03-02T22:36:45.719Z,84.796,-24.09166717529297,-26.802778244018555,-42.07916641235352
1614724542640,2021-03-02T22:36:45.734Z,84.836,-23.34166717529297,-27.177778244018555,-42.89166641235352
1614724542680,2021-03-02T22:36:45.736Z,84.876,-23.71666717529297,-29.365278244018555,-40.89166641235352
1614724542719,2021-03-02T22:36:45.750Z,84.915,-23.71666717529297,-27.177778244018555,-40.89166641235352
1614724542759,2021-03-02T22:36:45.765Z,84.955,-24.09166717529297,-30.865278244018555,-41.70416641235352
1614724542798,2021-03-02T22:36:45.779Z,84.994,-24.09166717529297,-31.927778244018555,-40.89166641235352
1614724542836,2021-03-02T22:36:45.794Z,85.03200000000001,-24.09166717529297,-28.615278244018555,-40.95416641235352
1614724542876,2021-03-02T22:36:45.796Z,85.072,-24.46666717529297,-27.552778244018555,-40.89166641235352
1614724542915,2021-03-02T22:36:45.810Z,85.111,-23.34166717529297,-27.177778244018555,-40.51666641235352
1614724542955,2021-03-02T22:36:45.825Z,85.15100000000001,-23.34166717529297,-39.67777633666992,-40.51666641235352
1614724542995,2021-03-02T22:36:45.839Z,85.191,-24.46666717529297,-26.427778244018555,-40.89166641235352
1614724543034,2021-03-02T22:36:45.840Z,85.23,-24.09166717529297,-27.177778244018555,-40.51666641235352
1614724543074,2021-03-02T22:36:45.856Z,85.27,-23.34166717529297,-29.740278244018555,-40.51666641235352
