epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613783359116,2021-02-20T01:09:19.116Z,0.675,0.07086862359432623,-0.7645249507872203,-0.06606513035440194,0.6372712423802758
1613783359146,2021-02-20T01:09:19.146Z,0.705,0.06142874917526542,-0.7633141985574107,-0.057792754904434196,0.6404981971371789
1613783359161,2021-02-20T01:09:19.161Z,0.72,0.05251927626974764,-0.76206158252668,-0.04998584835728394,0.6434324245956499
1613783359176,2021-02-20T01:09:19.176Z,0.735,0.04408201241068355,-0.7607744787108921,-0.04259284131192629,0.6461151744023444
1613783359205,2021-02-20T01:09:19.206Z,0.764,0.0360440775069013,-0.7594253501561439,-0.03554551655105772,0.6486219841093988
1613783359220,2021-02-20T01:09:19.221Z,0.779,0.028454734312991142,-0.7580645462475465,-0.028890932443620183,0.6509176490464954
1613783359236,2021-02-20T01:09:19.236Z,0.795,0.021333107044206743,-0.7566629197875259,-0.022641974046892638,0.6530646716625514
1613783359266,2021-02-20T01:09:19.266Z,0.825,0.014593158574844457,-0.7552083602207916,-0.016702838250276245,0.6551094470161589
1613783359281,2021-02-20T01:09:19.281Z,0.84,0.008164308126616811,-0.7538415391222368,-0.011060715547022678,0.6569124283633387
1613783359296,2021-02-20T01:09:19.296Z,0.855,0.0020749221850145058,-0.7525319826287742,-0.005725101331958631,0.6585275491833815
1613783359325,2021-02-20T01:09:19.326Z,0.884,-0.0035737697765923374,-0.7512205070319113,-0.0007918726352772791,0.6600411736566376
1613783359340,2021-02-20T01:09:19.341Z,0.899,-0.008943512986646788,-0.749933928576765,0.0038939290294650692,0.6614408164466344
1613783359356,2021-02-20T01:09:19.356Z,0.915,-0.013973035900317883,-0.7487379321207568,0.008275118201998038,0.6626671756545698
1613783359386,2021-02-20T01:09:19.386Z,0.945,-0.01855435065774645,-0.7477158151923134,0.012175856359359418,0.6636479068790013
1613783359401,2021-02-20T01:09:19.401Z,0.96,-0.022868310310619405,-0.74667319338082,0.015804441651562785,0.6646099625299849
1613783359416,2021-02-20T01:09:19.416Z,0.975,-0.026795454780163052,-0.7456260503818175,0.019220751763681213,0.6655481645206262
1613783359446,2021-02-20T01:09:19.446Z,1.005,-0.030117704602760798,-0.7445493824545317,0.02242113901176317,0.666510640186225
1613783359461,2021-02-20T01:09:19.461Z,1.02,-0.03321063042661781,-0.7435353225509412,0.02558171351467547,0.6673813408235111
1613783359476,2021-02-20T01:09:19.476Z,1.035,-0.03628860478667897,-0.742815668406239,0.028272065863767206,0.6679136996832923
1613783359506,2021-02-20T01:09:19.506Z,1.065,-0.03916856256500223,-0.7421866639568123,0.03050441197797377,0.6683518986291035
1613783359520,2021-02-20T01:09:19.521Z,1.079,-0.04161357661243713,-0.7416747294665168,0.032176403835398985,0.6686939396678511
1613783359535,2021-02-20T01:09:19.536Z,1.094,-0.04374421320470143,-0.7410692036548537,0.03375476664040732,0.6691513243912125
1613783359566,2021-02-20T01:09:19.566Z,1.125,-0.04572631894842923,-0.7404524320651836,0.0351316829979092,0.6696305432504668
1613783359581,2021-02-20T01:09:19.581Z,1.14,-0.04741047524750191,-0.7397959275906429,0.036348033194734466,0.670173897462428
1613783359613,2021-02-20T01:09:19.613Z,1.172,-0.04879827807537099,-0.7391141747388864,0.0374072290793506,0.670767965819432
1613783359625,2021-02-20T01:09:19.626Z,1.184,-0.04992941056662124,-0.7383121578649151,0.038351051531280676,0.6715142651915651
1613783359640,2021-02-20T01:09:19.641Z,1.199,-0.05091625953079132,-0.7375884715105606,0.03917353055633769,0.6721876343059725
1613783359670,2021-02-20T01:09:19.671Z,1.229,-0.05158155096125704,-0.7372569200547541,0.03932461153408382,0.6724917489155555
1613783359686,2021-02-20T01:09:19.686Z,1.245,-0.051951973901242135,-0.7371629967176667,0.038827549202650594,0.6725950714218099
1613783359701,2021-02-20T01:09:19.701Z,1.26,-0.04992208916481301,-0.7378365117326768,0.03609373203635353,0.672162413018806
1613783359731,2021-02-20T01:09:19.731Z,1.29,-0.04776640249170883,-0.7383835701923587,0.033776814331423176,0.6718386717632491
1613783359746,2021-02-20T01:09:19.746Z,1.305,-0.045199196512230096,-0.7391390172278666,0.03190972162060086,0.6712766311381381
1613783359761,2021-02-20T01:09:19.761Z,1.32,-0.04265736669984256,-0.7401203634466365,0.03016774914462867,0.6704417227391212
1613783359791,2021-02-20T01:09:19.791Z,1.35,-0.04222060861106233,-0.740723880861871,0.0296042680015309,0.6698276941464376
1613783359805,2021-02-20T01:09:19.806Z,1.364,-0.04132010655073529,-0.7417616377675736,0.028462014813069775,0.6687841469740317
1613783359820,2021-02-20T01:09:19.821Z,1.379,-0.03981471590052397,-0.7428990598642503,0.02712883350555713,0.6676674334151708
1613783359850,2021-02-20T01:09:19.851Z,1.409,-0.038379450537089806,-0.7439195385560485,0.025799427712021875,0.6666671789287059
1613783359866,2021-02-20T01:09:19.866Z,1.425,-0.03732647799941497,-0.7449405025896175,0.02438174579947778,0.6656394760780472
1613783359881,2021-02-20T01:09:19.881Z,1.44,-0.03625366278594036,-0.7459234913317808,0.023075631033670344,0.6646437634300106
1613783359910,2021-02-20T01:09:19.911Z,1.469,-0.035868531904344185,-0.7467208859679593,0.022214743448524,0.663798065718611
1613783359926,2021-02-20T01:09:19.926Z,1.485,-0.03629494814296807,-0.74711034053935,0.022217719309748883,0.6633364069212159
1613783359940,2021-02-20T01:09:19.941Z,1.499,-0.0377639603233904,-0.7469778405189285,0.022845438652596643,0.6633822992868758
1613783359971,2021-02-20T01:09:19.971Z,1.53,-0.03999682942626999,-0.7461228067613738,0.023951226874073684,0.6641741861873302
1613783359986,2021-02-20T01:09:19.986Z,1.545,-0.04250649119298972,-0.7444194045618644,0.026050632774323765,0.6658485660045209
1613783360001,2021-02-20T01:09:20.001Z,1.56,-0.044976792507569016,-0.7423506673625873,0.02870004195155251,0.6678838839154838
1613783360031,2021-02-20T01:09:20.031Z,1.59,-0.04696305483718578,-0.7401556020897757,0.03150919944499234,0.6700532266363747
1613783360046,2021-02-20T01:09:20.046Z,1.605,-0.048723052104982144,-0.7381348432428555,0.033976575274967336,0.6720331909340527
1613783360061,2021-02-20T01:09:20.061Z,1.62,-0.050497604287824606,-0.7365956100716676,0.035805691358356144,0.6734945075133785
1613783360091,2021-02-20T01:09:20.091Z,1.65,-0.0526564238582731,-0.7352874856370163,0.03739157824389324,0.6746713899139958
1613783360106,2021-02-20T01:09:20.106Z,1.665,-0.054933765422602934,-0.7341031598749369,0.0393898086343666,0.6756650612943332
1613783360121,2021-02-20T01:09:20.121Z,1.68,-0.05749522432350723,-0.7328543169687962,0.04147236480546956,0.6766822683044315
1613783360151,2021-02-20T01:09:20.151Z,1.71,-0.060113476166836335,-0.7314616912211679,0.043863713594225424,0.6778098102629763
1613783360165,2021-02-20T01:09:20.166Z,1.724,-0.06264428037943995,-0.7299863127270934,0.04623872127548254,0.6790122664736278
1613783360181,2021-02-20T01:09:20.181Z,1.74,-0.06495067349822353,-0.7287466854144902,0.048663789364608905,0.679956994312286
1613783360211,2021-02-20T01:09:20.211Z,1.77,-0.0670894339412037,-0.727373025408185,0.051179007723076,0.6810346532522952
1613783360226,2021-02-20T01:09:20.226Z,1.785,-0.06944639663731135,-0.7259389857493311,0.05353940356428539,0.6821461128155067
1613783360240,2021-02-20T01:09:20.241Z,1.799,-0.07273493443837929,-0.7241688837816949,0.05689048007317393,0.683412416006369
1613783360271,2021-02-20T01:09:20.271Z,1.83,-0.07683011668022523,-0.7225077108317989,0.06026483745414467,0.6844325316100356
1613783360285,2021-02-20T01:09:20.286Z,1.844,-0.07921830321121742,-0.7214083664434157,0.06185808351940516,0.6851773542412829
1613783360301,2021-02-20T01:09:20.301Z,1.86,-0.0810035335220282,-0.7199333028638225,0.06339606027892289,0.6863784717818912
1613783360330,2021-02-20T01:09:20.331Z,1.889,-0.08198161696445622,-0.7186833693747579,0.06438125187076499,0.6874796604057398
1613783360346,2021-02-20T01:09:20.346Z,1.905,-0.08290159498328414,-0.7172398832789124,0.06549350284369278,0.6887705542984127
1613783360363,2021-02-20T01:09:20.363Z,1.922,-0.0839480983719435,-0.716030313260326,0.06602805478100437,0.68985042092753
1613783360391,2021-02-20T01:09:20.391Z,1.95,-0.08472126838142531,-0.7148117725355443,0.06710791856420473,0.6909145850207651
1613783360406,2021-02-20T01:09:20.406Z,1.965,-0.085728754408757,-0.713553981400362,0.06819319817216402,0.6919833697555647
1613783360420,2021-02-20T01:09:20.421Z,1.979,-0.08654758636776318,-0.711915110928618,0.0698515627576026,0.6934025881879365
1613783360451,2021-02-20T01:09:20.451Z,2.01,-0.08793924812741893,-0.7101767865623057,0.07229131825986292,0.6947586528939909
1613783360466,2021-02-20T01:09:20.466Z,2.025,-0.08991577458857172,-0.7086245398250915,0.07508083325884558,0.695793995026525
1613783360481,2021-02-20T01:09:20.481Z,2.04,-0.09274811632139307,-0.7067977579958685,0.07855998553594921,0.696895289755526
1613783360511,2021-02-20T01:09:20.511Z,2.07,-0.0953065753037728,-0.7052850070895803,0.08229638700605481,0.6976510733627999
1613783360526,2021-02-20T01:09:20.526Z,2.085,-0.0972862046559023,-0.7039507407351628,0.08585085551381773,0.6982967704419166
1613783360540,2021-02-20T01:09:20.541Z,2.099,-0.09843526760350652,-0.7024358946595323,0.08890616030315167,0.6992782040403082
1613783360570,2021-02-20T01:09:20.571Z,2.129,-0.099238170139159,-0.7014738391078492,0.09075499123928199,0.6998926847738048
1613783360586,2021-02-20T01:09:20.586Z,2.145,-0.09990465930424582,-0.7011668793583635,0.0920910280972835,0.6999309315097754
1613783360600,2021-02-20T01:09:20.601Z,2.159,-0.10051907256142513,-0.7007880449942652,0.09201604742577606,0.700232160829995
1613783360631,2021-02-20T01:09:20.631Z,2.19,-0.10088933992898025,-0.7016320775986107,0.09093423582472755,0.6994746124973549
1613783360646,2021-02-20T01:09:20.646Z,2.205,-0.10002907115546553,-0.7028117193905333,0.08933529128513679,0.6986194083634496
1613783360661,2021-02-20T01:09:20.661Z,2.22,-0.09824035826632811,-0.7042250559736829,0.08800451414625562,0.6976181677941365
1613783360691,2021-02-20T01:09:20.691Z,2.25,-0.0964990862725639,-0.7044816309933378,0.08857434269722278,0.6975300307207437
1613783360706,2021-02-20T01:09:20.706Z,2.265,-0.09770262052904538,-0.7036682645571883,0.08914878005346501,0.6981100675479556
1613783360721,2021-02-20T01:09:20.721Z,2.28,-0.09941175970231547,-0.7035176283170409,0.08938344233303018,0.6979905793896884
1613783360751,2021-02-20T01:09:20.751Z,2.31,-0.10079752977863074,-0.7041005327732015,0.08912440035543788,0.6972367883296919
1613783360766,2021-02-20T01:09:20.766Z,2.325,-0.10263299253136927,-0.7049345989586968,0.08788405759663778,0.6962830404766068
1613783360780,2021-02-20T01:09:20.781Z,2.339,-0.10421527409762743,-0.7059022273731688,0.08701775047771139,0.6951756131627131
1613783360810,2021-02-20T01:09:20.811Z,2.369,-0.1048652681105029,-0.7063247762679792,0.08706486028445026,0.69464256713633
1613783360825,2021-02-20T01:09:20.826Z,2.384,-0.10514331638660078,-0.7063954394540576,0.08741645789483052,0.694484505966013
1613783360840,2021-02-20T01:09:20.841Z,2.399,-0.10460738794211666,-0.7061087373802414,0.08782610188892663,0.6948052397688181
1613783360870,2021-02-20T01:09:20.871Z,2.429,-0.10280830650247379,-0.7065657580678824,0.08704863320993826,0.6947070008977411
1613783360885,2021-02-20T01:09:20.886Z,2.444,-0.1000135261964609,-0.7068313886078762,0.08612441070921158,0.6949599042652765
1613783360916,2021-02-20T01:09:20.916Z,2.475,-0.09692578401772374,-0.7065480260536089,0.08626557510486074,0.6956676863446554
1613783360931,2021-02-20T01:09:20.931Z,2.49,-0.09546659674836366,-0.7064383503764693,0.08719830975841539,0.6958645276186549
1613783360946,2021-02-20T01:09:20.946Z,2.505,-0.09527426829231403,-0.7069152974280387,0.08873027661205406,0.6952125675474662
1613783360976,2021-02-20T01:09:20.976Z,2.535,-0.0962984503068996,-0.7071831277930014,0.09134458350807502,0.6944600775401948
1613783360991,2021-02-20T01:09:20.991Z,2.55,-0.09852082552665825,-0.7070433756901338,0.09395351253397753,0.6939423962496988
1613783361006,2021-02-20T01:09:21.006Z,2.565,-0.10072131361677722,-0.7068038591004285,0.09645923966897225,0.6935265941739625
1613783361035,2021-02-20T01:09:21.036Z,2.594,-0.10314330875120735,-0.7060752761281278,0.09832845427888513,0.6936502558058827
1613783361050,2021-02-20T01:09:21.051Z,2.609,-0.10533884926255206,-0.7054871546533485,0.0988816652610852,0.6938400519790987
1613783361066,2021-02-20T01:09:21.066Z,2.625,-0.1062038634397292,-0.7054345302038282,0.09970826821544511,0.6936433696331683
1613783361096,2021-02-20T01:09:21.096Z,2.655,-0.1065860245179905,-0.7051807315581733,0.10062952853432822,0.6937097759174858
1613783361111,2021-02-20T01:09:21.111Z,2.67,-0.10678470467392118,-0.7047523625193199,0.10156123814538115,0.6939787095275456
1613783361125,2021-02-20T01:09:21.126Z,2.684,-0.10695342991499406,-0.7037620427953479,0.10342611726809524,0.6946819338494298
1613783361155,2021-02-20T01:09:21.156Z,2.714,-0.10792933195123561,-0.702788689437718,0.10494306938045539,0.6952886231573071
1613783361171,2021-02-20T01:09:21.171Z,2.73,-0.10953695779213346,-0.7020005909410781,0.10617197954586127,0.695646703402909
1613783361185,2021-02-20T01:09:21.186Z,2.744,-0.11097125020958003,-0.7010547255757027,0.10765944554431782,0.6961444513604841
1613783361216,2021-02-20T01:09:21.216Z,2.775,-0.11253754294539974,-0.7001364483302647,0.10886554256013674,0.696629419986252
1613783361231,2021-02-20T01:09:21.231Z,2.79,-0.11373720747687921,-0.6999178945523572,0.10997710810069732,0.696479593537789
1613783361246,2021-02-20T01:09:21.246Z,2.805,-0.1152650442762255,-0.6997350694140212,0.1106760418965763,0.6963013829874691
1613783361276,2021-02-20T01:09:21.276Z,2.835,-0.11717361410127929,-0.6990619871651983,0.11103134646345415,0.6966022698510257
1613783361291,2021-02-20T01:09:21.291Z,2.85,-0.11925495749998641,-0.6983163832407029,0.11086394522178715,0.6970234355164543
1613783361306,2021-02-20T01:09:21.306Z,2.865,-0.12076427664365418,-0.6978015728773925,0.11088986918081789,0.697274975378891
1613783361335,2021-02-20T01:09:21.336Z,2.894,-0.1219542709506867,-0.6980908430512864,0.10975597903169779,0.6969576426954684
1613783361350,2021-02-20T01:09:21.351Z,2.909,-0.12170857936603911,-0.6988701592695764,0.10816469804391585,0.6964681760771888
1613783361366,2021-02-20T01:09:21.366Z,2.925,-0.1200754387831313,-0.698561869459863,0.10688059883420861,0.6972587332766946
1613783361395,2021-02-20T01:09:21.396Z,2.954,-0.11846424399511617,-0.6977178938435301,0.10561037220616426,0.6985716948085496
1613783361410,2021-02-20T01:09:21.411Z,2.969,-0.1174424296086246,-0.6974598197735902,0.10402158275605795,0.6992400058992185
1613783361425,2021-02-20T01:09:21.426Z,2.984,-0.1170081288649518,-0.6980374210712301,0.1019730976437799,0.6990381562695138
1613783361455,2021-02-20T01:09:21.456Z,3.014,-0.11633340339270654,-0.6987032883027057,0.10010251620051082,0.6987558517968792
1613783361470,2021-02-20T01:09:21.471Z,3.029,-0.11604297825538204,-0.6995378739429364,0.09833770957417493,0.6982195106073179
1613783361486,2021-02-20T01:09:21.486Z,3.045,-0.11608141725558914,-0.7002358218542853,0.09700315813898376,0.6976999968977002
1613783361515,2021-02-20T01:09:21.516Z,3.074,-0.11645996727081466,-0.7008609170172698,0.09563160718746284,0.6971984270835205
1613783361531,2021-02-20T01:09:21.531Z,3.09,-0.11621863907951696,-0.7014321021162393,0.09401837709511102,0.6968836192792165
1613783361546,2021-02-20T01:09:21.546Z,3.105,-0.11527639765734428,-0.7020023277379276,0.09180619555840921,0.6967608674794876
1613783361576,2021-02-20T01:09:21.576Z,3.135,-0.11397635891407511,-0.7027621122462743,0.08912567465223854,0.6965568299267678
1613783361591,2021-02-20T01:09:21.591Z,3.15,-0.11254249735635669,-0.7036530722474675,0.08718090326769959,0.6961365026422064
1613783361606,2021-02-20T01:09:21.606Z,3.165,-0.11186097161055945,-0.7039813435281341,0.08650607117041492,0.6959986283358064
1613783361636,2021-02-20T01:09:21.636Z,3.195,-0.11127238431575319,-0.7036559874818125,0.08741727715058589,0.6963080693380341
1613783361651,2021-02-20T01:09:21.651Z,3.21,-0.11192254342095269,-0.7032418948073902,0.08867201480168782,0.6964635349053862
1613783361665,2021-02-20T01:09:21.666Z,3.224,-0.11383071698436,-0.7028760110874656,0.09013855037410524,0.696335352143674
1613783361696,2021-02-20T01:09:21.696Z,3.255,-0.11629548127565979,-0.7031483247064604,0.09201976583991785,0.6954064690467926
1613783361711,2021-02-20T01:09:21.711Z,3.27,-0.11891318748582408,-0.7039559430611692,0.09372289549638896,0.6939176485222105
1613783361725,2021-02-20T01:09:21.726Z,3.284,-0.1212453784134617,-0.705282767566514,0.09446725241716704,0.6920633744158452
1613783361756,2021-02-20T01:09:21.756Z,3.315,-0.12281329448246461,-0.7071872514305579,0.09385216090421342,0.6899238059424143
1613783361770,2021-02-20T01:09:21.771Z,3.329,-0.12302586368766981,-0.7091660055202514,0.09249425780774426,0.6880356282569591
1613783361786,2021-02-20T01:09:21.786Z,3.345,-0.12213446471404052,-0.7111574552016835,0.09041167876160801,0.6864138509555209
1613783361818,2021-02-20T01:09:21.818Z,3.377,-0.12084655755866067,-0.712881473409701,0.08793257401433331,0.685174413432557
1613783361830,2021-02-20T01:09:21.831Z,3.389,-0.11898620220993317,-0.7141846817076221,0.08616665888607941,0.6843667372061923
1613783361846,2021-02-20T01:09:21.846Z,3.405,-0.11747718515299224,-0.7148545843483257,0.08532098994425398,0.6840338901543143
1613783361876,2021-02-20T01:09:21.876Z,3.435,-0.11668135482788287,-0.7154118651351428,0.08467023785250807,0.6836682495782479
1613783361891,2021-02-20T01:09:21.891Z,3.45,-0.11652649667826058,-0.7157210667877127,0.08463473411642274,0.6833753667708486
1613783361906,2021-02-20T01:09:21.906Z,3.465,-0.11675677253588092,-0.7157493074258452,0.08526354730565962,0.6832283018781371
1613783361936,2021-02-20T01:09:21.936Z,3.495,-0.11658145990580716,-0.715911197189711,0.08620761472215499,0.6829701077708614
1613783361951,2021-02-20T01:09:21.951Z,3.51,-0.11670854296030002,-0.7161274808526892,0.08707970044129906,0.6826109235418949
1613783361966,2021-02-20T01:09:21.966Z,3.525,-0.11741594789727355,-0.7161726218809104,0.08839207615402112,0.6822734874819546
1613783361995,2021-02-20T01:09:21.996Z,3.554,-0.1174023252359404,-0.7163955139039224,0.08924883351229913,0.681930207135762
1613783362011,2021-02-20T01:09:22.011Z,3.57,-0.11725570904186404,-0.7164852620293187,0.09012981965998945,0.6817452483148863
1613783362026,2021-02-20T01:09:22.026Z,3.585,-0.11719528280340635,-0.7165727623921857,0.09088918788162541,0.6815628345299357
1613783362056,2021-02-20T01:09:22.056Z,3.615,-0.11694514282026017,-0.7166711164216091,0.09126165976058287,0.6814526057735028
1613783362070,2021-02-20T01:09:22.071Z,3.629,-0.11649730248897917,-0.7167846588943144,0.0914041468458465,0.6813907933234314
1613783362086,2021-02-20T01:09:22.086Z,3.645,-0.11595534218246226,-0.7167595719853181,0.09173634928755275,0.6814649784150055
1613783362116,2021-02-20T01:09:22.116Z,3.675,-0.1154335663638374,-0.7166811703810513,0.09212910659709178,0.6815830246531921
1613783362130,2021-02-20T01:09:22.131Z,3.689,-0.11499427873930711,-0.7165587095364547,0.0925679059875453,0.6817265686664692
1613783362161,2021-02-20T01:09:22.161Z,3.72,-0.11474896955049556,-0.7163450429688982,0.09316576945575218,0.6819109859818248
1613783362176,2021-02-20T01:09:22.176Z,3.735,-0.1147827843320034,-0.7163525353476919,0.09326815615177185,0.6818834274052826
1613783362191,2021-02-20T01:09:22.191Z,3.75,-0.11469014084298575,-0.7164375185202544,0.09332070959957779,0.6818025365234331
1613783362206,2021-02-20T01:09:22.206Z,3.765,-0.11481464719913308,-0.7162108352906907,0.09358477961758017,0.6819835226929452
1613783362238,2021-02-20T01:09:22.239Z,3.797,-0.11494977003433453,-0.7162281651097882,0.09365015198158806,0.6819335854072193
1613783362250,2021-02-20T01:09:22.251Z,3.809,-0.11503508315734703,-0.7161893913029438,0.09372224766949706,0.6819500170246193
1613783362280,2021-02-20T01:09:22.281Z,3.839,-0.11536576412597799,-0.7160542414352447,0.09367318276926646,0.6820428128938104
1613783362296,2021-02-20T01:09:22.296Z,3.855,-0.11563386993141837,-0.7158337346271413,0.09336010586248544,0.6822717663276043
1613783362311,2021-02-20T01:09:22.311Z,3.87,-0.11581663633270262,-0.7154261802818982,0.0930982186942827,0.6827038955446079
1613783362341,2021-02-20T01:09:22.341Z,3.9,-0.1160713236872906,-0.7149544579714736,0.0928772658530658,0.6831847366063263
1613783362355,2021-02-20T01:09:22.356Z,3.914,-0.11645678947164269,-0.7144767141936151,0.09277578936968066,0.6836325723426915
1613783362371,2021-02-20T01:09:22.371Z,3.93,-0.11696714395755868,-0.713967049683745,0.09271534421645465,0.6840859625420808
1613783362401,2021-02-20T01:09:22.401Z,3.96,-0.1176257489234649,-0.7134192862290207,0.09284187829987145,0.6845272024254554
1613783362415,2021-02-20T01:09:22.416Z,3.974,-0.11846254063881718,-0.712979924922297,0.09302463617987757,0.6848157928865207
1613783362431,2021-02-20T01:09:22.431Z,3.99,-0.11928493502583201,-0.7126148367494299,0.09318936963815515,0.6850306125326878
1613783362461,2021-02-20T01:09:22.461Z,4.02,-0.12005721429708649,-0.7122835879461327,0.09347062329057297,0.6852018667659036
1613783362476,2021-02-20T01:09:22.476Z,4.035,-0.12085237007624945,-0.7119630276836347,0.09377524007078936,0.6853535993982749
1613783362491,2021-02-20T01:09:22.491Z,4.05,-0.12165942776125599,-0.7116532458970075,0.09409044632039532,0.6854893355496392
1613783362521,2021-02-20T01:09:22.521Z,4.08,-0.12236856149724668,-0.711357695532959,0.0942393707399226,0.6856494039709187
1613783362536,2021-02-20T01:09:22.536Z,4.095,-0.12264715587784442,-0.7110841772511318,0.09444860313698701,0.6858545249421548
1613783362551,2021-02-20T01:09:22.551Z,4.11,-0.12280796346785847,-0.7108141082237621,0.0946591346917518,0.6860766399450894
1613783362580,2021-02-20T01:09:22.581Z,4.139,-0.12279942709549703,-0.7105910237075878,0.09476382421849176,0.6862947729297572
1613783362595,2021-02-20T01:09:22.596Z,4.154,-0.12282377150385819,-0.7102178400132116,0.09502593554393543,0.6866403807340026
1613783362611,2021-02-20T01:09:22.611Z,4.17,-0.12286618808044893,-0.7099105282091103,0.09522502999277792,0.68692294722721
1613783362641,2021-02-20T01:09:22.641Z,4.2,-0.1228600650365203,-0.70976315632218,0.0953092846114811,0.6870646305942739
1613783362656,2021-02-20T01:09:22.656Z,4.215,-0.12274859070451273,-0.7097160747927043,0.09542979665895152,0.687116460704096
1613783362671,2021-02-20T01:09:22.671Z,4.23,-0.12265950701868567,-0.7096989437481876,0.09572098749434023,0.6871095597746752
1613783362700,2021-02-20T01:09:22.701Z,4.259,-0.12275491954300966,-0.7096616862995103,0.09624538084853361,0.6870577467664892
1613783362716,2021-02-20T01:09:22.716Z,4.275,-0.12299757026613595,-0.7096184548936113,0.09677298794188004,0.6869848870155961
