epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613783362989,2021-02-20T01:11:04.497Z,4.571,24.974184036254883,-42.44565200805664,15.70108699798584
1613783363028,2021-02-20T01:11:04.500Z,4.61,24.286684036254883,-53.63315200805664,14.51358699798584
1613783363069,2021-02-20T01:11:04.502Z,4.651,24.286684036254883,-40.57065200805664,13.63858699798584
1613783363109,2021-02-20T01:11:04.513Z,4.691,24.599184036254883,-36.13315200805664,15.26358699798584
1613783363148,2021-02-20T01:11:04.515Z,4.73,24.286684036254883,-35.00815200805664,14.45108699798584
1613783363188,2021-02-20T01:11:04.518Z,4.77,24.286684036254883,-33.13315200805664,13.63858699798584
1613783363228,2021-02-20T01:11:04.529Z,4.81,24.286684036254883,-34.25815200805664,14.88858699798584
1613783363267,2021-02-20T01:11:04.531Z,4.849,23.536684036254883,-32.44565200805664,14.45108699798584
1613783363307,2021-02-20T01:11:04.533Z,4.889,24.286684036254883,-31.69565200805664,15.26358699798584
1613783363346,2021-02-20T01:11:04.544Z,4.928,24.599184036254883,-32.44565200805664,16.451086044311523
1613783363386,2021-02-20T01:11:04.547Z,4.968,25.349184036254883,-32.44565200805664,12.82608699798584
1613783363425,2021-02-20T01:11:04.558Z,5.007,24.599184036254883,-32.82065200805664,14.45108699798584
1613783363465,2021-02-20T01:11:04.560Z,5.047,23.911684036254883,-46.94565200805664,14.51358699798584
1613783363504,2021-02-20T01:11:04.563Z,5.086,24.286684036254883,-33.13315200805664,14.01358699798584
1613783363544,2021-02-20T01:11:04.574Z,5.126,22.786684036254883,-34.25815200805664,16.076086044311523
1613783363584,2021-02-20T01:11:04.576Z,5.166,23.911684036254883,-35.00815200805664,13.63858699798584
1613783363623,2021-02-20T01:11:04.578Z,5.205,25.349184036254883,-35.38315200805664,13.26358699798584
1613783363663,2021-02-20T01:11:04.589Z,5.245,24.599184036254883,-34.63315200805664,14.01358699798584
1613783363702,2021-02-20T01:11:04.592Z,5.284,24.661684036254883,-33.50815200805664,12.45108699798584
1613783363742,2021-02-20T01:11:04.602Z,5.324,24.599184036254883,-33.88315200805664,14.82608699798584
1613783363781,2021-02-20T01:11:04.605Z,5.363,23.911684036254883,-33.88315200805664,14.45108699798584
1613783363821,2021-02-20T01:11:04.607Z,5.403,24.286684036254883,-35.00815200805664,13.20108699798584
1613783363860,2021-02-20T01:11:04.618Z,5.442,24.599184036254883,-33.13315200805664,14.45108699798584
1613783363900,2021-02-20T01:11:04.620Z,5.482,24.599184036254883,-34.25815200805664,14.88858699798584
1613783363939,2021-02-20T01:11:04.623Z,5.521,23.911684036254883,-35.75815200805664,12.82608699798584
1613783363979,2021-02-20T01:11:04.634Z,5.561,22.786684036254883,-33.50815200805664,15.63858699798584
1613783364019,2021-02-20T01:11:04.636Z,5.601,24.661684036254883,-38.75815200805664,13.70108699798584
1613783364058,2021-02-20T01:11:04.638Z,5.64,24.286684036254883,-33.88315200805664,13.63858699798584
1613783364098,2021-02-20T01:11:04.650Z,5.68,23.536684036254883,-37.25815200805664,15.26358699798584
1613783364137,2021-02-20T01:11:04.652Z,5.719,24.599184036254883,-35.75815200805664,12.82608699798584
1613783364177,2021-02-20T01:11:04.662Z,5.759,23.911684036254883,-34.25815200805664,15.26358699798584
1613783364216,2021-02-20T01:11:04.664Z,5.798,24.286684036254883,-33.88315200805664,14.82608699798584
1613783364256,2021-02-20T01:11:04.667Z,5.838,24.286684036254883,-35.00815200805664,14.07608699798584
1613783364295,2021-02-20T01:11:04.678Z,5.877,24.599184036254883,-35.75815200805664,15.26358699798584
1613783364335,2021-02-20T01:11:04.680Z,5.917,24.661684036254883,-32.07065200805664,14.88858699798584
1613783364375,2021-02-20T01:11:04.682Z,5.957,25.349184036254883,-34.25815200805664,12.82608699798584
1613783364414,2021-02-20T01:11:04.694Z,5.996,23.536684036254883,-33.88315200805664,14.88858699798584
1613783364454,2021-02-20T01:11:04.696Z,6.036,23.536684036254883,-48.38315200805664,14.45108699798584
1613783364493,2021-02-20T01:11:04.698Z,6.075,24.286684036254883,-33.50815200805664,12.45108699798584
1613783364533,2021-02-20T01:11:04.709Z,6.115,24.599184036254883,-35.00815200805664,14.07608699798584
1613783364572,2021-02-20T01:11:04.712Z,6.154,24.599184036254883,-35.00815200805664,13.26358699798584
1613783364612,2021-02-20T01:11:04.738Z,6.194,25.349184036254883,-35.38315200805664,13.63858699798584
1613783364651,2021-02-20T01:11:04.739Z,6.233,24.974184036254883,-36.13315200805664,14.45108699798584
1613783364691,2021-02-20T01:11:04.742Z,6.273,24.974184036254883,-33.13315200805664,13.26358699798584
1613783364731,2021-02-20T01:11:04.753Z,6.313,24.974184036254883,-33.50815200805664,14.45108699798584
1613783364770,2021-02-20T01:11:04.755Z,6.352,25.349184036254883,-35.38315200805664,15.32608699798584
1613783364810,2021-02-20T01:11:04.757Z,6.392,24.974184036254883,-35.00815200805664,13.70108699798584
1613783364849,2021-02-20T01:11:04.768Z,6.431,23.911684036254883,-34.25815200805664,13.70108699798584
1613783364889,2021-02-20T01:11:04.771Z,6.471,24.286684036254883,-51.38315200805664,14.88858699798584
1613783364928,2021-02-20T01:11:04.773Z,6.51,24.974184036254883,-33.88315200805664,12.88858699798584
1613783364968,2021-02-20T01:11:04.784Z,6.55,24.599184036254883,-34.63315200805664,13.63858699798584
1613783365007,2021-02-20T01:11:04.786Z,6.589,23.536684036254883,-33.88315200805664,13.26358699798584
1613783365047,2021-02-20T01:11:04.798Z,6.629,23.911684036254883,-33.88315200805664,14.07608699798584
1613783365086,2021-02-20T01:11:04.813Z,6.668,25.349184036254883,-34.25815200805664,15.26358699798584
1613783365127,2021-02-20T01:11:04.815Z,6.709,24.286684036254883,-32.82065200805664,13.63858699798584
1613783365167,2021-02-20T01:11:04.817Z,6.749,24.974184036254883,-34.25815200805664,14.88858699798584
1613783365207,2021-02-20T01:11:04.829Z,6.789,25.349184036254883,-34.63315200805664,13.63858699798584
1613783365246,2021-02-20T01:11:04.831Z,6.828,24.286684036254883,-32.82065200805664,13.70108699798584
1613783365286,2021-02-20T01:11:04.833Z,6.868,24.661684036254883,-36.13315200805664,14.07608699798584
1613783365325,2021-02-20T01:11:04.844Z,6.907,24.661684036254883,-35.75815200805664,14.51358699798584
1613783365365,2021-02-20T01:11:04.847Z,6.947,24.661684036254883,-35.38315200805664,14.88858699798584
1613783365404,2021-02-20T01:11:04.858Z,6.986,23.536684036254883,-35.38315200805664,14.45108699798584
1613783365444,2021-02-20T01:11:04.859Z,7.026,24.286684036254883,-33.50815200805664,13.70108699798584
1613783365483,2021-02-20T01:11:04.862Z,7.065,24.286684036254883,-34.25815200805664,13.26358699798584
1613783365523,2021-02-20T01:11:04.873Z,7.105,23.911684036254883,-34.63315200805664,13.70108699798584
1613783365563,2021-02-20T01:11:04.875Z,7.145,23.911684036254883,-36.50815200805664,14.07608699798584
1613783365602,2021-02-20T01:11:04.877Z,7.184,24.286684036254883,-32.82065200805664,14.51358699798584
1613783365642,2021-02-20T01:11:04.888Z,7.224,23.911684036254883,-32.82065200805664,15.32608699798584
1613783365681,2021-02-20T01:11:04.891Z,7.263,24.661684036254883,-32.82065200805664,13.26358699798584
1613783365721,2021-02-20T01:11:04.893Z,7.303,24.661684036254883,-33.88315200805664,13.70108699798584
1613783365760,2021-02-20T01:11:04.904Z,7.342,23.911684036254883,-34.63315200805664,12.82608699798584
1613783365800,2021-02-20T01:11:04.907Z,7.382,23.911684036254883,-33.50815200805664,13.26358699798584
1613783365839,2021-02-20T01:11:04.933Z,7.421,24.974184036254883,-33.13315200805664,14.07608699798584
1613783365879,2021-02-20T01:11:04.934Z,7.461,24.286684036254883,-42.07065200805664,14.88858699798584
1613783365918,2021-02-20T01:11:04.937Z,7.5,24.974184036254883,-33.88315200805664,12.01358699798584
1613783365958,2021-02-20T01:11:04.948Z,7.54,25.349184036254883,-33.13315200805664,13.63858699798584
1613783365998,2021-02-20T01:11:04.978Z,7.58,24.661684036254883,-34.63315200805664,13.70108699798584
1613783366037,2021-02-20T01:11:04.981Z,7.619,25.724184036254883,-33.88315200805664,13.63858699798584
1613783366077,2021-02-20T01:11:04.983Z,7.659,24.974184036254883,-33.88315200805664,14.07608699798584
1613783366116,2021-02-20T01:11:04.994Z,7.698,24.599184036254883,-40.19565200805664,13.63858699798584
1613783366156,2021-02-20T01:11:04.996Z,7.738,24.286684036254883,-33.50815200805664,14.88858699798584
1613783366195,2021-02-20T01:11:05.007Z,7.777,24.661684036254883,-34.63315200805664,14.51358699798584
1613783366235,2021-02-20T01:11:05.010Z,7.817,24.286684036254883,-34.25815200805664,13.63858699798584
1613783366276,2021-02-20T01:11:05.012Z,7.858,24.661684036254883,-34.63315200805664,14.07608699798584
1613783366314,2021-02-20T01:11:05.022Z,7.896,23.911684036254883,-51.38315200805664,14.07608699798584
1613783366354,2021-02-20T01:11:05.025Z,7.936,23.911684036254883,-34.63315200805664,13.63858699798584
1613783366393,2021-02-20T01:11:05.027Z,7.975,24.974184036254883,-33.13315200805664,15.70108699798584
1613783366433,2021-02-20T01:11:05.038Z,8.015,24.974184036254883,-33.13315200805664,13.26358699798584
1613783366472,2021-02-20T01:11:05.040Z,8.054,24.974184036254883,-35.00815200805664,14.07608699798584
1613783366512,2021-02-20T01:11:05.043Z,8.094,24.286684036254883,-32.82065200805664,14.01358699798584
1613783366551,2021-02-20T01:11:05.054Z,8.133,24.286684036254883,-34.63315200805664,14.07608699798584
1613783366591,2021-02-20T01:11:05.056Z,8.173,24.599184036254883,-33.50815200805664,14.45108699798584
1613783366630,2021-02-20T01:11:05.058Z,8.212,24.974184036254883,-34.25815200805664,14.51358699798584
1613783366670,2021-02-20T01:11:05.069Z,8.252,24.599184036254883,-36.88315200805664,14.45108699798584
1613783366710,2021-02-20T01:11:05.072Z,8.292,24.974184036254883,-32.07065200805664,14.88858699798584
1613783366749,2021-02-20T01:11:05.082Z,8.331,24.599184036254883,-36.13315200805664,14.45108699798584
1613783366789,2021-02-20T01:11:05.084Z,8.371,24.974184036254883,-36.13315200805664,12.82608699798584
1613783366828,2021-02-20T01:11:05.087Z,8.41,24.974184036254883,-32.07065200805664,14.88858699798584
1613783366868,2021-02-20T01:11:05.098Z,8.45,23.536684036254883,-33.50815200805664,14.45108699798584
1613783366909,2021-02-20T01:11:05.100Z,8.491,22.786684036254883,-32.44565200805664,13.63858699798584
1613783366948,2021-02-20T01:11:05.102Z,8.53,24.286684036254883,-31.69565200805664,13.63858699798584
1613783366988,2021-02-20T01:11:05.114Z,8.57,24.599184036254883,-34.63315200805664,13.63858699798584
1613783367027,2021-02-20T01:11:05.116Z,8.609,24.599184036254883,-33.88315200805664,14.01358699798584
1613783367067,2021-02-20T01:11:05.118Z,8.649,25.349184036254883,-33.50815200805664,14.51358699798584
1613783367106,2021-02-20T01:11:05.129Z,8.688,24.974184036254883,-36.13315200805664,14.07608699798584
1613783367146,2021-02-20T01:11:05.132Z,8.728,24.974184036254883,-41.69565200805664,14.07608699798584
1613783367186,2021-02-20T01:11:05.142Z,8.768,25.349184036254883,-39.88315200805664,14.07608699798584
1613783367225,2021-02-20T01:11:05.144Z,8.807,25.349184036254883,-42.82065200805664,13.26358699798584
1613783367265,2021-02-20T01:11:05.147Z,8.847,25.349184036254883,-40.57065200805664,14.01358699798584
1613783367304,2021-02-20T01:11:05.158Z,8.886,23.911684036254883,-49.88315200805664,14.88858699798584
1613783367344,2021-02-20T01:11:05.160Z,8.926,24.286684036254883,-39.50815200805664,13.63858699798584
1613783367383,2021-02-20T01:11:05.162Z,8.965,24.599184036254883,-37.25815200805664,14.01358699798584
1613783367423,2021-02-20T01:11:05.173Z,9.005,23.911684036254883,-37.63315200805664,14.07608699798584
1613783367462,2021-02-20T01:11:05.176Z,9.044,24.599184036254883,-37.63315200805664,13.63858699798584
1613783367502,2021-02-20T01:11:05.178Z,9.084,24.974184036254883,-36.13315200805664,14.51358699798584
1613783367542,2021-02-20T01:11:05.189Z,9.124,23.536684036254883,-32.82065200805664,12.88858699798584
1613783367581,2021-02-20T01:11:05.191Z,9.163,25.724184036254883,-32.82065200805664,13.63858699798584
1613783367621,2021-02-20T01:11:05.202Z,9.203,25.349184036254883,-33.88315200805664,14.45108699798584
1613783367660,2021-02-20T01:11:05.204Z,9.242,23.911684036254883,-34.63315200805664,14.45108699798584
1613783367700,2021-02-20T01:11:05.207Z,9.282,24.286684036254883,-33.13315200805664,14.82608699798584
1613783367739,2021-02-20T01:11:05.217Z,9.321,23.911684036254883,-39.88315200805664,13.26358699798584
1613783367779,2021-02-20T01:11:05.220Z,9.361,24.661684036254883,-31.69565200805664,12.88858699798584
1613783367818,2021-02-20T01:11:05.222Z,9.4,24.599184036254883,-34.25815200805664,12.45108699798584
1613783367858,2021-02-20T01:11:05.233Z,9.44,24.286684036254883,-32.07065200805664,13.63858699798584
1613783367897,2021-02-20T01:11:05.236Z,9.479,24.286684036254883,-33.13315200805664,12.88858699798584
1613783367937,2021-02-20T01:11:05.238Z,9.519,23.161684036254883,-33.88315200805664,14.51358699798584
1613783367977,2021-02-20T01:11:05.249Z,9.559,23.911684036254883,-35.75815200805664,12.45108699798584
1613783368016,2021-02-20T01:11:05.251Z,9.598,24.974184036254883,-32.82065200805664,12.88858699798584
1613783368056,2021-02-20T01:11:05.263Z,9.638,23.911684036254883,-32.82065200805664,13.63858699798584
1613783368095,2021-02-20T01:11:05.265Z,9.677,24.661684036254883,-34.25815200805664,12.88858699798584
1613783368135,2021-02-20T01:11:05.267Z,9.717,24.286684036254883,-32.44565200805664,12.82608699798584
1613783368174,2021-02-20T01:11:05.292Z,9.756,24.286684036254883,-33.50815200805664,14.45108699798584
1613783368214,2021-02-20T01:11:05.295Z,9.796,24.286684036254883,-38.75815200805664,12.45108699798584
1613783368253,2021-02-20T01:11:05.297Z,9.835,24.661684036254883,-34.25815200805664,14.07608699798584
1613783368293,2021-02-20T01:11:05.308Z,9.875,24.599184036254883,-35.38315200805664,12.82608699798584
1613783368333,2021-02-20T01:11:05.310Z,9.915,24.974184036254883,-34.25815200805664,13.26358699798584
1613783368372,2021-02-20T01:11:05.313Z,9.954,23.911684036254883,-35.38315200805664,14.51358699798584
1613783368412,2021-02-20T01:11:05.324Z,9.994,24.286684036254883,-33.88315200805664,13.26358699798584
1613783368451,2021-02-20T01:11:05.327Z,10.033,24.661684036254883,-32.82065200805664,12.88858699798584
1613783368491,2021-02-20T01:11:05.338Z,10.073,24.599184036254883,-33.13315200805664,14.45108699798584
1613783368530,2021-02-20T01:11:05.340Z,10.112,23.911684036254883,-33.13315200805664,12.82608699798584
1613783368570,2021-02-20T01:11:05.342Z,10.152,25.349184036254883,-32.44565200805664,13.26358699798584
1613783368609,2021-02-20T01:11:05.353Z,10.191,24.286684036254883,-35.38315200805664,14.45108699798584
1613783368649,2021-02-20T01:11:05.355Z,10.231,24.286684036254883,-33.13315200805664,12.45108699798584
1613783368689,2021-02-20T01:11:05.358Z,10.271,24.974184036254883,-32.07065200805664,14.07608699798584
1613783368728,2021-02-20T01:11:05.369Z,10.31,23.536684036254883,-43.19565200805664,14.45108699798584
1613783368768,2021-02-20T01:11:05.371Z,10.35,23.911684036254883,-34.25815200805664,12.01358699798584
1613783368809,2021-02-20T01:11:05.373Z,10.391,24.286684036254883,-34.25815200805664,13.26358699798584
1613783368848,2021-02-20T01:11:05.384Z,10.43,23.911684036254883,-33.88315200805664,13.70108699798584
1613783368888,2021-02-20T01:11:05.387Z,10.47,24.661684036254883,-34.25815200805664,13.26358699798584
1613783368927,2021-02-20T01:11:05.398Z,10.509,24.661684036254883,-33.13315200805664,13.26358699798584
1613783368967,2021-02-20T01:11:05.400Z,10.549,24.974184036254883,-33.50815200805664,13.63858699798584
