epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613783359929,2021-02-20T01:11:04.240Z,1.471,-0.25382301211357117,-0.5726651549339294,0.8415305614471436
1613783359968,2021-02-20T01:11:04.254Z,1.51,-0.22867654263973236,-0.6051358580589294,0.8212668895721436
1613783360008,2021-02-20T01:11:04.256Z,1.55,-0.18131326138973236,-0.6232022643089294,0.8107688426971436
1613783360048,2021-02-20T01:11:04.271Z,1.59,-0.15348123013973236,-0.6405362486839294,0.7463157176971436
1613783360086,2021-02-20T01:11:04.285Z,1.628,-0.12760232388973236,-0.6835049986839294,0.6923606395721436
1613783360125,2021-02-20T01:11:04.330Z,1.667,-0.09708473831415176,-0.7047452330589294,0.6520774364471436
1613783360165,2021-02-20T01:11:04.344Z,1.707,-0.07242653518915176,-0.7545499205589294,0.6037375926971436
1613783360204,2021-02-20T01:11:04.359Z,1.746,-0.025063253939151764,-0.7584561705589294,0.5717551708221436
1613783360244,2021-02-20T01:11:04.361Z,1.786,-0.021889425814151764,-0.7587003111839294,0.48972389101982117
1613783360283,2021-02-20T01:11:04.375Z,1.825,0.019370339810848236,-0.7735928893089294,0.35984107851982117
1613783360323,2021-02-20T01:11:04.390Z,1.865,0.014975807629525661,-0.8058194518089294,0.21726296842098236
1613783360362,2021-02-20T01:11:04.405Z,1.904,0.047202371060848236,-0.7616299986839294,0.031716085970401764
1613783360401,2021-02-20T01:11:04.419Z,1.943,0.06307151168584824,-0.9447354674339294,-0.046653054654598236
1613783360440,2021-02-20T01:11:04.421Z,1.982,0.042075417935848236,-1.0238369703292847,-0.14748312532901764
1613783360480,2021-02-20T01:11:04.451Z,2.022,0.17439962923526764,-1.0563076734542847,-0.16506125032901764
1613783360519,2021-02-20T01:11:04.465Z,2.061,0.26619651913642883,-0.9711026549339294,-0.24806906282901764
1613783360559,2021-02-20T01:11:04.480Z,2.101,0.38411644101142883,-0.9591397643089294,-0.31374290585517883
1613783360598,2021-02-20T01:11:04.494Z,2.14,0.5142433643341064,-1.0372647047042847,-0.38967064023017883
1613783360638,2021-02-20T01:11:04.509Z,2.18,0.40315940976142883,-1.1969326734542847,-0.6230690479278564
1613783360677,2021-02-20T01:11:04.511Z,2.219,0.12142112106084824,-0.9628018736839294,-0.6108620166778564
1613783360715,2021-02-20T01:11:04.525Z,2.257,0.038657449185848236,-0.8255948424339294,-0.35158470273017883
1613783360755,2021-02-20T01:11:04.540Z,2.297,0.25911644101142883,-0.8905362486839294,-0.22975851595401764
1613783360795,2021-02-20T01:11:04.555Z,2.337,0.5921242237091064,-0.8944424986839294,-0.19924093782901764
1613783360834,2021-02-20T01:11:04.569Z,2.376,0.5904152393341064,-0.9054288268089294,-0.24831320345401764
1613783360874,2021-02-20T01:11:04.571Z,2.416,0.30989769101142883,-1.0199307203292847,-0.32643821835517883
1613783360913,2021-02-20T01:11:04.585Z,2.455,0.47493675351142883,-1.0624111890792847,-0.22902609407901764
1613783360953,2021-02-20T01:11:04.600Z,2.495,0.36971214413642883,-0.9679288268089294,-0.23732687532901764
1613783360992,2021-02-20T01:11:04.615Z,2.534,0.20223166048526764,-0.9479092955589294,-0.18337179720401764
1613783361030,2021-02-20T01:11:04.629Z,2.572,0.32601097226142883,-0.9317960143089294,-0.19704367220401764
1613783361070,2021-02-20T01:11:04.631Z,2.612,0.39412620663642883,-0.9972257018089294,-0.20729757845401764
1613783361110,2021-02-20T01:11:04.646Z,2.652,0.28426292538642883,-0.9203214049339294,-0.16872335970401764
1613783361149,2021-02-20T01:11:04.660Z,2.691,0.36214378476142883,-0.9437589049339294,-0.23854757845401764
1613783361189,2021-02-20T01:11:04.675Z,2.731,0.37239769101142883,-0.9005460143089294,-0.19924093782901764
1613783361228,2021-02-20T01:11:04.689Z,2.77,0.37630394101142883,-0.9852628111839294,-0.30544212460517883
1613783361268,2021-02-20T01:11:04.704Z,2.81,0.27986839413642883,-0.9320401549339294,-0.25685814023017883
1613783361306,2021-02-20T01:11:04.706Z,2.848,0.38484886288642883,-0.8614835143089294,-0.22023703157901764
1613783361345,2021-02-20T01:11:04.720Z,2.887,0.33089378476142883,-0.8456143736839294,-0.20949484407901764
1613783361385,2021-02-20T01:11:04.735Z,2.927,0.25008323788642883,-0.8758878111839294,-0.19997335970401764
1613783361424,2021-02-20T01:11:04.751Z,2.966,0.22469259798526764,-0.8507413268089294,-0.23146750032901764
1613783361464,2021-02-20T01:11:04.765Z,3.006,0.30184105038642883,-0.8480557799339294,-0.22853781282901764
1613783361504,2021-02-20T01:11:04.780Z,3.046,0.32454612851142883,-0.8907803893089294,-0.30641868710517883
1613783361543,2021-02-20T01:11:04.794Z,3.085,0.43343284726142883,-1.0167568922042847,-0.42653587460517883
1613783361583,2021-02-20T01:11:04.809Z,3.125,0.39656761288642883,-0.9879483580589294,-0.49880149960517883
1613783361621,2021-02-20T01:11:04.811Z,3.163,0.37190940976142883,-0.9017667174339294,-0.48659446835517883
1613783361660,2021-02-20T01:11:04.825Z,3.202,0.38606956601142883,-0.8334073424339294,-0.49074485898017883
1613783361700,2021-02-20T01:11:04.840Z,3.242,0.42439964413642883,-0.8138760924339294,-0.49074485898017883
1613783361739,2021-02-20T01:11:04.855Z,3.281,0.44319847226142883,-0.8209561705589294,-0.5368874073028564
1613783361779,2021-02-20T01:11:04.869Z,3.321,0.40560081601142883,-0.8060635924339294,-0.5495827198028564
1613783361819,2021-02-20T01:11:04.871Z,3.361,0.45296409726142883,-0.8368253111839294,-0.5991432666778564
1613783361858,2021-02-20T01:11:04.885Z,3.4,0.38997581601142883,-0.8180264830589294,-0.5871803760528564
1613783361898,2021-02-20T01:11:04.900Z,3.44,0.42806175351142883,-0.8363370299339294,-0.5832741260528564
1613783361936,2021-02-20T01:11:04.914Z,3.478,0.40071800351142883,-0.8053311705589294,-0.5403053760528564
1613783361975,2021-02-20T01:11:04.916Z,3.517,0.43782737851142883,-0.8011807799339294,-0.5117409229278564
1613783362015,2021-02-20T01:11:04.930Z,3.557,0.42610862851142883,-0.8138760924339294,-0.46877220273017883
1613783362054,2021-02-20T01:11:04.945Z,3.596,0.41756370663642883,-0.8221768736839294,-0.45973899960517883
1613783362094,2021-02-20T01:11:04.960Z,3.636,0.39070823788642883,-0.8038663268089294,-0.42848899960517883
1613783362133,2021-02-20T01:11:04.974Z,3.675,0.40706565976142883,-0.8304776549339294,-0.42873314023017883
1613783362173,2021-02-20T01:11:04.976Z,3.715,0.41219261288642883,-0.8463467955589294,-0.42946556210517883
1613783362213,2021-02-20T01:11:04.991Z,3.755,0.39607933163642883,-0.8404874205589294,-0.42458274960517883
1613783362251,2021-02-20T01:11:05.005Z,3.793,0.41805198788642883,-0.8402432799339294,-0.43386009335517883
1613783362290,2021-02-20T01:11:05.020Z,3.832,0.40828636288642883,-0.8297452330589294,-0.43776634335517883
1613783362330,2021-02-20T01:11:05.034Z,3.872,0.39534690976142883,-0.8226651549339294,-0.44875267148017883
1613783362369,2021-02-20T01:11:05.049Z,3.911,0.39974144101142883,-0.8263272643089294,-0.46999290585517883
1613783362409,2021-02-20T01:11:05.051Z,3.951,0.41023948788642883,-0.8282803893089294,-0.48610618710517883
1613783362448,2021-02-20T01:11:05.065Z,3.99,0.39119651913642883,-0.8212003111839294,-0.48464134335517883
1613783362488,2021-02-20T01:11:05.080Z,4.03,0.38948753476142883,-0.8282803893089294,-0.49318626523017883
1613783362528,2021-02-20T01:11:05.095Z,4.07,0.39314964413642883,-0.8282803893089294,-0.49098899960517883
1613783362566,2021-02-20T01:11:05.109Z,4.108,0.39144065976142883,-0.8314542174339294,-0.49098899960517883
1613783362605,2021-02-20T01:11:05.111Z,4.147,0.39119651913642883,-0.8390225768089294,-0.48659446835517883
1613783362645,2021-02-20T01:11:05.125Z,4.187,0.38069847226142883,-0.8319424986839294,-0.46926048398017883
1613783362684,2021-02-20T01:11:05.140Z,4.226,0.37801292538642883,-0.8348721861839294,-0.45973899960517883
1613783362724,2021-02-20T01:11:05.155Z,4.266,0.38802269101142883,-0.8419522643089294,-0.45534446835517883
1613783362763,2021-02-20T01:11:05.169Z,4.305,0.37947776913642883,-0.8336514830589294,-0.45290306210517883
1613783362803,2021-02-20T01:11:05.171Z,4.345,0.38338401913642883,-0.8378018736839294,-0.44509056210517883
1613783362842,2021-02-20T01:11:05.186Z,4.384,0.39192894101142883,-0.8370694518089294,-0.45119407773017883
1613783362881,2021-02-20T01:11:05.200Z,4.423,0.38899925351142883,-0.8346280455589294,-0.45217064023017883
1613783362920,2021-02-20T01:11:05.215Z,4.462,0.39241722226142883,-0.8375577330589294,-0.45851829648017883
1613783362960,2021-02-20T01:11:05.229Z,4.502,0.39241722226142883,-0.8265714049339294,-0.46169212460517883
1613783362999,2021-02-20T01:11:05.244Z,4.541,0.40047386288642883,-0.8307217955589294,-0.46169212460517883
1613783363039,2021-02-20T01:11:05.246Z,4.581,0.39754417538642883,-0.8360928893089294,-0.47829368710517883
1613783363078,2021-02-20T01:11:05.260Z,4.62,0.40608909726142883,-0.8309659361839294,-0.47487571835517883
1613783363118,2021-02-20T01:11:05.275Z,4.66,0.39485862851142883,-0.8268155455589294,-0.47096946835517883
1613783363157,2021-02-20T01:11:05.290Z,4.699,0.39168480038642883,-0.8241299986839294,-0.45949485898017883
1613783363195,2021-02-20T01:11:05.304Z,4.737,0.39510276913642883,-0.8314542174339294,-0.46242454648017883
1613783363235,2021-02-20T01:11:05.335Z,4.777,0.39681175351142883,-0.8426846861839294,-0.46437767148017883
1613783363275,2021-02-20T01:11:05.350Z,4.817,0.38216331601142883,-0.8338956236839294,-0.45265892148017883
1613783363314,2021-02-20T01:11:05.364Z,4.856,0.39876487851142883,-0.8399991393089294,-0.45119407773017883
1613783363354,2021-02-20T01:11:05.379Z,4.896,0.38460472226142883,-0.8421964049339294,-0.44753196835517883
1613783363393,2021-02-20T01:11:05.381Z,4.935,0.39046409726142883,-0.8443936705589294,-0.45387962460517883
1613783363433,2021-02-20T01:11:05.395Z,4.975,0.38631370663642883,-0.8397549986839294,-0.45778587460517883
1613783363472,2021-02-20T01:11:05.410Z,5.014,0.39095237851142883,-0.8426846861839294,-0.45851829648017883
1613783363510,2021-02-20T01:11:05.425Z,5.052,0.38704612851142883,-0.8348721861839294,-0.45534446835517883
1613783363550,2021-02-20T01:11:05.439Z,5.092,0.38313987851142883,-0.8351163268089294,-0.45583274960517883
1613783363590,2021-02-20T01:11:05.441Z,5.132,0.37947776913642883,-0.8414639830589294,-0.46169212460517883
1613783363629,2021-02-20T01:11:05.456Z,5.171,0.38680198788642883,-0.8412198424339294,-0.46218040585517883
1613783363669,2021-02-20T01:11:05.471Z,5.211,0.39266136288642883,-0.8370694518089294,-0.44948509335517883
1613783363708,2021-02-20T01:11:05.485Z,5.25,0.38509300351142883,-0.8407315611839294,-0.45070579648017883
1613783363748,2021-02-20T01:11:05.500Z,5.29,0.38851097226142883,-0.8399991393089294,-0.44802024960517883
1613783363787,2021-02-20T01:11:05.514Z,5.329,0.38436058163642883,-0.8404874205589294,-0.44753196835517883
1613783363825,2021-02-20T01:11:05.529Z,5.367,0.39070823788642883,-0.8478116393089294,-0.45314720273017883
1613783363865,2021-02-20T01:11:05.531Z,5.407,0.39461448788642883,-0.8407315611839294,-0.45168235898017883
1613783363904,2021-02-20T01:11:05.545Z,5.446,0.38606956601142883,-0.8360928893089294,-0.44484642148017883
1613783363944,2021-02-20T01:11:05.560Z,5.486,0.38729026913642883,-0.8424405455589294,-0.45192649960517883
1613783363984,2021-02-20T01:11:05.575Z,5.526,0.38631370663642883,-0.8426846861839294,-0.45534446835517883
1613783364023,2021-02-20T01:11:05.589Z,5.565,0.38899925351142883,-0.8395108580589294,-0.45119407773017883
1613783364063,2021-02-20T01:11:05.591Z,5.605,0.38606956601142883,-0.8429288268089294,-0.44728782773017883
1613783364102,2021-02-20T01:11:05.605Z,5.644,0.38680198788642883,-0.8448819518089294,-0.46169212460517883
1613783364140,2021-02-20T01:11:05.620Z,5.682,0.39095237851142883,-0.8426846861839294,-0.45656517148017883
1613783364180,2021-02-20T01:11:05.635Z,5.722,0.38509300351142883,-0.8402432799339294,-0.44972923398017883
1613783364219,2021-02-20T01:11:05.649Z,5.761,0.38484886288642883,-0.8426846861839294,-0.45290306210517883
1613783364259,2021-02-20T01:11:05.651Z,5.801,0.39388206601142883,-0.8461026549339294,-0.45168235898017883
1613783364298,2021-02-20T01:11:05.666Z,5.84,0.39192894101142883,-0.8426846861839294,-0.45339134335517883
1613783364338,2021-02-20T01:11:05.681Z,5.88,0.39095237851142883,-0.8409757018089294,-0.44875267148017883
1613783364378,2021-02-20T01:11:05.695Z,5.92,0.39607933163642883,-0.8517178893089294,-0.45778587460517883
1613783364417,2021-02-20T01:11:05.709Z,5.959,0.37703636288642883,-0.8399991393089294,-0.44777610898017883
1613783364455,2021-02-20T01:11:05.725Z,5.997,0.37801292538642883,-0.8314542174339294,-0.43337181210517883
1613783364495,2021-02-20T01:11:05.726Z,6.037,0.38313987851142883,-0.8436612486839294,-0.44142845273017883
1613783364534,2021-02-20T01:11:05.740Z,6.076,0.37850120663642883,-0.8465909361839294,-0.44386985898017883
1613783364574,2021-02-20T01:11:05.755Z,6.116,0.38680198788642883,-0.8482999205589294,-0.43434837460517883
1613783364613,2021-02-20T01:11:05.770Z,6.155,0.37752464413642883,-0.8473233580589294,-0.43312767148017883
1613783364653,2021-02-20T01:11:05.784Z,6.195,0.38851097226142883,-0.8524503111839294,-0.45021751523017883
1613783364693,2021-02-20T01:11:05.786Z,6.235,0.39339378476142883,-0.8539151549339294,-0.44362571835517883
1613783364731,2021-02-20T01:11:05.815Z,6.273,0.38899925351142883,-0.8470792174339294,-0.44972923398017883
1613783364770,2021-02-20T01:11:05.830Z,6.312,0.39437034726142883,-0.8461026549339294,-0.44557884335517883
1613783364810,2021-02-20T01:11:05.844Z,6.352,0.37776878476142883,-0.8382901549339294,-0.44435814023017883
1613783364849,2021-02-20T01:11:05.846Z,6.391,0.38021019101142883,-0.8414639830589294,-0.43703392148017883
1613783364889,2021-02-20T01:11:05.860Z,6.431,0.38704612851142883,-0.8524503111839294,-0.44826439023017883
1613783364928,2021-02-20T01:11:05.875Z,6.47,0.38680198788642883,-0.8539151549339294,-0.43923118710517883
1613783364968,2021-02-20T01:11:05.890Z,6.51,0.38484886288642883,-0.8458585143089294,-0.43263939023017883
1613783365007,2021-02-20T01:11:05.904Z,6.549,0.39119651913642883,-0.8512296080589294,-0.43971946835517883
1613783365046,2021-02-20T01:11:05.906Z,6.588,0.37728050351142883,-0.8480557799339294,-0.43605735898017883
1613783365085,2021-02-20T01:11:05.921Z,6.627,0.38973167538642883,-0.8458585143089294,-0.43459251523017883
1613783365125,2021-02-20T01:11:05.935Z,6.667,0.38387230038642883,-0.8512296080589294,-0.43678978085517883
1613783365164,2021-02-20T01:11:05.950Z,6.706,0.38484886288642883,-0.8544034361839294,-0.44655540585517883
1613783365204,2021-02-20T01:11:05.964Z,6.746,0.38924339413642883,-0.8475674986839294,-0.44118431210517883
1613783365243,2021-02-20T01:11:05.979Z,6.785,0.38045433163642883,-0.8470792174339294,-0.43312767148017883
1613783365283,2021-02-20T01:11:05.981Z,6.825,0.38997581601142883,-0.8575772643089294,-0.44362571835517883
1613783365322,2021-02-20T01:11:05.995Z,6.864,0.38460472226142883,-0.8536710143089294,-0.44142845273017883
1613783365361,2021-02-20T01:11:06.010Z,6.903,0.37874534726142883,-0.8517178893089294,-0.43459251523017883
1613783365400,2021-02-20T01:11:06.025Z,6.942,0.38509300351142883,-0.8544034361839294,-0.44094017148017883
1613783365440,2021-02-20T01:11:06.026Z,6.982,0.38436058163642883,-0.8546475768089294,-0.43605735898017883
1613783365479,2021-02-20T01:11:06.040Z,7.021,0.37972190976142883,-0.8504971861839294,-0.43117454648017883
1613783365519,2021-02-20T01:11:06.055Z,7.061,0.37874534726142883,-0.8561124205589294,-0.43361595273017883
1613783365558,2021-02-20T01:11:06.070Z,7.1,0.37947776913642883,-0.8497647643089294,-0.43410423398017883
1613783365598,2021-02-20T01:11:06.084Z,7.14,0.37776878476142883,-0.8526944518089294,-0.43190696835517883
1613783365637,2021-02-20T01:11:06.086Z,7.179,0.39070823788642883,-0.8548917174339294,-0.43337181210517883
1613783365675,2021-02-20T01:11:06.115Z,7.217,0.37166526913642883,-0.8539151549339294,-0.43093040585517883
1613783365715,2021-02-20T01:11:06.130Z,7.257,0.38460472226142883,-0.8497647643089294,-0.43019798398017883
1613783365755,2021-02-20T01:11:06.159Z,7.297,0.37923362851142883,-0.8502530455589294,-0.42409446835517883
1613783365794,2021-02-20T01:11:06.161Z,7.336,0.38191917538642883,-0.8544034361839294,-0.42531517148017883
1613783365834,2021-02-20T01:11:06.175Z,7.376,0.38094261288642883,-0.8524503111839294,-0.42922142148017883
1613783365873,2021-02-20T01:11:06.190Z,7.415,0.38802269101142883,-0.8480557799339294,-0.42043235898017883
1613783365913,2021-02-20T01:11:06.205Z,7.455,0.38338401913642883,-0.8563565611839294,-0.43068626523017883
1613783365952,2021-02-20T01:11:06.219Z,7.494,0.38216331601142883,-0.8566007018089294,-0.43019798398017883
1613783365990,2021-02-20T01:11:06.221Z,7.532,0.37972190976142883,-0.8473233580589294,-0.43508079648017883
1613783366030,2021-02-20T01:11:06.236Z,7.572,0.38899925351142883,-0.8495206236839294,-0.43654564023017883
1613783366069,2021-02-20T01:11:06.250Z,7.611,0.38338401913642883,-0.8507413268089294,-0.43605735898017883
1613783366109,2021-02-20T01:11:06.265Z,7.651,0.38533714413642883,-0.8529385924339294,-0.44411399960517883
1613783366149,2021-02-20T01:11:06.280Z,7.691,0.38851097226142883,-0.8487882018089294,-0.43776634335517883
1613783366188,2021-02-20T01:11:06.294Z,7.73,0.38533714413642883,-0.8522061705589294,-0.44069603085517883
1613783366228,2021-02-20T01:11:06.296Z,7.77,0.38045433163642883,-0.8553799986839294,-0.44020774960517883
1613783366266,2021-02-20T01:11:06.310Z,7.808,0.38680198788642883,-0.8500089049339294,-0.44142845273017883
1613783366305,2021-02-20T01:11:06.325Z,7.847,0.38143089413642883,-0.8485440611839294,-0.43410423398017883
1613783366345,2021-02-20T01:11:06.370Z,7.887,0.37728050351142883,-0.8507413268089294,-0.43312767148017883
1613783366384,2021-02-20T01:11:06.385Z,7.926,0.38509300351142883,-0.8566007018089294,-0.44289329648017883
1613783366424,2021-02-20T01:11:06.400Z,7.966,0.38191917538642883,-0.8570889830589294,-0.44240501523017883
1613783366464,2021-02-20T01:11:06.414Z,8.006,0.38338401913642883,-0.8485440611839294,-0.42800071835517883
1613783366503,2021-02-20T01:11:06.416Z,8.045,0.38289573788642883,-0.8514737486839294,-0.42482689023017883
1613783366543,2021-02-20T01:11:06.431Z,8.085,0.38338401913642883,-0.8509854674339294,-0.43239524960517883
1613783366581,2021-02-20T01:11:06.445Z,8.123,0.39070823788642883,-0.8541592955589294,-0.43166282773017883
1613783366620,2021-02-20T01:11:06.460Z,8.162,0.38924339413642883,-0.8519620299339294,-0.43678978085517883
1613783366660,2021-02-20T01:11:06.474Z,8.202,0.38387230038642883,-0.8541592955589294,-0.43752220273017883
1613783366699,2021-02-20T01:11:06.489Z,8.241,0.39437034726142883,-0.8507413268089294,-0.43508079648017883
1613783366739,2021-02-20T01:11:06.491Z,8.281,0.38265159726142883,-0.8485440611839294,-0.43727806210517883
1613783366778,2021-02-20T01:11:06.505Z,8.32,0.38631370663642883,-0.8517178893089294,-0.43678978085517883
1613783366818,2021-02-20T01:11:06.520Z,8.36,0.38216331601142883,-0.8519620299339294,-0.43630149960517883
1613783366858,2021-02-20T01:11:06.535Z,8.4,0.39217308163642883,-0.8556241393089294,-0.43361595273017883
1613783366896,2021-02-20T01:11:06.549Z,8.438,0.38045433163642883,-0.8526944518089294,-0.43166282773017883
1613783366935,2021-02-20T01:11:06.554Z,8.477,0.38362815976142883,-0.8534268736839294,-0.43459251523017883
1613783366975,2021-02-20T01:11:06.565Z,8.517,0.37972190976142883,-0.8531827330589294,-0.42922142148017883
1613783367014,2021-02-20T01:11:06.580Z,8.556,0.38558128476142883,-0.8578214049339294,-0.43752220273017883
1613783367054,2021-02-20T01:11:06.595Z,8.596,0.38216331601142883,-0.8487882018089294,-0.43361595273017883
1613783367093,2021-02-20T01:11:06.609Z,8.635,0.39241722226142883,-0.8512296080589294,-0.42604759335517883
1613783367133,2021-02-20T01:11:06.611Z,8.675,0.37410667538642883,-0.8575772643089294,-0.43190696835517883
1613783367171,2021-02-20T01:11:06.626Z,8.713,0.37532737851142883,-0.8573331236839294,-0.43434837460517883
1613783367211,2021-02-20T01:11:06.640Z,8.753,0.37483909726142883,-0.8561124205589294,-0.43141868710517883
1613783367250,2021-02-20T01:11:06.669Z,8.792,0.37728050351142883,-0.8524503111839294,-0.42458274960517883
1613783367290,2021-02-20T01:11:06.671Z,8.832,0.38362815976142883,-0.8548917174339294,-0.42580345273017883
1613783367329,2021-02-20T01:11:06.686Z,8.871,0.37825706601142883,-0.8526944518089294,-0.42678001523017883
1613783367369,2021-02-20T01:11:06.715Z,8.911,0.37508323788642883,-0.8500089049339294,-0.42189720273017883
1613783367408,2021-02-20T01:11:06.729Z,8.95,0.37581565976142883,-0.8551358580589294,-0.42458274960517883
1613783367448,2021-02-20T01:11:06.731Z,8.99,0.38606956601142883,-0.8627042174339294,-0.43410423398017883
1613783367486,2021-02-20T01:11:06.746Z,9.028,0.39412620663642883,-0.8653897643089294,-0.42726829648017883
1613783367526,2021-02-20T01:11:06.760Z,9.068,0.37532737851142883,-0.8539151549339294,-0.42433860898017883
1613783367565,2021-02-20T01:11:06.775Z,9.107,0.37093284726142883,-0.8553799986839294,-0.42287376523017883
1613783367605,2021-02-20T01:11:06.789Z,9.147,0.37459495663642883,-0.8546475768089294,-0.42360618710517883
1613783367644,2021-02-20T01:11:06.804Z,9.186,0.38997581601142883,-0.8597745299339294,-0.42555931210517883
1613783367684,2021-02-20T01:11:06.806Z,9.226,0.37728050351142883,-0.8558682799339294,-0.42507103085517883
1613783367723,2021-02-20T01:11:06.820Z,9.265,0.38362815976142883,-0.8587979674339294,-0.42385032773017883
1613783367763,2021-02-20T01:11:06.835Z,9.305,0.38265159726142883,-0.8595303893089294,-0.42897728085517883
1613783367801,2021-02-20T01:11:06.849Z,9.343,0.37532737851142883,-0.8563565611839294,-0.43019798398017883
1613783367840,2021-02-20T01:11:06.864Z,9.382,0.38533714413642883,-0.8509854674339294,-0.42433860898017883
1613783367880,2021-02-20T01:11:06.866Z,9.422,0.38362815976142883,-0.8556241393089294,-0.42336204648017883
1613783367920,2021-02-20T01:11:06.880Z,9.462,0.37654808163642883,-0.8526944518089294,-0.42873314023017883
1613783367959,2021-02-20T01:11:06.895Z,9.501,0.38875511288642883,-0.8558682799339294,-0.43337181210517883
1613783367999,2021-02-20T01:11:06.910Z,9.541,0.38948753476142883,-0.8568448424339294,-0.42897728085517883
1613783368038,2021-02-20T01:11:06.925Z,9.58,0.38533714413642883,-0.8500089049339294,-0.42385032773017883
1613783368076,2021-02-20T01:11:06.940Z,9.618,0.39021995663642883,-0.8568448424339294,-0.42922142148017883
1613783368116,2021-02-20T01:11:06.955Z,9.658,0.38436058163642883,-0.8570889830589294,-0.42922142148017883
1613783368155,2021-02-20T01:11:06.969Z,9.697,0.38265159726142883,-0.8529385924339294,-0.43508079648017883
1613783368195,2021-02-20T01:11:06.971Z,9.737,0.38094261288642883,-0.8536710143089294,-0.43752220273017883
