epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613783361881,2021-02-20T01:11:04.305Z,3.463,-0.5788303017616272,0.7989420294761658,-0.43115776777267456
1613783361921,2021-02-20T01:11:04.307Z,3.503,-0.6164279580116272,0.7774576544761658,-0.39917534589767456
1613783361960,2021-02-20T01:11:04.318Z,3.542,-0.5363498330116272,0.7105631232261658,-0.39429253339767456
1613783362000,2021-02-20T01:11:04.321Z,3.582,-0.5236545205116272,0.6964029669761658,-0.37720268964767456
1613783362040,2021-02-20T01:11:04.323Z,3.622,-0.5280490517616272,0.7078775763511658,-0.36108940839767456
1613783362079,2021-02-20T01:11:04.334Z,3.661,-0.5380588173866272,0.6995767951011658,-0.37817925214767456
1613783362119,2021-02-20T01:11:04.336Z,3.701,-0.5495334267616272,0.7405924201011658,-0.35205620527267456
1613783362160,2021-02-20T01:11:04.348Z,3.742,-0.5295138955116272,0.7139810919761658,-0.35278862714767456
1613783362199,2021-02-20T01:11:04.349Z,3.781,-0.5641818642616272,0.7486490607261658,-0.34131401777267456
1613783362239,2021-02-20T01:11:04.352Z,3.821,-0.5605197548866272,0.7237467169761658,-0.35840386152267456
1613783362278,2021-02-20T01:11:04.377Z,3.86,-0.5353732705116272,0.7281412482261658,-0.36011284589767456
1613783362318,2021-02-20T01:11:04.380Z,3.9,-0.5483127236366272,0.7325357794761658,-0.37598198652267456
1613783362357,2021-02-20T01:11:04.382Z,3.939,-0.5370822548866272,0.7308267951011658,-0.37915581464767456
1613783362397,2021-02-20T01:11:04.393Z,3.979,-0.5400119423866272,0.7242349982261658,-0.38525933027267456
1613783362437,2021-02-20T01:11:04.395Z,4.019,-0.5556369423866272,0.7308267951011658,-0.39258354902267456
1613783362476,2021-02-20T01:11:04.398Z,4.058,-0.5400119423866272,0.7286295294761658,-0.39429253339767456
1613783362516,2021-02-20T01:11:04.409Z,4.098,-0.5400119423866272,0.7283853888511658,-0.39429253339767456
1613783362555,2021-02-20T01:11:04.411Z,4.137,-0.5331760048866272,0.7449869513511658,-0.38281792402267456
1613783362595,2021-02-20T01:11:04.413Z,4.177,-0.5309787392616272,0.7371744513511658,-0.38232964277267456
1613783362634,2021-02-20T01:11:04.424Z,4.216,-0.5409885048866272,0.7498697638511658,-0.38062065839767456
1613783362675,2021-02-20T01:11:04.427Z,4.257,-0.5275607705116272,0.7349771857261658,-0.38232964277267456
1613783362715,2021-02-20T01:11:04.438Z,4.297,-0.5451388955116272,0.7381510138511658,-0.37085503339767456
1613783362754,2021-02-20T01:11:04.439Z,4.336,-0.5258517861366272,0.7335123419761658,-0.37256401777267456
1613783362794,2021-02-20T01:11:04.442Z,4.376,-0.5270724892616272,0.7337564826011658,-0.36401909589767456
1613783362834,2021-02-20T01:11:04.453Z,4.416,-0.5429416298866272,0.7371744513511658,-0.36987847089767456
1613783362873,2021-02-20T01:11:04.483Z,4.455,-0.5387912392616272,0.7383951544761658,-0.37061089277267456
1613783362913,2021-02-20T01:11:04.485Z,4.495,-0.5336642861366272,0.7325357794761658,-0.35791558027267456
1613783362952,2021-02-20T01:11:04.487Z,4.534,-0.5400119423866272,0.7286295294761658,-0.38062065839767456
1613783362992,2021-02-20T01:11:04.498Z,4.574,-0.5400119423866272,0.7413248419761658,-0.37354058027267456
1613783363031,2021-02-20T01:11:04.501Z,4.613,-0.5373263955116272,0.7249674201011658,-0.37134331464767456
1613783363071,2021-02-20T01:11:04.503Z,4.653,-0.5400119423866272,0.7298502326011658,-0.37671440839767456
1613783363110,2021-02-20T01:11:04.514Z,4.692,-0.5380588173866272,0.7298502326011658,-0.37402886152267456
1613783363151,2021-02-20T01:11:04.516Z,4.733,-0.5429416298866272,0.7347330451011658,-0.37939995527267456
1613783363191,2021-02-20T01:11:04.528Z,4.773,-0.5434299111366272,0.7371744513511658,-0.37305229902267456
1613783363231,2021-02-20T01:11:04.530Z,4.813,-0.5321994423866272,0.7327799201011658,-0.36841362714767456
1613783363270,2021-02-20T01:11:04.532Z,4.852,-0.5351291298866272,0.7332682013511658,-0.36206597089767456
1613783363310,2021-02-20T01:11:04.542Z,4.892,-0.5346408486366272,0.7303385138511658,-0.36865776777267456
1613783363349,2021-02-20T01:11:04.545Z,4.931,-0.5414767861366272,0.7427896857261658,-0.37476128339767456
1613783363389,2021-02-20T01:11:04.547Z,4.971,-0.5358615517616272,0.7308267951011658,-0.36353081464767456
1613783363428,2021-02-20T01:11:04.559Z,5.01,-0.5319553017616272,0.7357096076011658,-0.36963433027267456
1613783363468,2021-02-20T01:11:04.561Z,5.05,-0.5390353798866272,0.7440103888511658,-0.36670464277267456
1613783363507,2021-02-20T01:11:04.573Z,5.089,-0.5402560830116272,0.7359537482261658,-0.37647026777267456
1613783363547,2021-02-20T01:11:04.574Z,5.129,-0.5402560830116272,0.7471842169761658,-0.37134331464767456
1613783363586,2021-02-20T01:11:04.577Z,5.168,-0.5470920205116272,0.7271646857261658,-0.36426323652267456
1613783363627,2021-02-20T01:11:04.588Z,5.209,-0.5253635048866272,0.7320474982261658,-0.37085503339767456
1613783363667,2021-02-20T01:11:04.590Z,5.249,-0.5412326455116272,0.7388834357261658,-0.37207573652267456
1613783363707,2021-02-20T01:11:04.592Z,5.289,-0.5329318642616272,0.7361978888511658,-0.37866753339767456
1613783363746,2021-02-20T01:11:04.603Z,5.328,-0.5392795205116272,0.7440103888511658,-0.35962456464767456
1613783363786,2021-02-20T01:11:04.606Z,5.368,-0.5312228798866272,0.7386392951011658,-0.36108940839767456
1613783363825,2021-02-20T01:11:04.608Z,5.407,-0.5363498330116272,0.7305826544761658,-0.36133354902267456
1613783363865,2021-02-20T01:11:04.619Z,5.447,-0.5383029580116272,0.7466959357261658,-0.36597222089767456
1613783363904,2021-02-20T01:11:04.621Z,5.486,-0.5334201455116272,0.7286295294761658,-0.36987847089767456
1613783363944,2021-02-20T01:11:04.632Z,5.526,-0.5358615517616272,0.7335123419761658,-0.36572808027267456
1613783363983,2021-02-20T01:11:04.634Z,5.565,-0.5397678017616272,0.7383951544761658,-0.36939018964767456
1613783364023,2021-02-20T01:11:04.637Z,5.605,-0.5407443642616272,0.7393717169761658,-0.36719292402267456
1613783364063,2021-02-20T01:11:04.647Z,5.645,-0.5365939736366272,0.7337564826011658,-0.36060112714767456
1613783364104,2021-02-20T01:11:04.650Z,5.686,-0.5356174111366272,0.7396158576011658,-0.37134331464767456
1613783364143,2021-02-20T01:11:04.652Z,5.725,-0.5466037392616272,0.7454752326011658,-0.36523979902267456
1613783364183,2021-02-20T01:11:04.663Z,5.765,-0.5312228798866272,0.7369303107261658,-0.36890190839767456
1613783364222,2021-02-20T01:11:04.665Z,5.804,-0.5451388955116272,0.7361978888511658,-0.37085503339767456
1613783364262,2021-02-20T01:11:04.668Z,5.844,-0.5353732705116272,0.7423014044761658,-0.36548393964767456
1613783364301,2021-02-20T01:11:04.679Z,5.883,-0.5417209267616272,0.7425455451011658,-0.36646050214767456
1613783364341,2021-02-20T01:11:04.681Z,5.923,-0.5629611611366272,0.7486490607261658,-0.38110893964767456
1613783364380,2021-02-20T01:11:04.683Z,5.962,-0.5209689736366272,0.7110514044761658,-0.38062065839767456
1613783364420,2021-02-20T01:11:04.695Z,6.002,-0.5163303017616272,0.7296060919761658,-0.38257378339767456
1613783364460,2021-02-20T01:11:04.697Z,6.042,-0.5375705361366272,0.7337564826011658,-0.37354058027267456
1613783364499,2021-02-20T01:11:04.707Z,6.081,-0.5312228798866272,0.7225260138511658,-0.37842339277267456
1613783364539,2021-02-20T01:11:04.709Z,6.121,-0.5356174111366272,0.7396158576011658,-0.37012261152267456
1613783364578,2021-02-20T01:11:04.712Z,6.16,-0.5429416298866272,0.7444986701011658,-0.37109917402267456
1613783364619,2021-02-20T01:11:04.738Z,6.201,-0.5419650673866272,0.7420572638511658,-0.36890190839767456
1613783364659,2021-02-20T01:11:04.740Z,6.241,-0.5334201455116272,0.7359537482261658,-0.36401909589767456
1613783364698,2021-02-20T01:11:04.742Z,6.28,-0.5453830361366272,0.7332682013511658,-0.37524956464767456
1613783364738,2021-02-20T01:11:04.754Z,6.32,-0.5475803017616272,0.7374185919761658,-0.37744683027267456
1613783364777,2021-02-20T01:11:04.756Z,6.359,-0.5353732705116272,0.7244791388511658,-0.38257378339767456
1613783364817,2021-02-20T01:11:04.758Z,6.399,-0.5304904580116272,0.7161783576011658,-0.37598198652267456
1613783364856,2021-02-20T01:11:04.769Z,6.438,-0.5383029580116272,0.7313150763511658,-0.36987847089767456
1613783364896,2021-02-20T01:11:04.772Z,6.478,-0.5365939736366272,0.7335123419761658,-0.37891167402267456
1613783364936,2021-02-20T01:11:04.783Z,6.518,-0.5434299111366272,0.7442545294761658,-0.37231987714767456
1613783364975,2021-02-20T01:11:04.785Z,6.557,-0.5361056923866272,0.7366861701011658,-0.36816948652267456
1613783365015,2021-02-20T01:11:04.787Z,6.597,-0.5334201455116272,0.7335123419761658,-0.36621636152267456
1613783365054,2021-02-20T01:11:04.801Z,6.636,-0.5414767861366272,0.7315592169761658,-0.37354058027267456
1613783365095,2021-02-20T01:11:04.814Z,6.677,-0.5429416298866272,0.7327799201011658,-0.36963433027267456
1613783365135,2021-02-20T01:11:04.816Z,6.717,-0.5370822548866272,0.7310709357261658,-0.36670464277267456
1613783365174,2021-02-20T01:11:04.818Z,6.756,-0.5392795205116272,0.7300943732261658,-0.36939018964767456
1613783365214,2021-02-20T01:11:04.829Z,6.796,-0.5431857705116272,0.7435221076011658,-0.37207573652267456
1613783365253,2021-02-20T01:11:04.832Z,6.835,-0.5446506142616272,0.7486490607261658,-0.37158745527267456
1613783365293,2021-02-20T01:11:04.842Z,6.875,-0.5475803017616272,0.7266764044761658,-0.37231987714767456
1613783365333,2021-02-20T01:11:04.845Z,6.915,-0.5419650673866272,0.7508463263511658,-0.36475151777267456
1613783365372,2021-02-20T01:11:04.847Z,6.954,-0.5390353798866272,0.7357096076011658,-0.36426323652267456
1613783365412,2021-02-20T01:11:04.858Z,6.994,-0.5275607705116272,0.7327799201011658,-0.37598198652267456
1613783365453,2021-02-20T01:11:04.860Z,7.035,-0.5529513955116272,0.7405924201011658,-0.37427300214767456
1613783365491,2021-02-20T01:11:04.863Z,7.073,-0.5475803017616272,0.7325357794761658,-0.36987847089767456
1613783365530,2021-02-20T01:11:04.874Z,7.112,-0.5383029580116272,0.7293619513511658,-0.36743706464767456
1613783365571,2021-02-20T01:11:04.876Z,7.153,-0.5409885048866272,0.7318033576011658,-0.36792534589767456
1613783365611,2021-02-20T01:11:04.878Z,7.193,-0.5429416298866272,0.7423014044761658,-0.37109917402267456
1613783365650,2021-02-20T01:11:04.889Z,7.232,-0.5365939736366272,0.7193521857261658,-0.36743706464767456
1613783365690,2021-02-20T01:11:04.892Z,7.272,-0.5502658486366272,0.7335123419761658,-0.36890190839767456
1613783365730,2021-02-20T01:11:04.902Z,7.312,-0.5448947548866272,0.7254557013511658,-0.36450737714767456
1613783365769,2021-02-20T01:11:04.904Z,7.351,-0.5451388955116272,0.7278971076011658,-0.36475151777267456
1613783365809,2021-02-20T01:11:04.907Z,7.391,-0.5453830361366272,0.7252115607261658,-0.35986870527267456
1613783365848,2021-02-20T01:11:04.933Z,7.43,-0.5458713173866272,0.7342447638511658,-0.36279839277267456
1613783365888,2021-02-20T01:11:04.935Z,7.47,-0.5446506142616272,0.7308267951011658,-0.36328667402267456
1613783365927,2021-02-20T01:11:04.937Z,7.509,-0.5470920205116272,0.7288736701011658,-0.36328667402267456
1613783365967,2021-02-20T01:11:04.949Z,7.549,-0.5453830361366272,0.7300943732261658,-0.35767143964767456
1613783366006,2021-02-20T01:11:04.979Z,7.588,-0.5419650673866272,0.7398599982261658,-0.36743706464767456
1613783366047,2021-02-20T01:11:04.981Z,7.629,-0.5478244423866272,0.7271646857261658,-0.36670464277267456
1613783366087,2021-02-20T01:11:04.992Z,7.669,-0.5461154580116272,0.7315592169761658,-0.36890190839767456
1613783366127,2021-02-20T01:11:04.994Z,7.709,-0.5463595986366272,0.7442545294761658,-0.36279839277267456
1613783366166,2021-02-20T01:11:04.997Z,7.748,-0.5434299111366272,0.7520670294761658,-0.36670464277267456
1613783366206,2021-02-20T01:11:05.008Z,7.788,-0.5456271767616272,0.7327799201011658,-0.36768120527267456
1613783366245,2021-02-20T01:11:05.010Z,7.827,-0.5302463173866272,0.7239908576011658,-0.36939018964767456
1613783366285,2021-02-20T01:11:05.012Z,7.867,-0.5373263955116272,0.7364420294761658,-0.36523979902267456
1613783366324,2021-02-20T01:11:05.023Z,7.906,-0.5492892861366272,0.7388834357261658,-0.36499565839767456
1613783366364,2021-02-20T01:11:05.026Z,7.946,-0.5480685830116272,0.7364420294761658,-0.36914604902267456
1613783366403,2021-02-20T01:11:05.028Z,7.985,-0.5456271767616272,0.7322916388511658,-0.36011284589767456
1613783366443,2021-02-20T01:11:05.039Z,8.025,-0.5397678017616272,0.7383951544761658,-0.36157768964767456
1613783366482,2021-02-20T01:11:05.041Z,8.064,-0.5361056923866272,0.7361978888511658,-0.36646050214767456
1613783366523,2021-02-20T01:11:05.052Z,8.105,-0.5375705361366272,0.7349771857261658,-0.36231011152267456
1613783366563,2021-02-20T01:11:05.054Z,8.145,-0.5414767861366272,0.7296060919761658,-0.36523979902267456
1613783366603,2021-02-20T01:11:05.057Z,8.185,-0.5405002236366272,0.7344889044761658,-0.35815972089767456
1613783366642,2021-02-20T01:11:05.067Z,8.224,-0.5458713173866272,0.7352213263511658,-0.36133354902267456
1613783366682,2021-02-20T01:11:05.070Z,8.264,-0.5466037392616272,0.7408365607261658,-0.36939018964767456
1613783366721,2021-02-20T01:11:05.072Z,8.303,-0.5397678017616272,0.7442545294761658,-0.36475151777267456
1613783366761,2021-02-20T01:11:05.083Z,8.343,-0.5414767861366272,0.7256998419761658,-0.36279839277267456
1613783366800,2021-02-20T01:11:05.085Z,8.382,-0.5444064736366272,0.7415689826011658,-0.36670464277267456
1613783366840,2021-02-20T01:11:05.088Z,8.422,-0.5441623330116272,0.7332682013511658,-0.36108940839767456
1613783366879,2021-02-20T01:11:05.100Z,8.461,-0.5444064736366272,0.7352213263511658,-0.36743706464767456
1613783366919,2021-02-20T01:11:05.102Z,8.501,-0.5431857705116272,0.7376627326011658,-0.36279839277267456
1613783366959,2021-02-20T01:11:05.112Z,8.541,-0.5441623330116272,0.7413248419761658,-0.36670464277267456
1613783367000,2021-02-20T01:11:05.115Z,8.582,-0.5453830361366272,0.7332682013511658,-0.35620659589767456
1613783367039,2021-02-20T01:11:05.117Z,8.621,-0.5314670205116272,0.7205728888511658,-0.36499565839767456
1613783367079,2021-02-20T01:11:05.128Z,8.661,-0.5505099892616272,0.7379068732261658,-0.36939018964767456
1613783367118,2021-02-20T01:11:05.130Z,8.7,-0.5605197548866272,0.7332682013511658,-0.37109917402267456
1613783367158,2021-02-20T01:11:05.133Z,8.74,-0.5500217080116272,0.7261881232261658,-0.36743706464767456
1613783367197,2021-02-20T01:11:05.144Z,8.779,-0.5463595986366272,0.7361978888511658,-0.35547417402267456
1613783367237,2021-02-20T01:11:05.146Z,8.819,-0.5441623330116272,0.7269205451011658,-0.36694878339767456
1613783367276,2021-02-20T01:11:05.157Z,8.858,-0.5473361611366272,0.7296060919761658,-0.37012261152267456
1613783367316,2021-02-20T01:11:05.159Z,8.898,-0.5370822548866272,0.7208170294761658,-0.36353081464767456
1613783367356,2021-02-20T01:11:05.162Z,8.938,-0.5397678017616272,0.7371744513511658,-0.36279839277267456
1613783367395,2021-02-20T01:11:05.173Z,8.977,-0.5466037392616272,0.7293619513511658,-0.35230034589767456
1613783367435,2021-02-20T01:11:05.175Z,9.017,-0.5549045205116272,0.7276529669761658,-0.36914604902267456
1613783367476,2021-02-20T01:11:05.177Z,9.058,-0.5529513955116272,0.7369303107261658,-0.37427300214767456
1613783367515,2021-02-20T01:11:05.188Z,9.097,-0.5517306923866272,0.7466959357261658,-0.36279839277267456
1613783367555,2021-02-20T01:11:05.190Z,9.137,-0.5317111611366272,0.7330240607261658,-0.35962456464767456
1613783367594,2021-02-20T01:11:05.193Z,9.176,-0.5414767861366272,0.7247232794761658,-0.36279839277267456
1613783367634,2021-02-20T01:11:05.204Z,9.216,-0.5436740517616272,0.7220377326011658,-0.36475151777267456
1613783367673,2021-02-20T01:11:05.206Z,9.255,-0.5468478798866272,0.7444986701011658,-0.36279839277267456
1613783367713,2021-02-20T01:11:05.208Z,9.295,-0.5405002236366272,0.7388834357261658,-0.36475151777267456
1613783367752,2021-02-20T01:11:05.219Z,9.334,-0.5490451455116272,0.7318033576011658,-0.35645073652267456
1613783367792,2021-02-20T01:11:05.222Z,9.374,-0.5475803017616272,0.7274088263511658,-0.36011284589767456
1613783367832,2021-02-20T01:11:05.233Z,9.414,-0.5361056923866272,0.7347330451011658,-0.36231011152267456
1613783367871,2021-02-20T01:11:05.235Z,9.453,-0.5436740517616272,0.7413248419761658,-0.36426323652267456
1613783367911,2021-02-20T01:11:05.237Z,9.493,-0.5453830361366272,0.7266764044761658,-0.36035698652267456
1613783367950,2021-02-20T01:11:05.248Z,9.532,-0.5461154580116272,0.7371744513511658,-0.36133354902267456
1613783367991,2021-02-20T01:11:05.250Z,9.573,-0.5436740517616272,0.7410807013511658,-0.36304253339767456
1613783368031,2021-02-20T01:11:05.252Z,9.613,-0.5436740517616272,0.7552408576011658,-0.36401909589767456
1613783368070,2021-02-20T01:11:05.264Z,9.652,-0.5434299111366272,0.7325357794761658,-0.36035698652267456
1613783368110,2021-02-20T01:11:05.266Z,9.692,-0.5341525673866272,0.7369303107261658,-0.36035698652267456
1613783368149,2021-02-20T01:11:05.268Z,9.731,-0.5287814736366272,0.7437662482261658,-0.35815972089767456
1613783368189,2021-02-20T01:11:05.294Z,9.771,-0.5346408486366272,0.7271646857261658,-0.36133354902267456
1613783368229,2021-02-20T01:11:05.297Z,9.811,-0.5546603798866272,0.7364420294761658,-0.36206597089767456
