epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613783359474,2021-02-20T01:09:19.475Z,1.02,0.003422687347619221,0.2109480204275825,-0.9735452048322385,-0.08774367234826377
1613783359504,2021-02-20T01:09:19.504Z,1.05,0.0016627565453330511,0.211182600122659,-0.9740398978426225,-0.08151945814857829
1613783359519,2021-02-20T01:09:19.519Z,1.065,0.00003383239292295639,0.2113930307124065,-0.9744603553291833,-0.07576279636678122
1613783359534,2021-02-20T01:09:19.534Z,1.08,-0.0013425687606600542,0.21157186111501647,-0.9747770165085978,-0.07103036801289911
1613783359564,2021-02-20T01:09:19.564Z,1.11,-0.0024614822664029033,0.21189369539894568,-0.9749598182338561,-0.06744149897976215
1613783359579,2021-02-20T01:09:19.579Z,1.125,-0.0034960999185028614,0.2120338401185951,-0.9751514501446963,-0.06410208429230445
1613783359594,2021-02-20T01:09:19.594Z,1.14,-0.0040258113979319285,0.2121560279622216,-0.9752568695254511,-0.06202943724795757
1613783359624,2021-02-20T01:09:19.624Z,1.17,-0.003667924691591313,0.21218173566642648,-0.9752648265842887,-0.0618383004743596
1613783359639,2021-02-20T01:09:19.639Z,1.185,-0.0026205268499333405,0.21215386896538968,-0.975160311653685,-0.06361002513387966
1613783359654,2021-02-20T01:09:19.654Z,1.2,0.000039564905440903646,0.21181980469140693,-0.9748788052448993,-0.06887440641769675
1613783359684,2021-02-20T01:09:19.684Z,1.23,0.004526192544893527,0.21115308391725904,-0.974267308811817,-0.07872165975039883
1613783359699,2021-02-20T01:09:19.699Z,1.245,0.012074743015181834,0.2098566711594775,-0.9729496440498331,-0.0958298924881145
1613783359714,2021-02-20T01:09:19.715Z,1.26,0.022699017917023917,0.2082348186410342,-0.9702687628428024,-0.12124991852630534
1613783359745,2021-02-20T01:09:19.746Z,1.291,0.03296666487896549,0.207591064101073,-0.9667187217692369,-0.14585630631890753
1613783359766,2021-02-20T01:09:19.766Z,1.312,0.041714883226758426,0.20714996055302015,-0.9631474316509455,-0.16642051335231287
1613783359775,2021-02-20T01:09:19.775Z,1.321,0.04875690727664202,0.20705704156271013,-0.9598244871479183,-0.18299480703929982
1613783359804,2021-02-20T01:09:19.804Z,1.35,0.05167333537863974,0.20495299760908725,-0.9579286141452592,-0.19415690918336898
1613783359819,2021-02-20T01:09:19.819Z,1.365,0.0595783689952969,0.20416858001161753,-0.9527989021708303,-0.21665608901196443
1613783359834,2021-02-20T01:09:19.834Z,1.38,0.06325489543351823,0.20383875951390207,-0.9487141186222733,-0.23321685069971157
1613783359864,2021-02-20T01:09:19.864Z,1.41,0.06462890217763163,0.20442577714480153,-0.9471463372929295,-0.2386357525490398
1613783359879,2021-02-20T01:09:19.880Z,1.425,0.06884410364962502,0.20500200361091356,-0.9440024869046337,-0.2491866220848497
1613783359894,2021-02-20T01:09:19.894Z,1.44,0.06660821456582566,0.20592542835146943,-0.9463809959373355,-0.23983551496655744
1613783359924,2021-02-20T01:09:19.924Z,1.47,0.06567807793582595,0.20720931307634463,-0.9470215637571143,-0.2364336025866773
1613783359939,2021-02-20T01:09:19.939Z,1.485,0.06424375737190953,0.20860329517283685,-0.9470717524355744,-0.23539859944439692
1613783359954,2021-02-20T01:09:19.954Z,1.5,0.06269091372447377,0.2099984465795015,-0.9486725890176246,-0.2280149570032281
1613783359984,2021-02-20T01:09:19.984Z,1.53,0.061495976644215786,0.21188428306480633,-0.9499560971787703,-0.22114861265575683
1613783359999,2021-02-20T01:09:19.999Z,1.545,0.06222430892294755,0.21443176644738396,-0.9510698919529805,-0.21357250182985243
1613783360014,2021-02-20T01:09:20.014Z,1.56,0.06323740270045622,0.2182216535425316,-0.9544714520156344,-0.1932992191190381
1613783360029,2021-02-20T01:09:20.030Z,1.575,0.06203118678747122,0.2205226476192383,-0.9584023344170158,-0.17025527638447338
1613783360059,2021-02-20T01:09:20.060Z,1.605,0.060035591190178546,0.2212715182767593,-0.9620717628646293,-0.14782613465990374
1613783360074,2021-02-20T01:09:20.074Z,1.62,0.0611181281043305,0.2217187737380666,-0.9633824675555367,-0.13783896762423795
1613783360089,2021-02-20T01:09:20.090Z,1.635,0.0620868323623564,0.22298855172858084,-0.9640787617498485,-0.13028227887198557
1613783360126,2021-02-20T01:09:20.126Z,1.672,0.06313282209166128,0.2241156783234532,-0.9647194011576486,-0.12289380185505366
1613783360134,2021-02-20T01:09:20.134Z,1.68,0.06418264616982619,0.2248555743139094,-0.96517322319359,-0.11730817473943292
1613783360149,2021-02-20T01:09:20.149Z,1.695,0.06525821262190704,0.22536714132219304,-0.9656246209036077,-0.11189329203495942
1613783360179,2021-02-20T01:09:20.179Z,1.725,0.06631519062050875,0.22509683617150889,-0.9661939342897522,-0.10678478908642505
1613783360194,2021-02-20T01:09:20.194Z,1.74,0.06664329190855998,0.22411603694598917,-0.9667812380507018,-0.10327008947592985
1613783360209,2021-02-20T01:09:20.209Z,1.755,0.066548991185665,0.22318995834044697,-0.9670804470728772,-0.10253235176023094
1613783360239,2021-02-20T01:09:20.239Z,1.785,0.06674780443113901,0.2224441393361474,-0.9673378355565456,-0.1015915713994054
1613783360254,2021-02-20T01:09:20.254Z,1.8,0.06715279142978764,0.2211628200680182,-0.9676267631881894,-0.10137039402457008
1613783360269,2021-02-20T01:09:20.269Z,1.815,0.06770542612366805,0.21939019373575283,-0.9680567396147047,-0.1007475411737133
1613783360299,2021-02-20T01:09:20.299Z,1.845,0.06679753040628919,0.21741395622251355,-0.968738054239487,-0.09907494052276182
1613783360314,2021-02-20T01:09:20.314Z,1.86,0.06497124723395631,0.21572978423898578,-0.9694236283576503,-0.0972482699432396
1613783360329,2021-02-20T01:09:20.329Z,1.875,0.06351903373048305,0.2141710212407585,-0.9698825121313155,-0.09707738498994092
1613783360359,2021-02-20T01:09:20.360Z,1.905,0.06288512550207018,0.2123596008401754,-0.9702531940135745,-0.09776298086723541
1613783360374,2021-02-20T01:09:20.375Z,1.92,0.06257557164618403,0.2106572347951604,-0.9706592701809068,-0.09761356705642564
1613783360389,2021-02-20T01:09:20.390Z,1.935,0.06204417518384345,0.20928796759904217,-0.9709835062201368,-0.09767342316346096
1613783360419,2021-02-20T01:09:20.419Z,1.965,0.0625638324100675,0.20807176758811194,-0.9710939941943659,-0.09883501832122309
1613783360434,2021-02-20T01:09:20.434Z,1.98,0.06381201381679154,0.2073881967170689,-0.9709505849463812,-0.10086190731573647
1613783360449,2021-02-20T01:09:20.449Z,1.995,0.0654483090669875,0.20641714932542984,-0.9707068423554869,-0.10409949812018904
1613783360479,2021-02-20T01:09:20.479Z,2.025,0.06659337159691274,0.20503315950672424,-0.9705936180851246,-0.10712028236740723
1613783360494,2021-02-20T01:09:20.494Z,2.04,0.06782993575436998,0.20250209440778333,-0.9705034026666104,-0.11187111775856284
1613783360509,2021-02-20T01:09:20.509Z,2.055,0.07017409968052407,0.1998624556178869,-0.9699274206594416,-0.11988074583242501
1613783360539,2021-02-20T01:09:20.539Z,2.085,0.0719377751937515,0.1975629565337311,-0.9691416046046262,-0.12867938813265614
1613783360554,2021-02-20T01:09:20.555Z,2.1,0.07359018871213927,0.19573378359591934,-0.9681366843003599,-0.13778291111905933
1613783360569,2021-02-20T01:09:20.569Z,2.115,0.0747843237642399,0.19389142996809566,-0.9671133739548694,-0.14664630994907987
1613783360599,2021-02-20T01:09:20.599Z,2.145,0.0752893940534463,0.19267779754287687,-0.9659086684623406,-0.15565094817057626
1613783360621,2021-02-20T01:09:20.621Z,2.167,0.07508839964588103,0.19201059296265313,-0.96498651369185,-0.1621563838447318
1613783360629,2021-02-20T01:09:20.630Z,2.175,0.07460997299051984,0.19199070800822052,-0.9641080247501812,-0.16753697078901697
1613783360644,2021-02-20T01:09:20.644Z,2.19,0.07247978172178277,0.19182798617517935,-0.964088015703917,-0.16876908169928986
1613783360674,2021-02-20T01:09:20.675Z,2.22,0.07009336949559958,0.19186528534385866,-0.9642671960242873,-0.1687110147682473
1613783360689,2021-02-20T01:09:20.690Z,2.235,0.06890583891818498,0.19272893198912108,-0.9639494356749835,-0.17002655557057753
1613783360704,2021-02-20T01:09:20.705Z,2.25,0.06841372905771394,0.19379206713821256,-0.9637729565493468,-0.1700173068097688
1613783360734,2021-02-20T01:09:20.734Z,2.28,0.06901383672686341,0.1946577652232633,-0.9636379802299441,-0.16955025165677715
1613783360749,2021-02-20T01:09:20.749Z,2.295,0.06924725806689197,0.19497515131702003,-0.9637545075939733,-0.1684243352708292
1613783360764,2021-02-20T01:09:20.764Z,2.31,0.06868742024935283,0.194853466368893,-0.9640143312467656,-0.16730371811279865
1613783360794,2021-02-20T01:09:20.794Z,2.34,0.06718619882094956,0.19437594551884482,-0.9644618005978868,-0.16588381982317957
1613783360809,2021-02-20T01:09:20.809Z,2.355,0.0657751859665998,0.193499159750431,-0.9647576514288687,-0.16575395650297464
1613783360824,2021-02-20T01:09:20.824Z,2.37,0.0640643326017358,0.1927529177618316,-0.9651876761176007,-0.16478720779629716
1613783360854,2021-02-20T01:09:20.854Z,2.4,0.06285515777411446,0.19212301190767167,-0.9656149596394247,-0.1634800512517294
1613783360869,2021-02-20T01:09:20.869Z,2.415,0.06220605759934077,0.19145476134588885,-0.9662053460177112,-0.16100531072834576
1613783360884,2021-02-20T01:09:20.884Z,2.43,0.06178541295349324,0.1902605692065737,-0.9664955879678498,-0.16084078148913875
1613783360914,2021-02-20T01:09:20.914Z,2.46,0.061060188762434145,0.1896365591539825,-0.966622693634223,-0.16109064818248559
1613783360929,2021-02-20T01:09:20.929Z,2.475,0.060722056447723265,0.18978430477733418,-0.966446968953695,-0.16209566842195156
1613783360951,2021-02-20T01:09:20.951Z,2.497,0.06058551851434993,0.18979578708984926,-0.9663763105298968,-0.16255393134562002
1613783360974,2021-02-20T01:09:20.975Z,2.52,0.06153848778037085,0.1897346254289791,-0.9659671952626512,-0.16468504519669372
1613783360989,2021-02-20T01:09:20.990Z,2.535,0.062485302675109024,0.18993859294501586,-0.9656662301521463,-0.16585430293908487
1613783361005,2021-02-20T01:09:21.005Z,2.551,0.0635001124589024,0.19041123339622923,-0.9652724859164264,-0.16721341407601129
1613783361034,2021-02-20T01:09:21.034Z,2.58,0.06424250641548755,0.19104529858364896,-0.9648613405354666,-0.16857398316063724
1613783361049,2021-02-20T01:09:21.049Z,2.595,0.06497869998746401,0.1914364356584974,-0.9644494632351425,-0.1701972165335106
1613783361064,2021-02-20T01:09:21.064Z,2.61,0.06577357260163225,0.1919361978550896,-0.9639632845983201,-0.17207300499081118
1613783361094,2021-02-20T01:09:21.094Z,2.64,0.06668338273925645,0.1926460777430263,-0.9635500278343007,-0.17324017737579217
1613783361109,2021-02-20T01:09:21.109Z,2.655,0.06726826353905176,0.19314209611377628,-0.9632515715286611,-0.1741192734213583
1613783361124,2021-02-20T01:09:21.124Z,2.67,0.06737182226521435,0.193545303931132,-0.9630070727413849,-0.17498180117069012
1613783361154,2021-02-20T01:09:21.154Z,2.7,0.0676143137113041,0.19402395218001114,-0.9628579016238209,-0.17517897089083115
1613783361169,2021-02-20T01:09:21.169Z,2.715,0.06776548892380717,0.19447003276293642,-0.9627472739386967,-0.17523393333400875
1613783361184,2021-02-20T01:09:21.184Z,2.73,0.06774633870162099,0.1949518483126298,-0.9625174721295594,-0.17596683289000095
1613783361214,2021-02-20T01:09:21.214Z,2.76,0.0679812603701496,0.1955515887833601,-0.9624302300320956,-0.17568772490745427
1613783361229,2021-02-20T01:09:21.230Z,2.775,0.06873036501478372,0.19638696833804614,-0.962150510262938,-0.17599628175815024
1613783361244,2021-02-20T01:09:21.245Z,2.79,0.06973070487890047,0.19727033661889543,-0.9619564548969655,-0.175675331135086
1613783361259,2021-02-20T01:09:21.259Z,2.805,0.07067464176396344,0.1976339598191936,-0.9618347168852832,-0.17555594644422637
1613783361289,2021-02-20T01:09:21.290Z,2.835,0.07100045473992316,0.197486802908115,-0.9619673130058825,-0.17486219377583648
1613783361304,2021-02-20T01:09:21.305Z,2.85,0.07022142048173828,0.19719794271073132,-0.9623844583592642,-0.17319953176821132
1613783361319,2021-02-20T01:09:21.320Z,2.865,0.06927718899669748,0.19681189650441977,-0.9628917601858363,-0.17118763578387186
1613783361349,2021-02-20T01:09:21.349Z,2.895,0.0679072946201668,0.19625507380557305,-0.9634797039788855,-0.16905444496876773
1613783361364,2021-02-20T01:09:21.364Z,2.91,0.06577365993828539,0.1958558598011569,-0.9644133294052651,-0.16498859931923807
1613783361380,2021-02-20T01:09:21.380Z,2.926,0.06321590313016555,0.19570105566810797,-0.9656824807752071,-0.15862595224510886
1613783361409,2021-02-20T01:09:21.409Z,2.955,0.06017305218570692,0.19558644807424327,-0.9667889393956604,-0.1531152891861937
1613783361424,2021-02-20T01:09:21.424Z,2.97,0.058214907289609916,0.195514516996463,-0.9674782021148222,-0.14956947096775214
1613783361439,2021-02-20T01:09:21.439Z,2.985,0.05645427944830582,0.19582508635206347,-0.9682565521015721,-0.14472283579157474
1613783361469,2021-02-20T01:09:21.469Z,3.015,0.05476120527072458,0.1959860665879701,-0.9691474566157956,-0.139082275778792
1613783361484,2021-02-20T01:09:21.484Z,3.03,0.05361917077926809,0.19603119193408913,-0.9697036342075344,-0.1355419422855697
1613783361499,2021-02-20T01:09:21.499Z,3.045,0.05290277716716458,0.19600474064733672,-0.9700729297948056,-0.13319890649361063
1613783361529,2021-02-20T01:09:21.530Z,3.075,0.05178330994886098,0.19598985714783543,-0.9703646832216553,-0.13152507845292394
1613783361544,2021-02-20T01:09:21.544Z,3.09,0.04994242853857582,0.19569381869293018,-0.9707507130148324,-0.12981808941069145
1613783361559,2021-02-20T01:09:21.559Z,3.105,0.04774306279360479,0.19509089022103965,-0.9711958928153153,-0.12821342475150832
1613783361589,2021-02-20T01:09:21.590Z,3.135,0.04587840681089565,0.1949239468575406,-0.971536711975781,-0.1265553002179721
1613783361604,2021-02-20T01:09:21.605Z,3.15,0.04491508419202071,0.19469425101602023,-0.9717204025386361,-0.12584213572363373
1613783361619,2021-02-20T01:09:21.620Z,3.165,0.04389874922413539,0.19444997386651153,-0.9717734226057292,-0.12616862762595316
1613783361650,2021-02-20T01:09:21.650Z,3.196,0.04274642089945998,0.19528232245490731,-0.9715532184513588,-0.12697205107310158
1613783361664,2021-02-20T01:09:21.664Z,3.21,0.04219131895159539,0.19677857495827214,-0.971165916476452,-0.12780785467634298
1613783361679,2021-02-20T01:09:21.679Z,3.225,0.0423350937581667,0.19780911180161442,-0.970824580748062,-0.12875918817736118
1613783361709,2021-02-20T01:09:21.709Z,3.255,0.04216408993114241,0.19847601561285322,-0.9705472315830747,-0.12987506309201516
1613783361724,2021-02-20T01:09:21.724Z,3.27,0.042094066406038945,0.19943448696722849,-0.9700060842586296,-0.13244686286493526
1613783361739,2021-02-20T01:09:21.739Z,3.285,0.04137393895601558,0.20056730598593378,-0.9696238914062906,-0.13375523226749284
1613783361769,2021-02-20T01:09:21.769Z,3.315,0.04051483360299509,0.2013079042713463,-0.9694186201323841,-0.1343920193933568
1613783361784,2021-02-20T01:09:21.784Z,3.33,0.03987949092660264,0.20165815008074897,-0.9691088926981105,-0.1362775506196363
1613783361799,2021-02-20T01:09:21.799Z,3.345,0.03892119269382125,0.20167756867893782,-0.9692864007706431,-0.13525964783384187
1613783361829,2021-02-20T01:09:21.829Z,3.375,0.03753567243314165,0.20156192012007398,-0.9693611369029421,-0.13528803315421675
1613783361844,2021-02-20T01:09:21.845Z,3.39,0.03592277796562427,0.20162356676223567,-0.9693563356790018,-0.13566792483223486
1613783361859,2021-02-20T01:09:21.859Z,3.405,0.03479556006449108,0.20172301166732948,-0.9692085211355627,-0.13686467083172338
1613783361874,2021-02-20T01:09:21.875Z,3.42,0.03444891591739046,0.20163032591719438,-0.9691168698828893,-0.13773516751735365
1613783361904,2021-02-20T01:09:21.905Z,3.45,0.03445257597198642,0.20136468491722653,-0.9691889465538089,-0.13761565882921312
1613783361919,2021-02-20T01:09:21.920Z,3.465,0.03404668466723831,0.20102125153612416,-0.9691402242843621,-0.13855867121214846
1613783361934,2021-02-20T01:09:21.935Z,3.48,0.0339562184311215,0.201225684450326,-0.9688637257683445,-0.14020798849437324
1613783361964,2021-02-20T01:09:21.964Z,3.51,0.03448128314421189,0.2016914216594447,-0.9686963180913654,-0.1405669052727318
1613783361979,2021-02-20T01:09:21.979Z,3.525,0.03458090354152772,0.20163345327060467,-0.9686856680126782,-0.14069892756966415
1613783361994,2021-02-20T01:09:21.994Z,3.54,0.03439067659016267,0.20154302333430987,-0.9685651528831365,-0.141701219929128
1613783362024,2021-02-20T01:09:22.024Z,3.57,0.034252857921631664,0.20148855563493356,-0.9684973704865255,-0.14227419665221905
1613783362039,2021-02-20T01:09:22.039Z,3.585,0.03410329786540516,0.20146386840844974,-0.9684852249557239,-0.14242767934312267
1613783362054,2021-02-20T01:09:22.055Z,3.6,0.0339344149982756,0.2014273762938782,-0.9684559940604701,-0.14271809670268235
1613783362084,2021-02-20T01:09:22.084Z,3.63,0.03293733077284063,0.20137880384023774,-0.9688671582120718,-0.14020748675980227
1613783362099,2021-02-20T01:09:22.099Z,3.645,0.03197954321440593,0.20135816739679765,-0.9691718365211925,-0.13834069731116733
1613783362114,2021-02-20T01:09:22.114Z,3.66,0.03152968144486567,0.20154576025372414,-0.9692447051607836,-0.13765858937792183
1613783362144,2021-02-20T01:09:22.144Z,3.69,0.031413553064331176,0.20183057417181072,-0.9691740949928601,-0.13776495057931956
1613783362159,2021-02-20T01:09:22.160Z,3.705,0.0317239196997391,0.20202904927799575,-0.9691138806273101,-0.13782649434049127
1613783362174,2021-02-20T01:09:22.174Z,3.72,0.03183771157651863,0.2020811631632683,-0.9691895563296914,-0.13719026028697104
1613783362204,2021-02-20T01:09:22.206Z,3.75,0.03146183783020326,0.2021330974150061,-0.9692999882951523,-0.1364180940373351
1613783362219,2021-02-20T01:09:22.220Z,3.765,0.030866748268755805,0.20231180270757443,-0.969347937773011,-0.13594761443929657
1613783362234,2021-02-20T01:09:22.235Z,3.78,0.03040152152626402,0.20256377191069533,-0.9693964495999091,-0.1353299275891728
1613783362264,2021-02-20T01:09:22.264Z,3.81,0.030012253500894166,0.2027673137451053,-0.9694604282474715,-0.13465199285053817
1613783362279,2021-02-20T01:09:22.279Z,3.825,0.02962288177630906,0.20283382158538196,-0.9695339151675825,-0.13410784106887672
1613783362294,2021-02-20T01:09:22.294Z,3.84,0.029250815940828994,0.2029080468601565,-0.9697022666517194,-0.1328541619096273
1613783362324,2021-02-20T01:09:22.324Z,3.87,0.028756424689204505,0.2029781695690399,-0.9698655789860641,-0.13165747003312372
1613783362339,2021-02-20T01:09:22.339Z,3.885,0.028413034810748323,0.20310460743231215,-0.9699837670917562,-0.1306625786944958
1613783362354,2021-02-20T01:09:22.354Z,3.9,0.028078961039913447,0.20332539910378244,-0.9701195982298029,-0.1293766561503761
1613783362384,2021-02-20T01:09:22.384Z,3.93,0.027889261358944487,0.20339296865703455,-0.9702915131823859,-0.12801511179531452
1613783362399,2021-02-20T01:09:22.399Z,3.945,0.0275773872384928,0.2034364480256622,-0.970429340790787,-0.126964537805478
1613783362414,2021-02-20T01:09:22.414Z,3.96,0.027453506402729633,0.20357588019869516,-0.9705048758602197,-0.12618816077216138
1613783362444,2021-02-20T01:09:22.444Z,3.99,0.027364260395413675,0.2036257610596052,-0.9706054490491666,-0.1253507437631473
1613783362459,2021-02-20T01:09:22.460Z,4.005,0.027102219520887774,0.20367628572029442,-0.9707251259996477,-0.12439521729228437
1613783362474,2021-02-20T01:09:22.474Z,4.02,0.026789465042373502,0.2037155250945999,-0.9708309262550499,-0.12357031206943189
1613783362489,2021-02-20T01:09:22.490Z,4.035,0.02684440892999541,0.20375244575215543,-0.9708941452404853,-0.12299950120614886
1613783362519,2021-02-20T01:09:22.520Z,4.065,0.02716382312570413,0.2037097498745693,-0.9709866691640406,-0.12226754608217931
1613783362534,2021-02-20T01:09:22.535Z,4.08,0.02723628396244173,0.2034607011465801,-0.9711355318367845,-0.12148130197254647
1613783362549,2021-02-20T01:09:22.550Z,4.095,0.02716948945568566,0.20329639076983025,-0.971247082703261,-0.12087804053293914
1613783362579,2021-02-20T01:09:22.579Z,4.125,0.027313528533134727,0.2033220315531639,-0.9712944022721189,-0.12042137168713425
1613783362594,2021-02-20T01:09:22.594Z,4.14,0.027607587348894593,0.20330025369560475,-0.9713691704270455,-0.11978632105524084
1613783362609,2021-02-20T01:09:22.609Z,4.155,0.027588329723294325,0.2031512285295938,-0.9714526468109068,-0.11936589719882033
1613783362639,2021-02-20T01:09:22.639Z,4.185,0.027757281964473596,0.2031749674903683,-0.9714734422580844,-0.11911682026674769
1613783362654,2021-02-20T01:09:22.654Z,4.2,0.027670714536641154,0.20319785198804463,-0.9715388613011129,-0.11856308652448733
1613783362669,2021-02-20T01:09:22.669Z,4.215,0.02759677001501701,0.20335179616048066,-0.9715910006946263,-0.11788720308947485
