epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613783363663,2021-02-20T01:11:05.470Z,5.205,99597.373046875
1613783363740,2021-02-20T01:11:05.499Z,5.282,99597.373046875
1613783363818,2021-02-20T01:11:05.516Z,5.36,99597.373046875
1613783363896,2021-02-20T01:11:05.545Z,5.438,99596.544921875
1613783363973,2021-02-20T01:11:05.561Z,5.515,99597.201171875
1613783364051,2021-02-20T01:11:05.590Z,5.593,99597.201171875
1613783364129,2021-02-20T01:11:05.619Z,5.671,99597.873046875
1613783364206,2021-02-20T01:11:05.635Z,5.748,99597.873046875
1613783364284,2021-02-20T01:11:05.664Z,5.826,99597.873046875
1613783364361,2021-02-20T01:11:05.681Z,5.903,99597.873046875
1613783364439,2021-02-20T01:11:05.710Z,5.981,99598.544921875
1613783364517,2021-02-20T01:11:05.726Z,6.059,99598.544921875
1613783364594,2021-02-20T01:11:05.755Z,6.136,99598.544921875
1613783364672,2021-02-20T01:11:05.784Z,6.214,99598.544921875
1613783364750,2021-02-20T01:11:05.815Z,6.292,99597.708984375
1613783364827,2021-02-20T01:11:05.844Z,6.369,99597.708984375
1613783364905,2021-02-20T01:11:05.861Z,6.447,99597.708984375
1613783364983,2021-02-20T01:11:05.890Z,6.525,99597.708984375
1613783365060,2021-02-20T01:11:05.920Z,6.602,99597.708984375
1613783365138,2021-02-20T01:11:05.935Z,6.68,99597.708984375
1613783365215,2021-02-20T01:11:05.965Z,6.757,99598.380859375
1613783365293,2021-02-20T01:11:05.981Z,6.835,99598.380859375
1613783365371,2021-02-20T01:11:06.010Z,6.913,99598.380859375
1613783365448,2021-02-20T01:11:06.039Z,6.99,99598.380859375
1613783365526,2021-02-20T01:11:06.056Z,7.068,99598.380859375
1613783365604,2021-02-20T01:11:06.085Z,7.146,99598.380859375
1613783365681,2021-02-20T01:11:06.116Z,7.223,99598.380859375
1613783365759,2021-02-20T01:11:06.160Z,7.301,99598.380859375
1613783365837,2021-02-20T01:11:06.176Z,7.379,99598.380859375
1613783365914,2021-02-20T01:11:06.205Z,7.456,99598.380859375
1613783365992,2021-02-20T01:11:06.234Z,7.534,99598.380859375
1613783366071,2021-02-20T01:11:06.250Z,7.613,99598.380859375
1613783366147,2021-02-20T01:11:06.279Z,7.689,99598.380859375
1613783366225,2021-02-20T01:11:06.295Z,7.767,99598.380859375
1613783366302,2021-02-20T01:11:06.325Z,7.844,99598.380859375
1613783366380,2021-02-20T01:11:06.385Z,7.922,99599.044921875
1613783366458,2021-02-20T01:11:06.402Z,8,99598.185546875
1613783366535,2021-02-20T01:11:06.430Z,8.077,99598.185546875
1613783366613,2021-02-20T01:11:06.459Z,8.155,99598.185546875
1613783366691,2021-02-20T01:11:06.476Z,8.233,99598.185546875
1613783366768,2021-02-20T01:11:06.505Z,8.31,99598.185546875
1613783366846,2021-02-20T01:11:06.521Z,8.388,99597.513671875
1613783366923,2021-02-20T01:11:06.550Z,8.465,99598.185546875
1613783367001,2021-02-20T01:11:06.579Z,8.543,99598.185546875
1613783367079,2021-02-20T01:11:06.595Z,8.621,99598.185546875
1613783367156,2021-02-20T01:11:06.625Z,8.698,99598.185546875
1613783367234,2021-02-20T01:11:06.641Z,8.776,99598.185546875
1613783367312,2021-02-20T01:11:06.685Z,8.854,99598.185546875
1613783367389,2021-02-20T01:11:06.715Z,8.931,99598.185546875
1613783367468,2021-02-20T01:11:06.744Z,9.01,99598.185546875
1613783367546,2021-02-20T01:11:06.760Z,9.088,99598.185546875
1613783367624,2021-02-20T01:11:06.790Z,9.166,99598.185546875
1613783367701,2021-02-20T01:11:06.806Z,9.243,99598.185546875
1613783367779,2021-02-20T01:11:06.835Z,9.321,99598.185546875
1613783367857,2021-02-20T01:11:06.864Z,9.399,99598.185546875
1613783367934,2021-02-20T01:11:06.881Z,9.476,99598.185546875
1613783368012,2021-02-20T01:11:06.910Z,9.554,99598.185546875
1613783368090,2021-02-20T01:11:06.940Z,9.632,99598.185546875
1613783368167,2021-02-20T01:11:06.969Z,9.709,99598.185546875
1613783368245,2021-02-20T01:11:06.986Z,9.787,99598.185546875
1613783368322,2021-02-20T01:11:07.015Z,9.864,99598.185546875
1613783368400,2021-02-20T01:11:07.044Z,9.942,99597.513671875
1613783368478,2021-02-20T01:11:07.060Z,10.02,99597.341796875
1613783368555,2021-02-20T01:11:07.090Z,10.097,99597.341796875
1613783368633,2021-02-20T01:11:07.106Z,10.175,99597.341796875
1613783368711,2021-02-20T01:11:07.135Z,10.253,99597.341796875
1613783368788,2021-02-20T01:11:07.165Z,10.33,99598.013671875
1613783368866,2021-02-20T01:11:07.194Z,10.408,99598.013671875
1613783368944,2021-02-20T01:11:07.210Z,10.486,99598.013671875
1613783369021,2021-02-20T01:11:07.226Z,10.563,99597.341796875
1613783369099,2021-02-20T01:11:07.255Z,10.641,99597.341796875
1613783369176,2021-02-20T01:11:07.284Z,10.718,99597.341796875
1613783369254,2021-02-20T01:11:07.300Z,10.796,99596.677734375
1613783369332,2021-02-20T01:11:07.330Z,10.874,99596.677734375
1613783369409,2021-02-20T01:11:07.346Z,10.951,99596.013671875
1613783369487,2021-02-20T01:11:07.405Z,11.029,99595.341796875
1613783369565,2021-02-20T01:11:07.434Z,11.107,99594.005859375
1613783369642,2021-02-20T01:11:07.450Z,11.184,99593.169921875
1613783369720,2021-02-20T01:11:07.494Z,11.262,99591.841796875
1613783369798,2021-02-20T01:11:07.510Z,11.34,99590.498046875
1613783369875,2021-02-20T01:11:07.540Z,11.417,99589.826171875
1613783369953,2021-02-20T01:11:07.556Z,11.495,99589.826171875
1613783370030,2021-02-20T01:11:07.585Z,11.572,99589.154296875
1613783370108,2021-02-20T01:11:07.614Z,11.65,99588.498046875
1613783370186,2021-02-20T01:11:07.631Z,11.728,99587.826171875
1613783370263,2021-02-20T01:11:07.660Z,11.805,99587.826171875
1613783370341,2021-02-20T01:11:07.689Z,11.883,99587.154296875
1613783370420,2021-02-20T01:11:07.705Z,11.962,99587.154296875
1613783370496,2021-02-20T01:11:07.735Z,12.038,99587.154296875
1613783370574,2021-02-20T01:11:07.750Z,12.116,99587.826171875
1613783370652,2021-02-20T01:11:07.795Z,12.194,99587.826171875
1613783370729,2021-02-20T01:11:07.811Z,12.271,99587.826171875
1613783370807,2021-02-20T01:11:07.840Z,12.349,99588.498046875
1613783370884,2021-02-20T01:11:07.869Z,12.426,99588.498046875
1613783370962,2021-02-20T01:11:07.886Z,12.504,99588.326171875
1613783371040,2021-02-20T01:11:07.915Z,12.582,99588.326171875
1613783371117,2021-02-20T01:11:07.944Z,12.659,99588.998046875
1613783371195,2021-02-20T01:11:07.960Z,12.737,99588.998046875
1613783371273,2021-02-20T01:11:07.990Z,12.815,99588.998046875
1613783371350,2021-02-20T01:11:08.017Z,12.892,99589.662109375
1613783371428,2021-02-20T01:11:08.050Z,12.97,99590.333984375
1613783371506,2021-02-20T01:11:08.066Z,13.048,99590.333984375
1613783371583,2021-02-20T01:11:08.095Z,13.125,99590.333984375
1613783371661,2021-02-20T01:11:08.124Z,13.203,99590.998046875
1613783371738,2021-02-20T01:11:08.141Z,13.28,99591.669921875
1613783371818,2021-02-20T01:11:08.170Z,13.36,99591.669921875
1613783371895,2021-02-20T01:11:08.186Z,13.437,99592.341796875
1613783371973,2021-02-20T01:11:08.215Z,13.515,99592.341796875
1613783372050,2021-02-20T01:11:08.244Z,13.592,99592.341796875
1613783372128,2021-02-20T01:11:08.260Z,13.67,99592.341796875
1613783372206,2021-02-20T01:11:08.289Z,13.748,99592.341796875
1613783372283,2021-02-20T01:11:08.305Z,13.825,99593.005859375
1613783372361,2021-02-20T01:11:08.335Z,13.903,99593.005859375
1613783372439,2021-02-20T01:11:08.351Z,13.981,99593.669921875
1613783372516,2021-02-20T01:11:08.380Z,14.058,99592.841796875
1613783372594,2021-02-20T01:11:08.440Z,14.136,99593.513671875
1613783372672,2021-02-20T01:11:08.456Z,14.214,99594.177734375
1613783372749,2021-02-20T01:11:08.485Z,14.291,99594.177734375
1613783372827,2021-02-20T01:11:08.514Z,14.369,99594.177734375
1613783372904,2021-02-20T01:11:08.531Z,14.446,99594.177734375
1613783372982,2021-02-20T01:11:08.560Z,14.524,99594.177734375
1613783373060,2021-02-20T01:11:08.590Z,14.602,99594.849609375
1613783373137,2021-02-20T01:11:08.606Z,14.679,99594.849609375
1613783373215,2021-02-20T01:11:08.635Z,14.757,99595.513671875
1613783373293,2021-02-20T01:11:08.664Z,14.835,99595.513671875
1613783373370,2021-02-20T01:11:08.681Z,14.912,99595.513671875
1613783373448,2021-02-20T01:11:08.710Z,14.99,99595.513671875
1613783373526,2021-02-20T01:11:08.739Z,15.068,99596.185546875
1613783373603,2021-02-20T01:11:08.755Z,15.145,99596.185546875
1613783373681,2021-02-20T01:11:08.785Z,15.223,99596.185546875
1613783373758,2021-02-20T01:11:08.800Z,15.3,99596.185546875
1613783373836,2021-02-20T01:11:08.830Z,15.378,99596.857421875
1613783373914,2021-02-20T01:11:08.859Z,15.456,99596.857421875
1613783373991,2021-02-20T01:11:08.889Z,15.533,99597.521484375
1613783374069,2021-02-20T01:11:08.905Z,15.611,99598.857421875
1613783374147,2021-02-20T01:11:08.935Z,15.689,99600.193359375
1613783374224,2021-02-20T01:11:08.951Z,15.766,99601.529296875
1613783374302,2021-02-20T01:11:08.980Z,15.844,99602.201171875
1613783374380,2021-02-20T01:11:09.009Z,15.922,99602.029296875
1613783374457,2021-02-20T01:11:09.026Z,15.999,99603.373046875
1613783374535,2021-02-20T01:11:09.055Z,16.077,99603.373046875
1613783374612,2021-02-20T01:11:09.084Z,16.154,99603.373046875
1613783374690,2021-02-20T01:11:09.100Z,16.232,99602.029296875
1613783374768,2021-02-20T01:11:09.129Z,16.31,99601.357421875
1613783374845,2021-02-20T01:11:09.145Z,16.387,99600.701171875
1613783374923,2021-02-20T01:11:09.175Z,16.465,99600.701171875
1613783375001,2021-02-20T01:11:09.191Z,16.543,99600.029296875
1613783375078,2021-02-20T01:11:09.220Z,16.62,99600.029296875
1613783375156,2021-02-20T01:11:09.249Z,16.698,99600.029296875
1613783375234,2021-02-20T01:11:09.266Z,16.776,99600.029296875
1613783375311,2021-02-20T01:11:09.294Z,16.853,99600.029296875
1613783375389,2021-02-20T01:11:09.311Z,16.931,99599.357421875
1613783375466,2021-02-20T01:11:09.339Z,17.008,99599.357421875
1613783375544,2021-02-20T01:11:09.356Z,17.086,99598.685546875
1613783375622,2021-02-20T01:11:09.385Z,17.164,99598.685546875
1613783375699,2021-02-20T01:11:09.445Z,17.241,99597.857421875
1613783375777,2021-02-20T01:11:09.474Z,17.319,99597.185546875
1613783375855,2021-02-20T01:11:09.504Z,17.397,99597.185546875
1613783375932,2021-02-20T01:11:09.521Z,17.474,99597.185546875
1613783376010,2021-02-20T01:11:09.550Z,17.552,99597.185546875
1613783376088,2021-02-20T01:11:09.579Z,17.63,99597.185546875
1613783376165,2021-02-20T01:11:09.595Z,17.707,99596.521484375
1613783376243,2021-02-20T01:11:09.625Z,17.785,99596.521484375
1613783376320,2021-02-20T01:11:09.641Z,17.862,99596.521484375
1613783376398,2021-02-20T01:11:09.670Z,17.94,99596.521484375
1613783376476,2021-02-20T01:11:09.699Z,18.018,99596.521484375
1613783376553,2021-02-20T01:11:09.716Z,18.095,99596.521484375
1613783376631,2021-02-20T01:11:09.745Z,18.173,99596.521484375
1613783376709,2021-02-20T01:11:09.789Z,18.251,99595.857421875
1613783376786,2021-02-20T01:11:09.805Z,18.328,99595.857421875
1613783376864,2021-02-20T01:11:09.834Z,18.406,99596.521484375
1613783376942,2021-02-20T01:11:09.850Z,18.484,99596.521484375
1613783377019,2021-02-20T01:11:09.880Z,18.561,99596.521484375
1613783377097,2021-02-20T01:11:09.896Z,18.639,99596.521484375
1613783377174,2021-02-20T01:11:09.925Z,18.716,99596.521484375
1613783377252,2021-02-20T01:11:09.954Z,18.794,99596.521484375
1613783377330,2021-02-20T01:11:09.971Z,18.872,99596.521484375
1613783377407,2021-02-20T01:11:10.000Z,18.949,99595.685546875
1613783377485,2021-02-20T01:11:10.029Z,19.027,99595.685546875
1613783377564,2021-02-20T01:11:10.045Z,19.106,99595.685546875
1613783377642,2021-02-20T01:11:10.074Z,19.184,99595.685546875
1613783377719,2021-02-20T01:11:10.090Z,19.261,99595.685546875
1613783377797,2021-02-20T01:11:10.120Z,19.339,99595.685546875
1613783377875,2021-02-20T01:11:10.136Z,19.417,99595.685546875
1613783377952,2021-02-20T01:11:10.165Z,19.494,99595.685546875
1613783378030,2021-02-20T01:11:10.194Z,19.572,99595.685546875
1613783378108,2021-02-20T01:11:10.211Z,19.65,99595.685546875
1613783378185,2021-02-20T01:11:10.240Z,19.727,99595.685546875
1613783378263,2021-02-20T01:11:10.269Z,19.805,99595.685546875
1613783378340,2021-02-20T01:11:10.285Z,19.882,99595.685546875
1613783378418,2021-02-20T01:11:10.314Z,19.96,99595.685546875
1613783378496,2021-02-20T01:11:10.330Z,20.038,99595.685546875
1613783378573,2021-02-20T01:11:10.359Z,20.115,99595.685546875
1613783378651,2021-02-20T01:11:10.375Z,20.193,99595.685546875
1613783378729,2021-02-20T01:11:10.405Z,20.271,99595.685546875
1613783378806,2021-02-20T01:11:10.450Z,20.348,99595.685546875
1613783378884,2021-02-20T01:11:10.479Z,20.426,99596.357421875
1613783378962,2021-02-20T01:11:10.496Z,20.504,99596.357421875
1613783379039,2021-02-20T01:11:10.525Z,20.581,99596.357421875
1613783379117,2021-02-20T01:11:10.555Z,20.659,99596.357421875
1613783379194,2021-02-20T01:11:10.571Z,20.736,99596.357421875
1613783379272,2021-02-20T01:11:10.600Z,20.814,99595.521484375
1613783379350,2021-02-20T01:11:10.629Z,20.892,99595.521484375
1613783379427,2021-02-20T01:11:10.646Z,20.969,99595.521484375
1613783379505,2021-02-20T01:11:10.675Z,21.047,99595.521484375
1613783379583,2021-02-20T01:11:10.704Z,21.125,99595.521484375
1613783379660,2021-02-20T01:11:10.720Z,21.202,99595.521484375
1613783379738,2021-02-20T01:11:10.750Z,21.28,99595.521484375
1613783379816,2021-02-20T01:11:10.766Z,21.358,99595.521484375
1613783379893,2021-02-20T01:11:10.810Z,21.435,99595.521484375
1613783379971,2021-02-20T01:11:10.839Z,21.513,99596.185546875
1613783380048,2021-02-20T01:11:10.855Z,21.59,99596.185546875
1613783380126,2021-02-20T01:11:10.886Z,21.668,99596.185546875
1613783380204,2021-02-20T01:11:10.901Z,21.746,99596.185546875
1613783380281,2021-02-20T01:11:10.930Z,21.823,99595.357421875
1613783380359,2021-02-20T01:11:10.959Z,21.901,99595.357421875
1613783380437,2021-02-20T01:11:10.975Z,21.979,99595.357421875
1613783380514,2021-02-20T01:11:11.004Z,22.056,99595.357421875
1613783380592,2021-02-20T01:11:11.020Z,22.134,99595.357421875
1613783380670,2021-02-20T01:11:11.050Z,22.212,99595.357421875
1613783380747,2021-02-20T01:11:11.066Z,22.289,99595.357421875
1613783380825,2021-02-20T01:11:11.110Z,22.367,99595.357421875
1613783380903,2021-02-20T01:11:11.139Z,22.445,99595.357421875
1613783380980,2021-02-20T01:11:11.156Z,22.522,99595.357421875
1613783381058,2021-02-20T01:11:11.185Z,22.6,99595.357421875
1613783381135,2021-02-20T01:11:11.201Z,22.677,99595.357421875
1613783381213,2021-02-20T01:11:11.230Z,22.755,99595.357421875
1613783381291,2021-02-20T01:11:11.259Z,22.833,99595.357421875
1613783381368,2021-02-20T01:11:11.275Z,22.91,99595.357421875
1613783381446,2021-02-20T01:11:11.305Z,22.988,99595.357421875
1613783381524,2021-02-20T01:11:11.321Z,23.066,99594.685546875
1613783381601,2021-02-20T01:11:11.350Z,23.143,99594.685546875
1613783381679,2021-02-20T01:11:11.366Z,23.221,99594.685546875
1613783381757,2021-02-20T01:11:11.395Z,23.299,99595.357421875
1613783381834,2021-02-20T01:11:11.424Z,23.376,99594.685546875
1613783381912,2021-02-20T01:11:11.471Z,23.454,99594.685546875
1613783381989,2021-02-20T01:11:11.500Z,23.531,99593.818359375
1613783382067,2021-02-20T01:11:11.516Z,23.609,99593.818359375
1613783382145,2021-02-20T01:11:11.545Z,23.687,99593.818359375
1613783382222,2021-02-20T01:11:11.574Z,23.764,99594.490234375
1613783382300,2021-02-20T01:11:11.591Z,23.842,99594.490234375
1613783382378,2021-02-20T01:11:11.620Z,23.92,99594.490234375
1613783382455,2021-02-20T01:11:11.649Z,23.997,99594.490234375
1613783382533,2021-02-20T01:11:11.665Z,24.075,99594.490234375
1613783382611,2021-02-20T01:11:11.695Z,24.153,99594.490234375
1613783382688,2021-02-20T01:11:11.711Z,24.23,99594.490234375
1613783382766,2021-02-20T01:11:11.740Z,24.308,99594.490234375
1613783382843,2021-02-20T01:11:11.769Z,24.385,99594.490234375
1613783382921,2021-02-20T01:11:11.786Z,24.463,99594.490234375
1613783382999,2021-02-20T01:11:11.815Z,24.541,99595.154296875
1613783383076,2021-02-20T01:11:11.844Z,24.618,99595.154296875
1613783383155,2021-02-20T01:11:11.861Z,24.697,99595.154296875
1613783383233,2021-02-20T01:11:11.889Z,24.775,99595.154296875
1613783383311,2021-02-20T01:11:11.905Z,24.853,99595.154296875
1613783383388,2021-02-20T01:11:11.934Z,24.93,99595.154296875
1613783383466,2021-02-20T01:11:11.950Z,25.008,99595.154296875
1613783383544,2021-02-20T01:11:11.980Z,25.086,99595.154296875
1613783383621,2021-02-20T01:11:11.996Z,25.163,99595.154296875
1613783383699,2021-02-20T01:11:12.025Z,25.241,99594.326171875
1613783383777,2021-02-20T01:11:12.054Z,25.319,99594.326171875
1613783383854,2021-02-20T01:11:12.071Z,25.396,99594.326171875
1613783383932,2021-02-20T01:11:12.100Z,25.474,99592.982421875
1613783384009,2021-02-20T01:11:12.116Z,25.551,99592.318359375
1613783384087,2021-02-20T01:11:12.145Z,25.629,99592.318359375
1613783384165,2021-02-20T01:11:12.175Z,25.707,99592.318359375
1613783384242,2021-02-20T01:11:12.191Z,25.784,99591.654296875
1613783384320,2021-02-20T01:11:12.220Z,25.862,99590.310546875
1613783384398,2021-02-20T01:11:12.249Z,25.94,99588.982421875
1613783384475,2021-02-20T01:11:12.266Z,26.017,99587.638671875
1613783384553,2021-02-20T01:11:12.295Z,26.095,99586.302734375
1613783384631,2021-02-20T01:11:12.324Z,26.173,99584.966796875
1613783384710,2021-02-20T01:11:12.340Z,26.252,99582.794921875
1613783384786,2021-02-20T01:11:12.369Z,26.328,99582.130859375
1613783384863,2021-02-20T01:11:12.385Z,26.405,99581.458984375
1613783384941,2021-02-20T01:11:12.414Z,26.483,99581.458984375
1613783385019,2021-02-20T01:11:12.461Z,26.561,99582.130859375
1613783385096,2021-02-20T01:11:12.490Z,26.638,99582.130859375
1613783385174,2021-02-20T01:11:12.519Z,26.716,99582.794921875
1613783385252,2021-02-20T01:11:12.535Z,26.794,99582.794921875
1613783385329,2021-02-20T01:11:12.565Z,26.871,99582.794921875
1613783385407,2021-02-20T01:11:12.581Z,26.949,99583.466796875
1613783385485,2021-02-20T01:11:12.610Z,27.027,99583.466796875
1613783385562,2021-02-20T01:11:12.639Z,27.104,99585.466796875
1613783385640,2021-02-20T01:11:12.656Z,27.182,99585.466796875
1613783385717,2021-02-20T01:11:12.685Z,27.259,99586.138671875
1613783385795,2021-02-20T01:11:12.714Z,27.337,99586.810546875
1613783385873,2021-02-20T01:11:12.730Z,27.415,99586.810546875
1613783385952,2021-02-20T01:11:12.760Z,27.494,99587.474609375
1613783386029,2021-02-20T01:11:12.776Z,27.571,99588.138671875
1613783386107,2021-02-20T01:11:12.805Z,27.649,99588.138671875
1613783386185,2021-02-20T01:11:12.834Z,27.727,99588.810546875
1613783386262,2021-02-20T01:11:12.850Z,27.804,99588.810546875
1613783386340,2021-02-20T01:11:12.880Z,27.882,99589.482421875
1613783386418,2021-02-20T01:11:12.895Z,27.96,99589.482421875
1613783386495,2021-02-20T01:11:12.924Z,28.037,99590.146484375
1613783386573,2021-02-20T01:11:12.941Z,28.115,99590.146484375
1613783386651,2021-02-20T01:11:12.970Z,28.193,99589.310546875
1613783386728,2021-02-20T01:11:12.999Z,28.27,99589.982421875
1613783386806,2021-02-20T01:11:13.015Z,28.348,99589.982421875
1613783386883,2021-02-20T01:11:13.045Z,28.425,99589.982421875
1613783386961,2021-02-20T01:11:13.060Z,28.503,99590.654296875
1613783387039,2021-02-20T01:11:13.090Z,28.581,99590.654296875
1613783387116,2021-02-20T01:11:13.106Z,28.658,99590.654296875
1613783387194,2021-02-20T01:11:13.135Z,28.736,99590.654296875
1613783387272,2021-02-20T01:11:13.164Z,28.814,99590.654296875
1613783387349,2021-02-20T01:11:13.181Z,28.891,99591.326171875
1613783387427,2021-02-20T01:11:13.210Z,28.969,99591.326171875
1613783387505,2021-02-20T01:11:13.239Z,29.047,99591.326171875
1613783387582,2021-02-20T01:11:13.255Z,29.124,99591.326171875
1613783387660,2021-02-20T01:11:13.285Z,29.202,99591.982421875
1613783387737,2021-02-20T01:11:13.301Z,29.279,99591.982421875
1613783387815,2021-02-20T01:11:13.330Z,29.357,99592.654296875
1613783387893,2021-02-20T01:11:13.359Z,29.435,99592.654296875
1613783387970,2021-02-20T01:11:13.375Z,29.512,99592.654296875
1613783388048,2021-02-20T01:11:13.435Z,29.59,99593.326171875
1613783388126,2021-02-20T01:11:13.451Z,29.668,99593.326171875
1613783388203,2021-02-20T01:11:13.480Z,29.745,99593.326171875
1613783388281,2021-02-20T01:11:13.509Z,29.823,99593.326171875
1613783388359,2021-02-20T01:11:13.526Z,29.901,99593.326171875
1613783388436,2021-02-20T01:11:13.555Z,29.978,99593.998046875
1613783388514,2021-02-20T01:11:13.584Z,30.056,99593.998046875
1613783388591,2021-02-20T01:11:13.600Z,30.133,99593.998046875
1613783388669,2021-02-20T01:11:13.630Z,30.211,99594.654296875
1613783388747,2021-02-20T01:11:13.646Z,30.289,99594.654296875
1613783388824,2021-02-20T01:11:13.675Z,30.366,99594.654296875
1613783388902,2021-02-20T01:11:13.704Z,30.444,99594.498046875
1613783388980,2021-02-20T01:11:13.721Z,30.522,99595.162109375
1613783389057,2021-02-20T01:11:13.749Z,30.599,99596.498046875
1613783389135,2021-02-20T01:11:13.766Z,30.677,99599.169921875
1613783389213,2021-02-20T01:11:13.795Z,30.755,99602.513671875
1613783389290,2021-02-20T01:11:13.825Z,30.832,99603.849609375
1613783389368,2021-02-20T01:11:13.841Z,30.91,99604.513671875
1613783389445,2021-02-20T01:11:13.870Z,30.987,99605.185546875
1613783389523,2021-02-20T01:11:13.886Z,31.065,99605.185546875
1613783389601,2021-02-20T01:11:13.915Z,31.143,99604.513671875
1613783389678,2021-02-20T01:11:13.944Z,31.22,99603.849609375
1613783389756,2021-02-20T01:11:13.960Z,31.298,99603.185546875
1613783389834,2021-02-20T01:11:13.989Z,31.376,99602.513671875
1613783389911,2021-02-20T01:11:14.006Z,31.453,99602.513671875
1613783389989,2021-02-20T01:11:14.035Z,31.531,99601.841796875
1613783390067,2021-02-20T01:11:14.064Z,31.609,99601.841796875
1613783390144,2021-02-20T01:11:14.080Z,31.686,99601.177734375
1613783390222,2021-02-20T01:11:14.110Z,31.764,99601.177734375
1613783390299,2021-02-20T01:11:14.126Z,31.841,99600.341796875
1613783390377,2021-02-20T01:11:14.155Z,31.919,99599.677734375
1613783390455,2021-02-20T01:11:14.184Z,31.997,99599.677734375
1613783390532,2021-02-20T01:11:14.201Z,32.074,99599.677734375
